I II V1 V2 V3 V4 V5 V6
-6 -6 5 3 7 2 -10 -5
-7 -6 5 3 7 2 -10 -5
-7 -6 5 3 7 2 -10 -5
-7 -7 5 4 8 2 -10 -5
-6 -7 5 4 8 2 -10 -6
-4 -7 5 4 7 1 -11 -6
-3 -7 5 4 7 1 -11 -7
-2 -7 5 4 7 1 -11 -7
0 -7 4 3 6 0 -12 -8
-2 -8 4 3 6 0 -12 -8
-3 -8 4 3 6 0 -12 -8
-4 -9 4 3 6 0 -12 -8
-5 -9 4 3 6 0 -12 -8
-6 -10 5 4 6 0 -11 -8
-6 -9 5 4 6 0 -12 -9
-5 -8 5 4 6 -2 -12 -9
-5 -7 5 4 6 -2 -13 -10
-5 -7 5 4 6 -2 -13 -10
-4 -6 4 3 6 -3 -14 -11
-5 -6 5 4 7 -2 -13 -10
-6 -6 6 4 8 -2 -12 -9
-7 -6 7 5 9 0 -11 -8
-7 -6 7 5 9 0 -11 -7
-8 -7 8 6 10 1 -10 -6
-7 -7 8 6 10 1 -10 -6
-6 -7 7 6 9 1 -10 -7
-5 -7 7 6 9 1 -10 -7
-5 -7 7 6 9 1 -10 -7
-4 -7 6 5 8 0 -11 -8
-4 -6 6 6 8 0 -11 -8
-5 -6 6 6 8 0 -11 -7
-5 -5 6 7 8 0 -11 -7
-5 -5 6 7 8 0 -11 -7
-6 -4 7 8 9 1 -11 -6
-6 -4 7 8 9 2 -10 -6
-7 -4 7 9 10 3 -9 -6
-7 -4 7 9 10 4 -8 -6
-7 -4 7 9 10 4 -8 -6
-8 -3 8 10 11 5 -7 -5
-7 -3 8 10 11 5 -7 -5
-6 -3 7 9 11 5 -7 -5
-5 -3 7 9 11 5 -7 -5
-5 -3 7 9 11 5 -7 -5
-4 -3 6 8 10 4 -7 -6
-4 -3 6 8 10 4 -7 -6
-4 -3 6 7 9 4 -7 -6
-4 -3 6 7 9 4 -7 -6
-4 -3 6 7 9 4 -7 -6
-3 -3 5 6 8 3 -8 -6
-4 -3 5 6 8 4 -7 -5
-4 -3 5 7 9 4 -7 -5
-5 -3 5 7 9 5 -6 -4
-5 -3 5 7 9 5 -6 -4
-5 -3 6 8 10 6 -5 -3
-3 0 6 8 10 6 -5 -3
0 1 5 8 10 6 -5 -3
2 3 5 8 10 6 -5 -3
4 4 5 8 10 6 -5 -3
3 4 4 7 10 6 -4 -4
1 3 4 7 10 6 -4 -4
-3 1 4 7 10 6 -4 -4
-6 0 4 7 10 6 -4 -4
-8 -2 4 7 10 6 -4 -4
-9 -3 4 7 10 6 -4 -3
-9 -3 5 7 10 6 -4 -3
-9 -3 6 8 11 7 -3 -2
-9 -3 7 8 11 7 -3 -2
-9 -3 7 8 11 7 -3 -2
-10 -2 8 9 12 8 -2 0
-11 -2 8 9 12 8 -2 0
-12 -3 8 9 12 8 -2 0
-13 -3 8 9 12 8 -2 0
-14 -3 8 9 12 8 -2 0
-13 -4 7 8 11 7 0 -2
-10 -3 6 7 10 6 -2 -3
-7 -2 5 7 10 6 -3 -3
-5 0 4 6 9 5 -4 -4
-2 0 4 6 9 5 -4 -4
0 1 3 5 8 4 -5 -5
1 1 3 5 8 4 -5 -5
1 1 4 5 8 4 -5 -5
2 1 4 5 8 4 -5 -5
2 1 4 5 8 4 -5 -5
1 0 5 6 9 3 -5 -4
-2 0 5 6 9 4 -5 -4
-5 -2 5 6 9 4 -4 -4
-8 -2 5 6 9 5 -4 -4
-10 -2 5 6 9 5 -4 -4
-11 -3 5 5 9 6 -3 -4
-11 -3 5 5 9 6 -3 -4
-10 -3 5 5 9 5 -3 -4
-10 -3 5 5 9 5 -3 -4
-10 -3 5 5 9 5 -3 -4
-8 -3 5 6 9 4 -3 -4
-5 -3 4 5 8 4 -4 -4
-3 -2 3 4 7 3 -5 -4
0 -2 2 3 6 3 -6 -4
2 -2 1 2 6 3 -6 -4
2 0 0 1 5 2 -7 -5
0 0 1 2 6 3 -7 -5
-3 -2 2 3 6 4 -6 -4
-4 -2 3 4 7 5 -6 -4
-6 -2 3 5 7 5 -6 -4
-7 -3 4 6 8 6 -5 -3
-7 -3 4 6 8 6 -4 -3
-7 -3 4 6 8 6 -4 -3
-7 -3 4 6 8 6 -3 -3
-7 -3 4 6 8 6 -3 -3
-6 -3 5 6 8 6 -2 -4
-5 -3 4 5 8 5 -3 -5
-4 -3 3 4 7 5 -4 -5
-3 -3 2 3 7 4 -5 -6
-3 -3 2 3 7 4 -5 -6
-2 -2 1 2 6 3 -6 -7
-3 -3 1 2 6 3 -6 -7
-4 -3 1 2 6 3 -6 -7
-5 -4 1 2 6 3 -6 -7
-5 -4 1 2 6 3 -6 -7
-6 -5 1 3 5 4 -5 -6
-6 -4 1 3 5 4 -5 -6
-5 -4 1 3 5 4 -4 -5
-5 -3 1 3 5 4 -4 -5
-5 -3 1 3 5 4 -4 -5
-4 -2 1 3 6 4 -3 -4
-4 -3 1 3 6 4 -3 -5
-5 -3 1 3 6 3 -4 -5
-5 -4 1 3 6 3 -4 -6
-5 -4 1 3 6 3 -4 -6
-6 -5 2 3 5 2 -5 -7
-6 -5 2 3 5 2 -5 -7
-5 -4 2 3 5 2 -5 -7
-5 -4 2 3 5 2 -5 -7
-5 -4 2 3 5 2 -5 -7
-4 -3 1 2 4 1 -5 -6
-4 -3 1 2 4 1 -5 -6
-4 -3 1 2 4 1 -5 -6
-4 -3 1 2 4 1 -5 -6
-4 -3 1 2 4 1 -5 -6
-5 -3 0 2 4 1 -4 -6
-5 -3 0 2 4 1 -4 -6
-5 -2 1 2 4 1 -4 -6
-5 -2 1 2 4 1 -4 -6
-5 -2 1 2 4 1 -4 -6
-6 0 2 3 4 1 -5 -5
-6 0 2 3 4 1 -5 -6
-6 -2 2 2 4 1 -5 -7
-6 -2 2 2 4 1 -5 -8
-6 -2 2 2 4 1 -5 -8
-5 -3 1 1 3 1 -5 -8
-5 -2 3 3 4 2 -4 -7
-5 -2 4 4 5 3 -3 -6
-5 0 5 5 6 4 -2 -4
-5 0 6 6 6 5 0 -3
-4 2 7 7 7 6 1 -2
-3 3 7 8 9 7 2 0
-2 4 7 8 10 8 3 0
0 6 7 9 11 9 4 1
0 7 7 9 12 9 4 1
1 8 8 10 13 10 5 2
0 9 8 10 13 10 5 2
-2 9 8 11 13 10 5 2
-3 10 8 11 13 10 5 2
-3 10 8 11 13 10 5 2
-4 12 8 12 14 11 5 1
-2 13 7 12 14 12 5 1
0 14 6 11 14 13 6 1
1 16 5 11 14 14 6 1
2 17 4 11 14 14 6 1
3 17 3 10 14 15 7 2
3 16 2 10 14 14 7 2
3 14 2 10 14 14 8 3
3 12 1 10 14 13 8 3
3 11 1 10 14 13 8 3
4 10 0 9 14 12 9 4
6 9 -2 8 12 10 8 3
8 9 -3 7 11 9 7 3
9 8 -4 6 10 8 6 2
11 8 -4 5 9 7 5 2
12 6 -5 4 8 6 4 1
12 5 -5 3 6 5 3 0
12 3 -6 2 5 4 2 -2
12 1 -6 1 4 3 1 -3
12 0 -6 0 3 3 0 -4
10 -2 -7 -2 2 2 -2 -5
7 0 -5 0 3 3 0 -5
4 0 -4 1 4 3 0 -4
1 1 -3 2 5 4 1 -4
-3 1 -2 2 5 4 1 -4
-4 1 0 3 6 5 1 -3
-5 0 0 3 5 4 -2 -4
-6 -2 1 3 4 4 -4 -5
-7 -4 1 3 3 3 -5 -6
-8 -5 1 3 3 3 -7 -6
-9 -6 2 2 2 2 -8 -7
-9 -6 2 1 1 1 -8 -8
-10 -7 1 0 0 0 -8 -9
-10 -7 1 -2 -2 -2 -8 -10
-10 -7 1 -2 -2 -2 -8 -10
-11 -8 0 -3 -3 -3 -8 -11
-11 -8 0 -3 -3 -3 -8 -11
-11 -8 0 -3 -3 -3 -8 -11
-11 -8 0 -3 -3 -3 -8 -11
-11 -8 0 -3 -3 -3 -8 -11
-10 -9 1 -3 -3 -4 -8 -11
-10 -9 1 -3 -3 -4 -8 -11
-10 -9 1 -3 -3 -5 -9 -12
-10 -9 1 -3 -3 -5 -9 -12
-10 -9 1 -3 -3 -5 -9 -12
-9 -8 0 -4 -4 -6 -10 -13
-9 -8 0 -4 -4 -6 -10 -13
-9 -9 0 -4 -4 -6 -10 -13
-9 -9 0 -4 -4 -6 -10 -13
-9 -9 0 -4 -4 -6 -10 -13
-10 -10 0 -3 -5 -5 -10 -13
-10 -10 0 -3 -5 -5 -10 -13
-10 -9 0 -3 -4 -5 -10 -13
-10 -9 0 -3 -4 -5 -10 -13
-10 -9 0 -3 -4 -5 -10 -13
-10 -8 0 -3 -3 -5 -9 -13
-11 -9 1 -3 -3 -5 -9 -13
-12 -10 1 -2 -2 -4 -9 -13
-14 -11 2 -2 -2 -4 -9 -13
-15 -12 2 -2 -2 -4 -9 -13
-15 -13 3 0 0 -3 -8 -12
-14 -12 2 0 0 -3 -8 -12
-13 -11 2 -2 0 -3 -8 -12
-11 -10 1 -2 0 -3 -8 -12
-10 -10 1 -2 0 -3 -8 -12
-9 -7 3 3 3 0 -7 -13
-8 -4 7 10 10 5 -5 -11
-8 0 11 18 16 9 -2 -10
-7 3 15 25 22 14 1 -9
-7 6 19 33 29 18 3 -8
1 11 27 51 45 34 17 3
11 17 35 71 64 55 36 16
20 24 44 93 84 74 55 29
29 30 52 114 102 95 73 43
38 36 60 135 121 114 93 56
50 50 63 147 141 142 121 80
61 66 62 155 160 173 155 108
73 82 62 164 181 202 188 136
85 99 61 174 200 232 221 163
97 114 61 182 220 263 254 190
93 117 51 157 197 241 237 191
81 113 37 119 158 199 202 181
70 109 23 81 119 158 168 172
59 105 10 43 81 117 133 161
48 102 -4 5 43 75 98 151
35 82 -19 -31 3 33 61 121
21 59 -34 -66 -38 -10 23 86
8 34 -50 -101 -78 -53 -15 50
-7 10 -64 -136 -119 -96 -53 13
-20 -14 -79 -171 -159 -138 -92 -23
-24 -22 -82 -172 -163 -145 -102 -36
-24 -24 -78 -158 -152 -137 -101 -40
-24 -25 -74 -146 -142 -129 -100 -45
-24 -27 -70 -133 -131 -120 -99 -49
-24 -29 -67 -119 -119 -112 -98 -53
-21 -30 -60 -105 -107 -101 -90 -52
-19 -29 -53 -90 -94 -89 -79 -48
-16 -28 -46 -74 -80 -76 -69 -43
-13 -28 -38 -59 -67 -65 -59 -37
-10 -27 -30 -44 -54 -53 -48 -33
-9 -25 -25 -34 -46 -45 -41 -29
-8 -23 -21 -27 -38 -39 -36 -26
-8 -21 -17 -20 -32 -33 -31 -23
-7 -19 -13 -13 -25 -27 -27 -20
-7 -17 -9 -6 -18 -21 -22 -17
-6 -16 -7 -4 -16 -19 -20 -16
-7 -15 -7 -4 -15 -19 -20 -16
-8 -15 -7 -5 -15 -18 -19 -16
-9 -14 -7 -5 -14 -18 -19 -16
-10 -14 -7 -5 -14 -18 -19 -16
-10 -13 -7 -6 -13 -17 -18 -15
-8 -14 -7 -6 -13 -17 -18 -15
-7 -14 -7 -6 -13 -17 -18 -15
-5 -15 -7 -6 -13 -17 -18 -15
-3 -15 -7 -6 -13 -17 -18 -15
-2 -16 -6 -7 -13 -17 -18 -16
-2 -15 -6 -7 -12 -16 -17 -15
-2 -14 -6 -6 -12 -16 -17 -14
-2 -13 -6 -6 -11 -15 -16 -14
-2 -12 -6 -6 -11 -15 -16 -13
-3 -11 -5 -5 -10 -14 -15 -12
-5 -12 -5 -5 -10 -13 -14 -12
-6 -12 -5 -4 -10 -13 -14 -12
-7 -13 -5 -4 -10 -12 -13 -12
-8 -13 -5 -4 -10 -12 -13 -12
-9 -14 -4 -3 -9 -11 -12 -12
-7 -14 -5 -3 -9 -12 -13 -13
-6 -13 -5 -4 -10 -12 -13 -13
-5 -13 -6 -4 -10 -13 -14 -14
-4 -13 -6 -4 -10 -13 -14 -14
-3 -12 -7 -5 -11 -14 -15 -15
-3 -13 -7 -4 -10 -13 -14 -13
-4 -13 -6 -4 -10 -13 -13 -12
-4 -14 -6 -3 -9 -12 -13 -11
-4 -14 -6 -3 -9 -12 -12 -10
-5 -15 -5 -2 -8 -11 -11 -9
-5 -15 -6 -2 -9 -11 -11 -9
-6 -16 -6 -3 -9 -12 -11 -10
-6 -16 -7 -3 -10 -12 -11 -10
-6 -16 -7 -3 -10 -12 -11 -10
-7 -17 -8 -4 -11 -13 -12 -11
-7 -16 -7 -4 -11 -13 -12 -11
-7 -16 -7 -3 -10 -13 -12 -11
-7 -15 -6 -3 -10 -13 -12 -11
-7 -15 -6 -3 -10 -13 -12 -11
-6 -14 -5 -2 -9 -12 -12 -10
-7 -14 -6 -2 -9 -12 -12 -10
-7 -14 -6 -3 -10 -12 -13 -10
-8 -14 -7 -3 -10 -12 -13 -10
-8 -14 -7 -3 -10 -12 -13 -10
-9 -13 -8 -4 -11 -13 -14 -9
-7 -13 -8 -4 -11 -13 -14 -9
-6 -13 -9 -5 -12 -13 -13 -9
-4 -13 -9 -5 -12 -13 -13 -9
-3 -13 -9 -5 -12 -13 -13 -9
-2 -13 -10 -6 -13 -14 -12 -10
0 -13 -10 -7 -13 -14 -12 -10
1 -13 -10 -7 -13 -14 -13 -9
2 -13 -10 -8 -13 -14 -13 -9
3 -13 -10 -8 -13 -14 -13 -9
4 -12 -11 -9 -12 -13 -14 -8
4 -11 -11 -9 -12 -13 -13 -8
3 -10 -11 -9 -13 -13 -13 -8
3 -10 -11 -9 -13 -13 -12 -8
3 -9 -11 -9 -13 -13 -12 -8
2 -8 -12 -8 -14 -14 -11 -7
2 -9 -12 -8 -14 -14 -11 -7
2 -9 -13 -9 -14 -14 -11 -6
2 -10 -13 -9 -14 -14 -11 -6
2 -10 -13 -9 -14 -14 -11 -6
3 -11 -14 -10 -14 -15 -10 -5
3 -10 -14 -10 -14 -15 -10 -5
4 -9 -14 -10 -14 -14 -10 -5
5 -9 -14 -10 -14 -14 -10 -5
5 -8 -14 -10 -14 -14 -10 -5
6 -7 -15 -10 -15 -13 -8 -4
5 -7 -15 -10 -15 -12 -7 -3
4 -7 -15 -10 -14 -11 -5 -2
4 -7 -15 -10 -14 -10 -3 0
3 -7 -15 -10 -14 -9 0 1
3 -7 -15 -9 -13 -8 1 2
5 -5 -16 -9 -13 -8 1 3
7 -4 -17 -9 -14 -9 1 4
10 -2 -18 -9 -14 -9 1 4
12 0 -19 -9 -14 -9 1 5
13 1 -20 -10 -15 -10 1 6
13 2 -20 -10 -15 -9 2 7
14 3 -20 -10 -15 -8 3 9
14 4 -20 -10 -15 -7 4 10
14 5 -20 -10 -15 -6 5 11
15 6 -20 -9 -14 -5 6 12
16 7 -21 -10 -14 -5 8 12
17 8 -22 -11 -14 -5 9 13
18 8 -22 -12 -14 -5 11 14
19 9 -23 -13 -14 -5 12 14
20 10 -24 -14 -14 -4 13 16
20 11 -24 -14 -13 -2 14 17
20 12 -24 -14 -12 0 15 19
20 12 -24 -14 -12 2 16 20
20 13 -24 -14 -11 3 17 22
20 14 -24 -14 -10 4 18 23
20 14 -24 -14 -10 4 19 24
20 15 -25 -14 -10 4 20 25
20 15 -25 -14 -10 4 20 25
20 15 -25 -14 -10 4 21 26
21 16 -26 -15 -10 5 22 27
21 17 -26 -15 -10 6 22 28
21 18 -26 -15 -9 7 23 29
21 19 -26 -15 -9 7 24 30
21 20 -26 -15 -9 8 24 31
22 21 -26 -14 -8 9 25 32
24 21 -26 -14 -9 8 25 32
26 21 -27 -15 -10 7 25 31
28 21 -28 -15 -10 7 25 30
30 21 -28 -15 -11 6 25 30
30 20 -29 -16 -12 5 24 29
29 20 -29 -15 -11 6 24 29
27 21 -28 -14 -10 7 25 30
25 22 -28 -14 -10 8 26 30
23 22 -28 -13 -9 9 26 30
22 23 -27 -12 -8 10 27 31
22 23 -25 -11 -6 10 27 30
22 22 -24 -9 -5 10 27 29
22 22 -22 -8 -3 10 27 29
22 22 -21 -7 -2 10 27 28
22 21 -19 -6 0 11 27 27
20 21 -18 -4 1 11 27 25
18 20 -16 -3 2 12 26 23
17 19 -14 0 2 12 25 22
15 19 -12 1 3 12 25 20
14 18 -11 2 4 13 24 19
14 17 -10 3 4 12 23 18
14 16 -9 4 5 11 21 16
14 16 -8 4 5 11 20 15
14 15 -7 5 5 10 19 14
14 14 -6 6 6 9 18 13
11 12 -4 7 6 9 18 13
8 11 -3 8 7 9 18 13
5 9 0 9 7 9 18 13
2 8 1 10 7 9 18 13
0 7 2 11 8 8 17 11
0 5 2 11 8 7 16 10
0 4 2 11 7 5 14 8
0 2 2 11 6 3 13 6
0 1 2 11 6 1 12 4
-3 0 2 11 5 0 11 3
-6 0 2 11 5 0 11 3
-8 -2 3 11 5 0 10 3
-11 -3 4 11 5 0 9 3
-13 -3 4 11 5 0 9 3
-15 -4 5 11 4 1 8 3
-14 -4 5 11 3 1 8 3
-12 -4 5 11 2 0 8 2
-11 -4 5 11 2 -2 8 2
-10 -4 5 11 1 -2 8 2
-8 -4 6 10 0 -3 8 1
-6 -4 5 9 0 -4 6 0
-4 -5 4 8 -2 -5 5 -2
-2 -5 4 8 -3 -6 3 -2
1 -5 3 7 -3 -7 2 -3
2 -6 2 6 -4 -8 1 -4
2 -6 2 6 -4 -8 1 -4
2 -7 2 6 -4 -8 1 -4
2 -8 2 6 -4 -8 1 -4
2 -8 2 6 -4 -8 1 -4
1 -9 3 5 -5 -8 2 -5
0 -9 3 5 -5 -8 2 -5
-2 -8 3 5 -5 -8 2 -5
-2 -8 3 5 -5 -8 2 -5
-3 -8 3 5 -5 -8 2 -5
-4 -7 3 5 -6 -8 2 -4
-5 -7 3 5 -6 -8 2 -4
-6 -8 4 6 -6 -8 2 -4
-6 -8 4 7 -6 -8 2 -4
-7 -8 4 7 -6 -8 2 -4
-8 -9 5 8 -5 -7 2 -4
-7 -9 5 8 -5 -7 2 -4
-5 -9 5 7 -5 -8 1 -5
-4 -9 5 7 -5 -9 0 -5
-3 -9 5 7 -5 -9 0 -5
-3 -8 4 6 -5 -10 -2 -6
-6 -8 4 7 -4 -10 0 -6
-9 -8 5 8 -2 -9 1 -5
-12 -8 6 8 0 -8 1 -4
-14 -8 6 9 1 -8 2 -4
-16 -9 7 10 2 -7 3 -3
-14 -9 7 10 1 -7 3 -3
-12 -9 7 9 0 -7 3 -4
-11 -9 7 9 -2 -7 3 -4
-9 -9 7 9 -3 -7 3 -4
-8 -8 6 8 -4 -8 2 -5
-9 -8 6 8 -4 -8 2 -5
-11 -9 6 8 -4 -8 2 -5
-12 -9 6 8 -4 -8 2 -5
-13 -9 6 8 -4 -8 2 -5
-13 -10 6 9 -3 -8 1 -5
-11 -9 6 9 -3 -8 1 -5
-8 -8 5 9 -3 -8 1 -5
-6 -8 5 9 -3 -8 1 -5
-4 -7 5 9 -3 -8 1 -5
-2 -6 4 8 -3 -9 1 -6
-2 -6 4 8 -3 -9 1 -6
-2 -5 5 9 -2 -8 2 -5
-2 -4 5 9 0 -7 3 -4
-2 -4 5 9 0 -7 3 -4
-3 -3 6 10 1 -6 4 -3
-3 -3 6 10 1 -6 4 -3
-4 -3 6 10 1 -6 4 -3
-5 -3 6 10 1 -6 4 -3
-5 -3 6 10 1 -6 4 -3
-6 -4 6 10 2 -5 5 -3
-6 -4 6 10 2 -5 5 -3
-5 -4 5 10 2 -5 5 -3
-4 -4 5 10 2 -5 5 -3
-4 -4 5 10 2 -5 5 -3
-3 -3 4 9 1 -6 5 -2
-4 -3 4 9 1 -6 5 -2
-5 -3 5 10 2 -5 5 -2
-5 -3 5 10 2 -5 5 -2
-6 -3 5 10 2 -5 5 -2
-7 -3 6 11 3 -4 5 -2
-7 -3 6 11 3 -4 5 -2
-7 -3 6 11 3 -4 6 -2
-7 -3 6 11 3 -4 6 -2
-7 -3 6 11 3 -4 6 -2
-7 -2 5 11 4 -3 7 0
-7 -2 5 11 4 -3 7 0
-6 -2 5 10 4 -3 7 0
-6 -2 5 10 4 -3 7 0
-6 -2 5 10 4 -3 7 0
-5 -3 4 9 3 -3 7 0
-5 -3 4 9 3 -3 7 0
-6 -3 4 9 3 -3 7 -2
-7 -3 4 9 3 -3 7 -2
-7 -3 4 9 3 -3 7 -2
-8 -3 4 9 2 -3 6 -3
-7 -3 4 9 2 -3 6 -3
-6 -3 4 9 2 -3 6 -3
-5 -3 4 9 2 -3 6 -3
-4 -3 4 9 2 -3 6 -3
-3 -4 3 9 3 -4 5 -4
-3 -4 3 9 3 -4 5 -4
-3 -3 2 8 2 -5 5 -4
-3 -3 1 8 2 -5 5 -4
-3 -3 1 8 2 -5 5 -4
-2 -2 0 7 1 -6 4 -4
-2 -2 0 7 1 -6 4 -4
-3 -2 1 7 1 -6 5 -4
-3 -2 1 7 1 -6 5 -4
-3 -2 1 7 1 -6 5 -4
-4 -2 2 8 2 -5 6 -3
-5 -2 2 8 2 -5 6 -3
-6 -3 2 8 2 -5 5 -3
-6 -3 2 8 2 -5 4 -3
-7 -3 2 8 2 -5 4 -3
-8 -4 3 8 2 -5 3 -4
-6 -4 3 8 2 -5 3 -4
-5 -4 3 8 1 -5 3 -4
-4 -4 3 8 0 -5 3 -4
-2 -4 3 8 0 -5 3 -4
0 -3 2 7 -2 -6 3 -5
0 -3 2 7 -2 -6 3 -5
-2 -3 2 6 0 -6 2 -5
-2 -3 2 6 0 -6 2 -5
-2 -3 2 6 0 -6 2 -5
-3 -4 1 5 1 -7 1 -4
-3 -4 1 5 1 -7 1 -4
-4 -5 1 5 1 -7 1 -5
-5 -5 1 5 1 -7 1 -5
-5 -5 1 5 1 -7 1 -5
-6 -6 1 6 1 -6 0 -6
-6 -6 1 6 1 -6 0 -6
-7 -5 1 6 1 -6 0 -6
-8 -5 1 6 1 -6 0 -6
-8 -5 1 6 1 -6 0 -6
-9 -4 0 6 1 -7 -2 -7
-7 -4 0 6 1 -7 -2 -7
-6 -4 0 5 1 -7 0 -6
-5 -4 0 5 1 -7 0 -5
-3 -4 0 5 1 -7 0 -5
-2 -3 -2 4 0 -8 1 -4
-2 -3 -2 4 0 -7 1 -4
-2 -3 0 5 1 -7 1 -4
-3 -3 1 6 2 -6 1 -4
-3 -3 1 6 2 -5 1 -4
-4 -2 2 7 3 -4 2 -3
-4 -2 1 7 2 -5 1 -4
-3 -2 0 6 2 -6 0 -4
-2 -3 -2 5 1 -7 -2 -5
-2 -3 -3 5 0 -8 -3 -6
0 -4 -4 4 -2 -9 -4 -7
0 -4 -4 4 -2 -9 -4 -7
0 -4 -3 4 -2 -9 -4 -7
-2 -3 -2 5 0 -8 -3 -6
-2 -3 -2 5 0 -8 -3 -6
-3 -2 0 6 1 -7 -2 -5
-3 -2 0 6 1 -7 -2 -5
-4 -3 0 6 1 -7 -2 -5
-5 -4 0 6 1 -7 -2 -5
-5 -4 0 6 1 -7 -2 -5
-6 -5 -2 6 1 -6 -3 -5
-6 -5 -2 6 1 -6 -3 -5
-6 -6 -2 6 1 -6 -3 -5
-7 -7 0 6 1 -6 -3 -4
-7 -7 0 6 1 -6 -3 -4
-8 -8 1 6 0 -7 -2 -3
-7 -8 1 6 0 -7 -2 -4
-6 -7 1 6 0 -7 -3 -4
-5 -6 0 5 0 -7 -4 -5
-4 -6 0 5 0 -7 -4 -6
-3 -5 -2 4 0 -7 -5 -7
-3 -5 -2 4 0 -7 -5 -7
-3 -5 -2 4 0 -7 -5 -7
-2 -5 -2 4 0 -7 -5 -7
-2 -5 -2 4 0 -7 -5 -7
0 -5 -2 4 -2 -7 -6 -7
0 -5 -2 4 -2 -7 -6 -7
0 -5 -2 4 -2 -7 -6 -7
1 -5 -2 4 0 -7 -6 -7
1 -5 -2 4 0 -7 -6 -7
2 -4 -3 4 1 -8 -6 -7
1 -3 -3 5 3 -6 -5 -7
1 -3 -2 5 4 -5 -5 -6
0 -2 0 6 5 -3 -4 -5
-2 0 0 7 7 0 -3 -5
-3 1 1 8 8 1 -2 -4
-2 3 1 8 8 1 -2 -4
0 4 1 8 8 1 -2 -3
2 6 2 9 8 1 0 -2
3 8 2 9 8 1 0 -2
4 9 3 10 8 2 1 0
4 10 3 10 8 2 1 0
4 10 3 10 8 2 1 1
4 11 2 10 9 3 2 2
4 12 2 10 9 3 2 2
5 13 1 11 10 4 3 3
5 13 0 11 10 5 4 4
4 13 0 11 10 6 5 5
3 13 -2 11 11 8 7 6
3 13 -3 11 11 9 8 7
3 12 -4 12 12 10 9 8
5 11 -5 11 10 8 7 6
7 10 -6 10 9 6 5 5
10 9 -8 8 7 4 3 4
12 8 -9 7 5 2 1 2
14 7 -10 6 4 1 0 1
12 5 -10 6 4 1 0 1
11 4 -10 6 4 1 0 1
10 3 -9 5 3 1 0 1
8 1 -9 5 3 1 0 1
7 0 -8 4 2 0 -2 1
7 0 -8 4 1 -2 -3 1
