I II V1 V2 V3 V4 V5 V6
-4 -9 0 -8 -13 -20 -20 -17
-7 -11 1 -8 -14 -22 -21 -18
-10 -13 2 -8 -15 -23 -22 -19
-10 -16 1 -9 -18 -25 -24 -20
-10 -18 -3 -12 -20 -27 -26 -23
-11 -21 0 -11 -21 -27 -27 -25
-12 -22 0 -12 -22 -29 -29 -28
-10 -20 0 -13 -22 -30 -30 -28
-9 -19 0 -13 -22 -30 -29 -27
-10 -19 2 -10 -21 -29 -28 -27
-12 -19 1 -10 -21 -30 -30 -28
-14 -19 2 -10 -20 -31 -31 -28
-15 -20 1 -10 -19 -30 -30 -28
-15 -20 1 -10 -19 -30 -30 -28
-13 -19 1 -10 -19 -30 -29 -27
-11 -17 1 -11 -18 -29 -28 -24
-12 -17 2 -10 -18 -27 -26 -22
-13 -20 1 -11 -21 -29 -28 -25
-13 -23 1 -11 -22 -31 -30 -27
-12 -25 3 -11 -22 -31 -30 -27
-12 -26 3 -10 -22 -32 -31 -27
-14 -26 2 -10 -22 -32 -30 -27
-14 -25 0 -11 -23 -33 -32 -28
-13 -24 0 -11 -22 -32 -31 -28
-13 -24 0 -10 -21 -31 -31 -28
-13 -24 1 -10 -21 -31 -31 -28
-13 -25 1 -10 -22 -31 -31 -29
-14 -25 2 -11 -23 -31 -32 -29
-14 -23 2 -11 -22 -31 -32 -29
-14 -22 2 -10 -21 -31 -32 -28
-14 -22 2 -9 -20 -31 -31 -28
-13 -23 2 -8 -19 -31 -31 -28
-13 -24 2 -7 -18 -31 -31 -28
-13 -23 2 -6 -18 -30 -31 -28
-14 -22 4 -6 -17 -29 -30 -28
-15 -19 6 -5 -16 -29 -30 -28
-19 -16 13 3 -10 -25 -28 -28
-19 -14 21 13 -2 -22 -29 -29
-17 -13 33 28 11 -17 -29 -30
-15 -13 49 48 27 -7 -24 -28
-15 -13 65 70 45 5 -15 -23
-15 -12 80 90 61 17 -5 -16
-11 -12 95 108 80 34 10 -6
-3 -10 101 120 99 56 28 9
10 -5 99 126 117 81 53 30
22 7 92 123 133 110 85 59
36 25 78 113 146 144 126 96
54 48 51 86 146 175 168 136
70 67 9 36 123 194 202 174
86 88 -47 -32 79 198 229 207
99 117 -108 -110 29 199 258 244
110 148 -168 -181 -10 209 288 282
116 162 -212 -226 -32 222 316 310
113 152 -237 -253 -49 232 331 323
106 135 -256 -276 -73 227 334 324
97 120 -271 -300 -104 210 321 316
88 105 -283 -318 -137 176 290 292
74 82 -284 -323 -164 130 238 247
54 52 -271 -314 -188 71 167 184
27 20 -255 -302 -213 0 79 105
2 -3 -236 -289 -235 -70 -7 25
-19 -15 -219 -279 -258 -138 -82 -45
-36 -23 -204 -269 -276 -195 -143 -98
-44 -27 -192 -258 -277 -218 -166 -118
-41 -23 -183 -241 -256 -201 -152 -109
-35 -18 -172 -221 -228 -175 -132 -95
-32 -16 -158 -200 -203 -157 -118 -87
-31 -17 -139 -176 -181 -141 -107 -79
-30 -18 -117 -148 -156 -123 -94 -72
-28 -16 -94 -118 -128 -104 -81 -64
-23 -14 -70 -89 -99 -85 -68 -54
-17 -13 -51 -64 -74 -70 -58 -48
-15 -14 -35 -46 -55 -58 -50 -44
-13 -16 -24 -32 -41 -49 -45 -40
-10 -16 -15 -22 -32 -41 -40 -38
-8 -16 -9 -16 -28 -37 -37 -37
-10 -18 -4 -12 -26 -34 -35 -36
-12 -20 1 -8 -23 -32 -33 -35
-13 -22 4 -4 -20 -30 -31 -33
-12 -22 5 -2 -18 -31 -32 -34
-11 -22 8 3 -14 -30 -32 -33
-10 -22 9 6 -11 -30 -32 -33
-12 -22 9 6 -9 -29 -31 -34
-13 -23 9 7 -6 -26 -29 -32
-11 -23 9 7 -5 -24 -29 -32
-9 -22 9 6 -6 -23 -29 -31
-8 -22 11 7 -6 -22 -26 -30
-7 -22 13 10 -6 -20 -24 -28
-7 -21 14 12 -6 -20 -24 -28
-7 -20 15 15 -4 -19 -23 -27
-7 -20 16 18 0 -19 -22 -27
-8 -19 16 19 3 -19 -23 -28
-8 -19 15 17 4 -19 -23 -29
-7 -19 14 17 6 -17 -22 -28
-6 -19 13 16 6 -17 -21 -29
-6 -20 15 17 6 -14 -19 -27
-6 -20 16 18 6 -12 -17 -24
-6 -19 17 19 6 -11 -15 -23
-4 -18 19 22 6 -10 -14 -22
-3 -17 20 26 9 -9 -14 -21
0 -17 18 26 11 -10 -15 -23
0 -17 18 27 14 -12 -16 -24
0 -16 19 28 15 -11 -15 -24
0 -15 18 27 16 -9 -14 -24
-2 -14 18 27 18 -6 -13 -23
-3 -15 19 28 18 -4 -12 -22
-3 -16 19 29 18 -2 -9 -19
1 -14 21 30 19 0 -7 -17
3 -13 23 32 19 1 -6 -15
3 -13 25 35 21 2 -4 -14
3 -14 24 35 22 2 -4 -15
2 -16 24 35 24 1 -6 -16
1 -15 24 36 26 2 -7 -18
1 -12 23 37 29 5 -5 -15
3 -12 23 38 31 8 -2 -13
4 -14 25 40 32 10 1 -13
6 -15 25 43 32 11 1 -12
7 -13 27 44 33 13 4 -10
8 -10 28 46 34 13 4 -9
7 -10 29 48 35 14 5 -9
5 -11 31 51 38 15 6 -7
6 -9 32 54 43 17 6 -7
9 -6 32 54 46 18 7 -8
11 -5 32 55 49 21 9 -6
11 -5 32 56 50 23 10 -5
10 -4 33 57 50 24 11 -5
10 -3 35 60 51 28 14 -2
12 -3 35 62 51 30 16 1
13 -4 36 64 51 30 17 0
13 -4 36 66 54 30 17 0
13 -2 39 70 58 32 19 2
12 2 40 72 60 31 18 1
13 1 39 72 63 32 19 1
15 3 39 73 64 34 21 2
18 6 39 74 65 36 23 6
20 7 40 74 65 38 25 7
21 6 42 75 64 39 25 8
20 6 43 75 64 40 27 10
20 8 43 76 65 39 26 9
19 9 44 78 66 38 25 9
20 9 45 81 68 38 25 9
21 9 45 82 70 37 25 10
21 8 44 82 71 37 24 8
20 8 43 81 71 36 23 6
21 9 45 81 71 38 24 8
23 11 44 81 69 38 24 7
24 11 45 82 68 39 25 8
24 12 46 81 66 37 24 7
21 11 47 81 66 35 23 6
18 11 47 82 66 34 22 6
17 10 48 85 68 34 23 8
18 10 47 84 67 32 22 7
19 11 47 82 68 32 21 6
19 11 46 81 69 33 21 7
18 10 45 77 67 31 20 6
16 9 43 74 64 30 20 6
16 10 42 73 61 30 21 7
17 11 39 72 59 29 20 8
18 12 40 71 58 29 20 7
18 13 39 71 57 27 19 5
18 14 40 71 57 27 20 6
17 16 39 69 57 26 20 6
16 16 38 67 57 25 19 6
15 16 35 63 55 26 18 6
14 15 33 59 54 26 20 8
13 13 31 55 50 26 21 7
14 13 31 53 48 27 23 8
14 16 30 52 47 28 24 10
12 15 31 52 47 28 24 10
10 11 31 52 48 28 24 10
10 10 30 50 46 26 22 8
9 13 28 49 45 25 20 6
9 15 26 45 43 24 20 6
8 14 24 40 40 23 19 4
6 13 22 37 38 22 19 4
4 11 23 36 37 23 20 5
4 10 22 35 35 22 19 4
7 10 21 32 33 21 20 4
6 9 21 31 32 20 19 4
2 6 21 30 30 17 16 1
0 2 21 28 29 14 14 -2
-3 1 21 28 28 13 12 -4
-4 0 19 25 26 10 9 -6
-6 -2 18 23 24 7 7 -9
-7 -2 17 19 20 5 6 -11
-8 -3 17 17 17 5 6 -11
-8 -5 16 14 14 3 5 -13
-9 -5 17 13 12 3 4 -13
-12 -5 17 14 11 2 3 -14
-13 -5 16 15 9 0 1 -16
-13 -4 15 15 10 -3 -2 -17
-12 -4 13 12 10 -6 -5 -20
-12 -4 11 9 8 -9 -9 -22
-12 -6 10 9 7 -9 -10 -24
-13 -8 10 9 7 -10 -10 -23
-14 -8 10 7 5 -11 -9 -23
-15 -8 12 7 4 -8 -5 -21
-14 -8 11 7 3 -7 -4 -20
-13 -6 11 8 3 -7 -4 -19
-12 -5 12 9 5 -6 -4 -18
-11 -4 11 9 5 -8 -5 -19
-11 -4 10 8 6 -9 -7 -20
-10 -5 9 7 5 -10 -9 -23
-11 -6 9 7 5 -11 -10 -24
-13 -9 9 6 4 -11 -11 -25
-15 -10 9 5 3 -9 -9 -24
-15 -9 10 5 2 -8 -7 -22
-14 -8 10 6 2 -8 -6 -21
-13 -8 11 7 2 -8 -6 -21
-13 -8 11 8 2 -9 -8 -22
-13 -8 10 9 2 -9 -9 -23
-12 -9 9 9 4 -9 -8 -22
-11 -9 8 9 6 -7 -7 -20
-11 -6 9 9 7 -6 -7 -19
-11 -5 8 8 6 -6 -6 -19
-10 -6 7 8 4 -6 -6 -19
-9 -6 8 7 2 -6 -5 -19
-9 -8 9 8 3 -6 -5 -19
-8 -9 9 7 2 -7 -6 -20
-8 -10 9 8 2 -9 -7 -21
-8 -8 10 8 3 -11 -9 -22
-8 -6 12 11 5 -9 -8 -20
-9 -5 11 11 5 -9 -9 -21
-9 -5 10 10 5 -10 -11 -23
-9 -4 8 7 3 -12 -12 -24
-9 -4 7 5 1 -12 -12 -24
-10 -5 8 5 1 -11 -11 -23
-10 -7 9 6 0 -11 -11 -23
-10 -9 9 6 -3 -13 -12 -25
-11 -9 10 9 0 -13 -13 -26
-12 -8 10 10 2 -12 -13 -26
-12 -7 10 9 2 -12 -15 -27
-11 -6 10 8 2 -13 -16 -27
-8 -5 9 7 2 -14 -16 -28
-6 -4 8 7 2 -13 -16 -27
-8 -5 9 6 1 -13 -15 -27
-10 -6 9 5 -2 -12 -14 -26
-10 -5 8 5 -3 -12 -13 -25
-11 -6 10 6 -4 -12 -12 -24
-13 -8 11 7 -4 -12 -13 -24
-12 -9 10 7 -3 -13 -13 -24
-11 -9 9 6 0 -13 -13 -23
-12 -10 9 5 -2 -15 -14 -25
-12 -10 8 3 -4 -16 -16 -28
-11 -7 6 1 -6 -16 -16 -29
-10 -6 4 -2 -8 -18 -17 -29
-9 -6 4 -3 -10 -19 -18 -29
-8 -5 4 -3 -11 -20 -17 -28
-8 -4 6 -2 -10 -19 -16 -26
-8 -5 6 -2 -10 -20 -17 -26
-8 -5 6 -2 -11 -21 -18 -27
-8 -4 7 1 -10 -21 -20 -29
-7 -4 7 1 -9 -21 -20 -30
-8 -5 6 0 -9 -20 -20 -30
-9 -3 7 1 -7 -19 -19 -28
-9 0 8 2 -6 -18 -18 -27
-9 2 10 2 -7 -17 -17 -26
-10 1 9 0 -9 -18 -17 -26
-9 1 10 1 -8 -18 -18 -26
-7 2 10 3 -7 -17 -17 -26
-6 3 9 3 -5 -17 -17 -25
-7 4 8 2 -5 -18 -18 -26
-8 3 8 2 -5 -18 -18 -27
-8 3 6 0 -6 -17 -18 -27
-8 5 5 -2 -6 -16 -16 -24
-5 7 4 -3 -6 -14 -14 -22
-4 8 3 -4 -9 -15 -15 -22
-4 6 4 -2 -9 -14 -15 -22
-4 4 6 0 -9 -15 -16 -23
-3 3 8 1 -8 -17 -18 -25
-3 3 8 2 -7 -19 -19 -26
-5 5 8 3 -4 -18 -19 -26
-5 9 9 4 0 -15 -17 -24
-4 14 8 5 1 -13 -15 -22
-3 15 7 4 2 -12 -14 -21
-3 16 6 3 1 -10 -12 -19
-3 17 3 0 -2 -9 -8 -16
0 18 -3 -5 -6 -11 -8 -16
1 17 -8 -9 -10 -12 -9 -15
0 16 -9 -11 -11 -14 -10 -16
-2 15 -7 -10 -9 -15 -11 -16
-2 15 -7 -10 -10 -18 -14 -19
0 15 -9 -14 -14 -22 -17 -21
1 15 -12 -18 -18 -25 -19 -22
2 15 -12 -18 -16 -24 -17 -19
3 18 -11 -16 -14 -21 -15 -16
3 20 -11 -15 -15 -19 -14 -14
2 18 -9 -14 -16 -19 -13 -15
-2 16 -7 -13 -17 -19 -14 -15
-2 15 -7 -13 -17 -20 -14 -15
2 14 -7 -14 -16 -22 -16 -17
5 12 -5 -11 -14 -22 -18 -19
5 9 -3 -8 -11 -21 -18 -20
3 7 -2 -7 -9 -19 -18 -20
1 4 1 -6 -9 -18 -17 -19
1 1 3 -5 -9 -17 -16 -20
1 -2 4 -5 -10 -17 -16 -19
-3 -5 3 -5 -12 -18 -16 -18
-7 -8 3 -6 -14 -20 -19 -21
-9 -9 2 -7 -16 -24 -23 -26
-10 -10 1 -8 -17 -26 -26 -29
-10 -10 0 -10 -18 -28 -28 -29
-10 -11 0 -11 -18 -29 -28 -29
-10 -12 0 -11 -19 -30 -29 -30
-11 -13 0 -11 -21 -30 -29 -30
-12 -13 -2 -13 -24 -31 -31 -31
-13 -14 -2 -14 -25 -32 -31 -31
-15 -15 -2 -13 -25 -32 -31 -30
-15 -16 -2 -13 -24 -31 -31 -30
-14 -17 0 -12 -22 -31 -30 -30
-13 -19 1 -10 -19 -30 -29 -28
-12 -20 1 -9 -18 -32 -30 -28
-11 -21 2 -9 -18 -31 -31 -28
-11 -22 3 -10 -18 -30 -31 -28
-15 -24 1 -11 -20 -31 -33 -29
-16 -25 0 -13 -22 -32 -34 -29
-15 -24 -2 -16 -23 -33 -34 -29
-14 -23 -2 -15 -23 -31 -31 -27
-14 -24 0 -14 -23 -31 -31 -27
-14 -24 0 -14 -23 -34 -33 -28
-15 -23 1 -14 -24 -36 -35 -29
-16 -24 1 -13 -23 -37 -35 -29
-17 -26 0 -12 -23 -37 -36 -29
-16 -24 0 -13 -23 -37 -37 -30
-15 -22 0 -13 -23 -36 -36 -31
-15 -21 1 -12 -22 -33 -35 -30
-13 -21 0 -12 -24 -34 -36 -30
-11 -22 -2 -13 -24 -35 -37 -30
-10 -22 -3 -14 -24 -36 -38 -31
-11 -22 -2 -13 -24 -37 -39 -32
-13 -20 -2 -12 -24 -37 -38 -32
-13 -18 -2 -13 -24 -37 -38 -31
-13 -16 0 -11 -20 -33 -36 -28
-15 -15 2 -9 -16 -31 -33 -25
-17 -14 7 -5 -12 -28 -32 -22
-17 -11 14 5 -5 -23 -30 -19
-17 -8 25 20 7 -17 -25 -16
-17 -7 39 42 22 -8 -19 -12
-15 -6 56 62 38 4 -12 -9
-13 -6 72 81 56 16 -3 -3
-11 -6 89 103 75 30 10 7
-3 -5 100 118 95 48 23 17
10 -2 103 128 113 69 43 33
21 5 100 131 132 96 70 58
33 18 93 129 149 128 105 91
50 36 73 111 159 161 146 130
71 56 38 72 150 189 187 171
94 76 -13 11 117 203 220 209
112 101 -74 -66 67 207 250 247
127 129 -139 -149 16 211 279 287
136 145 -192 -211 -18 222 311 323
140 141 -228 -245 -36 235 334 345
136 123 -253 -270 -57 239 342 352
127 111 -273 -300 -89 224 335 348
115 101 -288 -325 -122 194 310 329
100 85 -297 -338 -154 153 264 293
80 63 -291 -336 -180 100 199 235
55 40 -277 -325 -207 32 117 160
25 21 -260 -315 -233 -38 33 85
-5 6 -242 -306 -257 -104 -43 16
-27 -8 -225 -295 -278 -171 -111 -45
-39 -18 -208 -281 -288 -216 -158 -86
-37 -18 -196 -263 -274 -216 -161 -91
-31 -14 -188 -244 -247 -193 -143 -78
-26 -12 -176 -225 -223 -173 -129 -69
-25 -11 -159 -203 -201 -156 -119 -63
-23 -11 -142 -182 -181 -142 -110 -59
-21 -13 -121 -154 -156 -124 -98 -50
-18 -12 -97 -123 -129 -105 -82 -38
-18 -12 -70 -92 -99 -85 -68 -28
-16 -13 -50 -66 -74 -71 -59 -22
-11 -13 -36 -50 -59 -62 -55 -19
-9 -14 -25 -38 -48 -54 -49 -15
-10 -17 -17 -30 -37 -47 -44 -12
-10 -19 -12 -22 -29 -38 -37 -8
-9 -19 -8 -17 -25 -34 -34 -6
-7 -19 -4 -14 -23 -32 -34 -6
-6 -19 -2 -12 -23 -33 -35 -7
-6 -19 0 -10 -22 -33 -36 -8
-7 -21 2 -7 -19 -32 -35 -7
-8 -20 3 -5 -15 -32 -34 -5
-6 -18 2 -4 -12 -30 -35 -3
-4 -17 1 -4 -11 -29 -34 -3
-3 -17 3 -2 -9 -27 -33 -2
-3 -18 5 0 -9 -25 -31 0
-4 -20 7 2 -8 -22 -29 3
-4 -21 7 3 -8 -21 -28 3
-3 -21 10 5 -6 -21 -27 5
-2 -21 12 7 -5 -21 -26 7
-2 -21 12 8 -3 -22 -27 7
-3 -20 12 9 -2 -23 -28 2
-3 -19 12 8 0 -23 -29 -16
-2 -19 12 8 1 -21 -27 -41
1 -18 11 7 1 -20 -26 -62
1 -16 11 9 2 -17 -25 -68
1 -15 13 11 3 -14 -22 -70
3 -15 13 11 3 -14 -20 -74
2 -15 14 13 4 -13 -19 -77
0 -16 16 16 6 -12 -18 -78
0 -17 17 18 10 -11 -18 -80
1 -17 17 21 13 -11 -17 -81
1 -17 16 20 13 -11 -17 -83
1 -17 15 17 12 -11 -19 -86
2 -18 14 16 12 -9 -18 -85
3 -17 12 15 13 -7 -16 -83
2 -17 12 15 13 -4 -15 -82
4 -16 14 18 14 -3 -15 -82
8 -13 16 22 17 -3 -16 -85
9 -11 16 24 18 -3 -16 -86
7 -12 18 27 21 -2 -15 -83
8 -10 19 29 23 -2 -14 -83
9 -8 18 30 26 1 -12 -81
10 -8 18 31 28 5 -9 -77
10 -10 18 31 30 7 -6 -73
10 -11 20 33 31 9 -4 -71
11 -11 21 32 29 9 -4 -71
12 -10 23 34 30 10 -3 -68
13 -10 22 36 30 10 -2 -68
13 -11 23 39 33 12 0 -68
14 -10 25 42 36 12 -2 -69
15 -8 26 44 39 12 -2 -69
17 -5 23 43 39 12 -3 -69
18 -2 21 42 40 15 -2 -68
18 1 23 43 44 17 1 -67
17 3 25 46 46 21 3 -66
18 3 26 49 47 24 6 -64
19 1 28 52 50 27 9 -61
18 -2 31 57 53 29 12 -58
17 -2 32 59 54 29 13 -57
16 -2 34 63 58 30 13 -56
16 -2 36 65 61 31 13 -55
19 -2 36 66 63 32 14 -54
21 0 36 66 64 34 15 -52
22 2 35 67 65 36 17 -50
22 3 35 68 66 37 18 -50
23 3 36 69 65 37 19 -49
25 3 37 70 64 36 19 -50
27 5 38 71 64 36 18 -50
26 6 39 72 66 36 19 -49
25 6 39 74 68 36 18 -49
25 6 40 75 71 35 17 -48
26 6 40 76 72 35 17 -47
25 5 42 76 74 36 18 -45
23 5 40 76 74 37 18 -43
22 5 40 75 73 39 20 -40
22 5 39 74 70 39 21 -39
22 5 39 74 67 37 21 -39
22 6 39 73 65 34 19 -41
22 7 39 74 66 34 19 -39
21 7 39 73 66 33 19 -38
20 6 38 72 67 31 17 -39
20 7 36 70 66 30 15 -41
20 9 35 68 65 30 15 -40
19 9 35 67 65 30 16 -37
17 7 36 65 62 31 17 -36
15 6 34 62 58 31 17 -37
15 6 34 61 56 30 18 -37
17 5 33 60 55 30 18 -36
19 5 33 61 57 30 19 -35
20 8 30 59 56 28 17 -37
18 8 30 57 57 27 17 -36
16 8 29 54 56 26 17 -36
15 11 25 49 52 24 16 -37
14 13 24 46 51 26 17 -35
14 12 22 43 50 28 19 -33
13 13 21 42 48 28 18 -31
12 13 21 39 46 26 17 -31
11 13 22 39 46 27 19 -29
10 12 22 37 45 28 23 -26
11 12 20 36 44 27 24 -24
11 10 19 35 45 26 22 -25
9 8 17 32 44 25 20 -27
7 6 16 30 43 24 19 -29
6 4 14 28 39 23 18 -30
3 2 14 26 38 24 17 -31
1 2 14 22 34 23 17 -32
-2 1 14 21 30 22 17 -31
-3 1 13 19 27 21 16 -31
-4 0 14 19 26 20 15 -31
-5 -4 13 17 24 15 13 -33
-7 -6 10 14 22 11 8 -36
-8 -7 10 12 21 8 6 -38
-9 -8 10 11 20 6 4 -39
-8 -9 9 8 17 4 2 -40
-7 -8 7 6 14 3 1 -41
-7 -7 5 4 11 3 1 -41
-9 -8 5 2 7 0 -2 -44
-10 -10 6 2 5 -3 -5 -45
-12 -12 6 2 4 -4 -6 -45
-15 -13 6 1 4 -6 -8 -45
-17 -13 6 1 5 -8 -9 -46
-16 -13 6 1 5 -11 -12 -47
-15 -12 4 -2 3 -14 -15 -50
-15 -11 3 -5 1 -14 -15 -50
-15 -12 2 -7 -2 -13 -14 -50
-16 -14 2 -7 -3 -12 -12 -49
-16 -17 2 -7 -4 -11 -11 -48
-15 -19 3 -7 -4 -12 -13 -49
-15 -22 4 -5 -3 -11 -13 -48
-15 -22 3 -3 0 -11 -11 -46
-13 -21 3 -2 2 -10 -10 -45
-12 -20 4 -2 3 -9 -9 -44
-13 -20 2 -3 2 -10 -9 -43
-13 -19 1 -2 2 -9 -8 -41
-10 -15 0 -4 0 -9 -9 -43
-7 -13 0 -5 -2 -8 -9 -41
-8 -14 0 -5 -3 -10 -9 -40
-10 -15 1 -5 -3 -10 -9 -40
-12 -15 1 -5 -3 -10 -9 -39
-12 -16 0 -5 -3 -11 -10 -39
-12 -17 3 -2 1 -9 -8 -38
-13 -16 5 1 3 -8 -7 -37
-13 -16 4 -2 3 -9 -9 -39
-12 -18 3 -4 2 -10 -11 -41
-12 -17 2 -4 0 -9 -10 -40
-12 -15 1 -5 -4 -10 -11 -39
-12 -15 1 -6 -7 -11 -11 -40
-13 -16 2 -6 -7 -10 -10 -39
-11 -15 2 -5 -6 -11 -10 -39
-10 -14 3 -3 -4 -11 -10 -38
-9 -16 2 -2 0 -11 -9 -35
-11 -18 2 1 3 -10 -8 -33
-12 -17 2 0 3 -11 -11 -36
-11 -14 1 -2 1 -13 -13 -37
-11 -12 2 -2 1 -10 -10 -34
-12 -13 2 -3 0 -8 -8 -33
-11 -12 1 -4 -2 -8 -8 -33
-9 -12 0 -5 -5 -10 -9 -33
-8 -12 0 -4 -6 -10 -10 -35
-9 -12 1 -3 -5 -12 -12 -37
-11 -13 2 -2 -3 -13 -13 -38
-13 -13 2 -2 -2 -13 -15 -38
-13 -11 1 -4 -3 -15 -15 -39
-10 -12 0 -6 -5 -16 -16 -40
-8 -13 -2 -7 -6 -16 -16 -39
-11 -13 1 -7 -7 -15 -16 -38
-14 -11 2 -7 -9 -17 -17 -38
-13 -11 1 -8 -11 -19 -19 -37
-11 -14 1 -8 -11 -20 -20 -37
-11 -17 0 -7 -10 -19 -18 -35
-12 -16 -2 -8 -10 -19 -18 -35
-12 -13 -2 -9 -11 -21 -20 -36
-11 -11 -2 -9 -10 -21 -21 -37
