I II V1 V2 V3 V4 V5 V6
-10 -7 13 5 0 -7 -8 -6
-9 -8 13 6 1 -6 -7 -6
-9 -7 12 5 0 -7 -7 -6
-9 -6 11 5 -2 -7 -8 -6
-9 -5 10 4 -3 -8 -8 -6
-9 -4 10 4 -3 -8 -8 -6
-9 -3 9 3 -4 -9 -9 -7
-9 -4 9 3 -4 -9 -9 -7
-9 -4 9 3 -4 -9 -10 -7
-9 -5 9 3 -4 -9 -10 -7
-9 -5 9 3 -4 -9 -10 -7
-9 -6 10 2 -5 -10 -11 -7
-9 -7 10 2 -5 -10 -11 -7
-9 -7 10 1 -5 -10 -11 -7
-9 -8 10 1 -5 -10 -11 -7
-9 -8 10 1 -5 -10 -11 -7
-10 -9 9 0 -6 -11 -10 -8
-10 -9 9 0 -6 -11 -10 -8
-10 -9 9 0 -6 -10 -10 -8
-10 -9 9 0 -6 -10 -10 -8
-10 -9 9 0 -6 -10 -10 -8
-10 -9 9 0 -6 -9 -9 -7
-10 -9 9 -2 -6 -10 -9 -7
-9 -9 8 -2 -7 -10 -10 -7
-9 -9 8 -3 -7 -11 -10 -7
-9 -9 8 -3 -7 -11 -10 -7
-8 -8 7 -4 -8 -12 -11 -8
-8 -7 7 -4 -8 -12 -11 -8
-9 -7 7 -4 -9 -12 -11 -8
-9 -6 7 -4 -9 -12 -11 -8
-9 -6 7 -4 -9 -12 -11 -8
-10 -5 6 -5 -10 -12 -12 -9
-10 -6 6 -5 -10 -12 -12 -9
-10 -7 6 -5 -9 -12 -12 -8
-10 -8 6 -5 -9 -12 -12 -8
-10 -9 6 -5 -9 -12 -12 -8
-11 -10 7 -4 -8 -11 -11 -7
-11 -10 7 -4 -9 -11 -11 -8
-11 -10 7 -5 -9 -11 -12 -9
-11 -10 7 -5 -10 -11 -12 -10
-11 -10 7 -5 -10 -11 -12 -10
-11 -10 7 -6 -11 -12 -13 -11
-11 -9 6 -6 -11 -12 -13 -11
-11 -9 6 -7 -11 -12 -13 -11
-11 -8 5 -7 -11 -12 -13 -11
-11 -8 5 -7 -11 -12 -13 -11
-10 -7 4 -8 -11 -13 -13 -10
-10 -8 4 -8 -11 -13 -13 -10
-10 -8 3 -8 -12 -13 -13 -10
-10 -9 3 -8 -12 -13 -13 -10
-10 -9 3 -8 -12 -13 -13 -10
-11 -10 2 -8 -13 -14 -13 -10
-11 -10 2 -8 -13 -14 -13 -10
-11 -11 2 -8 -12 -14 -13 -10
-11 -11 2 -8 -12 -14 -13 -10
-11 -11 2 -8 -12 -14 -13 -10
-12 -12 3 -7 -11 -14 -12 -10
-12 -12 3 -7 -11 -14 -12 -10
-11 -12 3 -7 -11 -14 -12 -10
-11 -12 3 -7 -11 -14 -12 -10
-11 -12 3 -7 -11 -14 -12 -10
-10 -10 2 -7 -11 -13 -12 -9
-10 -9 1 -8 -12 -13 -12 -9
-10 -8 1 -9 -12 -14 -12 -10
-10 -7 0 -10 -13 -14 -12 -10
-10 -6 0 -10 -13 -14 -12 -10
-11 -6 -2 -11 -14 -15 -13 -11
-11 -7 -2 -11 -14 -15 -13 -11
-11 -9 0 -11 -14 -15 -14 -11
-11 -11 0 -11 -14 -15 -14 -11
-11 -12 0 -11 -14 -15 -14 -11
-12 -13 1 -11 -15 -15 -15 -11
-12 -13 1 -11 -15 -15 -14 -11
-12 -14 1 -10 -14 -14 -14 -10
-12 -14 1 -10 -14 -14 -13 -10
-12 -14 1 -10 -14 -14 -13 -10
-13 -15 1 -9 -13 -13 -12 -9
-13 -14 1 -10 -14 -14 -12 -9
-12 -13 0 -10 -14 -14 -13 -10
-12 -12 0 -11 -15 -15 -13 -10
-12 -11 0 -11 -15 -15 -13 -10
-11 -10 -2 -12 -16 -16 -14 -11
-11 -11 -2 -12 -16 -16 -14 -11
-11 -11 -2 -12 -16 -16 -14 -11
-11 -12 -2 -12 -16 -16 -14 -11
-11 -12 -2 -12 -16 -16 -14 -11
-10 -13 -2 -11 -16 -17 -14 -11
-10 -13 -2 -11 -16 -17 -14 -11
-10 -12 -2 -11 -16 -17 -14 -11
-10 -12 -2 -11 -16 -17 -14 -11
-10 -12 -2 -11 -16 -17 -14 -11
-10 -11 0 -10 -15 -16 -14 -11
-10 -11 0 -11 -15 -16 -14 -11
-10 -10 0 -11 -16 -17 -14 -12
-10 -10 0 -12 -16 -17 -14 -12
-10 -10 0 -12 -16 -17 -14 -12
-9 -9 0 -13 -17 -18 -14 -13
-9 -9 0 -13 -17 -18 -14 -13
-10 -10 0 -13 -17 -18 -14 -12
-10 -10 0 -13 -17 -18 -14 -12
-10 -10 0 -13 -17 -18 -14 -12
-11 -11 0 -12 -16 -17 -14 -11
-11 -11 0 -12 -16 -17 -14 -11
-11 -11 0 -12 -16 -17 -13 -11
-11 -11 0 -12 -16 -17 -13 -11
-11 -11 0 -12 -16 -17 -13 -11
-10 -11 -2 -11 -15 -16 -12 -10
-10 -11 -2 -11 -15 -16 -12 -10
-10 -10 -2 -11 -15 -16 -12 -10
-10 -10 -2 -11 -15 -16 -12 -10
-10 -10 -2 -11 -15 -16 -12 -10
-9 -9 -2 -12 -16 -16 -12 -10
-9 -9 -2 -12 -16 -16 -12 -10
-9 -9 -2 -11 -16 -16 -12 -10
-9 -9 -2 -11 -16 -16 -12 -10
-9 -9 -2 -11 -16 -16 -12 -10
-9 -9 0 -10 -15 -16 -12 -10
-8 -9 1 -9 -14 -15 -12 -10
-8 -9 1 -9 -14 -15 -11 -9
-7 -9 2 -8 -13 -14 -11 -9
-7 -9 2 -8 -13 -14 -11 -9
-6 -9 3 -7 -12 -13 -10 -8
-6 -7 3 -7 -12 -13 -9 -8
-6 -5 3 -6 -12 -13 -9 -7
-6 -4 3 -6 -12 -13 -8 -7
-6 -2 3 -6 -12 -13 -8 -7
-5 0 3 -5 -11 -12 -7 -6
-5 0 4 -5 -11 -12 -7 -5
-5 1 5 -4 -11 -11 -6 -5
-5 1 6 -4 -11 -11 -6 -4
-5 1 6 -4 -11 -11 -6 -4
-3 2 7 -3 -9 -9 -4 -3
-2 3 7 -2 -8 -8 -3 0
1 4 6 0 -6 -7 -2 1
3 5 6 1 -4 -5 1 2
4 5 6 2 -3 -4 2 3
5 6 5 3 -2 -3 3 4
4 7 5 2 -3 -4 2 4
4 7 5 1 -3 -4 2 3
3 8 5 0 -4 -5 1 3
3 8 5 -2 -4 -5 1 3
2 9 4 -3 -5 -6 0 2
2 9 3 -4 -6 -7 0 2
2 8 3 -4 -7 -7 -2 1
2 8 2 -5 -8 -8 -2 1
2 8 2 -5 -8 -8 -2 1
2 6 1 -6 -9 -9 -3 0
2 3 1 -6 -9 -9 -3 0
1 1 1 -6 -10 -9 -3 -2
1 -3 1 -6 -10 -9 -3 -2
1 -5 1 -6 -10 -9 -3 -2
-2 -7 2 -6 -11 -10 -4 -3
-4 -8 2 -7 -11 -10 -4 -3
-6 -9 2 -7 -11 -11 -5 -4
-8 -11 2 -8 -11 -11 -5 -4
-10 -12 2 -8 -11 -11 -5 -4
-11 -13 2 -9 -12 -12 -7 -6
-11 -12 1 -10 -14 -14 -8 -7
-11 -11 1 -11 -15 -15 -9 -8
-11 -10 0 -12 -16 -16 -11 -10
-11 -10 0 -13 -17 -17 -12 -11
-12 -9 -2 -14 -18 -18 -13 -12
-12 -9 -2 -14 -18 -18 -13 -12
-12 -9 -2 -14 -18 -18 -13 -12
-12 -9 -2 -14 -18 -18 -13 -12
-12 -9 -2 -14 -18 -18 -13 -12
-13 -10 -2 -15 -18 -19 -13 -12
-13 -11 -2 -14 -18 -19 -13 -12
-14 -12 -2 -14 -18 -18 -12 -11
-14 -13 -2 -13 -18 -18 -12 -11
-14 -14 -2 -13 -18 -18 -12 -11
-15 -15 0 -12 -17 -17 -11 -10
-15 -14 0 -12 -17 -17 -11 -10
-14 -13 0 -12 -17 -17 -11 -10
-14 -12 0 -12 -17 -17 -11 -10
-14 -12 0 -12 -17 -17 -11 -10
-13 -11 2 -10 -16 -17 -11 -10
-14 -12 5 -8 -16 -17 -11 -11
-14 -13 8 -5 -16 -17 -11 -11
-15 -14 12 -3 -16 -17 -11 -12
-15 -14 15 1 -16 -17 -11 -12
-15 -13 24 14 -6 -12 -8 -11
-13 -9 35 30 7 -4 -3 -7
-10 -5 48 47 18 4 4 -4
-8 0 59 63 30 11 9 0
-6 4 70 79 43 19 14 4
5 19 76 99 64 39 33 19
17 38 81 118 88 65 56 39
29 58 87 138 111 90 78 59
43 77 92 158 136 114 101 78
55 97 97 178 159 139 125 98
64 120 87 179 177 161 146 119
73 145 70 173 193 183 168 141
81 171 54 167 209 205 189 162
91 195 36 160 225 227 211 184
100 220 20 154 240 250 233 206
95 209 1 141 231 236 221 196
86 185 -21 127 214 211 197 177
76 161 -41 112 196 186 174 156
67 138 -62 97 179 161 151 137
58 114 -83 82 161 136 128 116
46 89 -89 54 127 105 100 93
34 64 -88 21 87 72 71 69
22 38 -87 -12 47 38 43 45
10 13 -86 -45 7 6 13 21
-3 -13 -86 -77 -33 -27 -16 -4
-6 -22 -79 -82 -44 -36 -24 -12
-4 -26 -73 -76 -46 -38 -27 -16
-3 -30 -66 -71 -47 -39 -29 -20
-2 -34 -59 -66 -48 -41 -32 -24
0 -38 -52 -61 -49 -44 -34 -28
1 -40 -46 -56 -48 -44 -34 -29
0 -39 -39 -50 -44 -40 -32 -27
-2 -38 -34 -45 -40 -38 -31 -26
-3 -37 -28 -39 -36 -35 -29 -25
-3 -36 -22 -34 -32 -33 -27 -24
-4 -33 -19 -30 -30 -31 -25 -22
-6 -31 -16 -27 -28 -29 -24 -21
-7 -28 -13 -24 -25 -28 -23 -20
-8 -25 -11 -21 -23 -26 -21 -18
-9 -22 -8 -18 -21 -24 -20 -17
-10 -20 -6 -17 -20 -23 -19 -16
-10 -19 -5 -16 -20 -23 -18 -15
-10 -18 -4 -15 -19 -22 -17 -15
-10 -16 -2 -15 -19 -22 -17 -14
-10 -15 0 -14 -19 -22 -16 -14
-9 -14 1 -13 -18 -21 -15 -13
-9 -13 1 -13 -18 -21 -15 -13
-9 -13 1 -12 -17 -20 -15 -13
-9 -12 1 -12 -17 -20 -15 -13
-9 -12 1 -12 -17 -20 -15 -13
-10 -11 2 -11 -16 -19 -15 -13
-10 -12 2 -11 -16 -19 -15 -13
-11 -13 1 -11 -16 -19 -15 -13
-11 -13 1 -11 -16 -19 -15 -13
-11 -14 1 -11 -16 -19 -15 -13
-12 -15 0 -11 -16 -18 -14 -12
-12 -16 2 -10 -15 -17 -13 -11
-12 -16 3 -9 -15 -17 -13 -11
-12 -17 4 -8 -14 -16 -12 -10
-12 -17 5 -7 -14 -16 -12 -10
-12 -18 6 -6 -13 -15 -11 -9
-11 -17 5 -7 -13 -16 -12 -9
-11 -16 5 -7 -14 -16 -12 -10
-10 -16 4 -8 -14 -17 -13 -10
-10 -15 4 -8 -14 -17 -13 -10
-9 -14 3 -9 -15 -18 -14 -11
-8 -14 3 -8 -15 -18 -14 -11
-8 -15 3 -8 -14 -17 -14 -11
-7 -15 3 -7 -14 -17 -14 -11
-7 -15 3 -7 -14 -17 -14 -11
-6 -16 4 -6 -13 -16 -13 -11
-6 -15 4 -6 -13 -16 -13 -11
-5 -15 4 -6 -13 -16 -13 -11
-5 -14 4 -6 -13 -16 -13 -11
-5 -14 4 -6 -13 -16 -13 -11
-4 -13 4 -6 -12 -16 -12 -11
-4 -12 4 -5 -11 -16 -12 -11
-5 -12 4 -4 -11 -16 -12 -11
-5 -11 4 -4 -10 -16 -12 -11
-5 -11 4 -3 -10 -16 -12 -11
-6 -10 3 -2 -9 -16 -13 -11
-5 -10 3 -2 -9 -16 -12 -11
-5 -10 3 -2 -9 -15 -12 -10
-4 -10 3 -2 -9 -15 -11 -10
-4 -10 3 -2 -9 -15 -11 -10
-3 -11 3 -3 -8 -14 -10 -9
-2 -11 3 -2 -7 -13 -10 -9
0 -11 3 -2 -6 -12 -9 -8
1 -11 3 0 -6 -12 -9 -8
2 -11 3 0 -5 -11 -9 -8
3 -11 4 1 -4 -10 -8 -7
3 -10 3 1 -4 -10 -8 -7
3 -10 3 1 -4 -10 -8 -6
3 -9 2 1 -4 -10 -8 -6
3 -9 2 1 -4 -10 -8 -6
4 -8 1 1 -4 -9 -7 -5
4 -8 1 3 -3 -9 -6 -4
4 -8 1 4 -2 -9 -5 -4
4 -8 1 6 0 -9 -5 -3
4 -8 1 7 1 -9 -4 -3
5 -9 2 8 2 -8 -3 -2
7 -8 2 8 3 -7 -2 -2
8 -7 1 9 3 -6 -2 0
10 -6 1 9 4 -5 0 0
11 -5 1 9 4 -4 0 0
12 -4 0 10 5 -3 1 1
13 -3 0 11 6 -2 2 1
13 -2 0 11 7 0 2 2
14 -2 0 12 7 0 3 2
14 0 0 12 8 1 3 2
16 1 -2 13 9 2 4 3
17 3 -3 13 9 3 5 4
19 4 -4 14 10 4 6 5
20 5 -4 14 10 4 6 5
22 6 -5 14 10 5 7 6
24 7 -6 15 11 6 8 7
25 8 -6 16 12 7 9 8
27 8 -7 16 12 8 10 9
28 9 -7 17 13 9 11 10
30 9 -7 17 13 10 12 11
31 10 -8 18 14 11 13 12
32 12 -9 18 15 13 15 14
33 13 -10 18 16 14 16 15
34 14 -11 18 17 16 17 16
35 15 -12 18 18 17 18 17
36 16 -13 17 19 18 20 19
37 17 -14 17 21 20 22 21
38 17 -15 18 22 21 23 23
38 18 -16 18 23 23 25 25
39 18 -17 18 24 24 27 27
40 20 -18 19 25 25 28 28
42 22 -20 17 24 25 28 28
43 23 -21 16 24 25 28 28
44 25 -23 15 23 25 28 28
45 27 -24 14 23 25 28 28
46 28 -25 13 22 26 28 28
46 28 -25 13 22 27 29 28
46 27 -25 13 23 27 30 28
46 27 -25 13 23 28 30 28
46 27 -25 13 23 28 31 28
46 26 -25 14 24 29 32 29
46 26 -26 12 23 29 32 30
46 27 -26 11 23 29 32 30
46 27 -27 9 22 29 32 31
46 27 -27 8 22 29 32 31
46 28 -28 7 21 28 32 32
45 28 -28 7 21 28 32 32
44 27 -27 7 21 28 31 31
43 27 -26 7 21 28 31 30
42 27 -26 7 21 28 31 30
40 26 -24 8 21 26 30 29
39 26 -23 8 20 25 28 29
38 26 -21 7 19 23 27 28
38 26 -20 6 18 22 25 27
37 26 -18 6 17 20 24 27
35 26 -17 5 16 18 22 26
33 24 -16 5 15 17 21 25
30 22 -15 5 14 15 19 23
28 20 -15 5 14 14 18 22
25 18 -14 5 13 12 16 21
23 16 -12 6 12 11 14 19
22 14 -10 6 12 9 13 17
20 11 -8 6 11 8 11 15
18 9 -5 6 11 6 10 13
16 6 -3 6 11 5 8 11
15 5 -2 5 10 4 7 9
13 5 -2 5 9 2 6 8
12 5 0 5 8 1 4 6
10 5 0 5 7 -2 3 5
9 5 0 5 6 -3 2 3
8 3 1 4 5 -4 1 2
7 2 2 4 4 -4 0 2
6 0 3 3 3 -5 -2 1
5 -2 3 3 3 -6 -2 1
4 -4 4 3 2 -6 -3 1
3 -5 5 2 1 -7 -4 0
3 -5 5 2 0 -8 -5 -3
2 -4 4 2 -2 -9 -7 -4
2 -3 3 2 -2 -10 -8 -6
2 -3 3 2 -3 -11 -9 -7
1 -2 2 1 -4 -12 -10 -8
1 -4 2 1 -4 -12 -10 -8
2 -5 3 1 -4 -12 -10 -8
2 -7 4 1 -4 -12 -10 -8
2 -8 4 1 -4 -12 -10 -8
3 -9 5 1 -4 -12 -10 -8
3 -9 5 1 -4 -12 -10 -8
2 -9 4 0 -4 -12 -11 -8
1 -9 4 -2 -4 -12 -11 -8
1 -9 4 -2 -4 -12 -11 -8
0 -10 3 -3 -5 -13 -12 -9
0 -9 3 -3 -5 -13 -12 -9
0 -8 3 -3 -5 -13 -11 -9
0 -8 3 -3 -5 -13 -11 -9
0 -7 3 -3 -5 -13 -11 -9
0 -6 2 -4 -5 -13 -10 -9
0 -6 2 -4 -5 -13 -10 -9
0 -7 3 -4 -4 -13 -10 -9
0 -7 4 -4 -4 -13 -10 -9
0 -7 4 -4 -4 -13 -10 -9
-2 -8 5 -3 -3 -14 -10 -9
-2 -8 5 -3 -4 -14 -11 -9
-2 -7 4 -4 -5 -14 -12 -10
-2 -7 3 -4 -5 -14 -12 -10
-2 -7 3 -4 -6 -14 -13 -10
0 -6 2 -5 -7 -15 -14 -11
0 -6 2 -4 -7 -14 -13 -11
0 -6 3 -3 -6 -13 -12 -10
0 -6 4 -2 -5 -13 -12 -9
0 -6 4 0 -5 -12 -11 -9
-2 -7 5 1 -4 -11 -10 -8
-2 -7 5 1 -4 -11 -10 -8
-2 -8 5 0 -4 -11 -10 -8
-2 -8 5 0 -4 -11 -10 -8
-2 -8 5 0 -4 -11 -10 -8
0 -9 6 -2 -5 -12 -11 -8
0 -9 6 -2 -5 -12 -11 -8
0 -9 6 0 -4 -12 -10 -8
0 -9 6 1 -4 -12 -10 -8
0 -9 6 1 -4 -12 -10 -8
-2 -8 7 2 -3 -12 -9 -7
-2 -8 7 2 -3 -12 -9 -7
-3 -8 7 1 -3 -12 -9 -8
-3 -8 7 1 -3 -12 -9 -8
-3 -8 7 1 -3 -12 -9 -8
-4 -8 6 0 -3 -13 -9 -9
-4 -7 6 0 -3 -13 -9 -9
-4 -6 6 0 -4 -13 -9 -9
-4 -6 6 0 -4 -13 -9 -9
-4 -5 6 0 -4 -13 -9 -9
-3 -4 7 1 -5 -14 -10 -10
-3 -5 7 1 -5 -14 -10 -10
-3 -7 8 1 -4 -13 -10 -10
-3 -8 8 1 -4 -13 -10 -10
-3 -9 8 1 -4 -13 -10 -10
-2 -10 9 1 -3 -12 -9 -9
-2 -10 9 1 -3 -12 -9 -9
-2 -9 9 1 -4 -12 -9 -9
-2 -8 9 1 -4 -12 -9 -9
-2 -8 9 1 -4 -12 -9 -9
-2 -7 8 0 -5 -13 -10 -8
-2 -7 8 0 -5 -13 -10 -8
-3 -8 8 -2 -5 -13 -10 -8
-3 -8 8 -2 -5 -13 -10 -8
-3 -8 8 -2 -5 -13 -10 -8
-4 -9 8 -3 -6 -14 -11 -8
-4 -8 8 -3 -6 -14 -11 -8
-3 -7 7 -4 -7 -15 -11 -9
-3 -6 7 -4 -7 -15 -11 -9
-3 -5 7 -4 -7 -15 -11 -9
-2 -4 6 -5 -8 -16 -11 -10
-2 -5 6 -5 -8 -16 -11 -10
-2 -6 6 -6 -8 -16 -11 -10
-2 -7 6 -6 -8 -16 -11 -10
-2 -8 6 -6 -8 -16 -11 -10
-3 -9 5 -7 -9 -16 -12 -10
-3 -9 5 -7 -9 -16 -12 -10
-3 -9 5 -7 -9 -16 -12 -10
-3 -9 5 -7 -9 -16 -12 -10
-3 -9 5 -7 -9 -16 -12 -10
-4 -10 4 -7 -10 -16 -12 -11
-4 -10 4 -7 -10 -16 -12 -11
-4 -11 4 -8 -10 -16 -12 -11
-4 -12 4 -8 -10 -16 -12 -11
-4 -12 4 -8 -10 -16 -12 -11
-4 -13 4 -9 -11 -17 -13 -11
-4 -12 4 -9 -11 -17 -13 -11
-4 -10 3 -10 -11 -17 -13 -12
-4 -9 3 -10 -11 -17 -13 -12
-4 -8 3 -10 -11 -17 -13 -12
-3 -7 2 -11 -11 -18 -14 -13
-3 -8 2 -11 -11 -18 -14 -13
-4 -9 2 -11 -12 -18 -14 -12
-5 -10 2 -11 -12 -18 -14 -12
-5 -11 2 -11 -12 -18 -14 -12
-6 -12 2 -12 -13 -19 -14 -11
-6 -12 2 -12 -13 -19 -14 -11
-5 -12 2 -12 -13 -20 -15 -12
-4 -12 2 -12 -13 -20 -15 -12
-4 -12 2 -12 -13 -20 -15 -12
-3 -12 2 -12 -14 -21 -16 -13
-4 -12 2 -12 -14 -21 -16 -13
-6 -11 2 -12 -14 -20 -15 -13
-7 -10 2 -12 -14 -19 -15 -13
-8 -10 2 -12 -14 -19 -15 -13
-9 -9 1 -13 -14 -18 -14 -12
-9 -9 1 -13 -14 -18 -14 -12
-8 -9 1 -13 -14 -19 -14 -12
-8 -9 1 -13 -14 -19 -14 -12
-8 -9 1 -13 -14 -19 -14 -12
-7 -8 1 -13 -15 -20 -14 -12
-7 -8 1 -13 -15 -20 -14 -12
-6 -9 1 -13 -15 -20 -14 -12
-6 -10 1 -13 -15 -20 -14 -12
-6 -10 1 -13 -15 -20 -14 -12
-5 -11 0 -13 -15 -19 -14 -12
-5 -11 0 -13 -15 -19 -14 -12
-5 -10 0 -13 -15 -19 -14 -12
-5 -9 0 -13 -15 -19 -14 -12
-5 -9 0 -13 -15 -19 -14 -12
-6 -8 1 -13 -14 -20 -15 -12
-6 -10 1 -13 -14 -20 -15 -12
-7 -11 2 -12 -13 -19 -14 -11
-8 -12 3 -12 -13 -18 -13 -11
-8 -14 3 -12 -13 -18 -13 -11
-9 -15 4 -11 -12 -17 -12 -10
-9 -15 4 -11 -12 -17 -12 -10
-9 -14 3 -11 -12 -17 -12 -10
-9 -14 2 -11 -12 -17 -12 -10
-9 -14 2 -11 -12 -17 -12 -10
-9 -13 1 -11 -13 -17 -13 -11
-8 -13 1 -12 -13 -17 -13 -11
-7 -12 0 -13 -14 -18 -14 -12
-7 -12 0 -14 -14 -19 -14 -12
-6 -12 0 -15 -14 -19 -14 -12
-5 -11 -2 -16 -15 -20 -15 -13
-5 -11 -2 -16 -15 -20 -15 -13
-6 -11 -2 -15 -14 -20 -15 -13
-7 -11 -2 -14 -14 -20 -15 -13
-7 -11 -2 -14 -14 -20 -15 -13
-8 -11 -2 -13 -13 -19 -15 -14
-8 -11 -2 -13 -13 -19 -15 -14
-8 -11 0 -13 -13 -18 -14 -13
-8 -11 0 -13 -13 -18 -14 -12
-8 -11 0 -13 -13 -18 -14 -12
-8 -12 1 -14 -14 -17 -13 -11
-8 -11 1 -14 -15 -17 -14 -12
-7 -9 0 -15 -16 -18 -15 -13
-7 -8 -2 -16 -16 -19 -15 -13
-7 -7 -2 -16 -17 -19 -16 -14
-6 -6 -3 -17 -18 -20 -17 -15
-6 -8 -3 -17 -18 -20 -17 -15
-7 -10 -2 -16 -17 -20 -16 -14
-7 -11 0 -15 -16 -20 -15 -13
-7 -13 0 -15 -16 -20 -15 -13
-8 -14 1 -14 -15 -19 -14 -12
-8 -13 1 -14 -15 -19 -14 -12
-8 -11 1 -14 -16 -19 -14 -12
-8 -10 1 -14 -16 -19 -14 -12
-8 -9 1 -14 -16 -19 -14 -12
-8 -8 0 -15 -17 -18 -13 -13
-8 -8 0 -15 -17 -18 -13 -13
-8 -9 0 -15 -17 -18 -13 -13
-8 -9 0 -15 -17 -18 -13 -13
-8 -9 0 -15 -17 -18 -13 -13
-9 -10 0 -16 -18 -19 -14 -12
-9 -10 0 -16 -18 -19 -14 -12
-9 -10 0 -16 -18 -19 -14 -12
-9 -10 0 -16 -18 -19 -14 -12
-9 -10 0 -16 -18 -19 -14 -12
-9 -11 0 -16 -17 -18 -13 -13
-9 -11 0 -16 -17 -18 -13 -13
-9 -11 1 -15 -16 -18 -13 -12
-9 -11 2 -14 -15 -18 -13 -11
-9 -11 2 -14 -15 -18 -13 -11
-8 -11 3 -13 -14 -17 -12 -10
-7 -9 3 -13 -14 -17 -12 -10
-6 -7 3 -13 -14 -16 -11 -10
-5 -4 3 -12 -14 -15 -10 -10
-4 -2 3 -12 -14 -15 -10 -10
-3 1 4 -11 -13 -14 -9 -9
-3 1 4 -11 -13 -14 -9 -9
-3 1 4 -11 -13 -14 -9 -9
-4 1 4 -11 -13 -14 -9 -9
-4 1 4 -11 -13 -14 -9 -9
-5 2 3 -12 -13 -14 -9 -8
-3 4 3 -11 -11 -12 -7 -6
-2 5 4 -11 -10 -10 -6 -5
1 6 5 -10 -8 -8 -4 -3
3 8 5 -9 -6 -6 -2 0
4 9 6 -8 -5 -5 0 1
4 9 6 -8 -6 -5 0 1
4 9 5 -8 -6 -5 0 0
4 8 4 -8 -7 -5 0 -2
4 8 4 -8 -8 -5 0 -2
4 7 3 -7 -9 -6 0 -3
3 6 3 -7 -9 -6 0 -3
3 5 3 -8 -9 -6 0 -3
2 4 3 -9 -9 -6 0 -2
1 3 3 -9 -9 -6 0 -2
0 2 2 -10 -8 -5 1 0
0 2 2 -12 -9 -5 1 0
