I II V1 V2 V3 V4 V5 V6
-5 0 -9 -5 -10 -12 -4 -10
-5 -2 -9 -6 -11 -13 -4 -12
-6 -3 -10 -7 -12 -14 -5 -13
-6 -3 -10 -7 -12 -14 -6 -14
-6 -4 -10 -7 -12 -14 -7 -14
-6 -4 -10 -7 -12 -14 -8 -15
-6 -4 -10 -7 -12 -14 -8 -15
-6 -5 -10 -7 -12 -15 -9 -16
-5 -4 -10 -7 -12 -15 -9 -16
-5 -4 -10 -8 -13 -15 -10 -17
-4 -3 -10 -8 -13 -15 -10 -17
-4 -3 -10 -8 -13 -15 -10 -17
-3 -2 -10 -9 -14 -16 -11 -18
-3 -3 -10 -9 -14 -16 -11 -18
-3 -3 -11 -9 -14 -16 -11 -19
-3 -4 -11 -9 -14 -16 -11 -19
-3 -4 -11 -9 -14 -16 -11 -19
-4 -5 -12 -10 -15 -17 -12 -20
-4 -5 -11 -11 -15 -17 -12 -20
-5 -5 -10 -11 -15 -17 -12 -20
-5 -5 -9 -12 -15 -17 -12 -20
-5 -5 -9 -12 -15 -17 -12 -20
-6 -4 -8 -13 -16 -18 -12 -20
-7 -6 -9 -12 -16 -19 -13 -21
-7 -7 -9 -12 -16 -19 -13 -21
-8 -8 -10 -11 -16 -20 -14 -22
-8 -9 -10 -11 -16 -20 -14 -22
-9 -10 -11 -10 -17 -21 -15 -22
-8 -10 -11 -10 -18 -21 -15 -20
-8 -10 -11 -10 -18 -21 -15 -19
-7 -10 -11 -10 -19 -21 -15 -17
-7 -10 -11 -10 -19 -21 -15 -15
-6 -11 -12 -11 -20 -21 -15 -14
-6 -10 -12 -11 -20 -21 -15 -13
-6 -9 -11 -11 -20 -21 -15 -13
-6 -8 -11 -11 -20 -21 -15 -12
-6 -8 -11 -11 -20 -21 -15 -12
-7 -7 -10 -11 -19 -21 -14 -11
-9 -7 -10 -11 -19 -21 -14 -13
-10 -7 -10 -11 -19 -21 -14 -14
-11 -7 -10 -11 -19 -21 -14 -15
-12 -7 -10 -11 -19 -21 -14 -16
-12 -8 -10 -11 -20 -21 -15 -17
-11 -8 -10 -11 -20 -21 -15 -17
-10 -8 -10 -11 -20 -22 -15 -17
-8 -8 -10 -11 -20 -22 -15 -17
-7 -8 -10 -11 -20 -22 -15 -17
-6 -7 -10 -12 -21 -23 -16 -16
-7 -7 -10 -12 -21 -23 -16 -16
-7 -8 -10 -12 -21 -22 -16 -16
-8 -8 -10 -12 -21 -22 -16 -16
-8 -8 -10 -12 -21 -22 -16 -16
-9 -9 -9 -11 -20 -21 -16 -16
-8 -9 -9 -11 -20 -22 -16 -17
-7 -9 -10 -12 -20 -22 -17 -18
-6 -9 -10 -12 -20 -23 -17 -19
-5 -9 -10 -12 -20 -23 -17 -19
-3 -9 -11 -13 -21 -24 -18 -20
-2 -9 -11 -14 -21 -24 -18 -20
0 -8 -10 -14 -21 -24 -18 -20
2 -8 -10 -15 -21 -24 -18 -20
3 -8 -10 -15 -21 -24 -18 -20
3 -7 -9 -16 -21 -23 -17 -21
2 -6 -9 -15 -20 -22 -17 -21
0 -6 -9 -14 -20 -22 -16 -20
-2 -5 -9 -14 -19 -21 -16 -20
-4 -5 -9 -13 -19 -21 -16 -20
-5 -4 -8 -12 -18 -20 -15 -19
-4 -4 -8 -12 -18 -20 -15 -19
-3 -4 -7 -12 -17 -19 -15 -19
-3 -4 -7 -12 -17 -19 -15 -19
-2 -4 -7 -12 -17 -19 -15 -19
0 -3 -3 -10 -15 -18 -14 -19
-3 -3 3 -6 -14 -18 -16 -20
-4 -3 8 -3 -13 -18 -17 -20
-5 -3 12 2 -11 -18 -18 -21
-6 -3 17 6 -10 -18 -19 -21
-7 -3 22 13 -4 -15 -17 -21
-8 0 28 21 5 -8 -13 -19
-9 2 33 29 12 -2 -9 -17
-10 4 38 38 20 5 -5 -15
-11 6 44 47 27 12 0 -13
-4 12 44 56 45 29 16 -2
9 19 40 66 64 51 35 14
21 27 37 75 84 72 56 28
33 34 34 86 103 95 76 44
45 43 31 95 122 116 96 59
53 44 25 94 127 119 102 64
59 42 17 88 123 114 101 66
65 38 9 81 119 108 100 68
71 36 1 74 116 103 100 70
77 34 -8 68 112 98 99 72
71 25 -4 57 89 70 76 58
58 12 7 43 57 35 46 36
46 0 18 28 24 1 16 15
33 -13 28 15 -8 -35 -15 -7
21 -25 39 1 -39 -70 -45 -28
13 -30 51 3 -48 -80 -57 -38
6 -31 64 11 -46 -81 -62 -44
0 -33 76 20 -45 -81 -67 -50
-7 -34 90 28 -43 -82 -72 -56
-14 -36 102 37 -40 -82 -77 -62
-17 -34 117 43 -37 -80 -77 -63
-20 -29 134 45 -34 -76 -74 -61
-22 -23 150 48 -31 -71 -71 -59
-24 -18 167 51 -28 -66 -68 -57
-27 -13 183 54 -24 -62 -65 -55
-31 -11 196 54 -23 -59 -63 -53
-35 -11 207 52 -23 -57 -61 -52
-40 -11 219 50 -22 -56 -59 -50
-46 -11 230 48 -22 -54 -57 -49
-50 -11 241 46 -22 -52 -55 -47
-51 -10 244 43 -21 -50 -54 -46
-48 -9 242 39 -19 -47 -53 -45
-46 -7 241 35 -18 -45 -52 -44
-44 -6 239 32 -16 -43 -51 -44
-40 -4 237 28 -15 -39 -50 -43
-39 -3 220 22 -14 -38 -47 -39
-37 -2 195 14 -16 -37 -43 -36
-36 0 171 5 -17 -36 -38 -32
-34 0 146 -4 -18 -35 -34 -29
-33 1 121 -12 -19 -34 -31 -26
-30 2 100 -16 -20 -33 -28 -24
-26 0 80 -18 -20 -31 -26 -23
-23 -2 61 -20 -20 -30 -25 -22
-19 -4 42 -23 -20 -28 -23 -22
-16 -5 22 -25 -20 -27 -21 -21
-12 -6 14 -26 -19 -25 -20 -19
-8 -5 9 -24 -17 -22 -18 -17
-4 -4 5 -23 -15 -19 -17 -15
1 -3 1 -22 -12 -17 -15 -13
4 -2 -4 -21 -10 -14 -14 -11
6 0 -6 -20 -9 -13 -13 -10
5 0 -8 -20 -9 -13 -13 -10
5 0 -9 -19 -9 -12 -12 -9
4 0 -11 -19 -9 -12 -12 -9
4 0 -12 -19 -9 -12 -12 -9
3 -2 -13 -18 -8 -11 -11 -8
3 -3 -14 -19 -8 -11 -11 -8
3 -3 -14 -19 -8 -11 -11 -8
3 -4 -15 -20 -8 -11 -11 -8
3 -4 -15 -20 -8 -11 -11 -8
4 -5 -16 -21 -9 -11 -10 -9
6 -5 -17 -21 -9 -11 -10 -9
7 -5 -17 -21 -8 -10 -9 -9
8 -5 -18 -21 -8 -10 -9 -9
9 -5 -18 -21 -8 -10 -9 -9
10 -5 -19 -21 -7 -9 -8 -8
10 -5 -19 -21 -7 -9 -8 -7
10 -5 -19 -21 -6 -9 -7 -7
10 -5 -19 -21 -6 -9 -7 -6
10 -5 -19 -21 -6 -9 -7 -6
10 -4 -20 -20 -5 -9 -6 -5
9 -4 -20 -21 -5 -9 -6 -5
8 -4 -21 -22 -5 -8 -6 -5
7 -4 -21 -22 -5 -8 -6 -5
6 -4 -21 -23 -5 -8 -6 -5
5 -5 -22 -24 -5 -7 -5 -4
5 -6 -22 -24 -5 -7 -5 -4
4 -6 -22 -24 -5 -7 -5 -4
4 -7 -22 -24 -5 -7 -5 -4
4 -7 -22 -24 -5 -7 -5 -4
4 -7 -23 -25 -5 -7 -5 -3
6 -4 -24 -25 -4 -5 -5 -2
8 -2 -24 -25 -3 -4 -4 0
11 1 -25 -25 -3 -3 -4 0
13 4 -25 -25 -2 -2 -4 1
13 4 -26 -24 0 0 -2 2
12 3 -26 -24 0 0 0 2
10 1 -26 -24 0 0 2 3
8 0 -26 -24 0 0 4 4
6 -3 -26 -24 0 0 6 4
5 -4 -26 -25 -2 0 7 5
5 -4 -27 -25 -2 0 7 5
6 -4 -28 -25 0 0 7 5
6 -4 -28 -25 0 0 7 5
6 -4 -29 -25 0 0 7 5
7 -3 -30 -26 1 2 6 5
7 0 -30 -26 3 3 7 6
7 2 -31 -26 4 5 9 7
7 4 -32 -26 6 6 10 7
7 6 -32 -26 7 8 11 8
9 7 -33 -26 8 9 12 9
10 7 -33 -26 8 9 12 10
12 7 -34 -27 7 9 13 11
13 7 -35 -27 7 9 13 11
15 7 -35 -27 7 9 13 12
16 6 -36 -28 7 10 15 14
17 6 -37 -28 8 13 17 16
18 7 -39 -27 10 15 19 18
18 8 -40 -26 12 18 22 20
19 8 -41 -26 14 21 24 22
20 9 -43 -25 15 22 25 23
20 10 -45 -25 15 23 26 24
20 11 -46 -26 15 25 27 26
20 11 -48 -27 15 26 27 27
20 12 -49 -27 15 27 28 28
19 13 -50 -28 15 28 30 29
20 13 -51 -28 16 28 31 30
22 14 -52 -28 17 29 33 32
23 14 -53 -28 17 30 34 33
24 14 -54 -28 18 30 36 34
26 16 -56 -29 19 32 38 35
28 19 -58 -29 20 34 39 36
31 21 -60 -30 22 36 42 38
33 24 -62 -30 23 39 44 39
36 27 -64 -30 24 42 46 40
37 28 -65 -31 25 43 48 43
37 28 -65 -31 25 44 49 44
36 28 -66 -31 26 46 51 46
36 28 -67 -31 27 47 52 47
36 28 -67 -31 27 48 54 49
35 27 -68 -31 28 49 55 50
36 27 -69 -31 29 50 56 51
37 28 -71 -32 30 51 58 52
37 28 -72 -32 30 52 59 52
38 28 -73 -32 31 53 60 53
39 29 -74 -33 32 54 61 54
39 29 -76 -34 32 54 61 54
39 29 -77 -35 32 54 61 54
39 29 -79 -35 32 54 61 54
39 29 -80 -36 32 54 61 54
40 30 -81 -37 32 55 62 54
42 30 -81 -36 32 55 62 54
43 31 -80 -35 33 56 63 55
44 31 -80 -35 34 57 64 56
45 31 -80 -34 34 57 64 56
46 32 -79 -33 35 58 65 57
44 31 -78 -33 35 58 64 56
43 30 -77 -33 35 57 63 55
40 29 -77 -33 35 56 62 54
39 28 -76 -33 35 56 61 53
38 27 -74 -33 34 55 59 52
38 27 -73 -32 34 53 57 50
37 27 -71 -31 33 51 55 48
37 27 -69 -31 32 50 53 47
37 27 -67 -30 32 48 51 45
36 26 -65 -29 31 46 49 43
35 24 -63 -29 30 44 46 39
34 23 -61 -28 29 42 43 36
34 21 -59 -27 29 39 39 33
33 20 -56 -27 28 37 37 30
30 18 -54 -25 27 36 34 28
27 15 -52 -23 27 34 31 26
23 13 -49 -21 26 32 29 25
20 10 -47 -19 26 31 26 23
16 8 -44 -16 26 29 24 22
14 6 -40 -14 25 28 22 21
14 6 -36 -11 25 27 21 20
13 6 -33 -8 26 26 20 18
12 6 -29 -5 26 25 19 17
12 6 -25 -2 26 24 18 16
11 7 -22 2 27 23 17 15
11 7 -19 3 27 23 16 14
12 8 -17 5 28 22 15 13
12 8 -14 7 28 21 14 12
12 8 -12 9 28 21 13 11
12 9 -9 10 29 20 12 10
9 8 -7 11 29 19 10 9
6 7 -4 13 28 18 9 8
3 6 -2 14 28 18 7 7
1 5 2 15 28 17 6 6
-2 4 3 16 27 15 5 5
-2 3 3 15 25 14 3 4
-3 2 3 14 24 12 1 2
-3 1 3 13 22 10 0 1
-3 0 3 12 21 8 -3 0
-4 -2 4 11 20 7 -4 -2
-2 -2 5 11 20 7 -4 -2
1 -2 7 11 20 7 -4 0
2 -2 8 11 20 7 -4 0
4 -2 9 11 20 7 -4 0
4 0 10 11 19 6 -4 1
2 -2 10 10 18 5 -5 0
0 -3 9 9 16 4 -6 -2
-3 -4 8 8 15 3 -6 -2
-6 -5 8 7 14 2 -7 -3
-6 -6 7 6 13 1 -8 -4
-5 -4 8 7 13 1 -8 -4
-3 -3 9 8 14 1 -7 -3
0 0 10 9 14 1 -6 -3
2 1 11 10 14 1 -6 -3
3 2 12 11 15 2 -5 -2
2 0 11 11 14 2 -6 -3
1 -2 10 10 13 1 -7 -4
1 -4 10 10 12 0 -7 -5
0 -5 9 10 11 0 -8 -6
-2 -6 8 9 10 -2 -9 -7
-2 -6 8 9 11 0 -8 -7
-3 -5 9 9 12 1 -7 -6
-3 -5 10 9 12 1 -7 -6
-3 -5 10 9 13 2 -6 -6
-4 -4 11 9 14 3 -5 -5
-4 -4 11 9 14 3 -5 -5
-4 -5 10 9 14 3 -5 -5
-4 -6 10 9 14 3 -5 -5
-4 -6 10 9 14 3 -5 -5
-3 -7 9 10 14 2 -6 -4
-2 -5 9 10 14 2 -6 -4
1 -3 9 11 14 2 -5 -3
2 -2 9 12 14 2 -5 -2
3 1 9 12 14 2 -5 -2
3 1 9 13 14 3 -4 0
1 -2 9 13 14 3 -4 0
-2 -4 9 13 14 3 -4 -2
-4 -6 9 13 14 3 -4 -2
-7 -9 9 13 14 3 -4 -2
-8 -10 9 12 14 3 -4 -3
-6 -8 9 12 14 3 -4 -3
-4 -6 10 12 14 3 -3 -2
-3 -5 10 12 14 3 -3 0
0 -3 10 12 14 3 -3 0
1 -2 11 12 14 4 -2 1
1 -2 11 12 14 4 -2 1
1 0 11 12 14 4 -2 1
1 1 11 12 14 4 -2 1
1 1 11 12 14 4 -2 1
0 2 10 12 15 5 0 1
0 2 10 12 15 5 0 1
1 2 10 12 14 5 -2 1
1 2 10 12 14 5 -2 1
1 2 10 12 14 5 -2 1
2 2 9 12 13 4 -3 0
2 2 9 12 13 4 -3 0
2 1 9 12 13 4 -3 -2
2 0 9 12 13 4 -3 -2
2 0 9 12 13 4 -3 -2
1 -2 9 11 13 5 -2 -3
1 -2 9 11 13 4 -2 -3
1 -2 9 10 12 3 -2 -3
1 -2 9 10 11 3 -2 -3
1 -2 9 10 11 2 -2 -3
0 -3 9 9 10 1 -3 -2
0 -3 8 9 10 1 -3 -2
1 -3 7 8 10 1 -3 -3
1 -3 7 8 10 1 -3 -3
1 -3 6 8 10 1 -3 -3
2 -4 5 7 9 2 -4 -4
2 -4 5 7 9 2 -4 -4
1 -3 5 6 9 2 -4 -4
1 -3 5 5 9 2 -4 -4
1 -3 5 5 9 2 -4 -4
0 -2 5 4 8 1 -5 -4
0 -2 5 4 7 0 -5 -4
0 -3 5 4 6 -2 -6 -5
0 -3 5 4 6 -2 -7 -5
0 -3 5 4 5 -3 -7 -5
0 -4 5 5 4 -4 -8 -6
-3 -4 5 5 4 -4 -8 -6
-5 -5 5 4 4 -4 -7 -6
-7 -6 5 3 4 -4 -7 -6
-9 -6 5 3 4 -4 -7 -6
-9 -7 5 2 4 -3 -6 -5
-7 -6 5 3 4 -3 -6 -5
-5 -5 5 4 5 -2 -6 -5
-3 -4 5 4 5 -2 -6 -5
0 -3 5 5 5 -2 -6 -5
2 -2 6 6 6 0 -5 -4
2 -2 6 6 5 0 -6 -4
1 -3 6 6 4 -2 -7 -5
1 -3 6 6 4 -3 -7 -5
1 -3 6 6 3 -3 -8 -5
0 -4 7 5 2 -4 -9 -6
-2 -4 8 6 3 -2 -8 -6
-3 -3 9 8 4 0 -7 -6
-4 -2 9 9 4 1 -6 -6
-5 -2 10 10 5 3 -5 -6
-5 1 12 11 7 4 -4 -5
-3 4 14 13 9 5 -2 -4
1 7 16 15 11 6 1 -2
4 10 18 16 13 7 2 0
6 13 20 18 15 8 4 1
8 15 22 19 16 9 5 2
7 14 22 19 16 9 5 2
5 12 22 20 16 9 5 2
4 11 22 20 16 9 5 2
3 10 22 20 16 9 5 2
2 9 20 20 16 8 4 2
3 8 16 18 15 8 4 2
4 7 12 16 14 8 4 2
6 5 8 13 13 7 4 2
7 4 4 11 12 7 4 2
8 3 2 9 10 5 3 1
8 1 1 7 7 3 1 0
8 0 0 5 5 1 -2 -2
7 -3 -2 3 2 -2 -4 -3
7 -5 -3 1 -2 -4 -6 -4
6 -6 -4 -2 -4 -6 -7 -5
4 -7 -4 -2 -4 -6 -7 -5
2 -8 -4 -2 -4 -6 -7 -6
0 -9 -4 -3 -5 -6 -8 -7
-3 -10 -4 -3 -5 -6 -8 -7
-4 -11 -5 -4 -6 -7 -9 -8
-3 -10 -5 -4 -6 -7 -9 -8
-2 -9 -4 -4 -6 -7 -9 -8
1 -8 -3 -3 -6 -7 -9 -8
2 -7 -3 -3 -6 -7 -9 -8
3 -6 -2 -2 -6 -8 -10 -9
1 -8 -3 -3 -6 -8 -10 -9
0 -10 -4 -4 -7 -8 -10 -9
-2 -12 -5 -5 -8 -8 -11 -9
-4 -14 -6 -6 -8 -8 -11 -9
-4 -15 -7 -7 -9 -9 -12 -10
-2 -13 -6 -7 -9 -9 -12 -10
1 -11 -6 -7 -9 -9 -12 -10
3 -9 -5 -6 -9 -9 -11 -10
5 -7 -4 -6 -9 -9 -11 -10
6 -7 -3 -5 -8 -9 -10 -10
2 -9 -3 -5 -8 -9 -10 -10
-2 -11 -3 -5 -8 -9 -11 -10
-6 -13 -3 -5 -9 -10 -12 -11
-10 -15 -3 -5 -9 -10 -12 -11
-12 -17 -3 -6 -10 -11 -13 -12
-11 -15 -3 -6 -10 -11 -13 -12
-10 -14 -3 -6 -10 -11 -13 -12
-8 -13 -3 -6 -10 -12 -13 -12
-7 -11 -3 -6 -10 -12 -13 -12
-6 -10 -3 -7 -11 -13 -14 -12
-6 -11 -3 -7 -11 -13 -14 -12
-6 -11 -3 -7 -11 -13 -15 -12
-6 -12 -3 -8 -12 -13 -16 -12
-6 -13 -3 -8 -12 -13 -16 -12
-6 -14 -4 -9 -13 -13 -17 -13
-6 -13 -4 -8 -13 -13 -16 -13
-6 -13 -3 -7 -13 -13 -16 -13
-6 -12 -2 -6 -12 -13 -15 -12
-6 -11 -2 -5 -12 -13 -14 -12
-5 -10 0 -4 -11 -12 -13 -11
-5 -11 0 -5 -11 -12 -13 -11
-5 -12 0 -6 -12 -13 -13 -11
-6 -14 0 -8 -13 -14 -14 -12
-6 -15 0 -9 -13 -14 -14 -12
-7 -16 -2 -10 -14 -15 -15 -13
-7 -16 -2 -9 -14 -14 -15 -13
-7 -15 -2 -9 -14 -14 -14 -13
-7 -14 -2 -8 -13 -13 -13 -13
-7 -14 -2 -7 -13 -12 -13 -13
-6 -13 -2 -6 -12 -11 -12 -12
-7 -14 -2 -6 -12 -12 -13 -12
-8 -15 -2 -6 -12 -13 -13 -12
-10 -16 -2 -6 -13 -14 -14 -13
-11 -17 -2 -6 -13 -15 -15 -13
