I II V1 V2 V3 V4 V5 V6
-12 -50 33 45 30 -11 -12 -32
-9 -51 32 44 30 -11 -11 -31
-10 -47 37 47 32 -7 -9 -29
-8 -39 40 48 33 -6 -8 -28
-4 -35 39 49 32 -9 -11 -29
-2 -38 38 51 36 -9 -12 -29
0 -41 38 54 40 -6 -11 -28
-2 -43 37 54 39 -7 -11 -29
-2 -45 35 49 34 -11 -15 -34
-3 -48 35 49 34 -10 -15 -33
-7 -47 38 53 38 -6 -13 -32
-12 -44 42 58 42 -4 -12 -30
-8 -36 46 61 44 -3 -11 -30
-4 -29 47 61 45 -2 -11 -30
-10 -27 48 62 46 0 -11 -28
-13 -30 48 63 47 -2 -11 -28
-4 -34 48 64 47 -5 -11 -30
-2 -33 49 65 47 -5 -12 -30
-13 -32 50 64 46 -5 -12 -30
-24 -36 49 62 44 -4 -12 -30
-19 -38 46 59 42 -4 -12 -31
-6 -33 48 59 43 -4 -11 -30
1 -29 49 61 44 -5 -11 -29
0 -34 45 60 42 -8 -14 -31
-2 -41 42 59 40 -10 -17 -34
-3 -44 42 58 37 -14 -19 -36
-9 -41 40 56 35 -18 -21 -37
-14 -39 42 57 35 -17 -21 -36
-16 -36 45 59 38 -12 -17 -34
-17 -34 46 59 38 -11 -17 -34
-18 -34 42 54 33 -16 -20 -38
-15 -34 42 52 31 -18 -22 -39
-11 -30 44 53 32 -16 -19 -35
-11 -28 44 53 31 -15 -17 -33
-13 -27 44 52 31 -17 -17 -32
-18 -26 46 53 34 -15 -15 -28
-20 -27 40 50 32 -16 -17 -30
-15 -30 33 45 27 -20 -21 -35
-5 -29 32 46 28 -18 -20 -33
-4 -24 35 48 32 -10 -11 -24
-18 -26 33 46 31 -8 -8 -20
-23 -30 29 44 28 -9 -9 -21
-11 -28 28 43 27 -11 -11 -22
-4 -25 29 42 27 -12 -11 -23
-11 -27 30 39 25 -11 -10 -21
-15 -27 29 36 23 -13 -10 -19
-12 -25 27 33 21 -14 -11 -20
-9 -23 24 31 21 -13 -9 -19
-5 -21 18 27 20 -10 -7 -18
-3 -16 18 27 21 -7 -2 -14
-8 -9 21 29 22 -4 3 -9
-14 -13 22 29 21 -2 5 -7
-13 -23 14 23 15 -6 1 -11
-12 -25 12 21 14 -6 2 -10
-13 -20 16 22 15 -3 7 -4
-15 -14 17 21 16 0 10 -2
-17 -11 14 20 16 1 11 -3
-24 -7 11 18 16 1 12 -3
-30 -7 10 16 14 -3 10 -5
-19 -10 8 13 10 -6 7 -8
-3 -12 5 10 5 -9 4 -10
1 -16 3 8 3 -11 3 -9
-9 -24 3 7 1 -12 4 -10
-17 -29 1 4 -2 -12 3 -11
-14 -26 -3 1 -5 -12 4 -10
-6 -19 -3 1 -5 -10 6 -7
-3 -14 -2 3 -2 -8 7 -6
0 -9 3 5 2 -7 8 -6
1 -6 6 7 2 -7 9 -5
-5 -6 6 7 2 -7 9 -5
-12 -10 4 7 2 -5 10 -5
-15 -17 0 5 0 -6 8 -7
-14 -24 -3 3 -2 -6 8 -7
-14 -26 -5 2 -3 -6 9 -5
-17 -26 -4 1 -3 -6 10 -5
-15 -26 -3 -2 -6 -10 6 -7
-9 -28 -6 -7 -11 -13 4 -10
-5 -27 -8 -8 -11 -11 5 -9
-5 -23 -10 -9 -11 -11 5 -9
-3 -22 -10 -7 -11 -14 1 -13
-7 -24 -9 -4 -10 -16 -2 -15
-16 -28 -8 -4 -9 -14 0 -15
-12 -28 -7 -5 -10 -13 0 -15
4 -23 -3 -4 -13 -15 -2 -16
9 -21 0 -5 -14 -18 -4 -16
-4 -22 -3 -5 -13 -17 -3 -14
-13 -19 -5 -3 -9 -12 2 -11
-11 -16 -6 -3 -7 -10 4 -11
-14 -20 -8 -6 -10 -14 0 -14
-23 -24 -5 -4 -8 -13 1 -12
-19 -20 -2 0 -6 -8 6 -8
-8 -15 -3 -2 -5 -6 8 -7
-3 -17 -8 -5 -8 -10 3 -11
-2 -20 -9 -5 -10 -14 -3 -15
1 -22 -5 -4 -12 -16 -3 -16
-4 -25 -2 -3 -10 -14 1 -13
-10 -23 -2 -3 -7 -9 6 -11
-9 -18 1 0 -5 -6 11 -9
-11 -19 1 -3 -7 -9 10 -9
-23 -28 -5 -6 -10 -12 8 -10
-25 -29 -9 -9 -13 -13 5 -13
-13 -26 -11 -10 -15 -16 3 -16
-5 -24 -10 -10 -15 -18 2 -17
-3 -20 -7 -8 -14 -15 4 -14
2 -14 -5 -6 -12 -11 8 -11
3 -12 -4 -4 -9 -9 10 -10
0 -16 -4 -3 -8 -8 10 -11
-6 -19 -2 -3 -9 -7 11 -12
-9 -17 1 -2 -8 -6 13 -9
-6 -10 1 0 -6 -4 16 -5
1 -3 -2 0 -5 -3 17 -3
0 1 -2 0 -4 1 18 -3
-14 1 4 4 2 6 23 3
-23 0 12 10 7 10 27 7
-18 -3 14 11 8 8 26 6
-9 -3 13 11 9 9 26 6
-6 1 11 11 10 12 30 8
-9 -2 8 9 8 11 29 8
-10 -4 5 4 2 5 24 3
0 3 4 3 -2 2 21 1
10 15 8 6 3 6 25 5
5 17 15 13 9 12 30 11
-7 12 17 16 10 13 31 12
-10 5 13 13 8 11 29 9
-7 -2 8 7 3 7 25 4
-5 -2 9 6 1 5 24 1
1 4 10 6 3 8 27 3
4 11 7 4 4 12 29 4
1 17 7 7 8 14 30 7
-3 22 9 9 10 14 32 10
-2 21 6 6 7 14 34 12
0 20 1 1 4 13 35 14
-3 22 -2 -2 1 9 32 12
-4 24 1 -3 -2 8 31 11
2 25 5 -2 0 11 35 14
13 28 2 -4 -2 11 37 16
20 28 -9 -10 -7 7 32 12
18 24 -13 -13 -10 3 30 10
6 20 -8 -11 -8 3 31 12
-11 14 -2 -8 -6 4 33 13
-12 14 -2 -7 -5 7 35 14
4 22 -5 -7 -4 9 38 16
16 29 -8 -9 -6 7 36 14
15 29 -6 -8 -6 8 36 13
9 28 -6 -8 -5 8 34 13
2 26 -7 -7 -5 9 34 14
-6 16 -5 -5 -3 12 37 15
-9 7 -6 -4 -3 13 39 16
-6 4 -10 -7 -6 8 33 12
-5 4 -13 -10 -11 0 27 6
-7 1 -11 -11 -13 -3 25 3
-7 -7 -10 -11 -15 -4 23 2
-4 -12 -10 -11 -15 -5 20 0
0 -16 -11 -12 -17 -9 14 -6
0 -23 -11 -13 -19 -13 10 -9
-3 -25 -10 -14 -22 -16 7 -11
-3 -24 -11 -15 -23 -16 5 -12
-4 -27 -16 -19 -26 -16 3 -14
-5 -29 -20 -23 -28 -17 1 -15
-3 -24 -16 -18 -25 -14 4 -11
1 -19 -10 -16 -23 -13 5 -9
4 -21 -10 -17 -24 -14 4 -9
7 -21 -14 -20 -28 -18 -2 -13
8 -15 -19 -24 -31 -23 -9 -18
5 -14 -22 -23 -31 -24 -11 -18
0 -21 -21 -21 -29 -22 -10 -17
1 -28 -18 -19 -28 -21 -11 -17
2 -30 -16 -20 -29 -22 -14 -18
4 -31 -17 -21 -30 -22 -16 -19
6 -30 -18 -23 -32 -23 -18 -20
5 -29 -18 -24 -32 -24 -21 -22
5 -29 -19 -25 -34 -26 -24 -22
5 -27 -19 -24 -33 -24 -22 -20
-2 -25 -16 -19 -28 -19 -19 -17
-15 -29 -14 -19 -26 -18 -18 -17
-23 -35 -16 -19 -26 -20 -20 -18
-14 -36 -17 -20 -29 -23 -24 -19
1 -29 -17 -22 -31 -25 -26 -20
6 -25 -14 -21 -30 -23 -27 -18
3 -26 -13 -20 -29 -22 -25 -16
1 -29 -17 -21 -31 -24 -29 -18
-3 -30 -19 -22 -31 -25 -31 -19
-7 -32 -16 -21 -30 -24 -31 -19
-8 -32 -15 -21 -29 -24 -32 -20
-9 -31 -13 -18 -26 -22 -30 -19
-13 -30 -10 -14 -22 -17 -25 -15
-16 -30 -11 -15 -23 -17 -26 -15
-15 -31 -12 -18 -26 -21 -30 -17
-12 -28 -14 -17 -24 -19 -29 -14
-12 -21 -11 -14 -19 -11 -22 -6
-10 -20 -9 -13 -17 -8 -18 -2
-7 -26 -12 -16 -20 -13 -23 -5
-7 -29 -18 -19 -22 -16 -26 -9
-12 -30 -22 -20 -21 -13 -24 -8
-9 -31 -23 -20 -19 -12 -24 -7
3 -31 -23 -18 -16 -11 -24 -7
10 -31 -27 -18 -15 -11 -26 -8
7 -31 -30 -16 -11 -5 -23 -5
8 -24 -28 -5 5 10 -12 5
11 -8 -23 16 33 35 8 22
11 11 -18 35 64 67 36 47
16 32 -21 38 82 99 70 76
29 53 -32 26 87 130 107 110
44 75 -44 14 93 164 151 149
55 104 -50 8 109 210 203 197
59 133 -62 -4 118 252 254 244
55 153 -88 -30 112 282 298 286
58 173 -115 -58 104 318 349 331
77 201 -139 -77 102 361 404 381
99 233 -158 -94 103 405 462 434
112 257 -182 -114 98 443 511 481
117 266 -204 -133 81 459 540 511
113 262 -208 -143 56 442 532 510
103 251 -197 -151 17 383 477 472
92 229 -190 -166 -36 288 383 400
77 183 -190 -189 -101 169 257 300
61 114 -190 -212 -170 42 118 186
47 55 -184 -228 -224 -67 0 86
34 31 -173 -228 -247 -134 -76 19
19 30 -153 -214 -240 -160 -115 -17
8 29 -129 -189 -218 -160 -130 -33
6 27 -105 -161 -187 -146 -129 -38
6 32 -82 -131 -150 -120 -115 -33
-2 39 -61 -104 -115 -94 -98 -25
-11 36 -46 -81 -93 -77 -91 -24
-14 25 -35 -67 -81 -74 -94 -30
-12 16 -26 -53 -70 -69 -94 -32
-10 9 -17 -41 -59 -63 -92 -32
-3 3 -10 -33 -52 -59 -93 -35
7 0 -7 -28 -47 -58 -95 -39
11 -4 -4 -22 -41 -54 -93 -37
5 -11 0 -15 -32 -47 -86 -32
-8 -17 5 -9 -25 -41 -82 -30
-15 -16 8 -7 -22 -40 -82 -30
-14 -13 9 -7 -22 -40 -83 -31
-14 -17 8 -7 -24 -43 -85 -32
-15 -24 9 -7 -24 -44 -87 -34
-12 -19 12 -5 -21 -40 -86 -33
-7 -9 16 0 -16 -37 -83 -31
-4 -7 17 2 -13 -37 -86 -32
-8 -17 14 3 -14 -38 -90 -35
-20 -24 12 2 -14 -37 -91 -35
-25 -23 16 5 -11 -33 -86 -31
-18 -21 16 4 -10 -33 -86 -31
-10 -21 12 1 -13 -37 -90 -34
-6 -17 10 -3 -15 -40 -93 -36
-4 -11 15 1 -13 -39 -92 -33
-4 -8 18 4 -12 -37 -90 -32
-8 -12 16 3 -11 -36 -92 -33
-12 -17 14 3 -9 -34 -92 -33
-10 -17 14 5 -6 -31 -90 -31
-6 -15 15 4 -7 -34 -94 -33
-4 -12 17 2 -9 -39 -99 -38
-2 -5 20 4 -7 -38 -99 -37
-3 -2 20 7 -4 -35 -96 -34
-9 -7 20 9 -4 -33 -95 -32
-9 -6 20 9 -4 -35 -97 -32
-5 1 21 10 -3 -36 -98 -32
-7 0 23 10 -2 -36 -99 -32
-9 -7 21 8 -2 -37 -102 -35
-5 -9 18 7 -3 -39 -105 -38
-2 -5 21 8 -2 -38 -104 -37
0 1 23 9 1 -39 -104 -37
-3 0 23 10 2 -38 -104 -36
-6 -3 25 14 6 -32 -98 -31
-4 -3 25 14 6 -33 -98 -30
1 -5 22 11 3 -36 -103 -33
0 -5 23 12 3 -38 -105 -35
-7 -2 28 17 8 -34 -100 -32
-13 3 32 20 12 -31 -94 -30
-14 1 31 20 13 -31 -92 -31
-13 -5 28 17 11 -33 -93 -32
-16 -6 28 18 13 -33 -92 -32
-21 -5 31 21 16 -31 -90 -31
-21 -3 32 22 18 -28 -86 -30
-17 2 32 22 19 -28 -83 -29
-16 6 36 26 21 -26 -82 -28
-13 9 37 27 21 -27 -81 -30
-9 9 34 27 21 -28 -81 -31
-6 10 33 27 22 -28 -80 -30
-2 16 35 29 24 -27 -79 -30
1 19 37 30 27 -26 -77 -29
-3 11 35 28 26 -29 -79 -31
-6 3 33 28 25 -30 -80 -32
-3 7 36 30 28 -27 -77 -32
4 19 43 35 33 -24 -74 -29
4 26 47 38 35 -23 -73 -27
-6 20 45 37 34 -24 -74 -28
-9 11 40 32 29 -30 -79 -33
-2 8 39 31 27 -34 -85 -38
5 10 42 32 27 -35 -85 -40
3 13 43 34 30 -33 -82 -38
0 11 45 36 34 -31 -79 -36
-6 9 45 37 36 -31 -78 -36
-17 8 46 39 36 -29 -75 -35
-23 7 49 42 38 -28 -73 -33
-20 9 53 45 40 -26 -71 -33
-17 12 55 46 42 -25 -71 -33
-14 19 53 43 38 -29 -74 -35
-11 23 52 42 36 -35 -77 -38
-8 20 52 42 36 -36 -78 -39
-10 18 52 43 38 -33 -75 -37
-16 20 53 45 43 -31 -71 -34
-22 21 53 44 39 -33 -72 -35
-23 18 55 45 35 -33 -71 -35
-20 17 54 44 30 -35 -74 -37
-17 18 55 43 27 -38 -77 -38
-15 16 53 37 21 -43 -79 -40
-14 12 48 32 15 -48 -82 -44
-14 10 46 30 13 -49 -83 -45
-19 13 47 33 15 -45 -80 -43
-27 15 49 35 16 -44 -78 -41
-26 21 51 35 15 -44 -77 -40
-12 29 52 34 12 -45 -77 -40
-2 28 51 33 9 -46 -77 -41
0 24 47 29 4 -50 -78 -45
2 27 46 27 1 -51 -79 -45
-3 31 45 27 -2 -52 -78 -44
-15 28 46 27 -3 -52 -77 -44
-22 29 49 28 -2 -50 -74 -43
-18 33 49 28 -2 -47 -72 -39
-16 31 45 25 -5 -47 -71 -38
-13 29 39 20 -10 -49 -73 -41
-8 30 36 16 -14 -52 -76 -44
-7 29 33 13 -19 -56 -77 -45
-6 32 30 11 -22 -58 -77 -46
-4 40 34 14 -20 -53 -72 -43
-7 47 40 17 -17 -48 -66 -36
-10 47 38 15 -20 -48 -65 -35
-12 43 32 10 -24 -48 -66 -35
-18 36 32 10 -24 -44 -61 -33
-20 36 33 10 -24 -41 -58 -30
-11 44 28 5 -28 -46 -59 -32
-9 48 24 2 -31 -45 -58 -31
-15 46 25 2 -31 -41 -55 -28
-11 47 23 -2 -35 -43 -55 -28
0 50 21 -4 -40 -45 -57 -30
1 51 19 -7 -45 -47 -58 -32
-8 50 18 -8 -45 -46 -55 -30
-19 53 23 -4 -40 -38 -48 -24
-21 56 25 -2 -39 -33 -44 -20
-12 54 21 -7 -45 -36 -45 -22
-5 54 18 -11 -47 -38 -46 -23
-8 56 18 -12 -46 -38 -45 -22
-14 55 18 -12 -45 -37 -45 -21
-19 51 19 -12 -45 -37 -44 -21
-17 50 18 -13 -46 -37 -44 -23
-6 52 17 -17 -51 -41 -48 -28
3 52 14 -20 -54 -45 -51 -32
0 52 16 -19 -51 -43 -49 -29
-7 52 17 -17 -49 -39 -47 -26
-18 49 17 -17 -48 -39 -46 -26
-25 46 13 -20 -49 -40 -47 -27
-18 49 12 -19 -50 -39 -46 -27
-9 53 14 -18 -49 -39 -46 -27
-7 53 12 -20 -51 -43 -48 -30
-7 52 11 -22 -52 -43 -49 -30
-9 56 14 -20 -49 -38 -45 -27
-16 58 19 -17 -47 -37 -44 -26
-21 53 20 -18 -49 -39 -45 -27
-19 47 17 -20 -50 -41 -47 -29
-15 48 15 -19 -50 -40 -47 -30
-12 51 16 -19 -49 -39 -47 -31
-7 52 14 -22 -52 -44 -50 -35
-3 50 11 -24 -54 -46 -52 -37
-4 51 13 -22 -53 -45 -50 -36
-8 55 16 -20 -51 -43 -49 -35
-8 57 15 -21 -52 -45 -51 -36
-4 58 14 -22 -53 -47 -53 -38
-5 55 14 -22 -52 -46 -52 -38
-10 46 14 -22 -52 -46 -51 -38
-9 36 16 -21 -50 -45 -50 -37
-5 34 14 -21 -50 -46 -50 -38
-5 32 13 -22 -50 -44 -49 -37
-6 31 12 -21 -49 -41 -47 -35
-5 33 11 -19 -47 -38 -44 -33
-6 35 12 -17 -44 -35 -41 -30
-10 36 14 -14 -40 -33 -38 -27
-11 35 15 -12 -38 -32 -36 -26
-9 34 12 -14 -38 -32 -36 -26
-7 33 10 -14 -38 -32 -36 -25
-8 33 13 -10 -34 -28 -32 -22
-7 32 14 -8 -32 -26 -30 -20
-5 30 10 -10 -34 -28 -32 -22
-6 27 7 -12 -35 -29 -34 -23
-7 26 8 -11 -33 -28 -33 -22
-8 22 5 -14 -36 -31 -35 -24
-12 16 -2 -17 -39 -34 -37 -27
-16 15 -3 -18 -39 -34 -38 -28
-16 18 2 -15 -37 -33 -35 -27
-13 17 5 -13 -35 -31 -33 -25
-8 19 7 -12 -33 -29 -31 -23
-4 24 9 -10 -31 -26 -29 -21
-2 25 13 -7 -28 -22 -26 -17
1 26 15 -5 -25 -20 -21 -14
-3 28 17 -2 -22 -17 -18 -11
-4 31 18 0 -22 -16 -17 -10
1 35 19 1 -20 -15 -16 -9
6 42 21 1 -19 -14 -15 -8
8 39 22 1 -17 -13 -14 -8
6 31 22 3 -14 -11 -12 -6
-2 28 22 5 -11 -9 -10 -2
-6 30 21 6 -10 -8 -8 0
-7 31 18 4 -11 -8 -7 -2
-4 27 17 4 -12 -8 -7 -2
-7 22 17 6 -11 -7 -6 0
-15 18 17 5 -12 -7 -6 1
-14 17 16 6 -12 -7 -7 1
-8 21 18 8 -9 -6 -6 2
-6 25 20 10 -5 -4 -4 4
-3 28 18 9 -5 -4 -4 4
0 28 15 7 -7 -5 -5 3
-5 28 13 6 -6 -4 -3 4
-11 29 13 7 -3 0 1 8
-14 26 11 6 -3 2 4 12
-13 23 7 4 -5 1 5 12
-9 26 4 2 -8 -2 4 10
-6 34 6 5 -5 2 5 13
-3 35 5 4 -6 1 6 12
-3 25 3 1 -8 -2 4 11
0 18 -3 -5 -13 -6 0 6
4 18 -6 -8 -15 -8 -3 5
6 19 -8 -10 -16 -10 -4 4
4 21 -10 -11 -18 -11 -5 4
5 23 -12 -13 -19 -11 -5 4
13 27 -15 -16 -22 -14 -6 2
15 30 -13 -14 -20 -12 -4 3
9 29 -8 -8 -14 -6 2 9
11 26 -8 -8 -13 -4 4 9
22 25 -9 -8 -14 -5 2 7
18 23 -7 -6 -12 -4 3 8
1 14 -6 -5 -11 -3 3 8
-9 1 -7 -6 -13 -6 2 6
-3 -3 -8 -8 -17 -9 -3 2
0 -2 -8 -9 -19 -12 -6 -2
-3 -3 -9 -11 -21 -15 -9 -5
-2 -7 -9 -10 -22 -15 -10 -6
4 -10 -9 -11 -22 -16 -10 -6
6 -10 -9 -12 -24 -17 -13 -8
7 -9 -9 -12 -25 -19 -14 -9
4 -12 -12 -15 -27 -21 -15 -11
-2 -20 -16 -19 -30 -23 -18 -14
-5 -24 -17 -20 -30 -25 -19 -15
-4 -21 -13 -17 -27 -23 -16 -13
-3 -15 -9 -14 -25 -19 -14 -11
-3 -15 -9 -15 -25 -19 -15 -11
-3 -21 -11 -17 -28 -23 -17 -14
-6 -25 -14 -20 -30 -25 -19 -17
-6 -25 -14 -20 -32 -27 -21 -18
-3 -23 -13 -18 -32 -26 -21 -18
1 -22 -11 -17 -30 -25 -21 -18
2 -24 -15 -21 -33 -28 -24 -22
4 -24 -17 -24 -33 -28 -26 -23
6 -21 -17 -24 -34 -29 -26 -23
1 -22 -15 -22 -32 -27 -24 -22
-5 -28 -15 -21 -30 -25 -23 -21
-3 -29 -15 -20 -30 -25 -21 -21
-2 -27 -15 -21 -30 -25 -22 -21
-5 -29 -16 -22 -31 -25 -23 -21
-12 -34 -15 -20 -30 -24 -22 -20
-9 -33 -13 -20 -30 -23 -20 -19
3 -28 -14 -23 -32 -25 -22 -21
7 -28 -14 -24 -31 -25 -23 -22
-3 -27 -8 -19 -27 -20 -18 -16
-10 -20 -2 -13 -21 -13 -13 -9
-4 -14 -2 -13 -21 -13 -15 -11
4 -16 -8 -18 -27 -19 -22 -18
2 -23 -13 -22 -31 -23 -26 -22
-4 -28 -15 -24 -30 -23 -27 -22
-5 -26 -13 -23 -29 -20 -24 -20
-2 -22 -12 -21 -27 -17 -24 -19
3 -21 -15 -23 -28 -17 -25 -20
5 -22 -17 -25 -27 -16 -25 -19
5 -23 -17 -24 -26 -14 -23 -17
1 -24 -17 -23 -24 -10 -20 -16
-3 -24 -17 -22 -20 -6 -17 -13
3 -19 -19 -19 -15 1 -13 -9
12 -14 -18 -15 -9 7 -8 -5
17 -16 -20 -12 -4 12 -6 -4
20 -22 -25 -9 1 17 -3 -4
20 -25 -24 2 14 28 6 3
20 -16 -15 24 43 52 24 18
25 4 -2 49 76 85 51 42
30 26 2 56 98 115 80 68
32 50 -13 38 101 138 112 98
35 76 -30 18 103 167 152 136
45 102 -45 6 111 203 196 175
59 129 -61 -7 122 241 241 214
74 158 -85 -28 125 277 285 254
91 188 -112 -54 123 315 335 299
102 210 -139 -75 125 357 389 346
107 223 -162 -92 128 399 443 393
114 240 -182 -101 136 446 502 444
118 261 -194 -101 147 495 561 496
119 272 -196 -96 154 529 604 535
121 275 -192 -93 148 530 611 544
120 269 -187 -97 123 490 579 521
109 247 -183 -111 78 413 511 469
93 199 -186 -137 10 300 402 380
76 125 -189 -169 -73 160 262 263
61 56 -183 -194 -149 24 123 144
43 21 -161 -195 -190 -67 26 60
22 16 -130 -176 -191 -105 -19 19
5 17 -105 -155 -175 -112 -36 0
3 16 -91 -139 -156 -109 -44 -13
12 19 -74 -119 -135 -99 -45 -20
4 15 -50 -90 -106 -81 -38 -21
-20 -3 -26 -61 -81 -67 -31 -23
-33 -17 -10 -41 -66 -60 -30 -26
-31 -21 -2 -29 -58 -56 -30 -28
-30 -28 8 -19 -48 -50 -27 -28
-34 -40 13 -11 -38 -48 -27 -31
-37 -50 15 -7 -33 -48 -28 -35
-33 -54 18 -3 -28 -46 -27 -36
-27 -56 19 1 -23 -43 -26 -38
-27 -56 21 3 -19 -43 -25 -41
-28 -49 22 5 -17 -43 -25 -43
-27 -41 27 10 -13 -38 -21 -40
-27 -39 33 14 -11 -37 -18 -39
-28 -41 34 14 -11 -39 -21 -40
-27 -43 34 15 -11 -40 -23 -40
-25 -45 36 17 -9 -39 -21 -38
-28 -48 37 18 -6 -39 -20 -37
-32 -51 34 17 -6 -41 -23 -39
-38 -54 33 16 -6 -43 -23 -40
-40 -54 35 17 -4 -41 -22 -38
-37 -53 37 19 0 -39 -20 -37
-36 -55 38 21 2 -37 -19 -36
-38 -54 42 24 4 -36 -16 -33
-38 -50 45 27 7 -36 -15 -31
-35 -49 46 27 7 -37 -15 -32
-35 -49 46 27 7 -37 -16 -33
-39 -50 46 27 8 -38 -15 -33
-43 -51 47 28 9 -38 -15 -33
-39 -52 43 24 7 -41 -18 -35
-38 -55 42 23 8 -43 -18 -35
-40 -54 45 26 12 -39 -15 -33
-45 -48 50 31 17 -35 -11 -29
-50 -48 54 35 20 -33 -8 -26
-53 -52 53 34 19 -36 -10 -28
-48 -54 52 33 17 -40 -14 -31
-39 -52 52 32 17 -41 -15 -32
-33 -46 53 33 19 -43 -14 -32
-32 -41 54 34 21 -41 -14 -33
-35 -45 55 36 23 -40 -14 -33
-33 -48 55 37 25 -39 -12 -31
-23 -41 52 36 25 -39 -13 -30
-20 -40 52 36 25 -40 -13 -30
-29 -45 54 37 25 -40 -11 -30
-33 -41 60 43 30 -38 -8 -26
-28 -36 60 44 31 -38 -8 -26
-30 -36 57 43 31 -40 -9 -27
-32 -36 56 43 33 -41 -9 -27
-30 -35 60 46 37 -39 -7 -25
-27 -34 64 46 37 -39 -7 -26
-21 -35 64 46 37 -40 -9 -28
-15 -38 63 45 37 -43 -11 -30
-21 -41 64 47 40 -41 -10 -29
-39 -46 66 50 44 -39 -6 -27
-47 -47 69 52 46 -39 -5 -25
-36 -37 70 54 48 -39 -5 -24
-29 -30 73 58 52 -36 -2 -21
-32 -33 72 56 52 -39 -3 -23
-34 -38 68 53 49 -44 -7 -28
-30 -37 68 55 51 -43 -7 -27
-30 -37 73 59 57 -38 -2 -22
-35 -40 76 64 61 -35 2 -19
-36 -39 78 65 63 -34 3 -18
-32 -35 81 67 66 -34 5 -17
-29 -34 82 69 67 -34 5 -17
-27 -36 80 67 65 -38 1 -20
-26 -37 79 66 63 -41 -4 -23
-28 -35 82 69 66 -40 -2 -22
-32 -35 87 72 70 -39 1 -20
-32 -37 87 73 71 -39 0 -20
-27 -37 82 69 69 -44 -4 -23
-27 -36 84 70 70 -45 -4 -23
-32 -35 88 73 73 -43 -2 -21
-34 -35 91 76 76 -40 1 -19
-31 -35 93 77 76 -41 1 -19
-26 -29 93 78 76 -43 0 -20
-24 -25 94 78 76 -45 0 -20
-30 -29 94 78 72 -46 0 -20
-36 -37 93 76 67 -50 -5 -24
-38 -39 95 78 66 -50 -6 -24
-33 -35 96 79 67 -50 -5 -22
-26 -30 96 78 66 -52 -5 -23
-24 -29 94 76 64 -54 -6 -24
-27 -30 93 75 61 -57 -8 -25
-32 -33 93 73 56 -62 -12 -27
-30 -32 93 70 51 -67 -16 -32
-23 -28 92 67 47 -72 -21 -35
-17 -28 92 66 44 -74 -22 -36
-18 -34 92 66 43 -74 -21 -36
-28 -40 95 70 45 -71 -17 -32
-36 -41 95 70 45 -70 -16 -31
-31 -40 90 65 38 -75 -20 -34
-21 -40 85 60 31 -82 -25 -39
-18 -36 86 58 28 -82 -26 -39
-24 -32 90 60 27 -78 -25 -37
