I II V1 V2 V3 V4 V5 V6
-7 19 -16 -19 -9 -2 -3 1
-5 22 -19 -20 -10 -4 -3 2
-3 21 -19 -19 -10 -5 -5 1
1 23 -21 -18 -10 -6 -4 1
-2 22 -21 -20 -12 -7 -4 0
-3 19 -22 -21 -11 -7 -3 0
-4 16 -23 -21 -10 -4 -2 2
-3 19 -22 -19 -10 -4 -1 1
-2 20 -21 -19 -12 -4 -2 2
-3 17 -22 -19 -12 -5 -2 2
1 18 -22 -19 -11 -5 -1 3
2 24 -20 -16 -10 -3 1 3
1 16 -23 -16 -9 -3 0 3
2 14 -25 -16 -11 -4 0 2
2 14 -24 -17 -11 -4 0 5
-2 13 -20 -13 -7 0 3 7
-4 10 -15 -8 -3 3 6 8
-8 7 -15 -10 -6 -1 4 5
-8 4 -14 -10 -7 -2 1 3
-6 4 -13 -9 -8 -3 -1 2
-7 2 -13 -9 -9 -5 -2 0
-5 3 -14 -9 -12 -7 -4 -4
-4 -4 -12 -10 -13 -9 -8 -5
-6 -3 -10 -10 -14 -10 -8 -7
-9 -4 -8 -11 -15 -11 -8 -9
-10 -7 -9 -14 -16 -15 -10 -9
-13 -8 -8 -12 -15 -13 -9 -9
-12 -4 -7 -10 -14 -12 -7 -8
-12 -7 -9 -12 -16 -16 -12 -10
-14 -12 -11 -13 -17 -15 -11 -10
-15 -11 -11 -13 -17 -15 -11 -11
-10 -7 -10 -13 -17 -15 -11 -10
-4 -6 -10 -15 -16 -15 -12 -10
-7 -5 -11 -13 -15 -14 -10 -8
-9 -5 -9 -12 -14 -12 -8 -8
-10 -7 -11 -12 -13 -12 -7 -8
-13 -9 -14 -13 -15 -12 -8 -9
-13 -5 -13 -12 -14 -11 -6 -7
-12 -7 -15 -15 -16 -14 -10 -10
-13 -13 -14 -14 -17 -15 -11 -9
-12 -10 -14 -14 -17 -15 -12 -11
-13 -9 -14 -14 -17 -15 -11 -11
-10 -9 -12 -9 -12 -11 -9 -8
-8 -6 -7 -2 -7 -7 -5 -7
-7 -3 -2 4 -1 -5 -6 -11
-6 1 8 18 12 2 -5 -9
-2 7 19 35 28 13 2 -6
-1 18 30 56 52 32 16 2
-1 28 40 77 79 59 36 17
4 36 45 94 103 84 58 35
12 48 47 108 123 114 89 59
24 64 52 125 149 147 122 87
34 80 66 150 183 188 164 120
45 109 79 169 213 232 207 154
53 131 80 167 230 268 246 184
60 145 68 143 229 291 278 216
66 165 36 92 206 300 306 244
68 190 -9 22 169 300 318 264
63 193 -45 -35 133 288 318 267
51 184 -71 -87 84 249 285 248
35 161 -98 -135 27 195 237 214
23 120 -114 -158 -11 147 184 171
12 65 -110 -161 -41 94 125 120
3 35 -117 -178 -95 21 55 69
-10 11 -139 -208 -160 -58 -9 26
-20 -19 -162 -233 -217 -135 -69 -14
-20 -41 -159 -223 -231 -163 -98 -40
-15 -47 -147 -202 -222 -166 -107 -54
-12 -52 -130 -173 -194 -149 -98 -55
-10 -52 -112 -146 -166 -129 -85 -50
-7 -50 -100 -125 -141 -109 -72 -44
-13 -48 -86 -103 -117 -90 -61 -36
-10 -45 -69 -79 -94 -75 -51 -33
-11 -38 -53 -58 -76 -61 -43 -29
-9 -28 -39 -44 -63 -51 -37 -27
-6 -24 -30 -37 -52 -46 -34 -23
-8 -22 -21 -28 -43 -38 -29 -21
-9 -17 -15 -20 -35 -31 -25 -17
-11 -20 -12 -17 -31 -30 -24 -18
-9 -19 -10 -15 -28 -29 -23 -17
-8 -18 -8 -12 -27 -26 -21 -16
-9 -18 -8 -13 -28 -28 -23 -17
-9 -21 -7 -13 -26 -28 -22 -17
-8 -20 -8 -12 -28 -29 -23 -18
-9 -20 -7 -11 -28 -30 -25 -20
-9 -21 -4 -8 -25 -29 -23 -19
-9 -21 -4 -7 -23 -26 -22 -19
-8 -17 -3 -6 -23 -26 -21 -20
-10 -19 -2 -6 -22 -24 -21 -19
-11 -20 -1 -7 -20 -23 -20 -18
-12 -19 -2 -7 -20 -21 -19 -19
-10 -18 -2 -9 -21 -24 -21 -19
-7 -20 -2 -7 -19 -22 -21 -18
-4 -15 -2 -6 -20 -23 -20 -18
-5 -16 -2 -6 -22 -25 -23 -20
-7 -20 -1 -7 -21 -27 -23 -21
-7 -22 -1 -6 -22 -26 -24 -23
-7 -19 1 -5 -23 -26 -24 -23
-6 -22 3 -5 -21 -25 -23 -21
-7 -20 4 -4 -19 -23 -22 -18
-8 -17 5 0 -17 -20 -20 -15
-7 -14 4 -3 -18 -22 -21 -16
-11 -20 2 -3 -17 -20 -20 -15
-6 -17 0 -4 -19 -21 -20 -17
-2 -14 1 -3 -20 -22 -22 -17
-2 -15 1 -2 -20 -25 -23 -18
-3 -16 1 -2 -20 -23 -22 -18
-5 -13 0 -2 -20 -24 -22 -19
-7 -16 1 -5 -19 -22 -21 -18
-8 -16 2 -3 -17 -20 -20 -17
-10 -17 1 -1 -17 -18 -19 -17
-8 -14 2 0 -16 -18 -18 -15
-5 -15 1 0 -15 -18 -18 -14
-5 -14 2 1 -15 -17 -17 -14
-7 -15 4 1 -17 -19 -18 -16
-7 -17 3 0 -18 -23 -23 -18
-6 -18 4 1 -18 -22 -22 -18
-6 -14 5 2 -16 -22 -20 -18
-8 -16 4 -1 -18 -24 -23 -19
-7 -17 3 -1 -16 -22 -22 -18
-4 -14 1 -1 -18 -21 -22 -18
-5 -12 3 -2 -18 -23 -21 -19
-9 -16 3 0 -16 -20 -19 -16
-11 -15 2 1 -16 -20 -18 -16
-8 -12 5 4 -16 -19 -18 -16
-8 -13 6 4 -14 -21 -18 -16
-8 -16 6 3 -15 -21 -20 -18
-7 -14 6 4 -15 -20 -19 -19
-10 -16 8 3 -14 -20 -19 -19
-8 -16 5 1 -15 -21 -20 -19
-6 -13 6 3 -13 -17 -17 -17
-3 -11 6 1 -14 -20 -18 -18
-2 -16 5 -1 -16 -20 -20 -18
-1 -14 3 0 -17 -21 -20 -19
-2 -12 7 4 -16 -21 -20 -19
-6 -14 9 5 -13 -21 -18 -18
-6 -17 9 6 -12 -19 -18 -16
-6 -13 7 6 -12 -18 -17 -15
-2 -10 8 5 -12 -17 -16 -16
-5 -13 8 3 -12 -16 -15 -14
-5 -12 8 7 -11 -13 -14 -12
-1 -8 5 5 -12 -16 -15 -14
-5 -14 5 3 -13 -18 -18 -14
-4 -11 5 6 -13 -17 -16 -13
1 -7 7 9 -12 -17 -16 -13
3 -8 9 9 -12 -19 -18 -13
1 -11 9 10 -12 -20 -19 -15
-2 -8 9 12 -12 -19 -19 -15
-2 -10 11 11 -11 -18 -18 -14
-1 -10 11 11 -8 -16 -15 -12
-1 -7 9 11 -8 -13 -13 -10
2 -6 6 7 -12 -17 -17 -13
-1 -13 6 10 -10 -15 -16 -12
-5 -11 7 13 -9 -15 -14 -12
0 -6 7 13 -10 -15 -15 -14
1 -7 8 14 -8 -16 -15 -13
2 -8 7 14 -9 -15 -15 -14
2 -3 7 15 -8 -14 -13 -13
2 -4 7 15 -6 -14 -14 -12
4 -3 7 15 -6 -13 -13 -11
2 -2 7 16 -6 -11 -11 -10
-3 -7 6 13 -8 -15 -13 -11
-4 -9 7 15 -6 -14 -12 -9
-3 -5 7 16 -5 -11 -10 -8
3 0 7 17 -6 -12 -10 -8
7 2 6 16 -6 -13 -11 -7
9 1 4 15 -7 -13 -11 -9
4 2 6 16 -6 -12 -10 -8
-2 0 5 16 -5 -13 -10 -7
0 0 6 18 -2 -10 -7 -4
6 3 2 17 -5 -10 -7 -5
5 3 3 16 -7 -12 -8 -5
6 0 4 16 -5 -11 -6 -1
8 4 3 18 -5 -10 -7 -2
8 4 0 16 -8 -13 -9 -4
10 3 -1 14 -8 -14 -10 -4
9 2 0 14 -8 -12 -7 -3
9 5 -1 14 -8 -12 -8 -4
7 4 -2 16 -5 -10 -5 -1
4 3 -2 15 -5 -8 -3 2
6 8 -2 16 -4 -8 -1 3
8 9 -3 13 -6 -10 -2 3
9 3 -5 14 -6 -10 -2 4
8 5 -5 13 -8 -10 -2 3
8 7 -4 15 -9 -11 -3 3
9 6 -2 14 -10 -13 -5 2
11 6 -1 15 -11 -14 -6 0
13 9 -2 13 -11 -15 -7 0
11 6 -2 12 -10 -15 -6 0
9 4 -3 10 -9 -13 -5 1
8 4 -5 9 -11 -13 -4 0
7 6 -4 9 -11 -12 -4 2
5 3 -5 10 -9 -11 -1 4
6 6 -6 11 -10 -10 0 5
6 7 -6 10 -10 -11 -1 3
7 3 -7 8 -11 -13 -5 1
9 2 -6 9 -10 -13 -5 0
9 5 -3 11 -10 -11 -5 -1
13 7 0 12 -7 -9 -4 2
16 13 3 15 -4 -6 0 4
13 10 2 16 -5 -6 0 3
5 6 1 14 -4 -7 -2 2
4 2 0 12 -4 -5 0 1
2 3 1 12 -3 -1 2 3
8 8 -1 12 -3 -1 2 3
11 7 -2 11 -2 -3 1 3
8 5 -4 9 -4 -3 -1 0
6 11 -1 11 -2 -1 2 3
10 11 1 10 -1 -1 3 4
5 6 2 9 -1 -1 2 3
0 4 1 7 -2 0 3 1
-2 2 0 7 -2 0 2 1
1 -2 0 6 -3 -1 1 1
1 2 2 7 -2 0 1 1
1 4 1 7 -4 -1 -1 -1
5 4 1 5 -3 -3 -2 -3
6 3 0 3 -4 -3 -3 -4
4 9 2 5 -3 -2 -2 -5
7 9 1 5 -4 -3 -4 -5
6 6 1 2 -5 -5 -6 -7
6 8 1 -1 -7 -5 -6 -7
1 10 3 0 -5 -4 -5 -5
-2 6 1 -2 -5 -4 -4 -4
0 9 0 -2 -5 -2 -3 -4
0 10 -2 -1 -7 -3 -4 -6
1 9 -1 -2 -6 -4 -5 -5
2 10 -2 -1 -6 -3 -5 -7
0 13 0 1 -4 -1 -2 -5
1 10 -1 0 -4 -2 -3 -6
1 6 -1 -3 -4 -2 -4 -6
2 7 -2 -4 -7 -2 -3 -7
2 7 -3 -3 -7 -3 -4 -6
1 2 -3 -5 -7 -5 -6 -7
-1 3 -2 -4 -9 -5 -6 -8
-1 6 -1 -4 -11 -7 -8 -10
0 4 0 -5 -10 -8 -9 -10
2 4 -1 -6 -10 -8 -9 -12
3 9 0 -5 -11 -8 -9 -11
2 9 0 -4 -8 -7 -8 -9
3 9 1 -2 -6 -4 -5 -7
0 8 -1 -4 -9 -5 -6 -8
1 9 0 -3 -7 -6 -7 -7
7 8 0 -5 -8 -7 -7 -8
4 6 -1 -6 -10 -7 -8 -8
-1 4 -2 -8 -11 -10 -10 -10
1 2 -2 -7 -12 -11 -12 -10
3 2 -2 -6 -11 -10 -12 -11
3 7 -1 -6 -11 -11 -13 -12
4 6 -2 -8 -12 -11 -13 -12
6 7 0 -6 -10 -8 -10 -10
5 10 -1 -5 -10 -6 -10 -10
2 8 -1 -4 -10 -8 -10 -9
4 7 2 -2 -8 -6 -8 -7
4 7 2 -1 -9 -6 -8 -7
3 8 2 -2 -8 -8 -9 -8
4 5 1 -5 -9 -10 -11 -9
0 2 0 -5 -8 -9 -11 -10
-2 5 -3 -4 -9 -9 -11 -12
1 4 -3 -5 -9 -11 -11 -12
-3 2 -1 -4 -8 -10 -9 -10
-4 5 0 -4 -8 -8 -9 -10
0 7 -1 -3 -8 -10 -10 -10
3 4 -1 -4 -9 -11 -11 -13
5 8 0 -4 -9 -10 -10 -11
1 8 -1 -4 -9 -11 -11 -13
-2 5 -1 -2 -8 -10 -9 -11
-1 4 0 -2 -7 -10 -10 -12
-4 7 1 -1 -7 -9 -10 -11
-3 5 2 -2 -7 -9 -11 -13
-3 3 0 -5 -8 -11 -12 -13
0 4 -1 -6 -9 -10 -12 -13
2 7 -1 -5 -8 -9 -10 -11
3 5 1 -4 -6 -8 -8 -11
5 9 1 -1 -5 -6 -7 -9
3 11 2 1 -4 -6 -7 -8
2 8 1 0 -4 -8 -8 -9
-1 8 3 2 -4 -5 -7 -9
-1 14 3 2 -4 -4 -6 -8
4 11 1 0 -4 -5 -8 -9
4 10 2 -1 -2 -5 -6 -7
3 10 1 -1 -4 -4 -5 -8
5 12 0 -2 -3 -5 -5 -6
8 7 -2 -4 -5 -7 -7 -8
9 10 0 -3 -4 -5 -7 -8
5 10 2 0 -4 -4 -6 -6
2 9 3 1 -1 -3 -5 -5
3 9 4 0 -2 -3 -5 -6
4 13 5 1 0 0 -3 -4
5 12 3 0 0 0 -4 -4
5 12 1 0 2 0 -3 -4
2 13 0 1 0 1 -2 -5
4 14 0 -1 -1 0 -3 -4
3 11 1 0 0 0 -3 -3
2 13 2 0 0 2 -3 -4
3 14 1 2 0 1 -3 -3
2 11 1 1 0 0 -3 -3
4 10 0 0 -1 1 -2 -4
11 19 1 0 0 2 -1 -3
8 15 1 0 0 1 -2 -2
5 12 0 0 0 1 -3 -3
5 16 4 2 3 4 0 -1
4 14 2 0 2 2 -1 -1
2 8 0 -1 0 1 -2 -2
4 11 0 -1 0 1 -2 -2
3 12 0 -1 0 1 -3 -2
2 12 1 1 2 1 -1 0
1 10 2 0 1 1 -2 -2
-1 12 0 -2 0 1 -3 -4
3 15 0 -2 1 2 -2 -3
5 15 -1 -2 0 2 -1 -2
6 16 0 -2 0 3 -1 -2
7 16 -2 -2 -1 0 -4 -3
5 9 -2 -3 -2 -1 -4 -4
3 11 -1 -1 -2 0 -3 -4
2 9 0 -2 -2 -2 -5 -4
2 7 -1 -2 -3 -4 -5 -5
4 9 -1 -2 -3 -2 -4 -6
4 13 0 -1 -2 -1 -4 -5
4 12 0 -2 -2 -1 -4 -4
4 14 2 1 0 1 -1 -2
3 13 2 0 -1 1 -2 -3
4 14 1 -2 -1 0 -3 -1
5 10 2 -2 0 -1 -2 -1
6 13 0 -3 -1 -1 -2 -2
4 13 -2 -4 -3 -2 -4 -4
-1 6 -4 -5 -3 -3 -6 -5
-2 8 0 -3 -1 0 -3 -4
-1 13 2 -2 0 1 -3 -4
2 10 0 -5 -2 -1 -5 -6
6 7 -3 -6 -4 -2 -6 -6
7 9 -2 -5 -4 -1 -5 -6
6 12 0 -4 -3 -1 -4 -4
