I II V1 V2 V3 V4 V5 V6
-9 7 4 6 13 -6 -10 -10
-7 9 8 3 11 -9 -10 -11
-7 7 9 0 9 -8 -10 -12
-9 4 5 -2 8 -7 -10 -12
-8 5 5 2 3 -7 -11 -13
-4 4 9 -3 -1 -9 -14 -16
4 4 4 -9 -4 -12 -16 -17
6 1 -1 -11 -6 -17 -20 -21
3 -2 0 -2 -5 -20 -23 -22
-1 -2 -1 -8 -3 -21 -24 -23
-7 -2 0 -14 -2 -20 -21 -20
-8 4 5 -17 -1 -18 -17 -17
-9 3 6 -19 -3 -18 -16 -17
-9 0 5 -17 -4 -18 -17 -17
-6 0 2 -7 -3 -16 -17 -16
-8 -1 0 -7 -2 -12 -14 -16
-12 -2 3 -4 0 -6 -11 -14
-9 1 3 -8 0 -5 -12 -15
-10 0 4 -10 -1 -6 -14 -15
-11 2 4 -7 -1 -9 -17 -16
-5 7 9 -5 0 -10 -16 -16
-5 8 9 -11 -2 -11 -17 -17
-8 5 7 -7 -1 -11 -16 -15
-5 5 7 -7 -1 -14 -18 -17
-11 1 10 -6 -1 -12 -17 -16
-9 3 2 -7 -1 -11 -17 -16
-5 3 3 -10 1 -11 -17 -16
-6 4 7 -7 0 -10 -17 -17
-8 4 12 -6 0 -8 -16 -17
-7 2 13 -6 -1 -10 -17 -19
-5 3 11 -7 0 -12 -19 -21
-1 9 5 -9 2 -11 -17 -20
-3 8 1 -6 4 -10 -17 -20
-3 6 -5 -9 2 -13 -20 -22
2 6 -1 -5 2 -12 -19 -22
3 8 3 -3 2 -12 -20 -24
2 7 5 -5 2 -12 -19 -23
2 8 8 -6 0 -13 -19 -22
2 10 7 -10 1 -12 -17 -20
-5 8 11 -11 3 -11 -15 -18
-8 7 16 -7 3 -10 -13 -15
-7 7 12 -3 3 -9 -14 -18
-7 4 10 -4 8 -7 -14 -18
-7 6 7 -5 8 -5 -14 -17
-8 7 8 -2 8 -3 -13 -16
-8 4 5 1 8 -3 -15 -15
-6 2 0 -2 6 -6 -17 -15
-4 3 2 -6 2 -10 -19 -20
-1 3 6 -7 2 -11 -17 -20
4 12 9 2 4 -8 -14 -16
6 13 8 4 4 -8 -14 -16
6 7 3 -4 2 -11 -18 -20
4 7 5 -8 5 -10 -18 -19
2 7 10 -7 4 -12 -17 -19
1 8 13 -2 5 -13 -16 -18
1 8 5 2 3 -15 -17 -19
-5 4 4 2 2 -12 -16 -15
-7 4 4 -8 -1 -12 -16 -16
-8 5 5 -4 4 -7 -15 -15
-6 5 9 -2 6 -6 -14 -16
-3 6 7 -4 6 -5 -13 -15
-4 4 4 -5 4 -8 -14 -18
-6 3 2 -6 4 -8 -11 -18
-4 7 7 -2 3 -9 -13 -16
3 10 6 -4 1 -10 -14 -17
4 7 6 -5 0 -11 -15 -18
-2 4 6 -3 2 -10 -15 -18
-7 4 9 -1 2 -11 -15 -17
-4 6 10 0 2 -10 -15 -17
2 6 13 -4 1 -13 -17 -20
4 7 4 -2 2 -13 -16 -20
0 5 6 -5 2 -14 -17 -22
-1 7 12 -5 2 -13 -20 -22
3 8 13 -4 0 -14 -20 -22
6 8 3 -8 -4 -17 -22 -25
4 8 5 -9 -5 -17 -22 -23
2 11 10 -6 -2 -15 -19 -21
0 7 1 -6 -3 -15 -20 -22
4 9 3 -4 -4 -15 -20 -22
-3 3 10 -4 -4 -16 -21 -23
-9 2 22 -5 -1 -14 -18 -20
-10 2 18 -6 -1 -15 -19 -21
-6 2 16 -9 -2 -14 -20 -22
-3 2 10 -7 -2 -15 -20 -20
6 4 4 -4 -3 -18 -20 -23
6 6 8 -6 -3 -18 -21 -23
3 5 22 -4 0 -15 -19 -22
-3 0 18 -5 -4 -20 -23 -26
-3 -2 6 -4 -8 -21 -25 -27
0 0 1 -6 -9 -21 -24 -28
-1 -1 2 -9 -7 -21 -24 -29
-3 -1 3 -16 -6 -19 -24 -30
1 0 7 -16 -8 -19 -23 -29
-1 4 13 -9 -9 -17 -18 -24
-2 5 12 -5 -7 -13 -14 -20
-2 4 9 -4 -5 -13 -15 -21
1 3 8 -7 -5 -14 -16 -22
3 5 12 -3 -4 -14 -16 -22
1 4 8 -2 -5 -16 -19 -23
0 1 5 -1 -5 -18 -22 -26
0 0 4 3 -6 -20 -23 -29
-2 0 7 -3 -7 -20 -24 -31
3 0 9 -10 -8 -21 -24 -32
5 0 12 -7 -8 -22 -23 -33
0 1 11 -12 -8 -21 -23 -31
0 3 15 -13 -9 -19 -23 -28
-3 0 8 -18 -9 -18 -21 -27
-4 1 9 -15 -8 -18 -21 -27
-1 4 9 -8 -5 -16 -19 -25
0 3 10 0 -6 -18 -20 -26
-1 1 8 -9 -8 -19 -20 -27
-2 1 5 -13 -7 -18 -21 -28
-1 -1 5 -12 -11 -19 -22 -29
-4 -1 6 -12 -10 -16 -20 -27
-1 0 10 -13 -9 -14 -19 -27
1 -1 3 -16 -10 -16 -22 -30
3 1 4 -14 -9 -17 -20 -27
-1 0 6 -11 -9 -19 -20 -27
-4 -1 9 -4 -9 -19 -19 -26
-7 -2 10 -7 -10 -22 -20 -27
-3 -1 9 -12 -9 -23 -20 -27
-2 0 10 -11 -10 -22 -21 -28
-5 -4 5 -13 -11 -23 -23 -29
-5 -5 9 -8 -11 -21 -20 -28
-6 -6 2 -11 -13 -21 -21 -29
0 -6 0 -15 -15 -22 -23 -31
9 -4 1 -18 -16 -23 -24 -30
8 -3 15 -16 -16 -22 -23 -30
2 -4 11 -8 -12 -20 -21 -28
4 0 5 -10 -11 -19 -21 -28
3 1 9 -11 -9 -19 -20 -27
-4 0 11 -14 -8 -18 -19 -26
-6 -1 11 -23 -7 -18 -18 -26
-7 -3 12 -15 -7 -18 -18 -27
-3 -2 12 -7 -7 -20 -19 -29
-9 -3 12 -3 -8 -20 -20 -30
-9 -5 10 -5 -8 -19 -19 -27
-3 -3 10 -8 -11 -19 -19 -28
-1 -4 14 -14 -11 -20 -20 -27
-2 -3 10 -13 -9 -17 -17 -25
1 -2 7 -7 -9 -19 -16 -26
-2 -2 6 -12 -8 -20 -16 -26
-4 -4 9 -5 -9 -20 -15 -25
-3 -4 6 -8 -9 -18 -14 -24
-2 -2 6 -13 -7 -17 -13 -24
1 -1 7 -12 -8 -20 -16 -27
4 -2 5 -13 -9 -22 -17 -27
2 -2 7 -10 -9 -22 -18 -29
-6 -5 6 -9 -7 -22 -19 -31
-11 -10 6 -12 -11 -25 -23 -34
-10 -7 10 -17 -12 -23 -20 -32
-8 -6 11 -20 -16 -23 -21 -32
-3 -3 9 -19 -15 -23 -22 -28
1 0 11 -16 -10 -22 -20 -25
-5 -3 3 -11 -10 -22 -19 -25
-8 -4 8 -7 -12 -20 -17 -25
-8 -6 12 -9 -12 -19 -15 -22
-6 -7 10 -10 -13 -18 -16 -23
-3 -6 7 -14 -14 -17 -17 -24
0 -9 5 -13 -16 -21 -20 -27
7 -8 0 -9 -15 -23 -22 -28
8 -6 2 -13 -14 -23 -21 -28
-2 -6 6 -17 -11 -21 -18 -24
-9 -5 9 -10 -8 -18 -14 -21
-13 -4 12 -2 -7 -18 -13 -20
-14 -2 14 -3 -6 -17 -14 -19
-9 -5 13 -11 -10 -19 -15 -20
-11 -7 7 -17 -13 -20 -17 -23
-9 -5 4 -20 -14 -20 -17 -23
-9 -7 12 -12 -10 -19 -16 -22
-11 -9 5 -12 -12 -20 -18 -23
-9 -8 8 -11 -12 -21 -19 -25
-7 -9 8 -16 -13 -20 -18 -25
-3 -8 6 -17 -12 -22 -18 -25
-2 -6 3 -12 -12 -22 -17 -23
-4 -7 5 -8 -13 -24 -19 -23
-8 -9 12 -13 -13 -25 -18 -21
-6 -8 12 -13 -15 -27 -18 -22
-5 -9 8 -17 -15 -29 -21 -24
-4 -11 5 -16 -14 -31 -21 -25
-6 -14 7 -15 -14 -31 -22 -24
-7 -13 6 -20 -15 -29 -22 -26
-6 -11 7 -17 -15 -24 -18 -22
-1 -11 1 -19 -19 -24 -20 -23
-9 -12 2 -21 -20 -21 -19 -21
-14 -12 5 -19 -16 -18 -16 -18
-17 -15 7 -14 -15 -18 -15 -17
-19 -15 6 -5 -14 -18 -14 -18
-11 -7 6 -1 -10 -16 -10 -17
-8 -8 3 -9 -9 -17 -10 -18
-9 -9 2 -14 -13 -18 -14 -21
-11 -12 1 -17 -15 -23 -20 -24
-11 -14 4 -14 -15 -24 -19 -22
-12 -14 4 -11 -13 -22 -18 -21
-12 -15 4 -18 -14 -22 -18 -20
-11 -16 6 -13 -15 -23 -19 -19
-9 -16 2 -8 -16 -23 -17 -17
-11 -15 2 -10 -15 -22 -17 -18
-8 -12 4 -12 -13 -20 -16 -16
-8 -16 3 -11 -15 -22 -17 -17
-7 -17 3 -15 -13 -22 -17 -16
-4 -15 5 -14 -12 -21 -18 -17
-11 -17 4 -5 -13 -21 -15 -16
-21 -17 7 -4 -10 -17 -11 -15
-18 -17 11 -5 -12 -18 -11 -17
-16 -19 7 -4 -15 -19 -14 -18
-15 -19 9 -9 -18 -20 -15 -15
-17 -19 8 -10 -17 -20 -15 -13
-15 -16 9 -10 -13 -19 -13 -9
-10 -14 6 -7 -13 -19 -14 -8
-14 -15 9 -8 -13 -19 -14 -9
-7 -8 12 -4 -10 -17 -12 -10
-9 -10 11 0 -10 -17 -13 -10
-10 -13 9 -5 -11 -18 -15 -12
-9 -11 8 -5 -12 -18 -14 -11
-14 -12 6 1 -10 -15 -13 -9
-15 -11 5 -3 -8 -11 -10 -5
-10 -7 13 3 -8 -10 -8 -4
-7 -7 19 0 -9 -12 -9 -4
-2 -6 16 -3 -10 -15 -9 -6
-2 -5 16 0 -9 -15 -9 -6
-4 -4 24 4 -8 -16 -11 -5
-4 -1 26 -2 -6 -16 -8 -3
-3 0 29 0 -4 -14 -7 -2
-8 -2 31 2 -4 -13 -6 -4
-10 -3 22 10 -6 -13 -8 -5
-9 -5 20 7 -10 -15 -9 -6
-8 -4 21 8 -8 -13 -8 -4
-8 -1 18 6 -4 -11 -7 -1
-10 2 22 9 0 -6 -4 3
-8 5 22 14 2 -3 1 6
-7 5 18 6 1 -4 0 4
-7 8 18 6 1 -5 1 6
-3 8 9 4 -3 -8 -2 4
4 7 2 4 -6 -13 -4 2
8 8 4 -1 -6 -13 -4 1
6 6 12 -4 -5 -12 -2 3
5 5 6 -1 -3 -11 -2 3
3 6 3 1 1 -9 0 6
-3 5 -1 2 2 -7 1 9
-9 5 6 2 2 -5 4 12
-10 4 10 7 1 -2 4 11
-1 4 5 5 0 -3 2 10
4 5 2 3 -2 -3 2 10
1 4 -1 4 -3 -5 2 10
-3 2 3 4 -3 -4 2 12
-8 1 1 2 -3 -5 4 13
-8 0 -2 2 -7 -8 3 12
-4 2 2 3 -8 -9 0 11
-4 -5 -2 -1 -9 -14 -4 9
-8 -9 -5 -3 -12 -18 -4 6
-8 -9 0 -4 -14 -17 -3 5
-11 -10 1 -8 -13 -16 -6 6
-14 -12 7 -10 -14 -16 -5 7
-14 -15 -1 -9 -17 -18 -7 6
-8 -19 -4 -9 -21 -20 -10 2
-7 -18 0 -4 -17 -16 -9 4
-10 -18 7 -4 -17 -16 -7 4
-13 -22 4 -2 -18 -18 -8 2
-18 -25 2 1 -16 -16 -9 2
-20 -25 3 1 -16 -18 -8 1
-15 -25 3 -2 -19 -22 -14 0
-15 -28 -2 -6 -23 -24 -16 0
-14 -26 2 -3 -23 -23 -15 1
-14 -25 1 0 -23 -23 -14 0
-17 -28 0 -3 -24 -26 -16 -2
-16 -29 6 -5 -23 -29 -18 -2
-12 -24 4 -3 -20 -28 -15 0
-12 -25 4 1 -21 -30 -15 2
-15 -28 6 0 -23 -30 -15 2
-17 -29 4 -4 -24 -27 -14 3
-16 -29 -3 -8 -26 -26 -15 1
-12 -27 -7 -8 -22 -22 -13 4
-15 -30 -4 -6 -22 -20 -13 4
-15 -29 -1 -1 -22 -18 -10 5
-13 -31 4 -2 -24 -20 -12 4
-13 -33 -2 -2 -24 -22 -12 4
-10 -30 -3 6 -22 -21 -13 5
-12 -32 -1 5 -20 -23 -13 5
-10 -33 2 8 -20 -27 -16 4
-5 -31 3 14 -19 -26 -14 4
-9 -33 2 7 -20 -26 -16 3
-16 -34 6 4 -19 -22 -13 6
-21 -31 1 3 -20 -19 -10 8
-22 -29 5 0 -19 -16 -8 10
-18 -28 7 2 -16 -15 -8 11
-19 -29 4 0 -17 -13 -7 12
-21 -31 4 -1 -21 -14 -8 11
-23 -31 5 6 -19 -15 -8 12
-23 -33 6 9 -19 -17 -9 11
-21 -32 1 4 -21 -20 -10 10
-18 -30 3 2 -19 -20 -10 10
-18 -32 2 6 -20 -21 -11 10
-17 -33 4 8 -20 -22 -11 8
-14 -31 -1 2 -22 -24 -13 7
-12 -31 4 5 -20 -23 -13 7
-9 -29 4 7 -16 -21 -12 8
-17 -32 11 14 -12 -20 -12 6
-24 -32 17 22 -6 -19 -14 5
-24 -35 24 32 1 -20 -18 0
-28 -33 31 48 13 -16 -20 -3
-24 -27 42 66 28 -9 -19 -5
-19 -26 51 86 43 -2 -19 -5
-13 -29 57 111 64 7 -18 -5
-7 -31 64 143 85 19 -13 -3
5 -31 71 175 102 29 -9 -1
13 -31 77 199 115 40 -1 5
16 -28 82 210 129 56 12 14
23 -23 87 221 146 76 28 29
28 -12 85 193 137 90 48 47
27 8 78 125 99 92 67 67
25 32 64 56 68 104 93 95
23 57 55 1 44 121 121 124
22 91 36 -70 1 130 153 160
24 129 2 -141 -30 146 188 198
17 163 -35 -213 -58 163 220 233
7 180 -75 -304 -114 165 240 254
-7 187 -111 -403 -184 157 251 265
-22 173 -138 -463 -229 140 242 255
-35 140 -150 -487 -259 107 206 222
-43 104 -154 -489 -281 62 160 177
-55 64 -140 -471 -305 -3 91 121
-62 22 -117 -430 -320 -78 18 64
-71 -19 -105 -395 -342 -162 -49 12
-81 -52 -97 -365 -365 -228 -100 -32
-82 -80 -74 -331 -355 -239 -122 -57
-78 -103 -68 -294 -329 -223 -121 -64
-73 -117 -58 -266 -302 -207 -120 -70
-71 -123 -57 -242 -274 -189 -116 -72
-67 -125 -59 -224 -249 -172 -110 -69
-59 -122 -62 -214 -228 -161 -105 -66
-68 -125 -66 -203 -208 -150 -100 -61
-73 -128 -54 -185 -188 -137 -94 -57
-66 -123 -62 -168 -171 -128 -85 -52
-58 -120 -66 -155 -157 -120 -79 -48
-48 -109 -67 -142 -141 -109 -74 -42
-43 -102 -62 -123 -120 -92 -63 -34
-43 -95 -51 -96 -99 -76 -52 -26
-40 -85 -42 -81 -82 -63 -44 -18
-30 -72 -37 -62 -65 -51 -37 -12
-21 -57 -33 -48 -48 -39 -27 -5
-15 -43 -12 -27 -30 -26 -17 5
-14 -36 -6 -18 -19 -17 -12 9
-15 -35 -3 -4 -11 -13 -9 12
-15 -29 2 5 -3 -8 -5 14
-12 -26 6 5 2 -5 -6 13
-10 -23 2 7 5 -3 -5 14
-15 -29 -5 11 8 -3 -3 14
-11 -26 6 20 9 -1 -2 14
-3 -21 10 27 14 3 1 17
-2 -20 12 31 15 3 3 18
-4 -19 14 30 16 2 -1 15
1 -17 10 33 16 0 -1 16
3 -15 12 28 19 0 0 17
-1 -13 12 27 21 3 1 19
-4 -12 12 26 23 6 2 21
-6 -15 14 30 25 10 6 24
-6 -13 18 28 23 12 5 24
-5 -12 11 27 21 14 7 24
-5 -11 6 33 25 18 9 26
-5 -7 11 43 26 18 13 29
-4 -9 3 38 28 14 9 26
0 -7 2 40 29 13 10 27
-3 -6 5 44 32 16 11 29
-4 -7 6 41 33 15 10 27
1 -3 9 42 33 18 9 25
3 -3 11 41 33 21 12 25
6 0 7 44 34 23 11 25
10 1 6 45 32 20 10 23
2 -4 5 44 31 21 10 26
3 -2 6 48 31 22 14 29
-4 -1 3 49 35 24 15 30
-4 -3 6 46 36 24 16 29
4 1 7 42 38 24 17 29
6 3 9 41 37 24 17 28
1 0 7 42 38 26 14 28
0 -1 8 44 39 28 17 30
0 -1 8 40 39 29 16 31
2 2 9 41 41 31 19 31
8 1 12 44 41 30 19 30
3 2 15 46 44 33 24 34
5 5 8 43 43 31 22 31
6 3 9 46 43 31 21 30
10 4 6 50 43 30 22 32
12 7 12 50 42 26 21 31
14 6 10 48 44 25 19 29
14 6 7 52 48 31 23 33
10 5 11 48 48 33 24 35
12 5 7 49 48 36 24 34
14 8 -2 52 51 40 25 35
9 7 3 53 53 43 29 38
3 8 8 57 56 44 29 40
6 9 7 52 55 46 30 41
9 10 6 54 56 46 29 41
10 13 8 59 60 47 32 43
6 11 5 60 62 48 31 43
9 11 10 59 64 49 33 44
13 12 8 61 65 49 33 43
15 12 6 59 65 51 35 44
18 14 2 59 65 52 35 44
20 15 2 62 66 53 37 46
19 15 0 59 65 53 36 45
20 14 3 63 66 55 37 48
19 14 6 73 73 61 41 51
15 16 5 76 76 63 44 53
14 17 5 71 76 65 46 54
14 16 5 70 77 67 49 58
16 15 0 73 79 70 50 58
15 17 1 78 79 71 51 59
14 16 0 83 82 72 52 61
20 17 1 95 84 72 56 63
22 22 3 94 86 74 58 63
28 23 10 96 88 78 58 66
33 26 9 100 92 81 61 69
32 26 -1 96 94 83 62 68
33 25 -3 93 94 84 60 66
34 23 1 95 95 86 62 68
32 26 7 99 99 90 66 72
36 28 10 99 100 94 70 73
34 27 2 102 100 98 72 77
34 28 2 110 103 102 77 82
31 30 0 112 105 104 79 83
30 29 0 111 109 107 81 87
37 34 4 121 114 108 84 90
38 35 5 125 118 110 85 91
38 33 0 120 117 109 84 89
47 33 -3 117 117 110 85 91
57 36 -4 119 117 112 88 92
53 38 1 126 120 116 93 95
38 40 5 133 128 125 98 98
41 39 2 135 126 126 101 101
43 41 -1 140 124 126 100 100
44 39 -4 134 121 127 101 102
46 38 -6 135 126 129 103 106
47 41 -4 137 127 130 105 109
48 41 -4 134 124 128 105 109
49 41 -8 145 125 131 108 111
50 44 -7 143 126 135 110 114
49 44 -6 139 123 133 110 113
50 47 -7 142 123 133 111 114
50 46 -11 142 124 134 116 119
54 48 -15 141 122 133 113 117
61 50 -13 138 120 134 113 116
57 48 -4 133 120 135 113 115
52 45 -4 137 120 138 116 118
52 45 -9 139 118 136 114 117
48 42 -7 131 116 135 114 117
51 46 -5 135 117 138 116 120
56 50 -4 136 114 136 115 119
59 49 -7 136 111 132 113 117
58 49 -11 138 111 129 111 116
56 48 -6 135 108 125 106 113
53 48 0 122 103 122 104 112
46 47 -6 119 100 121 104 114
42 46 -6 115 95 118 103 111
40 45 -6 116 94 114 98 106
39 41 -4 115 92 109 93 103
40 39 -7 108 86 102 86 96
42 44 -5 107 84 98 83 95
40 44 -2 107 83 94 81 93
31 37 -4 107 77 86 75 87
30 38 -3 100 73 78 70 82
28 37 0 96 69 74 64 78
27 34 -1 92 65 68 58 74
27 33 3 90 64 61 55 71
26 33 4 84 59 56 48 65
24 31 2 82 52 52 44 62
21 27 1 74 47 47 39 57
21 25 3 74 41 44 35 52
21 22 1 71 36 38 32 48
20 21 0 69 35 34 29 44
18 22 5 62 33 32 27 42
12 20 10 58 30 26 22 39
8 20 8 56 32 25 23 40
8 19 6 50 28 21 21 39
5 15 1 44 23 15 14 32
7 15 0 44 20 14 13 31
8 16 2 43 19 11 11 29
6 12 1 39 15 8 8 26
5 10 0 38 12 4 5 24
7 8 -2 36 8 -1 1 20
6 9 1 36 8 -2 0 20
7 9 8 32 8 -2 -1 17
0 8 4 28 8 -2 -1 16
-3 9 0 20 6 -3 0 15
-6 6 2 22 6 -4 -3 13
-8 5 3 25 6 -3 -4 16
-11 3 2 26 5 -3 -4 17
-9 3 3 22 -2 -5 -6 16
-5 5 3 21 -3 -5 -6 15
-6 3 4 22 0 -5 -4 15
-9 2 4 18 0 -7 -7 13
-5 3 -1 18 -2 -9 -9 12
-10 3 -3 18 -2 -11 -10 13
-12 1 0 15 -3 -11 -10 12
-8 2 0 10 -4 -13 -12 10
-9 0 -1 6 -7 -16 -13 9
-6 1 -4 10 -5 -17 -13 10
-7 3 -3 13 -5 -12 -12 10
-12 2 -3 10 -8 -10 -12 9
-8 5 -2 13 -7 -7 -9 10
-5 3 -4 9 -9 -10 -14 6
1 1 -8 6 -12 -16 -18 1
2 3 -11 10 -9 -16 -17 3
-7 0 -5 12 -7 -16 -16 4
-13 1 4 9 -4 -15 -16 6
-11 8 3 14 -2 -10 -11 9
-10 9 3 15 -3 -8 -10 10
-11 6 5 9 -7 -9 -11 8
-8 4 4 6 -7 -8 -13 9
-10 1 -3 10 -6 -9 -11 9
-10 2 4 13 -2 -6 -10 10
-7 1 8 14 -2 -6 -11 10
-3 -1 1 14 -3 -9 -14 7
2 1 0 12 -3 -11 -14 6
-6 -1 9 15 0 -9 -14 8
-8 -2 4 18 1 -8 -12 9
-10 -2 2 17 3 -5 -11 9
-7 -1 -3 13 2 -4 -11 9
-6 -3 1 14 2 -3 -12 8
-11 -5 10 16 1 -4 -10 9
-10 -3 8 21 1 -5 -11 9
-7 -2 7 11 0 -6 -11 10
-7 -2 4 8 1 -7 -10 9
-9 -3 5 13 1 -7 -9 10
-9 -5 6 13 2 -7 -11 9
-8 -7 1 9 0 -10 -12 7
-9 -7 2 14 1 -8 -11 8
-10 -8 5 11 0 -8 -10 8
-7 -8 0 10 0 -8 -12 7
-4 -3 1 20 2 -5 -8 9
-2 -1 6 19 4 -4 -8 11
0 -4 1 13 1 -6 -10 8
-7 -5 4 9 3 -4 -9 9
-7 -4 5 10 2 -5 -7 8
-5 -3 4 16 0 -4 -9 8
-9 -6 5 15 1 -4 -8 9
-10 -6 8 20 5 -2 -6 11
-11 -7 6 18 4 0 -5 12
-12 -9 4 21 3 1 -7 11
-13 -10 5 20 3 1 -4 11
-11 -9 5 16 4 0 -5 11
-8 -10 3 14 3 -2 -7 9
-8 -9 1 15 3 -3 -7 9
-10 -11 16 17 2 -4 -7 9
-5 -9 18 18 2 -5 -9 8
3 -4 14 15 0 -4 -8 6
-1 -7 8 14 -3 -7 -11 3
0 -10 7 20 -2 -8 -12 2
-9 -11 9 19 1 -9 -12 4
-13 -13 7 7 0 -10 -10 4
-10 -12 10 6 -1 -9 -10 5
-5 -7 12 8 -1 -6 -9 8
-6 -7 11 11 -2 -6 -9 7
-10 -10 8 14 -1 -6 -6 8
-14 -13 13 14 3 -4 -7 9
-4 -11 13 12 -1 -6 -9 6
-2 -12 7 9 -4 -8 -10 5
-8 -14 9 15 -3 -7 -9 6
-4 -13 9 16 -6 -8 -12 3
-8 -15 8 21 -6 -7 -10 3
-9 -14 8 17 -4 -6 -12 3
-9 -16 13 13 -2 -7 -11 4
-11 -15 15 13 -4 -9 -13 4
-10 -14 14 11 -4 -9 -11 4
-8 -16 9 11 -5 -12 -15 3
-9 -15 9 11 -6 -12 -13 3
-11 -13 11 15 -3 -9 -12 4
-13 -14 16 9 -4 -9 -11 3
-9 -15 13 2 -5 -11 -13 2
-12 -17 11 2 -5 -11 -10 3
-12 -16 9 2 -6 -13 -12 3
-9 -16 8 5 -7 -12 -11 4
-7 -17 6 3 -9 -12 -13 3
-5 -16 8 4 -8 -12 -12 2
1 -16 10 7 -7 -12 -16 1
0 -15 7 3 -9 -10 -15 0
-6 -16 11 5 -8 -7 -13 3
-14 -19 15 6 -10 -10 -13 0
-15 -20 12 1 -10 -11 -15 -2
-12 -19 11 1 -12 -12 -13 -2
-14 -21 13 2 -10 -14 -15 -4
-15 -22 3 5 -9 -15 -15 -3
-17 -24 3 6 -10 -15 -17 -2
-19 -23 12 5 -9 -14 -16 -1
-16 -20 16 2 -7 -13 -16 -2
-11 -20 10 -3 -10 -15 -17 -3
-8 -21 6 -6 -11 -18 -20 -6
-11 -21 4 -3 -11 -16 -18 -4
-14 -23 6 0 -10 -16 -19 -4
-14 -19 15 6 -10 -12 -15 -1
-10 -20 11 2 -12 -14 -17 -3
-12 -26 4 -8 -16 -17 -20 -8
-6 -25 7 -6 -16 -19 -23 -9
-3 -24 9 -1 -17 -22 -23 -10
-6 -25 4 0 -15 -22 -23 -9
-8 -21 7 -4 -13 -20 -20 -7
-18 -22 8 -2 -11 -20 -18 -5
-19 -23 5 -3 -13 -21 -19 -5
-20 -23 7 -1 -12 -18 -17 -4
-20 -24 12 0 -12 -16 -15 -4
-15 -21 14 -2 -12 -15 -16 -5
-16 -21 13 -2 -11 -13 -17 -7
