I II V1 V2 V3 V4 V5 V6
-6 -7 5 1 4 -2 -5 -4
-5 -6 6 2 5 0 -4 -3
-5 -6 6 2 5 0 -4 -3
-5 -6 5 1 5 0 -3 -3
-5 -6 5 1 5 0 -3 -3
-5 -6 5 1 5 0 -3 -3
-6 -5 4 0 6 0 -2 -4
-5 -5 4 0 6 0 -2 -3
-5 -5 4 0 6 1 -2 -3
-4 -5 4 0 6 1 -2 -2
-4 -5 4 0 6 1 -2 -2
-3 -4 4 1 7 2 -2 0
-3 -4 4 1 7 3 -2 1
-3 -3 4 1 8 3 0 1
-3 -3 4 1 8 4 0 2
-3 -3 4 1 8 4 0 2
-4 -2 5 1 9 5 1 3
-3 -2 5 1 9 5 1 3
-3 -2 4 1 9 5 1 3
-2 -2 4 1 9 5 1 3
-2 -2 4 1 9 5 1 3
0 -2 3 0 9 4 2 3
0 0 3 0 10 4 2 3
0 1 4 1 12 4 2 4
0 2 4 1 13 4 2 4
0 3 4 1 14 4 2 4
1 3 4 1 14 5 3 5
2 1 2 0 12 5 2 4
3 0 1 -3 10 4 2 3
4 -3 -2 -4 8 4 1 2
4 -4 -3 -5 7 4 1 2
5 -4 -3 -4 8 4 2 3
6 -2 0 -2 10 5 5 6
6 0 2 2 13 6 8 9
7 2 4 4 16 7 10 11
7 3 5 6 18 8 13 14
8 4 5 6 18 9 14 15
8 4 4 5 17 9 13 14
7 4 2 3 16 9 12 13
7 4 1 2 15 9 11 12
7 4 0 1 14 9 10 11
7 5 -2 0 13 10 9 10
8 6 -2 0 14 11 10 10
9 6 -2 0 15 12 10 11
10 7 -2 0 16 13 11 11
11 7 -2 0 16 13 11 11
14 9 -3 1 17 15 12 12
16 11 -3 2 18 16 13 13
18 13 -3 3 19 17 14 14
21 15 -3 4 20 18 15 15
23 16 -3 4 20 19 16 16
24 18 -3 5 21 20 18 18
24 19 -3 5 21 21 20 20
25 20 -3 5 22 21 21 21
25 21 -3 5 22 22 23 23
25 22 -3 5 22 22 24 24
26 23 -3 5 23 23 25 25
26 23 -3 5 23 24 26 26
27 23 -3 5 24 25 26 26
27 23 -3 5 24 26 27 27
27 23 -3 5 24 26 27 27
28 23 -3 6 25 28 28 28
28 24 -3 7 26 29 29 29
28 25 -4 7 27 30 30 29
28 26 -4 8 28 31 31 30
28 26 -4 8 29 32 31 30
28 27 -5 9 30 33 32 31
29 27 -5 9 30 33 32 31
31 27 -5 9 31 34 32 31
32 27 -5 9 31 34 32 31
33 27 -5 9 31 34 32 31
34 26 -5 9 32 35 33 32
35 26 -6 8 32 35 33 32
36 26 -6 7 31 35 33 32
37 26 -7 6 31 35 33 32
37 26 -7 6 31 35 33 32
38 28 -8 5 30 34 33 31
38 29 -7 6 31 34 33 32
38 30 -6 7 32 34 34 32
38 31 -5 8 33 34 34 33
38 32 -5 8 33 34 34 33
37 32 -4 8 33 34 34 33
34 30 -5 6 31 33 33 32
32 28 -6 5 29 32 32 30
30 26 -7 3 27 31 31 29
28 24 -8 2 25 30 30 28
27 23 -9 1 24 28 28 27
26 23 -9 1 23 27 27 26
26 23 -8 0 22 25 25 25
25 23 -8 0 21 24 24 24
25 23 -8 0 20 23 23 23
23 21 -7 -2 18 21 21 21
22 18 -6 -2 17 20 20 20
20 16 -5 -2 16 18 18 19
19 14 -4 -2 15 17 17 18
18 12 -4 -2 14 16 16 17
16 11 -2 -3 13 14 14 15
15 10 0 -2 12 13 13 14
14 9 1 0 12 12 12 12
13 8 2 1 11 11 11 11
12 7 3 1 11 10 10 10
10 6 4 2 10 8 8 8
9 6 4 1 9 7 7 7
7 6 4 1 8 5 5 5
5 6 4 0 7 3 3 4
4 6 4 0 6 2 2 3
0 5 4 -2 5 0 0 1
-5 2 4 -2 4 -2 -2 0
-10 0 4 -3 3 -3 -3 -2
-14 -3 4 -3 2 -4 -4 -3
-18 -5 4 -3 1 -5 -5 -4
-17 -7 5 -4 0 -6 -6 -5
-14 -8 6 -3 0 -6 -6 -5
-11 -10 7 -3 0 -6 -6 -5
-9 -12 8 -2 0 -6 -6 -5
-6 -13 8 -2 0 -6 -6 -5
-6 -12 9 0 1 -5 -6 -5
-8 -9 9 1 1 -5 -6 -5
-10 -5 9 1 1 -5 -6 -5
-11 -2 9 2 1 -5 -6 -5
-13 2 9 2 1 -5 -6 -5
-13 3 10 3 2 -5 -5 -5
-12 2 10 2 2 -5 -5 -6
-10 1 9 2 1 -6 -6 -6
-8 0 9 1 1 -6 -6 -7
-7 -2 9 1 1 -6 -6 -7
-7 -4 8 0 0 -7 -7 -8
-8 -6 8 -2 -2 -8 -8 -9
-9 -8 7 -2 -3 -9 -9 -9
-11 -9 7 -3 -4 -10 -10 -10
-12 -11 7 -3 -4 -10 -10 -10
-13 -10 7 -4 -5 -10 -10 -10
-13 -8 8 -3 -4 -9 -9 -9
-12 -5 9 -2 -3 -7 -7 -7
-12 -3 11 0 -2 -5 -5 -5
-12 1 12 1 -2 -4 -4 -4
-11 1 12 2 0 -4 -4 -4
-11 -2 11 1 -2 -5 -5 -5
-10 -4 10 0 -3 -7 -7 -7
-10 -5 8 -2 -4 -9 -9 -9
-10 -7 7 -3 -4 -10 -10 -10
-9 -8 6 -4 -5 -11 -11 -11
-10 -7 7 -3 -4 -10 -10 -10
-10 -6 8 -2 -3 -9 -9 -10
-11 -5 9 0 -2 -8 -8 -9
-11 -5 9 0 0 -8 -7 -9
-12 -5 10 1 1 -7 -6 -8
-12 -6 10 1 0 -7 -6 -8
-12 -7 9 0 0 -8 -7 -9
-12 -9 9 0 -2 -8 -7 -9
-12 -10 9 0 -2 -8 -7 -9
-12 -10 8 -2 -3 -9 -8 -10
-12 -9 9 0 -2 -8 -7 -9
-12 -7 9 1 0 -7 -7 -8
-12 -5 10 2 1 -6 -6 -7
-12 -4 10 2 1 -6 -6 -7
-12 -3 11 3 2 -5 -5 -6
-12 -4 11 3 2 -5 -5 -6
-12 -4 11 3 2 -5 -5 -6
-12 -5 11 3 2 -5 -5 -6
-12 -5 11 3 2 -5 -5 -6
-11 -6 11 3 1 -5 -5 -7
-12 -6 11 3 1 -5 -5 -7
-12 -6 11 2 1 -5 -5 -7
-13 -6 11 2 1 -5 -5 -7
-13 -6 11 2 1 -5 -5 -7
-14 -5 11 1 1 -5 -5 -8
-13 -5 11 1 1 -5 -5 -8
-13 -5 12 1 1 -5 -5 -8
-12 -5 12 1 1 -5 -5 -8
-12 -5 12 1 1 -5 -5 -8
-11 -5 13 2 2 -5 -5 -8
-11 -5 13 3 2 -5 -5 -8
-11 -5 12 3 2 -5 -5 -8
-11 -5 12 4 2 -5 -5 -8
-11 -5 12 4 2 -5 -5 -8
-10 -6 11 5 2 -5 -6 -8
-11 -6 10 5 1 -6 -7 -9
-12 -6 10 4 0 -7 -7 -10
-13 -6 9 4 -2 -8 -8 -11
-14 -6 9 4 -2 -8 -8 -11
-15 -7 8 3 -3 -9 -9 -12
-14 -7 9 3 -2 -8 -8 -11
-13 -6 10 3 0 -7 -7 -10
-12 -6 11 3 1 -6 -6 -9
-11 -6 11 3 1 -6 -5 -8
-10 -5 12 4 2 -5 -4 -7
-9 -5 11 3 1 -5 -4 -7
-9 -6 11 3 1 -6 -5 -8
-8 -6 10 2 0 -6 -5 -8
-8 -6 10 2 0 -6 -5 -8
-7 -6 9 1 -2 -7 -6 -9
-7 -5 10 2 0 -6 -5 -8
-7 -3 10 3 1 -5 -5 -8
-7 0 11 4 2 -4 -4 -7
-7 1 11 4 3 -4 -4 -7
-6 2 12 5 4 -3 -3 -6
-4 2 12 5 3 -3 -3 -7
0 2 12 4 3 -4 -4 -8
2 2 12 4 2 -4 -4 -9
5 2 12 4 2 -4 -4 -9
3 0 12 3 1 -5 -5 -10
-2 -2 12 3 1 -5 -5 -10
-6 -3 11 2 0 -5 -5 -10
-10 -5 11 2 0 -5 -5 -10
-15 -6 11 2 0 -5 -5 -10
-16 -7 10 1 -2 -6 -6 -10
-15 -7 10 1 -2 -6 -6 -10
-15 -6 10 1 -2 -6 -6 -10
-14 -6 10 1 -2 -6 -6 -10
-14 -6 10 1 -2 -6 -6 -10
-13 -5 11 2 0 -6 -6 -9
-13 -5 10 2 0 -6 -6 -9
-13 -6 10 1 -2 -7 -6 -10
-13 -6 9 1 -2 -7 -6 -10
-13 -6 9 1 -2 -7 -6 -10
-12 -7 8 0 -3 -8 -7 -11
-11 -6 9 1 -3 -7 -7 -11
-10 -5 9 1 -3 -7 -7 -10
-9 -4 10 2 -3 -6 -7 -10
-8 -3 10 2 -3 -6 -7 -10
-7 -2 11 3 -2 -5 -6 -9
-8 -2 11 2 -2 -6 -6 -9
-8 -2 10 2 -3 -7 -6 -10
-9 -2 10 1 -3 -8 -6 -10
-9 -2 10 1 -3 -8 -6 -10
-10 0 9 0 -4 -9 -7 -11
-11 -3 9 0 -4 -8 -7 -11
-12 -4 9 1 -3 -8 -6 -10
-13 -5 9 1 -3 -7 -6 -10
-14 -6 9 1 -3 -7 -6 -10
-15 -7 10 2 -2 -6 -5 -9
-15 -7 9 2 -3 -6 -5 -9
-15 -7 9 1 -3 -7 -6 -10
-15 -7 8 1 -4 -7 -6 -10
-15 -7 8 1 -4 -7 -6 -10
-14 -8 7 0 -5 -8 -7 -11
-14 -10 7 -2 -6 -8 -7 -11
-14 -13 6 -3 -7 -9 -8 -12
-14 -15 6 -4 -8 -9 -8 -12
-14 -17 6 -4 -8 -9 -8 -12
-11 -16 5 -5 -9 -10 -9 -13
-9 -14 5 -5 -8 -10 -9 -13
-6 -11 6 -4 -8 -9 -8 -12
-3 -8 6 -4 -7 -9 -8 -12
1 -5 6 -4 -7 -9 -8 -12
0 -4 7 -3 -6 -8 -7 -11
-4 -5 8 -3 -6 -8 -7 -11
-7 -6 8 -2 -5 -7 -6 -10
-10 -7 9 -2 -5 -7 -6 -10
-14 -8 9 -2 -5 -7 -6 -10
-14 -7 11 1 -3 -5 -4 -8
-13 -3 12 2 -2 -4 -3 -7
-12 2 13 3 1 -2 0 -6
-10 6 15 5 2 0 1 -4
-9 10 16 6 4 2 3 -3
-7 12 17 7 5 3 4 -2
-6 12 17 7 5 2 4 -2
-5 12 17 7 5 2 3 -3
-3 12 17 7 5 1 3 -3
-2 12 17 7 5 1 3 -3
0 11 17 7 5 0 2 -4
0 11 17 8 6 2 2 -4
1 11 18 9 7 3 3 -3
1 11 18 10 7 4 3 -3
1 11 18 11 8 5 3 -3
3 11 19 12 9 6 4 -2
5 13 19 13 10 7 5 0
8 16 20 13 10 7 6 1
10 18 20 14 11 8 6 2
12 20 20 14 11 8 7 3
12 19 21 15 12 9 8 4
9 16 20 14 11 9 8 4
7 12 19 14 11 9 8 3
5 9 18 13 10 9 8 3
2 5 17 13 10 9 8 3
2 4 15 11 8 8 8 2
4 5 12 9 6 6 6 1
5 5 10 7 5 5 5 0
7 6 8 4 3 3 4 0
9 6 5 2 1 1 3 -2
9 6 4 1 0 0 2 -3
8 4 4 0 -2 0 1 -4
7 2 4 -2 -3 -2 1 -4
5 -2 4 -2 -3 -2 0 -5
4 -4 4 -3 -4 -2 0 -5
3 -5 3 -4 -5 -3 -2 -6
2 -5 4 -4 -5 -3 -2 -6
1 -6 5 -3 -5 -3 -3 -6
0 -6 5 -3 -5 -3 -3 -6
-2 -6 6 -3 -5 -3 -3 -6
-4 -7 7 -2 -4 -4 -4 -7
-5 -7 7 -2 -4 -4 -4 -8
-7 -8 7 -2 -5 -5 -4 -8
-8 -8 7 -2 -5 -5 -4 -9
-10 -8 7 -2 -5 -5 -4 -9
-11 -9 6 -3 -6 -6 -5 -10
-11 -10 5 -4 -7 -7 -7 -11
-11 -10 5 -4 -8 -8 -8 -12
-11 -11 4 -5 -8 -9 -9 -12
-11 -11 4 -5 -9 -10 -10 -13
-10 -12 3 -6 -10 -11 -11 -14
-9 -13 3 -6 -11 -11 -11 -14
-8 -14 3 -7 -11 -11 -11 -14
-7 -14 3 -7 -12 -11 -11 -14
-6 -15 3 -7 -12 -11 -11 -14
-6 -16 2 -8 -13 -12 -12 -15
-8 -15 3 -7 -12 -11 -11 -14
-9 -15 4 -6 -11 -10 -10 -13
-11 -14 5 -6 -11 -10 -9 -13
-13 -14 6 -5 -10 -9 -8 -12
-14 -13 7 -4 -9 -8 -7 -11
-14 -12 7 -4 -9 -8 -7 -11
-14 -11 7 -3 -8 -8 -7 -11
-14 -11 7 -3 -8 -8 -7 -11
-14 -10 7 -3 -8 -8 -7 -11
-14 -9 7 -2 -7 -7 -7 -11
-14 -10 6 -3 -8 -8 -9 -12
-14 -11 6 -4 -9 -9 -10 -13
-14 -12 5 -4 -10 -10 -11 -14
-14 -13 5 -5 -11 -11 -12 -15
-14 -14 4 -6 -12 -12 -13 -16
-14 -13 5 -5 -10 -11 -12 -15
-14 -12 6 -4 -9 -10 -11 -15
-14 -12 7 -4 -7 -10 -11 -14
-14 -11 8 -3 -6 -9 -10 -14
-13 -9 11 3 0 -5 -7 -11
-9 -8 14 10 7 2 -3 -8
-5 -6 18 16 13 8 2 -5
0 -5 21 23 20 13 6 -2
3 -3 24 29 26 19 10 2
13 -2 27 38 38 30 19 10
26 -2 28 49 53 46 30 20
38 0 30 59 67 60 43 30
52 0 31 69 81 75 54 40
64 0 33 78 96 90 65 51
79 10 26 74 98 96 73 60
95 24 12 60 93 99 79 68
110 38 -2 47 88 102 86 76
126 53 -15 33 82 105 92 85
141 67 -28 20 77 108 98 93
138 72 -37 5 64 98 93 90
126 73 -45 -12 47 79 79 80
112 74 -51 -28 30 61 66 70
100 74 -58 -45 13 44 53 61
88 75 -64 -60 -5 25 39 52
74 69 -72 -74 -22 9 26 42
60 57 -81 -89 -38 -7 14 31
47 45 -90 -102 -55 -22 1 22
33 32 -99 -115 -72 -37 -12 12
20 20 -108 -129 -89 -53 -24 3
14 15 -103 -123 -88 -54 -27 0
12 13 -90 -109 -77 -48 -25 1
10 10 -75 -94 -66 -41 -22 3
8 8 -62 -78 -55 -35 -19 5
6 5 -49 -63 -44 -29 -16 7
4 3 -40 -53 -37 -25 -14 8
3 2 -34 -47 -34 -24 -14 8
1 0 -28 -39 -30 -22 -13 8
-2 -2 -22 -32 -26 -20 -12 8
-4 -4 -16 -26 -23 -18 -12 8
-5 -5 -12 -22 -20 -17 -11 8
-6 -5 -10 -19 -18 -16 -11 8
-8 -5 -8 -16 -16 -15 -10 8
-9 -5 -5 -13 -14 -14 -10 8
-10 -5 -3 -10 -12 -13 -10 8
-10 -6 -2 -9 -11 -12 -9 7
-9 -6 -2 -8 -11 -12 -9 7
-7 -6 0 -7 -10 -12 -9 7
-5 -6 1 -7 -10 -12 -9 7
-3 -6 1 -6 -10 -12 -9 7
-3 -6 2 -5 -9 -11 -9 6
-4 -6 2 -5 -9 -11 -9 6
-6 -7 1 -6 -9 -10 -9 7
-7 -7 1 -6 -9 -9 -9 7
-9 -7 1 -6 -9 -9 -9 7
-9 -7 0 -7 -9 -8 -8 8
-7 -6 2 -5 -8 -7 -7 8
-5 -4 3 -4 -7 -6 -6 9
-3 -3 5 -2 -6 -6 -6 10
0 0 6 0 -5 -5 -5 10
1 1 7 1 -4 -4 -4 11
1 1 6 1 -4 -4 -4 11
0 0 5 0 -5 -5 -4 11
-2 0 5 -2 -5 -5 -4 11
-2 0 4 -2 -5 -5 -4 11
-3 -2 3 -3 -6 -6 -5 11
-3 -4 3 -3 -6 -6 -5 11
-4 -5 4 -3 -7 -6 -5 11
-4 -7 4 -3 -7 -6 -5 11
-4 -8 4 -3 -7 -6 -5 11
-5 -9 5 -4 -8 -5 -5 12
-5 -8 5 -4 -7 -5 -5 12
-4 -6 5 -3 -6 -4 -4 12
-3 -5 5 -2 -6 -4 -4 12
-3 -4 5 -2 -5 -4 -4 12
-2 -3 5 0 -4 -3 -3 13
-2 -3 5 0 -4 -3 -3 13
-2 -4 5 -2 -5 -4 -4 12
-2 -5 5 -2 -6 -4 -5 11
-2 -5 5 -2 -6 -4 -5 11
-3 -6 4 -3 -7 -5 -6 10
-4 -6 4 -3 -7 -5 -5 10
-5 -6 4 -3 -6 -4 -4 11
-6 -6 4 -3 -5 -3 -4 11
-7 -6 4 -3 -5 -3 -3 11
-8 -6 3 -2 -4 -2 -2 12
-6 -6 3 -2 -4 -2 -2 12
-5 -5 3 -2 -5 -3 -3 11
-3 -5 3 -2 -5 -3 -3 11
-2 -5 3 -2 -5 -3 -3 11
0 -4 3 -2 -6 -4 -4 10
2 -3 3 -2 -6 -4 -4 10
3 -2 3 -2 -5 -3 -3 11
5 0 3 -2 -5 -3 -3 11
6 1 3 -2 -5 -3 -3 11
7 2 2 -3 -4 -2 -2 12
7 2 3 -3 -4 -2 0 12
7 2 4 -2 -3 0 1 13
7 2 4 0 -2 1 1 13
7 2 5 0 -2 1 2 13
7 3 6 1 0 2 3 14
9 3 6 0 0 2 3 14
10 3 5 -2 0 2 3 15
12 3 5 -2 0 2 3 15
13 3 5 -3 0 2 3 15
14 3 4 -4 1 3 4 16
14 2 3 -4 1 3 4 16
15 1 2 -3 0 3 3 15
15 0 2 -3 -2 3 3 15
15 -2 1 -3 -2 3 3 15
15 -2 0 -2 -3 2 2 14
13 2 0 -2 -3 2 2 14
10 4 0 -2 -2 2 2 14
8 7 0 -2 -2 2 2 14
5 9 0 -2 -2 2 2 14
4 10 -2 0 0 2 3 14
5 9 -2 0 0 2 3 14
6 7 -3 -2 0 3 4 15
7 5 -3 -2 0 3 5 16
8 3 -3 -2 0 3 5 16
10 3 -4 -3 1 4 6 17
13 5 -4 -2 2 5 7 18
16 8 -4 0 3 7 9 19
19 10 -4 0 4 8 10 20
21 13 -4 1 5 9 11 21
23 14 -3 2 6 10 12 22
23 15 -3 2 7 11 13 23
23 16 -3 2 8 13 14 24
23 17 -3 2 8 14 14 24
23 18 -3 2 9 15 15 25
23 19 -4 3 10 16 16 26
24 20 -4 3 10 16 17 26
26 21 -5 3 11 17 18 27
27 22 -6 3 11 18 18 28
28 23 -6 3 11 18 19 28
29 24 -7 2 12 19 20 29
30 24 -7 2 12 19 20 29
31 23 -7 2 12 19 20 29
31 23 -7 2 12 19 20 29
32 23 -7 2 12 19 20 29
34 23 -8 3 13 20 21 30
35 24 -8 4 14 22 22 32
37 26 -7 5 16 24 24 34
39 28 -7 6 18 26 26 35
42 30 -7 7 20 28 28 37
43 31 -6 8 21 29 29 38
43 31 -6 8 21 29 29 38
42 31 -6 7 21 29 30 38
42 31 -6 7 21 29 30 38
42 31 -6 7 21 29 30 38
40 31 -7 6 20 30 31 39
42 31 -9 5 19 30 31 39
43 30 -10 3 18 29 30 38
43 29 -11 2 18 28 29 37
44 29 -13 1 17 28 29 37
44 28 -14 0 16 27 28 36
40 28 -12 1 17 27 28 36
37 28 -11 2 18 27 29 37
35 28 -10 3 18 27 30 37
32 28 -8 4 19 27 30 37
30 28 -7 5 20 28 31 38
31 28 -7 5 20 28 30 38
33 29 -8 4 20 28 29 38
34 30 -9 4 20 28 29 38
35 30 -9 4 20 28 28 38
36 30 -10 3 19 27 27 37
34 28 -10 2 17 25 25 36
32 25 -10 1 16 23 24 34
31 23 -10 1 15 21 23 33
29 21 -10 0 13 18 21 32
28 19 -11 -2 12 17 20 31
26 19 -11 -2 11 16 19 29
24 18 -10 -2 10 15 18 28
23 17 -10 -2 9 15 17 27
21 17 -10 -2 8 14 16 25
20 16 -9 -3 7 12 14 23
20 14 -8 -3 5 10 12 21
19 13 -7 -3 4 8 10 18
18 12 -7 -3 3 6 8 16
18 10 -6 -3 1 4 5 14
16 9 -5 -3 0 3 4 12
14 7 -5 -3 0 2 3 11
11 6 -4 -3 -2 1 2 10
9 5 -3 -3 -3 0 2 9
7 3 -3 -3 -3 -2 1 8
5 2 -2 -3 -4 -3 0 7
3 1 -2 -3 -5 -5 -3 6
1 -2 -2 -3 -6 -6 -4 4
0 -3 -2 -3 -7 -7 -5 3
-3 -4 -2 -3 -8 -9 -7 2
-3 -5 0 -3 -9 -10 -8 1
0 -3 0 -3 -9 -10 -8 1
3 0 1 -2 -9 -9 -7 2
6 2 2 0 -9 -9 -7 3
8 4 2 0 -9 -9 -7 3
9 5 3 1 -8 -8 -6 4
7 3 4 1 -9 -9 -7 3
5 2 5 0 -10 -10 -8 2
3 1 5 -2 -10 -10 -8 2
1 -2 6 -2 -11 -11 -9 1
-2 -3 7 -3 -12 -12 -10 0
-3 -3 7 -3 -12 -12 -10 0
-4 -4 6 -2 -11 -12 -10 0
-5 -4 5 -2 -11 -12 -10 0
-6 -4 5 -2 -11 -12 -10 0
-7 -5 4 0 -10 -11 -10 0
-7 -5 4 0 -10 -11 -10 0
-6 -5 4 0 -10 -11 -10 0
-5 -5 4 0 -10 -11 -10 0
-5 -5 4 0 -10 -11 -10 0
-4 -6 4 1 -10 -12 -10 -2
-6 -6 4 1 -10 -12 -10 -2
-8 -7 3 0 -11 -12 -11 -3
-10 -8 3 0 -11 -12 -11 -3
-12 -8 3 0 -11 -12 -11 -3
-12 -8 2 -2 -12 -13 -12 -4
-10 -6 4 1 -10 -12 -11 -3
-8 -4 6 2 -9 -10 -9 -2
-6 -2 7 3 -8 -9 -8 0
-4 1 9 5 -6 -8 -7 1
-2 2 10 6 -5 -7 -6 2
-3 1 9 5 -6 -8 -7 1
-5 0 8 3 -8 -10 -8 -2
-6 0 7 2 -9 -11 -9 -3
-7 -2 6 1 -10 -12 -10 -4
-8 -3 5 0 -11 -13 -11 -5
-6 -3 5 0 -11 -13 -11 -5
-4 -2 6 1 -10 -12 -11 -4
-3 -2 7 2 -9 -12 -11 -4
0 -2 7 2 -9 -12 -11 -4
0 0 8 3 -8 -11 -10 -3
-3 -3 8 3 -8 -11 -10 -3
-6 -5 7 3 -9 -11 -9 -3
-9 -7 7 3 -9 -11 -9 -3
-11 -9 7 3 -9 -11 -9 -3
-13 -10 6 2 -10 -12 -8 -4
-12 -9 6 2 -10 -12 -8 -4
-11 -8 7 3 -9 -11 -8 -4
-11 -8 7 3 -8 -10 -8 -4
-10 -7 7 3 -8 -10 -8 -4
-9 -6 8 4 -7 -9 -7 -4
-9 -8 7 3 -8 -10 -7 -4
-10 -9 6 3 -8 -10 -7 -5
-11 -10 5 2 -9 -11 -8 -6
-11 -12 4 1 -10 -12 -8 -6
-12 -13 3 0 -11 -13 -9 -7
-11 -11 4 1 -10 -12 -9 -6
-10 -9 4 2 -10 -12 -9 -6
-8 -7 5 4 -9 -11 -10 -5
-7 -5 6 5 -8 -10 -10 -4
-6 -4 7 6 -7 -9 -11 -3
-6 -4 7 6 -7 -9 -10 -3
-5 -4 7 6 -7 -9 -9 -3
-4 -3 7 6 -6 -8 -8 -3
-4 -3 7 6 -6 -8 -7 -3
-3 -2 8 6 -5 -7 -6 -2
-4 -2 8 6 -5 -7 -6 -2
-4 -3 8 6 -5 -8 -6 -2
-5 -4 7 6 -5 -9 -7 -3
-6 -4 7 6 -5 -9 -7 -3
-7 -5 6 5 -6 -10 -8 -4
-5 -3 7 5 -5 -9 -7 -4
-3 0 7 6 -5 -9 -7 -3
0 2 8 7 -4 -8 -6 -2
2 4 9 7 -3 -7 -5 -2
4 5 10 8 -2 -6 -4 0
3 2 10 8 -2 -6 -5 -2
3 0 9 7 -3 -7 -5 -3
2 -4 8 6 -4 -8 -6 -4
1 -7 8 6 -4 -8 -7 -5
0 -9 7 5 -5 -9 -8 -6
-3 -10 7 4 -6 -9 -8 -6
-5 -10 6 4 -6 -10 -9 -7
-7 -11 5 3 -7 -11 -10 -8
-9 -12 5 2 -8 -11 -10 -8
-10 -12 4 1 -9 -12 -11 -9
-8 -10 5 2 -8 -11 -10 -8
-7 -8 5 3 -8 -11 -9 -8
-6 -5 6 4 -7 -10 -8 -7
-4 -3 7 5 -6 -9 -7 -6
-3 0 8 6 -5 -8 -6 -5
-3 0 8 6 -5 -8 -6 -5
-4 -2 8 5 -5 -8 -6 -5
-5 -3 7 4 -6 -9 -7 -6
-5 -3 7 4 -6 -9 -7 -6
-6 -4 6 3 -7 -10 -8 -7
-6 -4 6 4 -7 -10 -8 -7
-6 -3 6 4 -7 -10 -8 -7
-7 -2 7 5 -6 -10 -8 -7
-7 -2 7 6 -6 -10 -8 -7
-8 0 8 7 -5 -9 -8 -8
-8 -3 8 7 -5 -9 -8 -8
-8 -4 8 6 -5 -9 -8 -8
-8 -5 7 5 -6 -10 -9 -9
-8 -7 7 5 -6 -10 -9 -9
-8 -8 6 4 -7 -11 -10 -10
-8 -8 6 4 -7 -11 -10 -10
-8 -8 6 4 -7 -11 -10 -10
-9 -8 6 4 -7 -11 -10 -10
-9 -8 6 4 -7 -11 -10 -10
-10 -9 6 4 -8 -12 -9 -9
-8 -8 6 4 -8 -12 -9 -9
-7 -7 7 5 -8 -11 -9 -9
-5 -6 8 6 -7 -10 -8 -9
-3 -5 8 6 -7 -10 -8 -9
-3 -4 9 7 -6 -9 -7 -8
-7 -6 8 6 -6 -9 -8 -8
-11 -8 8 5 -6 -10 -8 -9
