I II V1 V2 V3 V4 V5 V6
-14 -12 -4 4 17 4 -10 -8
-14 -13 -5 3 16 4 -11 -9
-14 -15 -3 4 17 4 -10 -7
-12 -15 -2 6 18 5 -9 -6
-12 -14 1 6 19 6 -9 -6
-14 -10 -3 4 16 4 -10 -7
-15 -7 -3 3 15 3 -10 -6
-17 -12 -2 2 14 3 -10 -7
-20 -20 -4 0 12 1 -12 -9
-19 -23 -2 1 13 1 -12 -9
-14 -21 1 4 15 4 -10 -7
-10 -18 5 9 20 9 -4 -2
-9 -9 2 8 19 8 -6 -4
-10 -5 0 5 17 5 -8 -6
-10 -8 0 5 16 5 -8 -6
-10 -9 2 6 17 6 -6 -4
-10 -9 2 5 16 6 -7 -4
-13 -13 0 3 14 4 -9 -6
-15 -19 0 0 12 2 -10 -8
-15 -18 0 2 13 3 -10 -8
-15 -13 0 2 12 3 -10 -8
-16 -14 -2 0 10 1 -12 -10
-19 -20 -2 0 9 1 -11 -9
-19 -21 -2 -2 9 1 -11 -9
-20 -18 -3 -2 9 0 -12 -10
-19 -14 -5 -3 7 -3 -14 -12
-15 -12 -4 -2 7 -3 -14 -11
-11 -10 2 3 10 2 -9 -7
-7 -11 6 6 14 5 -5 -3
-9 -13 5 5 13 4 -6 -4
-10 -14 -2 1 9 0 -10 -7
-8 -12 -4 -2 7 -2 -11 -6
-7 -12 0 1 9 1 -9 -4
-9 -13 1 3 10 3 -8 -4
-12 -13 1 3 10 3 -8 -4
-13 -13 -2 0 7 1 -10 -7
-15 -15 -3 -3 5 -2 -12 -9
-18 -17 -5 -6 3 -5 -14 -11
-19 -16 -5 -6 2 -6 -15 -12
-21 -17 -5 -7 2 -7 -16 -12
-24 -21 -5 -6 1 -7 -16 -12
-22 -23 -3 -5 2 -6 -14 -12
-15 -18 1 0 6 -2 -11 -9
-11 -15 4 3 9 2 -8 -6
-15 -18 5 3 9 3 -7 -5
-18 -20 3 2 8 2 -9 -7
-15 -18 3 2 7 1 -10 -7
-9 -11 1 -2 4 -4 -13 -8
-8 -8 1 -3 3 -5 -13 -8
-10 -10 2 -2 5 -3 -12 -7
-10 -12 4 2 8 0 -9 -4
-11 -11 3 1 6 -2 -10 -5
-12 -9 -4 -6 0 -8 -16 -10
-14 -11 -5 -8 -2 -10 -16 -11
-15 -15 -3 -6 1 -8 -15 -10
-15 -14 2 0 5 -3 -10 -6
-11 -10 8 6 10 3 -5 0
-6 -5 13 10 15 8 0 4
-6 -3 13 10 15 8 1 4
-7 -2 10 7 12 6 -2 2
-6 -3 10 7 11 5 -4 1
-6 -5 11 9 12 5 -4 1
-7 -6 12 10 12 5 -3 1
-4 -4 11 9 11 5 -4 1
2 4 10 8 11 5 -4 2
1 6 9 8 11 5 -3 3
-4 1 8 8 10 5 -3 2
-5 -2 8 8 9 5 -3 2
2 4 7 7 8 4 -4 3
8 7 7 9 10 5 -2 5
9 5 8 10 11 5 0 6
6 4 8 10 10 4 -3 4
6 2 6 7 8 3 -4 3
8 0 7 7 8 4 -3 4
9 1 7 7 8 5 -2 5
10 2 5 5 6 4 -4 3
10 -4 2 2 3 2 -6 1
7 -8 -2 -3 0 -3 -9 -3
6 -6 -4 -5 -4 -6 -10 -5
9 -2 -5 -6 -4 -6 -11 -6
11 0 -4 -7 -5 -7 -12 -6
4 -6 -6 -9 -9 -10 -15 -9
-6 -16 -5 -10 -9 -11 -15 -9
-12 -21 -5 -9 -9 -10 -14 -9
-18 -26 -4 -8 -9 -10 -14 -10
-20 -29 -2 -7 -8 -9 -13 -9
-14 -26 2 -4 -6 -7 -11 -7
-7 -18 5 0 -2 -4 -8 -4
-8 -14 5 -3 -4 -6 -10 -5
-11 -14 2 -5 -7 -9 -13 -8
-11 -12 2 -5 -7 -10 -13 -8
-10 -10 2 -6 -7 -10 -13 -7
-12 -12 0 -9 -10 -12 -15 -9
-15 -16 -2 -9 -10 -13 -16 -9
-19 -18 -4 -12 -13 -14 -18 -11
-22 -23 -2 -11 -12 -13 -17 -10
-20 -27 1 -8 -11 -11 -15 -9
-15 -22 2 -7 -9 -11 -14 -8
-15 -16 2 -7 -10 -12 -14 -8
-16 -15 -2 -9 -12 -14 -16 -10
-16 -16 -3 -8 -11 -13 -15 -9
-14 -15 -2 -8 -10 -12 -14 -7
-15 -16 0 -8 -10 -11 -13 -7
-15 -17 0 -8 -11 -12 -14 -7
-14 -18 0 -8 -11 -12 -14 -6
-16 -20 -3 -10 -13 -14 -15 -9
-20 -20 -4 -12 -16 -16 -17 -11
-15 -13 1 -9 -13 -13 -15 -9
-9 -9 3 -7 -11 -12 -12 -7
-12 -15 3 -7 -11 -11 -10 -6
-15 -18 0 -8 -12 -12 -12 -8
-15 -17 0 -9 -12 -11 -12 -8
-13 -17 0 -10 -13 -12 -13 -8
-14 -18 0 -9 -13 -12 -13 -8
-14 -16 0 -9 -12 -12 -13 -8
-15 -18 2 -8 -11 -11 -13 -9
-18 -21 5 -4 -10 -10 -13 -8
-18 -17 9 4 -5 -7 -11 -6
-16 -8 17 14 4 0 -7 -2
-15 -8 25 24 12 6 1 4
-10 -8 31 34 21 14 9 10
6 8 36 46 32 23 17 16
25 28 43 60 47 35 27 25
42 48 51 79 66 53 45 40
58 69 57 96 86 72 63 59
74 92 58 109 104 91 84 78
91 110 54 115 116 105 100 96
104 129 50 115 125 116 115 112
112 145 45 112 129 126 129 128
116 158 36 107 134 135 140 142
121 172 26 103 139 143 152 155
121 180 20 98 139 146 157 162
110 169 13 81 120 132 144 152
88 141 1 50 82 99 111 126
50 105 -17 8 37 56 69 89
0 63 -32 -27 -4 17 28 50
-41 26 -36 -44 -24 -5 4 25
-56 5 -38 -55 -35 -14 -8 13
-50 -7 -47 -65 -45 -22 -14 5
-37 -12 -52 -66 -47 -26 -19 -3
-25 -8 -47 -57 -43 -27 -20 -6
-16 -8 -39 -50 -39 -27 -21 -8
-12 -18 -36 -46 -37 -28 -23 -10
-12 -29 -32 -39 -35 -29 -24 -11
-12 -32 -26 -33 -32 -28 -24 -12
-13 -25 -20 -28 -29 -25 -22 -10
-12 -17 -14 -23 -23 -19 -17 -6
-11 -14 -8 -17 -16 -14 -12 0
-10 -16 -4 -13 -13 -12 -10 1
-10 -17 -3 -11 -13 -12 -11 0
-11 -16 -3 -10 -13 -12 -11 -2
-12 -15 -3 -10 -13 -13 -12 -3
-11 -14 -3 -10 -13 -12 -12 -2
-9 -11 -2 -11 -13 -13 -12 -2
-8 -9 0 -11 -13 -12 -11 0
-10 -14 1 -11 -13 -11 -10 1
-12 -24 3 -8 -11 -9 -8 2
-11 -25 1 -9 -11 -9 -7 2
-9 -16 0 -10 -12 -9 -8 2
-7 -10 1 -10 -13 -10 -9 2
-6 -8 2 -9 -13 -9 -8 2
-5 -6 2 -9 -14 -11 -9 1
-6 -8 1 -9 -15 -12 -10 0
-10 -15 0 -10 -16 -14 -12 -2
-16 -19 -3 -13 -19 -17 -14 -5
-16 -19 -3 -13 -20 -17 -14 -4
-8 -15 1 -9 -16 -13 -10 2
1 -8 3 -7 -15 -10 -8 5
0 -7 3 -7 -14 -10 -7 5
-4 -11 3 -8 -14 -10 -7 5
-3 -12 2 -8 -13 -9 -7 4
-3 -12 1 -7 -13 -8 -6 5
-4 -9 3 -6 -12 -7 -6 6
-4 -7 3 -6 -12 -8 -6 5
-4 -8 0 -8 -14 -10 -9 2
-7 -11 -5 -11 -16 -13 -11 -2
-8 -14 -4 -11 -15 -12 -11 0
-7 -17 -4 -11 -15 -11 -10 1
-7 -18 -4 -13 -16 -12 -11 1
-7 -17 -4 -13 -15 -13 -11 1
1 -10 1 -10 -11 -9 -6 6
4 -5 2 -8 -10 -8 -5 7
-3 -8 -2 -10 -12 -10 -7 4
-7 -13 -4 -12 -13 -11 -9 2
-4 -17 -3 -11 -11 -9 -7 3
1 -16 0 -9 -9 -6 -5 5
5 -9 -3 -10 -10 -6 -6 5
8 -4 -3 -10 -10 -6 -6 5
9 0 -3 -9 -9 -6 -6 6
7 1 -4 -11 -12 -8 -7 4
1 -8 -4 -12 -12 -8 -7 5
-4 -18 -4 -10 -11 -8 -7 6
-4 -20 -5 -10 -12 -9 -8 6
-4 -18 -4 -10 -12 -8 -7 6
0 -14 -6 -11 -14 -9 -8 6
5 -10 -5 -9 -13 -8 -6 7
9 -7 -4 -9 -12 -7 -5 8
10 -5 -4 -8 -12 -7 -4 9
12 -3 -3 -7 -12 -7 -4 10
13 -3 -5 -8 -13 -9 -5 10
11 -4 -6 -8 -13 -9 -6 10
10 -3 -7 -10 -13 -9 -7 10
10 -3 -7 -11 -12 -8 -8 10
11 -6 -6 -9 -10 -6 -7 12
15 -4 -5 -8 -9 -4 -6 14
17 1 -6 -8 -9 -4 -6 14
12 1 -6 -8 -9 -4 -6 14
8 -2 -7 -8 -10 -6 -8 13
9 -5 -9 -10 -12 -7 -10 11
12 -9 -11 -12 -12 -8 -10 11
12 -9 -10 -11 -9 -7 -8 13
15 -5 -9 -9 -7 -5 -7 15
20 -3 -8 -7 -5 0 -5 19
21 0 -8 -7 -5 0 -3 22
22 4 -10 -8 -6 -2 -2 23
28 7 -11 -8 -6 -3 -2 24
30 10 -10 -8 -5 -2 -2 26
28 11 -13 -10 -6 -2 -2 26
28 10 -16 -12 -8 -3 -2 25
30 6 -15 -11 -6 0 1 28
32 3 -14 -9 -4 2 2 29
33 6 -15 -9 -4 3 2 28
32 9 -16 -9 -5 2 0 27
32 9 -16 -11 -6 1 0 27
35 10 -15 -11 -5 2 2 30
39 16 -15 -10 -4 2 2 32
39 19 -16 -10 -4 2 1 33
39 13 -18 -10 -4 3 3 35
42 7 -18 -10 -3 5 7 37
46 10 -18 -9 -3 6 7 37
46 17 -21 -11 -5 4 6 35
43 13 -21 -12 -5 5 7 35
39 4 -21 -12 -6 4 7 36
40 8 -22 -13 -6 4 7 37
49 22 -22 -12 -4 5 9 40
57 30 -22 -11 -4 6 9 42
57 29 -22 -11 -3 7 10 43
55 26 -24 -13 -5 6 9 42
53 23 -24 -12 -5 7 11 44
55 21 -23 -10 -3 9 12 45
58 22 -21 -8 1 11 14 46
57 24 -23 -9 0 9 13 46
53 21 -24 -10 -2 9 13 47
51 18 -25 -12 -3 10 13 46
51 19 -25 -12 -4 10 13 45
53 24 -24 -12 -4 10 13 45
55 27 -23 -12 -4 9 12 45
55 26 -24 -13 -6 6 10 45
51 24 -25 -14 -8 3 7 43
48 21 -25 -14 -7 2 7 42
47 19 -23 -14 -6 4 8 39
46 20 -23 -14 -6 4 8 37
44 21 -22 -12 -5 5 8 35
42 20 -21 -11 -4 5 8 32
42 16 -19 -10 -3 4 7 30
42 14 -16 -9 -2 5 8 30
40 12 -16 -9 -3 4 6 27
36 10 -18 -9 -4 2 4 23
34 8 -18 -8 -4 2 3 21
36 12 -18 -10 -5 1 2 18
38 15 -19 -11 -6 0 1 15
37 14 -16 -9 -3 2 2 14
34 11 -12 -5 1 3 3 14
30 8 -11 -4 0 3 2 11
23 4 -11 -5 -3 1 0 8
21 2 -11 -6 -4 -2 -3 5
21 1 -10 -5 -3 -2 -3 4
16 -6 -13 -7 -6 -5 -7 0
12 -14 -14 -9 -8 -7 -9 -4
16 -12 -13 -9 -8 -7 -9 -5
23 -7 -11 -8 -6 -5 -8 -5
20 -6 -11 -9 -5 -5 -9 -7
14 -6 -12 -9 -6 -7 -10 -10
16 -3 -12 -8 -6 -7 -10 -12
17 -3 -10 -6 -4 -6 -9 -11
14 -7 -8 -6 -4 -5 -8 -12
10 -6 -6 -5 -4 -5 -7 -12
7 -6 -5 -4 -4 -5 -7 -14
3 -12 -7 -4 -3 -4 -7 -15
-2 -16 -9 -7 -5 -6 -10 -19
-5 -15 -7 -6 -5 -5 -10 -20
-3 -12 -6 -5 -4 -5 -9 -20
0 -9 -4 -3 -3 -4 -7 -18
-3 -8 -5 -4 -3 -5 -8 -18
-5 -9 -6 -5 -4 -6 -9 -18
-5 -11 -6 -6 -5 -6 -9 -17
-4 -10 -5 -5 -4 -5 -9 -16
-3 -8 -5 -5 -3 -3 -7 -16
-5 -9 -5 -6 -4 -3 -7 -16
-9 -13 -3 -4 -3 -2 -6 -16
-10 -11 -4 -4 -2 -2 -7 -17
-9 -8 -5 -4 -2 -2 -7 -18
-9 -11 -5 -5 -2 -4 -8 -19
-10 -17 -4 -5 -2 -5 -9 -20
-14 -21 -3 -4 0 -3 -8 -19
-16 -20 -3 -4 1 -3 -9 -18
-15 -15 -4 -4 0 -4 -11 -19
-12 -10 -4 -4 0 -4 -11 -17
-13 -10 -5 -5 -2 -4 -10 -17
-16 -14 -7 -6 -3 -5 -9 -18
-16 -18 -6 -4 0 -2 -7 -16
-12 -19 -2 1 5 4 -3 -11
-7 -13 0 3 6 4 -2 -10
-3 -3 -2 1 5 3 -3 -12
-4 -2 -2 0 5 3 -4 -13
-10 -10 -3 -4 3 1 -6 -14
-13 -16 -3 -4 2 0 -6 -14
-11 -13 -3 -2 3 1 -5 -13
-12 -12 -3 1 5 3 -4 -12
-15 -12 -4 0 4 1 -5 -13
-13 -8 -6 -3 2 -3 -7 -14
-9 -6 -7 -3 2 -3 -6 -13
-8 -8 -4 0 4 1 -4 -10
-8 -9 -2 1 4 2 -3 -10
-10 -9 -2 1 4 3 -3 -10
-15 -13 -2 0 4 2 -4 -11
-15 -17 -3 -2 4 2 -4 -11
-15 -14 -2 -2 5 3 -3 -10
-15 -10 -2 -2 5 3 -3 -11
-15 -8 -4 -4 2 1 -7 -14
-13 -6 -4 -3 2 0 -7 -13
-10 -4 -3 -2 4 1 -6 -11
-10 -5 -2 0 5 2 -6 -10
-11 -6 -4 -2 4 1 -6 -11
-12 -6 -5 0 5 0 -5 -11
-13 -9 -2 2 7 3 -3 -9
-12 -14 0 2 6 2 -3 -9
-11 -14 0 0 4 -2 -5 -10
-12 -8 -3 -3 3 -3 -7 -11
-12 -5 -2 -2 4 -2 -7 -11
-14 -9 -2 -2 5 -2 -7 -12
-16 -13 -3 -4 3 -2 -7 -12
-15 -12 -5 -6 1 -3 -9 -13
-14 -9 -4 -6 2 0 -7 -12
-12 -10 0 -3 6 5 0 -9
-12 -11 0 0 8 8 1 -7
-14 -13 -3 -2 6 5 -2 -9
-15 -15 -4 -4 3 1 -6 -11
-16 -14 -5 -6 1 -3 -8 -11
-15 -11 -4 -6 1 -5 -9 -11
-16 -14 -5 -7 -2 -8 -11 -12
-22 -21 -7 -7 -3 -8 -11 -13
-20 -22 -5 -5 1 -3 -8 -10
-13 -14 0 -2 4 2 -4 -8
-9 -8 0 0 5 2 -4 -8
-10 -8 -2 -2 5 0 -6 -9
-10 -8 0 -2 4 0 -6 -8
-8 -6 0 -3 4 0 -5 -7
-6 -4 0 -4 4 1 -5 -6
-7 -7 -2 -4 4 1 -5 -7
-10 -11 -5 -7 2 -2 -7 -8
-10 -11 -7 -9 -2 -5 -8 -10
-8 -8 -6 -6 1 -3 -7 -10
-6 -6 -7 -4 3 1 -6 -8
-7 -4 -4 -3 4 3 -5 -5
-8 -2 -2 -2 4 3 -5 -5
-8 0 -3 -3 2 0 -8 -8
-9 -3 -5 -6 -2 -4 -10 -9
-12 -9 -5 -7 -2 -6 -11 -9
-13 -14 -4 -7 0 -5 -10 -9
-15 -16 -4 -8 -3 -5 -11 -9
-21 -20 -8 -13 -8 -9 -13 -12
-25 -29 -7 -11 -5 -7 -12 -11
-20 -27 -4 -8 -4 -6 -10 -9
-12 -16 0 -4 0 -3 -7 -5
-7 -8 -4 -5 0 -3 -8 -7
-7 -9 -5 -5 1 -5 -8 -8
-8 -10 -5 -7 -2 -6 -10 -9
-8 -8 -2 -7 -2 -5 -10 -8
-9 -8 -2 -7 -3 -5 -10 -9
-13 -13 -3 -8 -3 -5 -10 -11
-16 -17 -6 -8 -5 -7 -12 -12
-17 -18 -7 -8 -6 -8 -12 -12
-15 -14 -6 -8 -5 -7 -11 -11
-10 -8 -6 -7 -4 -6 -10 -10
-6 -3 -3 -4 0 -3 -7 -7
-5 -3 -2 -4 1 -2 -7 -7
-7 -6 -2 -4 2 -2 -8 -8
-7 -11 -2 -3 2 0 -7 -7
-5 -15 2 0 4 2 -4 -4
-7 -12 1 -2 2 1 -5 -5
-11 -7 -3 -5 -2 -4 -8 -8
-12 -5 0 -4 -2 -5 -9 -9
-13 -6 3 -2 1 -4 -8 -6
-13 -5 3 -2 1 -4 -7 -4
-9 -3 4 0 2 -2 -6 -4
-2 4 5 2 4 0 -5 -2
5 11 8 5 7 3 -2 1
5 10 7 5 7 4 -2 0
2 3 4 4 6 3 -3 -2
