I II V1 V2 V3 V4 V5 V6
47 58 24 115 128 128 125 82
51 75 5 72 109 148 155 111
57 96 -24 12 76 160 186 148
53 111 -54 -53 34 162 206 177
45 130 -75 -113 -12 152 212 193
29 144 -85 -170 -62 134 203 198
4 128 -89 -208 -94 111 176 180
-3 80 -89 -207 -100 83 130 135
-10 32 -82 -190 -101 35 65 82
-19 5 -80 -192 -131 -45 -21 21
-27 -7 -83 -201 -169 -112 -84 -22
-33 -9 -89 -211 -200 -145 -102 -37
-34 -5 -92 -212 -200 -143 -101 -42
-33 -7 -86 -193 -185 -132 -95 -47
-33 -14 -79 -169 -170 -124 -94 -53
-30 -21 -72 -148 -158 -121 -91 -56
-26 -32 -69 -136 -149 -117 -90 -58
-22 -39 -68 -127 -138 -112 -87 -57
-21 -46 -63 -111 -120 -102 -80 -54
-17 -45 -56 -96 -102 -90 -71 -52
-12 -40 -48 -82 -87 -78 -63 -48
-11 -38 -43 -72 -77 -73 -59 -47
-11 -42 -39 -59 -66 -68 -56 -46
-7 -42 -33 -49 -58 -61 -51 -42
-5 -39 -26 -41 -48 -55 -46 -39
-2 -37 -25 -34 -40 -49 -43 -36
-2 -32 -21 -25 -32 -43 -36 -31
-1 -28 -22 -24 -28 -38 -33 -29
1 -23 -21 -21 -25 -37 -32 -27
3 -19 -18 -19 -22 -34 -29 -25
1 -18 -17 -19 -20 -33 -27 -24
2 -14 -14 -17 -18 -31 -24 -23
0 -13 -14 -14 -17 -29 -24 -22
0 -11 -11 -11 -12 -26 -20 -20
1 -10 -9 -7 -7 -23 -17 -18
1 -9 -8 -6 -4 -19 -14 -16
2 -7 -7 -6 -1 -17 -14 -16
0 -6 -8 -8 -3 -19 -15 -16
-3 -6 -9 -7 -3 -18 -15 -15
0 -4 -11 -5 -4 -18 -15 -15
-1 -4 -9 -7 -5 -19 -14 -16
-1 -4 -9 -6 -5 -21 -14 -17
0 -3 -8 -5 -2 -19 -14 -16
-1 -4 -6 -4 -2 -19 -14 -16
0 -6 -5 -6 -1 -20 -13 -16
-1 -6 -7 -5 -4 -21 -14 -16
-2 -6 -8 -7 -4 -19 -14 -16
0 -3 -10 -6 -3 -20 -13 -16
1 -1 -10 -5 -3 -20 -12 -15
0 -1 -10 -5 -4 -20 -12 -15
1 -1 -9 -5 -2 -20 -13 -15
0 -2 -9 -5 -2 -21 -14 -15
0 -2 -9 -3 -1 -21 -13 -15
0 -3 -9 -5 -1 -21 -14 -17
-1 -3 -10 -6 -2 -21 -15 -18
0 -3 -10 -4 -2 -21 -14 -17
-1 -5 -8 -4 0 -18 -13 -17
0 -5 -8 -5 -1 -18 -12 -15
0 -3 -9 -3 0 -18 -12 -14
1 -2 -10 -4 0 -18 -11 -14
2 0 -9 -4 1 -16 -10 -14
1 -1 -10 -3 2 -18 -12 -15
1 -3 -8 1 4 -17 -13 -15
3 -3 -8 0 3 -17 -14 -17
2 -2 -6 0 4 -16 -13 -18
1 -2 -8 -1 2 -16 -13 -18
1 -3 -7 0 4 -14 -12 -16
-2 -4 -7 0 1 -13 -11 -15
0 -2 -6 1 4 -13 -9 -13
1 -2 -6 1 5 -12 -10 -15
1 -2 -8 2 7 -12 -10 -14
3 2 -7 3 7 -12 -10 -14
1 0 -5 5 8 -11 -10 -15
1 1 -4 6 11 -9 -9 -15
4 5 -5 8 11 -7 -8 -13
3 1 -4 8 12 -7 -8 -13
2 -1 -4 7 12 -7 -8 -14
1 -1 -7 7 10 -9 -8 -15
1 -1 -7 7 9 -8 -8 -14
2 1 -7 9 10 -8 -8 -14
0 0 -6 7 10 -8 -8 -15
3 2 -6 10 11 -9 -9 -15
5 4 -5 13 15 -6 -7 -13
5 5 -3 15 17 -5 -7 -13
7 7 -6 14 17 -5 -6 -15
5 3 -6 16 17 -4 -6 -14
4 2 -4 16 18 -2 -5 -14
5 2 -4 15 17 -2 -5 -13
5 2 -7 13 16 -3 -5 -13
5 2 -5 16 20 -1 -5 -12
5 4 -7 16 19 -2 -6 -13
3 4 -7 16 20 -2 -6 -12
4 2 -5 19 24 0 -5 -12
4 2 -4 21 24 0 -5 -12
3 1 -5 19 24 0 -5 -12
3 1 -7 19 24 2 -5 -12
3 1 -7 21 26 5 -4 -12
6 4 -5 23 27 5 -3 -11
10 9 -5 24 28 5 -3 -11
8 8 -5 26 29 6 -3 -11
9 7 -5 28 30 7 -2 -12
7 5 -7 26 29 4 -5 -12
6 4 -5 28 31 7 -4 -13
7 7 -5 31 32 8 -3 -12
9 8 -6 30 31 8 -2 -11
8 8 -5 34 36 11 0 -9
7 6 -6 35 38 13 0 -10
8 6 -7 34 38 13 0 -9
10 8 -7 37 39 14 1 -8
10 8 -5 39 42 16 2 -7
10 9 -7 40 43 17 3 -7
9 9 -7 41 43 15 3 -6
8 6 -7 42 42 16 3 -8
8 6 -7 44 45 19 4 -8
9 6 -6 44 49 21 6 -5
10 8 -6 47 50 22 7 -5
11 8 -7 47 52 25 8 -5
11 9 -9 47 52 24 8 -5
11 8 -8 50 51 26 10 -3
13 11 -6 52 53 27 10 -3
15 12 -7 54 55 28 11 -2
15 12 -7 55 56 28 12 -2
13 9 -6 57 58 30 12 -2
14 10 -8 55 57 31 12 -3
14 12 -11 57 60 32 14 1
14 13 -11 60 60 34 15 1
13 11 -12 59 61 37 17 1
14 13 -12 59 62 37 18 4
13 11 -12 61 63 38 20 4
16 14 -11 62 65 38 20 5
16 14 -11 62 63 39 20 6
17 14 -14 62 63 39 21 6
18 15 -13 62 65 40 22 7
19 15 -11 64 64 42 23 10
20 15 -14 65 65 42 23 10
21 15 -15 64 65 41 22 9
18 13 -15 63 64 42 23 9
19 15 -16 62 61 42 24 10
19 16 -18 60 60 41 23 9
18 16 -18 61 62 42 25 11
18 17 -16 61 60 43 25 12
17 17 -17 61 60 42 26 13
19 19 -18 60 61 43 25 13
21 20 -16 60 62 45 27 15
22 20 -18 59 58 43 27 14
20 19 -18 58 57 42 26 13
18 18 -19 56 57 42 26 14
20 21 -21 55 54 42 26 15
21 22 -21 56 51 42 27 15
19 20 -21 53 51 39 26 15
19 22 -20 51 50 39 25 15
19 23 -19 51 48 38 26 16
16 17 -20 49 46 38 26 15
15 18 -22 46 47 38 25 16
18 21 -21 46 45 38 25 16
17 22 -20 43 41 35 24 14
15 21 -21 39 39 34 24 14
14 21 -24 36 34 33 23 13
14 25 -22 34 34 34 24 14
15 26 -22 32 34 31 24 14
13 23 -21 29 32 31 23 14
13 24 -19 30 31 30 21 14
13 25 -18 28 29 28 19 13
13 25 -18 25 28 27 19 12
12 21 -17 23 26 26 19 11
9 19 -16 19 23 24 17 10
9 21 -16 16 21 22 14 10
9 23 -18 15 18 20 13 7
8 21 -18 14 17 19 13 7
8 20 -15 13 16 18 13 8
5 16 -14 11 13 17 10 5
5 17 -12 10 13 14 8 3
6 18 -13 8 11 12 7 2
3 17 -13 6 11 11 5 1
5 20 -12 6 10 10 4 1
5 19 -11 5 7 8 4 1
5 16 -10 3 6 9 2 -1
6 17 -13 1 4 6 1 -2
3 14 -12 -1 2 4 -1 -2
0 12 -14 -1 2 3 -2 -4
1 11 -13 -2 1 2 -3 -5
0 10 -11 -2 -2 1 -5 -6
-1 11 -11 -2 -4 -1 -6 -7
-2 8 -12 -4 -4 -2 -7 -8
-3 5 -13 -8 -6 -4 -9 -11
-2 7 -14 -7 -6 -4 -9 -10
-1 8 -12 -5 -7 -2 -9 -9
0 9 -10 -7 -8 -4 -9 -9
-1 9 -12 -8 -7 -5 -10 -9
-2 8 -14 -8 -9 -6 -11 -11
0 9 -11 -7 -10 -5 -10 -9
-1 8 -10 -8 -9 -6 -11 -10
-2 8 -11 -9 -9 -6 -12 -11
0 9 -10 -9 -9 -7 -13 -12
-2 7 -10 -9 -10 -8 -13 -12
-4 4 -11 -10 -11 -7 -13 -13
-3 5 -12 -10 -10 -7 -13 -13
-2 6 -12 -10 -10 -7 -13 -11
-1 8 -11 -8 -10 -7 -11 -11
-2 6 -7 -6 -13 -7 -12 -11
-3 5 -9 -10 -12 -9 -15 -15
-2 6 -9 -7 -11 -10 -16 -13
-4 5 -11 -8 -14 -11 -17 -15
-6 5 -12 -10 -13 -13 -18 -17
-5 5 -12 -9 -10 -12 -17 -15
-4 5 -11 -6 -9 -11 -17 -15
-2 7 -10 -7 -10 -10 -16 -16
-1 8 -11 -8 -11 -10 -15 -14
-1 7 -12 -8 -11 -9 -15 -14
0 9 -9 -5 -10 -9 -15 -14
-2 8 -8 -4 -10 -9 -14 -14
-2 7 -9 -5 -10 -9 -14 -14
-1 7 -9 -4 -6 -8 -14 -13
-2 5 -9 -4 -7 -10 -14 -13
-3 3 -10 -3 -9 -9 -15 -13
-4 2 -10 -3 -7 -9 -15 -13
-4 5 -10 -4 -5 -9 -15 -12
-2 8 -10 -5 -6 -10 -14 -12
-4 5 -11 -2 -7 -9 -15 -13
-4 4 -10 -2 -6 -9 -15 -14
-3 5 -9 -2 -6 -10 -16 -14
-5 5 -7 -1 -8 -9 -15 -15
-3 5 -7 0 -8 -8 -15 -15
-3 4 -7 0 -3 -8 -14 -13
-5 5 -7 1 -4 -7 -14 -11
-6 5 -5 2 -4 -7 -12 -11
-5 4 -8 1 -4 -6 -13 -12
-2 7 -7 1 -3 -4 -13 -10
-3 6 -6 3 -1 -5 -13 -11
-3 4 -5 4 -1 -5 -12 -10
-3 6 -7 4 -4 -5 -11 -11
-2 8 -7 4 -4 -5 -13 -12
-2 9 -6 5 -2 -5 -11 -10
-2 11 -7 3 -2 -5 -12 -12
-2 11 -8 3 -1 -5 -12 -12
-1 8 -7 5 1 -3 -11 -10
-1 7 -7 5 1 -2 -10 -10
-1 6 -7 4 1 -2 -10 -10
1 7 -3 6 2 -1 -10 -8
1 7 -5 4 0 -2 -12 -11
-1 6 -4 3 -2 -3 -12 -11
0 8 -5 4 -2 -5 -11 -10
-1 8 -4 7 -1 -2 -10 -9
-1 9 -7 7 -1 -2 -11 -9
-2 7 -8 7 -1 -3 -10 -11
-2 8 -8 5 -1 -2 -10 -8
-2 9 -6 7 1 0 -8 -7
-2 9 -7 6 0 -2 -8 -8
-1 9 -7 7 0 -2 -8 -8
0 8 -6 8 1 0 -7 -7
-2 7 -6 7 1 -2 -7 -7
-1 9 -7 8 0 -2 -6 -6
-1 8 -5 9 1 -1 -6 -6
-2 6 -5 9 0 -2 -7 -6
-1 8 -5 9 2 -2 -7 -5
1 9 -6 7 2 -1 -6 -5
0 7 -7 8 2 0 -6 -5
-1 7 -6 8 -1 -1 -6 -5
-3 6 -7 7 -2 -1 -6 -6
-2 7 -8 6 -5 -2 -6 -7
-3 6 -6 5 -3 -3 -6 -5
-4 4 -6 7 -3 -3 -7 -6
-2 7 -7 7 -2 -3 -6 -5
2 10 -4 6 0 -2 -4 -4
1 8 -2 6 0 -2 -5 -3
2 9 -2 7 -1 -3 -6 -5
1 9 -5 7 -3 -2 -4 -4
1 10 -6 6 -2 -2 -4 -4
0 10 -2 7 -3 -2 -4 -3
0 9 -5 4 -4 -4 -6 -5
0 9 -4 4 -5 -3 -4 -3
0 10 -5 5 -6 -4 -5 -3
-1 9 -7 5 -4 -5 -7 -5
-1 8 -7 3 -4 -4 -7 -5
-3 5 -5 3 -5 -5 -6 -5
-1 6 -5 2 -4 -5 -6 -6
-2 5 -5 3 -5 -3 -7 -5
-1 6 -7 2 -6 -4 -6 -4
1 10 -5 2 -6 -4 -4 -4
2 10 -4 2 -7 -3 -5 -3
2 10 -4 3 -5 -4 -5 -4
1 7 -4 2 -7 -6 -4 -3
-1 5 -3 4 -7 -5 -5 -3
1 7 -1 3 -6 -5 -6 -3
0 6 -4 1 -6 -6 -7 -4
-2 2 -6 0 -8 -7 -7 -5
-1 2 -5 0 -8 -6 -7 -5
-2 2 -7 -3 -11 -8 -8 -7
-3 2 -8 -2 -11 -7 -9 -6
-1 6 -7 -2 -9 -6 -6 -4
0 7 -4 -1 -8 -6 -5 -3
0 8 -4 1 -7 -5 -4 -2
-1 7 -2 0 -8 -6 -5 -3
0 9 -4 0 -8 -7 -7 -4
0 10 -3 -2 -9 -8 -7 -3
-2 7 -3 -2 -9 -7 -6 -4
-1 5 -3 -4 -10 -6 -5 -4
-1 5 -4 -4 -10 -7 -6 -3
-2 4 -3 -4 -11 -8 -6 -3
-2 2 -4 -4 -10 -8 -6 -4
-3 3 -6 -5 -9 -9 -7 -4
-3 2 -6 -4 -9 -8 -6 -3
-1 4 -5 -5 -9 -7 -6 -3
1 4 -7 -6 -7 -7 -6 -3
1 5 -7 -8 -9 -8 -6 -3
0 4 -5 -7 -10 -6 -5 -2
-2 2 -6 -9 -10 -8 -7 -4
-2 2 -9 -11 -11 -9 -7 -4
-3 1 -8 -8 -13 -7 -6 -4
0 3 -9 -7 -14 -8 -6 -5
1 3 -9 -8 -12 -8 -6 -3
0 2 -7 -8 -11 -7 -5 -3
1 4 -6 -7 -11 -7 -5 -3
-2 0 -6 -9 -11 -7 -5 -3
-2 0 -8 -10 -11 -7 -7 -4
-1 3 -6 -6 -11 -6 -4 -3
1 5 -7 -9 -11 -7 -5 -3
1 5 -8 -11 -12 -7 -6 -4
2 5 -6 -10 -12 -7 -5 -4
0 2 -7 -11 -13 -8 -6 -5
0 2 -7 -11 -11 -9 -8 -5
0 2 -6 -9 -11 -9 -7 -5
-2 0 -7 -9 -11 -10 -7 -5
-1 0 -7 -9 -13 -7 -6 -3
-2 -2 -6 -10 -11 -7 -5 -4
-2 0 -8 -12 -12 -9 -7 -3
-1 1 -8 -11 -12 -7 -5 -3
-1 0 -6 -10 -10 -6 -4 -2
-1 0 -5 -9 -11 -6 -4 -1
-2 -3 -6 -13 -14 -9 -6 -5
-4 -5 -8 -12 -13 -10 -8 -6
-2 -4 -6 -13 -13 -9 -8 -5
-3 -4 -5 -11 -13 -9 -8 -5
-1 0 -6 -11 -12 -9 -6 -4
1 2 -6 -11 -11 -7 -5 -4
0 0 -6 -11 -9 -7 -5 -4
2 2 -6 -13 -10 -7 -4 -4
0 0 -5 -13 -12 -8 -5 -3
-1 -4 -4 -11 -13 -7 -5 -3
1 -2 -3 -11 -13 -7 -5 -2
0 1 -5 -12 -12 -6 -4 -2
-2 -2 -4 -11 -14 -8 -4 -2
-4 -4 -4 -11 -14 -9 -6 -5
-4 -5 -7 -13 -13 -9 -8 -5
-2 -2 -4 -10 -10 -7 -5 -3
-2 -2 -4 -14 -11 -6 -5 -4
-1 -2 -6 -15 -12 -8 -6 -4
1 -1 -4 -15 -13 -7 -4 -4
-1 -2 -4 -10 -12 -5 -5 -3
2 1 -5 -10 -12 -6 -5 -2
2 1 -4 -11 -11 -6 -5 -4
1 -1 -5 -12 -12 -6 -5 -4
1 -1 -4 -12 -11 -6 -5 -2
0 -3 -4 -13 -12 -7 -4 -3
0 -5 -3 -13 -12 -6 -5 -3
1 -4 -4 -12 -10 -5 -4 -3
-1 -5 -4 -13 -12 -6 -5 -3
0 -3 -4 -13 -13 -6 -4 -5
-1 -3 -1 -10 -11 -4 -4 -3
-2 -4 -3 -12 -11 -6 -5 -4
-3 -3 -4 -11 -12 -7 -7 -5
-3 -3 -3 -11 -13 -7 -6 -5
-1 -3 -2 -9 -10 -5 -5 -3
1 -2 0 -7 -9 -4 -4 -3
0 -3 -2 -10 -13 -5 -5 -3
1 -2 -2 -8 -10 -3 -3 -2
2 -2 -2 -9 -10 -3 -3 -2
1 -3 -2 -10 -12 -3 -3 -1
0 -3 -2 -8 -11 -3 -4 -1
-2 -5 -2 -11 -11 -3 -3 -3
-2 -6 -3 -11 -12 -4 -4 -3
-2 -5 -1 -10 -11 -3 -4 -3
-4 -9 -2 -10 -11 -4 -5 -3
-3 -9 -2 -11 -12 -3 -4 -5
-2 -8 0 -8 -11 -2 -4 -3
-4 -7 -3 -9 -12 -3 -5 -4
-3 -6 -2 -9 -10 -2 -3 -2
-1 -6 -2 -11 -12 -2 -4 -3
-1 -7 0 -8 -12 -1 -3 -3
2 -3 0 -7 -11 0 -2 -2
4 -3 2 -6 -8 2 0 0
4 -1 2 -6 -9 0 -1 -1
1 -5 3 -6 -8 0 -2 -1
1 -5 1 -7 -9 -1 -2 -1
1 -5 0 -9 -9 -1 -2 -1
1 -7 -1 -7 -10 1 -2 -2
0 -8 0 -5 -8 0 -2 -1
0 -7 -1 -9 -11 1 -2 -2
0 -8 0 -7 -10 2 -2 -1
4 -5 1 -5 -10 2 -2 0
1 -5 0 -6 -12 1 -3 -1
-1 -7 1 -6 -10 0 -2 -1
-1 -7 2 -7 -10 0 -3 -1
-1 -7 2 -6 -11 1 -2 0
0 -6 2 -4 -9 2 0 0
3 -4 2 -5 -10 3 -1 0
2 -4 3 -6 -9 4 0 0
4 0 6 -4 -7 5 0 1
2 -2 6 -3 -9 6 1 1
1 -4 7 -2 -8 7 2 2
1 0 7 1 -4 8 4 4
0 2 5 2 -3 9 4 4
-1 5 7 2 0 10 5 5
0 7 10 4 -1 11 7 6
0 9 13 6 0 14 8 8
2 12 15 8 3 16 10 10
5 14 17 8 1 18 10 10
5 15 14 7 -1 18 10 10
6 16 14 7 -2 16 10 10
4 14 12 7 -4 15 8 8
2 11 13 8 0 14 8 8
1 10 13 7 -1 14 7 6
1 6 15 7 0 14 7 5
2 7 16 8 1 15 8 7
4 11 13 10 1 16 7 7
5 16 12 9 2 17 10 8
6 18 11 9 1 18 10 10
3 15 9 7 0 20 10 11
6 16 9 6 3 20 11 12
7 18 9 6 -1 20 13 14
8 19 6 2 -1 21 13 15
9 22 5 5 0 23 15 16
12 23 5 8 4 23 16 17
11 21 5 8 4 23 16 16
12 18 1 3 2 19 13 14
11 15 -2 2 1 21 13 15
12 14 -1 7 3 22 15 15
14 14 2 7 3 24 16 16
14 10 2 5 2 22 15 15
15 8 2 8 0 22 14 15
15 4 0 7 -1 20 12 12
12 3 -1 3 -1 19 11 12
12 4 -1 2 -2 18 11 12
12 2 -1 2 -2 18 11 12
15 3 0 0 -4 18 10 12
13 2 1 1 -6 18 10 11
8 -2 3 2 -4 18 8 10
6 -3 3 2 -6 16 7 9
5 -5 3 3 -7 15 5 7
3 -7 5 0 -10 14 2 6
2 -8 7 0 -10 13 3 4
0 -9 6 1 -9 14 3 3
1 -8 6 1 -8 14 4 4
3 -9 8 4 -8 15 4 5
1 -13 8 3 -8 15 3 3
2 -13 9 4 -9 15 3 3
3 -13 10 5 -9 16 3 4
2 -13 10 2 -9 14 3 3
1 -14 8 4 -10 12 1 2
0 -15 8 1 -10 12 -1 0
2 -12 9 2 -10 12 0 0
2 -12 9 3 -9 12 0 1
1 -14 10 4 -10 11 -1 0
2 -13 10 5 -11 13 1 1
1 -15 11 4 -8 15 1 1
-1 -17 9 3 -8 15 1 1
-1 -16 9 4 -9 15 1 1
-2 -18 11 4 -7 16 2 3
1 -13 10 4 -7 16 1 2
2 -15 10 4 -10 17 2 1
2 -16 12 4 -8 17 2 3
3 -15 13 6 -7 17 4 4
3 -14 12 6 -7 18 3 2
4 -13 10 5 -8 16 2 3
5 -15 11 7 -6 18 4 4
4 -15 13 6 -4 19 5 4
4 -14 12 5 -5 19 5 3
2 -18 11 5 -6 19 4 2
2 -19 11 5 -7 17 2 0
2 -17 12 8 -7 17 3 2
0 -19 15 10 -4 18 3 2
0 -19 15 14 0 20 5 2
2 -20 18 20 5 22 6 1
4 -19 23 31 15 27 7 1
6 -13 32 50 26 32 8 0
4 -10 41 66 37 37 9 -3
7 -5 49 84 56 47 13 -3
14 7 55 102 73 61 23 4
20 18 62 120 91 73 35 12
26 22 67 139 108 86 46 20
33 30 69 156 124 105 66 35
43 41 61 158 135 132 100 62
55 55 48 138 135 157 135 92
62 68 29 97 123 181 167 122
68 89 6 42 100 200 200 156
70 111 -24 -24 63 207 226 188
58 125 -46 -92 17 201 235 208
43 138 -64 -159 -35 184 233 219
21 136 -75 -206 -76 165 217 215
9 101 -76 -211 -83 144 180 182
5 51 -72 -197 -83 105 122 130
-6 19 -74 -196 -107 30 41 69
-17 -5 -74 -196 -145 -50 -40 13
-24 -15 -74 -202 -182 -97 -77 -11
-28 -18 -79 -203 -192 -109 -84 -21
-26 -28 -73 -183 -180 -104 -84 -30
-27 -37 -66 -161 -167 -98 -83 -38
-27 -43 -60 -144 -155 -94 -83 -44
-21 -46 -55 -128 -142 -88 -78 -45
-15 -48 -54 -114 -130 -81 -74 -43
-12 -50 -47 -97 -113 -69 -66 -40
-10 -51 -39 -80 -93 -57 -58 -37
-8 -50 -31 -66 -79 -47 -51 -34
-4 -47 -26 -51 -66 -37 -43 -30
-3 -49 -19 -37 -54 -31 -40 -30
-5 -53 -13 -28 -48 -27 -36 -29
-1 -50 -8 -20 -36 -20 -32 -25
1 -44 -5 -10 -30 -14 -27 -23
4 -38 -1 -4 -21 -8 -23 -19
6 -35 2 2 -15 -2 -18 -16
6 -31 2 3 -14 -1 -18 -16
6 -30 4 7 -11 1 -15 -13
7 -27 7 8 -9 3 -12 -12
4 -24 9 11 -5 6 -9 -10
4 -21 11 16 0 9 -8 -8
2 -21 13 17 3 11 -6 -7
2 -18 14 18 7 13 -4 -6
4 -14 16 19 6 14 -4 -5
5 -12 16 20 8 17 -2 -4
7 -11 18 20 10 19 1 -2
5 -11 17 19 7 17 -1 -2
5 -12 17 21 8 18 0 -2
7 -11 21 23 9 20 1 -1
7 -11 22 22 8 18 1 -2
7 -11 20 24 9 17 0 -1
5 -14 19 24 10 17 0 -1
4 -18 19 22 8 16 0 -2
5 -15 19 22 11 15 0 -2
5 -14 17 20 10 15 0 -3
3 -14 17 18 9 15 1 -2
4 -12 17 20 10 15 1 -2
4 -12 17 22 12 16 0 -2
5 -13 19 23 8 17 2 -1
4 -12 21 24 11 17 4 1
3 -13 20 25 14 16 2 0
4 -14 21 26 15 17 2 -1
3 -16 22 25 14 17 2 -1
3 -16 20 23 14 16 0 -2
5 -12 19 25 15 18 1 -1
5 -10 19 24 16 17 2 -1
4 -10 18 24 14 15 1 -2
3 -10 20 24 10 17 1 -2
3 -11 20 26 13 18 2 -1
5 -10 23 28 17 19 3 1
6 -9 21 28 16 18 0 -1
6 -10 24 30 20 21 2 -1
7 -10 23 29 20 21 3 -2
6 -11 23 29 20 21 2 -2
5 -12 23 28 19 22 1 -2
4 -12 21 28 19 22 1 -3
3 -12 21 29 18 21 0 -3
6 -10 23 32 20 23 2 -3
8 -9 25 35 21 24 2 -1
7 -7 26 34 21 24 4 -1
8 -8 26 35 20 24 3 -1
7 -10 26 36 22 25 3 -2
7 -11 27 38 25 27 5 0
9 -9 27 38 26 27 3 -1
9 -10 26 36 26 28 4 -1
8 -10 26 39 25 29 4 0
7 -10 26 39 24 27 4 -3
7 -7 26 38 24 28 3 -2
8 -6 26 42 26 29 4 -2
6 -9 27 43 26 28 4 -2
7 -11 28 42 29 29 3 -3
9 -11 28 45 32 30 4 -2
8 -10 29 46 32 30 5 1
11 -7 29 46 35 31 6 1
11 -6 28 46 34 33 6 2
9 -7 27 47 33 33 7 2
8 -6 27 47 32 32 7 2
8 -6 26 47 31 33 6 1
10 -5 26 51 34 35 8 2
11 -5 28 52 36 35 8 3
11 -6 28 54 36 35 8 2
10 -9 29 54 38 34 8 1
9 -8 28 54 39 35 8 2
10 -7 26 56 39 36 8 3
12 -6 27 55 40 37 8 2
10 -7 25 55 42 37 9 2
10 -5 25 56 42 38 10 4
10 -4 24 56 40 37 10 3
9 -6 24 57 40 38 10 2
12 -3 27 61 43 39 11 4
13 -3 28 65 45 41 11 4
12 -7 27 67 49 42 13 5
13 -6 26 67 49 43 12 4
12 -6 24 65 49 43 11 4
15 -4 24 65 52 45 13 4
14 -4 24 67 53 46 14 4
14 -2 22 69 52 45 13 4
14 -1 23 70 53 47 14 5
12 -4 23 73 56 48 16 5
13 -4 21 72 54 47 14 3
14 -2 22 72 57 47 14 4
13 -4 23 75 60 48 14 3
16 -1 23 77 61 50 16 3
18 1 23 78 61 51 18 3
17 -1 22 81 64 54 18 3
16 -2 23 86 65 56 21 6
16 -1 22 85 67 55 21 5
17 2 22 86 67 57 22 6
