I II V1 V2 V3 V4 V5 V6
39 4 -41 -6 5 15 14 -5
40 -2 -33 -5 2 14 13 -5
39 9 -28 10 19 25 24 8
41 -4 -34 10 12 27 32 8
34 -16 -34 -3 -8 16 18 -6
28 -3 -34 -4 -2 21 18 -5
26 2 -38 -3 1 21 19 -5
21 -10 -45 -26 -15 7 6 -15
23 -1 -45 -28 -9 10 5 -12
32 14 -44 -8 14 22 21 1
41 11 -45 -5 8 22 27 3
42 7 -39 -1 7 26 30 8
45 11 -44 10 18 36 41 19
52 4 -45 12 26 38 47 21
43 -8 -52 -6 12 28 34 11
40 1 -53 -3 3 28 29 5
44 11 -52 -3 2 29 30 6
36 2 -54 -15 -14 18 19 -7
33 13 -54 -23 -1 18 14 -6
45 22 -53 0 12 30 29 6
61 15 -59 4 -6 27 30 3
62 10 -53 7 -1 34 36 12
62 22 -41 23 21 49 51 27
63 14 -39 20 17 49 58 36
52 2 -43 9 14 41 44 25
38 14 -48 7 10 42 42 20
46 22 -46 11 14 40 40 16
45 8 -51 0 6 33 32 11
36 15 -48 -3 7 38 34 17
52 34 -46 13 36 51 50 31
54 26 -45 17 33 51 55 40
51 20 -39 22 40 54 60 37
64 35 -31 37 53 67 71 45
65 30 -34 34 44 65 73 41
52 12 -35 20 31 58 62 31
43 20 -32 22 43 61 58 33
46 25 -31 26 39 59 56 30
44 15 -30 19 24 51 47 20
34 28 -23 21 28 51 43 26
43 43 -20 33 50 58 53 36
45 35 -15 35 41 51 50 29
40 25 -14 40 48 49 49 25
44 24 -9 53 59 57 55 33
45 15 -7 44 57 52 56 35
30 2 -12 26 36 42 42 23
27 17 -7 21 40 44 40 24
28 15 -11 15 33 42 38 20
21 7 -19 3 11 31 27 13
24 19 -21 2 22 31 22 13
29 35 -17 24 42 39 35 26
18 17 -11 27 38 38 39 31
14 11 -3 25 34 36 35 22
26 20 -7 31 35 38 38 29
32 7 -14 26 21 30 34 19
13 -13 -17 10 9 17 17 6
4 -6 -19 7 18 15 11 5
3 -1 -18 3 7 13 9 -1
-10 -15 -17 -14 -4 0 -2 -11
-12 -5 -16 -12 9 3 -5 -7
8 8 -22 -3 8 7 3 0
11 1 -16 -3 -2 4 6 1
6 -10 -13 -8 -1 6 7 3
18 1 -9 5 4 9 11 7
18 -6 -12 9 1 7 12 2
3 -19 -15 -7 -16 -5 -5 -10
3 -10 -20 -12 -13 -7 -12 -14
1 -10 -15 -14 -12 -8 -14 -14
-10 -21 -10 -23 -31 -13 -18 -20
-13 -6 -9 -20 -21 -7 -19 -13
1 10 -15 -3 1 2 -5 -6
2 -4 -17 1 -8 -2 -5 -5
5 -11 -14 1 -13 -1 -5 0
12 3 -10 11 3 10 5 4
8 -9 -12 15 3 7 6 2
-3 -21 -15 1 -20 -3 -6 -8
-6 -8 -18 -7 -16 -1 -7 -12
-8 -9 -14 -5 -14 -1 -7 -11
-15 -22 -10 -14 -16 -11 -18 -16
-13 -16 -10 -8 -16 -9 -22 -21
15 4 -4 13 -3 4 -7 -10
11 -5 13 43 18 24 15 -2
10 -8 14 63 36 44 33 9
27 9 15 78 68 72 60 35
35 6 12 82 76 84 78 47
24 -2 6 62 77 90 80 48
22 20 4 71 101 113 102 67
26 32 0 76 110 135 127 91
24 30 -7 62 100 147 142 106
39 63 -13 64 123 177 170 136
66 94 -16 92 152 215 216 177
78 102 -11 119 176 251 257 215
86 116 -7 138 207 287 293 251
95 137 -6 165 236 310 316 272
93 130 -5 161 218 286 298 254
68 123 -2 116 166 235 248 220
43 134 -1 75 135 182 195 202
14 131 -7 26 86 107 128 159
-25 108 -12 -42 -24 -2 26 94
-46 100 -11 -92 -89 -94 -61 40
-50 97 -4 -113 -119 -144 -102 9
-52 70 -2 -120 -138 -175 -131 -18
-55 48 8 -96 -132 -172 -134 -35
-55 38 22 -58 -104 -150 -125 -40
-44 18 27 -33 -83 -142 -123 -59
-41 -2 24 -22 -83 -136 -130 -70
-33 16 25 2 -59 -109 -114 -71
-29 20 43 33 -23 -84 -95 -60
-44 4 62 51 -19 -76 -91 -65
-62 9 81 68 4 -60 -83 -59
-60 20 104 102 36 -37 -59 -44
-53 10 120 115 43 -34 -52 -45
-58 4 123 118 44 -29 -49 -41
-50 8 131 140 70 -15 -36 -33
-48 -13 144 149 78 -15 -32 -37
-58 -20 148 133 57 -28 -50 -54
-69 -13 147 127 55 -31 -57 -58
-68 -13 167 130 51 -28 -54 -55
-66 -19 164 112 25 -39 -63 -65
-68 -13 157 110 32 -39 -69 -68
-58 0 159 133 57 -26 -49 -53
-57 -8 166 131 52 -24 -42 -50
-59 -14 165 119 48 -24 -42 -44
-55 -8 155 119 46 -17 -33 -37
-51 -22 142 90 20 -29 -36 -40
-58 -29 126 53 -4 -41 -51 -50
-56 -16 116 49 -1 -40 -53 -44
-56 -19 98 38 -12 -46 -57 -48
-62 -23 87 7 -35 -55 -64 -55
-64 -11 78 -4 -31 -50 -64 -48
-52 0 67 7 -25 -40 -48 -31
-38 -5 52 2 -30 -44 -47 -36
-34 -11 34 -5 -40 -46 -49 -41
-27 -5 31 13 -19 -31 -33 -26
-22 -14 30 7 -27 -31 -27 -28
-28 -29 22 -12 -49 -40 -41 -38
-30 -19 17 -11 -37 -32 -39 -30
-28 -15 9 -10 -30 -32 -37 -27
-26 -28 10 -21 -46 -41 -46 -37
-25 -15 6 -14 -33 -39 -48 -36
-14 1 5 3 -19 -32 -35 -29
-1 -9 1 -4 -33 -34 -32 -25
-3 -13 1 -3 -31 -31 -28 -25
-4 -5 5 15 -5 -21 -16 -15
-1 -18 3 15 -16 -25 -16 -20
-14 -32 -4 -9 -44 -39 -32 -31
-18 -20 -4 -18 -32 -37 -35 -34
-12 -20 0 -23 -34 -36 -33 -26
-18 -33 -7 -33 -58 -47 -43 -36
-19 -16 -10 -23 -37 -38 -39 -32
-12 -4 -5 -5 -26 -26 -21 -21
-12 -15 -3 -6 -31 -31 -21 -20
-7 -11 -4 -11 -35 -31 -23 -21
-4 -1 -3 3 -21 -18 -10 -8
-1 -12 -4 -5 -28 -21 -8 -16
-3 -28 -10 -24 -49 -30 -25 -27
-7 -18 -18 -26 -44 -29 -29 -33
-4 -9 -13 -26 -38 -28 -27 -30
-10 -17 -12 -37 -48 -38 -39 -39
-21 -9 -12 -28 -31 -30 -35 -35
-5 8 -10 -9 -24 -20 -19 -19
5 0 -14 -16 -36 -26 -20 -20
9 -3 -12 -17 -29 -26 -20 -17
21 5 -12 0 -18 -13 -10 -14
25 -11 -18 -2 -24 -16 -8 -21
15 -21 -17 -17 -30 -23 -19 -27
5 -9 -16 -14 -21 -18 -20 -19
-1 -11 -10 -9 -20 -16 -18 -15
-3 -18 -17 -26 -31 -27 -30 -26
2 -7 -21 -26 -27 -26 -32 -24
7 1 -11 -10 -6 -15 -16 -11
7 -11 -1 -8 -22 -17 -14 -12
3 -11 3 -4 -29 -15 -13 -14
5 6 7 14 1 1 2 2
8 -8 3 4 -10 -2 2 -8
4 -21 -4 -13 -27 -16 -16 -22
7 -7 -6 -14 -19 -14 -19 -19
9 1 -9 -11 -23 -16 -20 -19
1 -8 -9 -19 -38 -28 -33 -27
2 0 -10 -11 -29 -26 -35 -26
15 11 -6 -6 -9 -19 -22 -24
19 1 -5 -10 -13 -19 -17 -19
7 -1 -1 -10 -27 -15 -14 -18
13 8 8 2 1 -2 1 -9
19 -4 3 -1 8 -1 5 -9
8 -17 -3 -15 -13 -12 -10 -20
-1 -7 3 -6 -25 -10 -12 -18
-5 -6 7 -5 -19 -9 -13 -20
-9 -15 -6 -24 -32 -20 -23 -28
-8 0 -11 -21 -26 -17 -22 -26
1 8 -12 -4 -19 -9 -10 -14
8 -8 -9 -6 -18 -13 -8 -13
8 -9 -12 -10 -22 -12 -7 -15
11 -5 -13 1 -9 -2 3 -4
16 -21 -14 -6 -24 -10 1 -10
9 -29 -15 -17 -36 -18 -11 -19
7 -18 -18 -25 -32 -19 -15 -16
6 -13 -13 -30 -33 -20 -17 -18
-2 -25 -15 -42 -49 -27 -24 -25
-5 -8 -20 -34 -42 -20 -21 -19
6 2 -17 -19 -20 -12 -6 -9
8 -10 -19 -19 -24 -16 -7 -12
9 -12 -19 -15 -22 -13 -5 -14
16 -2 -16 6 -2 -1 8 -3
15 -18 -17 -3 -25 -10 2 -4
3 -32 -21 -18 -27 -19 -14 -26
1 -18 -23 -19 -14 -14 -12 -21
2 -14 -21 -19 -25 -13 -10 -16
2 -23 -26 -30 -40 -21 -20 -21
5 -8 -32 -26 -26 -19 -23 -21
16 5 -31 -10 -11 -11 -9 -15
14 -6 -24 -5 -14 -9 -3 -12
17 -7 -21 -8 -21 -7 -4 -11
29 6 -23 4 -3 1 7 -1
34 -12 -25 -1 -9 -1 9 -3
21 -23 -33 -18 -17 -9 -4 -11
11 -10 -26 -5 -9 1 1 -8
4 -8 -19 -1 -15 4 6 1
0 -13 -25 -15 -27 -8 -9 -14
4 6 -25 -14 -18 -5 -9 -10
10 11 -18 1 1 5 6 3
8 1 -20 1 -3 5 10 8
7 -2 -21 4 2 5 9 5
24 15 -19 11 18 7 12 7
29 1 -19 3 9 1 9 -3
12 -18 -16 -10 -10 -6 -4 -9
8 -9 -19 -8 -12 -1 -5 -6
8 -5 -20 -7 -11 -1 -4 -10
-6 -17 -22 -18 -22 -11 -15 -20
-10 -4 -15 -11 -19 -5 -13 -11
3 6 -11 3 -12 2 -2 -3
5 -4 -5 7 -8 -1 0 -1
7 -6 -3 5 -7 -2 -2 0
12 4 -2 13 14 7 9 9
14 -7 -5 1 -1 1 7 -5
0 -17 -9 -17 -22 -11 -10 -13
-9 -11 -9 -14 -25 -11 -17 -16
-8 -8 -10 -11 -29 -19 -24 -27
-18 -24 -6 -11 -43 -32 -40 -41
-12 -14 -7 -6 -28 -33 -47 -45
-3 -10 5 24 -1 -23 -35 -34
0 -16 12 31 4 -16 -27 -32
5 -16 19 31 19 -3 -16 -26
9 -3 18 43 41 16 5 -8
12 -11 15 37 40 30 26 9
13 -7 8 25 31 45 42 25
18 14 2 30 46 72 67 56
23 34 -3 36 68 101 101 81
24 36 -10 29 77 128 131 105
34 71 -13 50 113 170 170 146
59 104 -12 83 152 215 220 191
68 111 -4 102 189 256 265 227
66 124 3 114 201 270 281 248
68 139 10 122 202 265 276 245
56 132 5 99 158 223 241 218
21 120 8 59 111 164 178 183
-2 130 12 17 70 103 116 150
-29 121 7 -29 -1 20 40 100
-63 92 2 -99 -92 -91 -66 23
-78 87 4 -126 -134 -160 -136 -23
-73 69 11 -116 -145 -192 -166 -52
-73 39 18 -106 -153 -208 -185 -83
-81 14 28 -87 -143 -207 -196 -108
-66 11 31 -64 -116 -191 -187 -113
-55 -8 39 -45 -92 -175 -172 -114
-59 -11 53 -25 -77 -149 -159 -107
-54 7 60 1 -42 -122 -139 -95
-50 8 71 26 -21 -103 -124 -91
-63 -4 88 38 -19 -99 -122 -95
-75 8 110 69 11 -78 -107 -81
-71 18 125 100 34 -61 -87 -67
-68 1 142 115 44 -52 -76 -63
-65 -2 150 124 51 -46 -70 -61
-67 5 163 137 65 -33 -55 -52
-67 -15 173 131 52 -40 -58 -63
-71 -30 169 117 42 -47 -75 -77
-64 -17 171 127 55 -42 -76 -74
-60 -14 182 142 63 -38 -71 -65
-67 -24 182 131 42 -50 -84 -77
-67 -11 186 136 54 -43 -78 -78
-58 -2 186 151 69 -31 -60 -63
-51 -13 176 136 64 -35 -56 -61
-54 -19 169 122 51 -30 -51 -54
-45 -12 156 114 49 -26 -42 -43
-39 -29 141 83 14 -43 -52 -49
-46 -36 124 54 -2 -50 -61 -50
-49 -22 105 39 0 -47 -59 -47
-47 -18 94 18 -17 -51 -58 -47
-55 -26 76 -7 -39 -63 -67 -55
-51 -11 60 -17 -34 -59 -67 -44
-25 3 53 -6 -18 -48 -48 -35
-19 -10 44 -9 -27 -50 -46 -38
-26 -15 35 -7 -22 -43 -39 -31
-9 -4 26 4 -14 -28 -24 -15
-3 -23 15 -13 -32 -36 -25 -23
-17 -34 7 -32 -26 -40 -34 -35
-17 -20 -2 -34 -25 -38 -35 -32
-17 -21 -1 -35 -46 -42 -38 -32
-24 -32 -2 -47 -62 -53 -49 -40
-21 -13 -4 -36 -48 -45 -44 -30
-3 -2 -6 -24 -35 -37 -31 -23
1 -9 -10 -29 -34 -39 -28 -25
-4 -16 -13 -30 -35 -39 -28 -21
3 -7 -7 -17 -20 -29 -17 -16
2 -23 -7 -23 -30 -36 -21 -28
-9 -33 -9 -43 -45 -46 -36 -39
-23 -21 -7 -43 -37 -41 -36 -34
-17 -18 -8 -41 -41 -45 -37 -38
-19 -27 -6 -50 -60 -52 -45 -42
-16 -14 -13 -47 -46 -43 -39 -27
-3 -5 -15 -36 -29 -37 -29 -15
-4 -15 -12 -37 -33 -38 -26 -18
-1 -12 -16 -41 -32 -38 -26 -23
9 -1 -19 -26 -24 -30 -18 -14
4 -19 -12 -26 -35 -33 -17 -13
-6 -29 -13 -40 -46 -38 -32 -26
-9 -17 -15 -41 -41 -36 -34 -29
-11 -14 -15 -43 -41 -40 -38 -28
-18 -25 -16 -50 -64 -53 -50 -36
-17 -12 -16 -34 -49 -43 -45 -31
-8 -4 -19 -23 -31 -36 -30 -23
-6 -13 -12 -25 -28 -34 -24 -16
-3 -13 -11 -31 -34 -33 -23 -17
10 -6 -13 -20 -15 -24 -14 -10
9 -21 -11 -27 -28 -30 -17 -13
0 -24 -18 -47 -49 -38 -31 -25
-10 -20 -19 -47 -46 -35 -31 -20
-2 -13 -12 -45 -41 -35 -28 -25
-13 -20 -17 -54 -52 -40 -35 -30
-15 -7 -22 -43 -41 -33 -32 -23
-1 2 -20 -31 -26 -31 -22 -12
5 -9 -22 -33 -30 -35 -25 -17
9 -12 -23 -32 -36 -32 -23 -20
13 -5 -21 -16 -28 -20 -10 -6
10 -22 -22 -26 -40 -27 -11 -14
-1 -30 -23 -40 -37 -30 -20 -19
-2 -15 -23 -38 -40 -27 -20 -11
0 -16 -24 -35 -34 -29 -22 -12
-3 -25 -28 -48 -44 -39 -32 -15
-4 -8 -29 -38 -33 -32 -28 -12
6 4 -24 -27 -19 -24 -13 -5
10 -9 -17 -28 -31 -24 -9 -6
7 -12 -23 -30 -38 -23 -9 -6
15 -6 -25 -22 -22 -11 3 -1
17 -23 -28 -32 -39 -20 -2 -4
8 -27 -27 -40 -46 -24 -12 -14
2 -11 -21 -36 -43 -21 -13 -15
8 -10 -24 -35 -36 -21 -12 -15
4 -23 -30 -43 -44 -28 -19 -21
3 -3 -35 -27 -29 -21 -15 -8
9 2 -36 -14 -16 -13 0 2
19 -6 -33 -18 -27 -14 3 3
21 -7 -32 -23 -29 -12 4 3
28 -1 -29 -15 -5 -5 13 8
28 -16 -34 -27 -19 -11 10 0
14 -24 -35 -37 -28 -15 1 -5
16 -10 -34 -33 -34 -11 2 2
16 -8 -36 -30 -30 -7 7 5
9 -17 -43 -33 -42 -13 -3 1
13 1 -40 -27 -30 -9 -1 7
24 12 -40 -22 -18 -2 11 18
22 -2 -40 -18 -23 0 16 17
17 -8 -38 -17 -22 4 19 20
22 1 -33 -6 -5 12 27 29
27 -13 -36 -12 -16 3 22 18
24 -16 -39 -22 -28 0 11 7
16 -6 -42 -22 -11 6 13 15
23 -8 -45 -20 -17 3 11 14
20 -15 -43 -32 -47 -7 -1 -3
20 5 -42 -20 -22 0 3 7
29 18 -41 -9 -4 9 18 19
27 5 -41 -15 -7 8 18 18
22 4 -38 -14 -8 14 24 24
24 12 -35 -3 0 24 35 35
