I II V1 V2 V3 V4 V5 V6
5 15 9 14 9 15 -8 16
5 15 10 15 10 16 -7 17
7 16 9 14 10 16 -7 17
9 18 9 14 9 16 -7 17
11 19 8 13 9 16 -7 17
13 20 8 13 9 16 -7 17
14 21 7 12 8 16 -7 18
15 21 7 12 8 17 -7 18
15 21 7 12 8 17 -7 18
16 21 7 12 8 18 -7 18
16 21 7 12 8 18 -7 18
17 22 7 11 8 19 -6 19
17 23 7 11 8 19 -5 20
18 24 7 11 9 20 -5 21
18 25 7 11 9 20 -4 22
18 26 7 11 9 20 -4 23
19 27 6 12 10 21 -3 24
19 27 5 11 10 21 -3 24
20 26 5 10 10 21 -3 24
20 26 4 9 10 21 -3 24
20 26 4 9 10 21 -3 24
21 25 3 8 10 21 -4 25
21 25 3 7 9 21 -4 25
21 25 2 7 9 21 -4 25
21 25 2 6 8 21 -4 25
21 25 2 6 8 21 -4 25
22 25 1 5 7 20 -5 25
22 25 1 5 7 20 -5 25
23 25 1 5 7 20 -5 25
23 25 1 5 7 20 -5 25
23 25 1 5 7 20 -5 25
24 26 1 6 8 21 -4 25
24 26 1 5 8 21 -5 25
24 26 0 4 8 20 -6 25
24 26 0 3 8 20 -7 25
24 26 0 3 8 20 -8 25
24 23 -2 2 7 18 -10 23
22 21 -2 2 6 17 -11 22
21 19 -2 2 5 16 -13 20
19 17 -2 2 4 15 -14 19
18 15 -2 2 4 14 -15 18
16 14 0 3 3 13 -16 17
15 14 0 3 3 13 -16 17
14 14 -2 2 3 13 -16 16
13 14 -2 2 3 13 -16 16
12 14 -2 2 3 13 -16 16
10 13 -3 1 2 12 -17 15
9 12 -3 1 1 11 -18 14
7 11 -3 0 0 10 -19 13
6 10 -3 0 -2 9 -20 12
5 10 -3 0 -2 8 -20 11
3 9 -2 -2 -3 7 -21 10
2 8 0 -2 -3 7 -22 9
0 8 0 -2 -2 7 -23 9
-2 7 1 -2 -2 7 -24 8
-3 7 1 -2 -2 7 -24 8
-5 6 2 0 0 8 -25 7
-6 6 2 0 0 8 -25 7
-7 5 2 1 0 7 -25 7
-8 5 2 1 0 7 -25 7
-9 5 2 1 0 7 -25 7
-10 4 2 2 -3 5 -25 6
-9 4 1 2 -4 4 -26 6
-9 3 1 1 -6 3 -27 5
-8 3 0 1 -7 2 -28 5
-8 3 0 1 -8 1 -29 5
-8 2 -3 -2 -9 0 -30 4
-9 2 -4 -4 -9 -2 -31 3
-10 1 -5 -5 -10 -3 -32 3
-11 1 -6 -7 -10 -4 -33 2
-12 1 -7 -8 -10 -4 -33 2
-13 0 -8 -8 -11 -5 -34 1
-12 0 -7 -7 -11 -4 -34 1
-12 1 -7 -5 -11 -3 -34 1
-11 1 -6 -4 -11 -2 -34 1
-11 1 -6 -3 -11 -2 -34 1
-10 2 -5 -2 -10 0 -33 2
-9 2 -5 -2 -10 0 -33 2
-8 1 -5 -3 -9 0 -33 2
-7 1 -5 -3 -9 0 -33 2
-7 1 -5 -3 -9 0 -33 2
-6 0 -5 -4 -8 -2 -33 2
-6 0 -5 -4 -9 -2 -34 2
-6 0 -6 -5 -9 -3 -34 2
-6 0 -6 -5 -10 -3 -35 2
-6 0 -6 -5 -10 -3 -35 2
-7 1 -7 -6 -11 -4 -36 2
-8 1 -7 -6 -10 -4 -36 2
-9 1 -7 -6 -10 -4 -36 2
-10 1 -7 -6 -9 -4 -36 2
-10 1 -7 -6 -9 -4 -36 2
-11 0 -6 -6 -8 -3 -36 1
-11 0 -5 -5 -8 -3 -35 1
-11 0 -5 -5 -8 -3 -35 1
-11 0 -4 -4 -8 -3 -34 1
-11 0 -4 -4 -8 -3 -34 1
-11 1 -3 -3 -8 -2 -33 2
-11 1 -3 -3 -8 -2 -33 2
-10 1 -3 -3 -8 -3 -33 2
-10 1 -3 -3 -8 -3 -33 2
-10 1 -3 -3 -8 -3 -33 2
-9 1 -4 -3 -8 -4 -34 1
-10 0 -4 -3 -8 -4 -34 1
-10 0 -4 -3 -7 -4 -34 0
-11 -2 -4 -3 -7 -4 -34 0
-11 -2 -4 -3 -7 -4 -34 0
-12 -2 -5 -2 -6 -3 -34 -2
-11 0 -4 -2 -6 -3 -34 0
-10 2 -3 0 -5 -2 -34 1
-9 3 -2 0 -5 -2 -34 2
-8 4 -2 0 -5 -2 -34 2
-7 5 0 1 -4 0 -34 3
-8 5 0 1 -4 0 -34 3
-8 5 0 1 -5 0 -34 3
-9 5 0 1 -5 0 -34 3
-9 5 0 1 -5 0 -34 3
-10 4 -2 0 -6 -2 -35 2
-10 4 -2 0 -6 -2 -35 2
-10 5 0 1 -6 -2 -35 2
-10 5 0 1 -6 -2 -35 2
-10 5 0 1 -6 -2 -35 2
-11 6 1 2 -5 -2 -35 2
-11 5 1 2 -5 -2 -35 2
-11 5 1 2 -4 -2 -35 3
-11 4 1 2 -4 -2 -35 3
-11 4 1 2 -4 -2 -35 3
-12 3 1 2 -3 0 -35 4
-12 3 1 3 -3 1 -35 4
-12 3 2 3 -2 1 -34 4
-12 3 2 4 -2 2 -34 4
-12 3 2 4 -2 2 -34 4
-11 3 3 5 0 3 -33 4
-11 3 3 5 0 3 -33 4
-11 2 3 4 0 3 -33 4
-11 2 3 4 0 3 -33 4
-11 2 3 4 0 3 -33 4
-12 1 2 3 -2 2 -33 4
-12 2 2 3 -2 2 -33 4
-12 2 2 3 -2 2 -34 4
-12 3 2 3 -2 2 -34 4
-12 3 2 3 -2 2 -34 4
-11 4 2 4 0 3 -35 3
-11 4 2 3 0 3 -35 4
-11 3 1 3 -2 3 -35 4
-11 3 1 2 -2 3 -35 5
-11 3 1 2 -2 3 -35 5
-11 2 0 1 -3 2 -35 6
-11 2 1 2 -3 2 -35 6
-12 2 1 2 -3 2 -36 5
-12 2 2 3 -3 2 -36 5
-12 2 2 3 -3 2 -36 5
-13 3 3 4 -4 1 -37 4
-12 3 2 3 -5 0 -38 3
-11 3 1 2 -5 0 -39 3
-10 3 0 1 -6 -2 -40 2
-9 3 -2 1 -6 -2 -40 2
-8 3 -3 0 -7 -3 -41 1
-8 2 -3 0 -7 -2 -41 2
-9 2 -3 0 -7 -2 -41 2
-9 1 -3 0 -7 0 -41 3
-9 1 -3 0 -7 0 -41 3
-10 0 -2 1 -6 1 -41 4
-10 0 -2 1 -6 0 -41 4
-10 0 0 1 -7 0 -41 3
-10 0 0 1 -7 -2 -41 3
-10 0 0 1 -7 -2 -41 3
-9 0 1 0 -8 -3 -43 2
-9 0 1 1 -8 -3 -43 2
-8 0 2 1 -7 -2 -43 2
-8 0 2 2 -7 -2 -43 2
-8 0 2 2 -7 -2 -43 2
-8 0 3 3 -6 0 -41 2
-11 -2 3 3 -6 0 -43 1
-13 -3 3 3 -6 0 -43 1
-16 -5 3 3 -6 0 -44 0
-18 -6 3 3 -6 0 -44 0
-18 -6 3 3 -6 -2 -45 -2
-16 -5 3 3 -6 -2 -45 -2
-13 -3 4 3 -7 -3 -46 -2
-11 0 4 3 -7 -3 -46 -2
-9 1 4 3 -7 -3 -46 -2
-8 2 5 4 -8 -4 -47 0
-8 1 4 3 -9 -5 -47 0
-9 0 3 2 -9 -5 -47 0
-9 -2 2 1 -10 -6 -47 0
-9 -2 1 1 -10 -6 -47 0
-10 -3 0 0 -11 -7 -48 -2
-9 -3 0 0 -11 -7 -48 -2
-9 -2 1 1 -10 -7 -48 -2
-8 -2 1 1 -10 -7 -48 -2
-8 -2 1 1 -10 -7 -48 -2
-7 0 2 2 -9 -6 -48 -2
-7 0 2 2 -9 -6 -48 -2
-8 0 2 2 -9 -7 -49 -2
-8 0 2 2 -9 -7 -49 -2
-8 0 2 2 -9 -7 -49 -2
-9 -2 1 1 -10 -8 -50 -3
-10 -2 1 1 -10 -8 -50 -3
-10 -2 1 1 -10 -7 -50 -3
-11 -2 1 1 -10 -7 -50 -3
-11 -2 1 1 -10 -7 -50 -3
-12 -3 1 2 -9 -6 -51 -2
-12 -3 1 2 -9 -6 -51 -2
-12 -3 1 2 -9 -6 -51 -2
-12 -3 1 2 -9 -6 -51 -2
-12 -3 1 2 -9 -6 -51 -2
-11 -2 2 1 -9 -6 -52 -2
-11 -4 1 0 -10 -8 -53 -2
-10 -5 0 -2 -11 -9 -54 -2
-10 -6 -2 -3 -13 -10 -55 -2
-10 -7 -2 -3 -14 -11 -56 -2
-9 -8 -3 -4 -15 -12 -57 -3
-10 -8 -2 -3 -14 -11 -57 -3
-11 -8 0 -2 -13 -11 -57 -3
-12 -8 1 0 -12 -10 -57 -3
-12 -8 2 1 -12 -10 -57 -3
-13 -7 3 2 -11 -9 -56 -4
-13 -7 1 0 -11 -9 -56 -4
-13 -7 0 -2 -12 -10 -57 -4
-13 -7 -2 -3 -12 -10 -57 -4
-13 -7 -3 -4 -12 -10 -57 -4
-14 -7 -4 -5 -13 -11 -58 -5
-13 -6 -3 -5 -13 -11 -58 -5
-12 -6 -2 -4 -13 -11 -58 -5
-11 -5 0 -4 -13 -11 -58 -5
-11 -5 0 -4 -13 -11 -58 -5
-10 -4 1 -3 -12 -10 -58 -4
-10 -4 1 -2 -11 -10 -58 -4
-10 -4 2 -2 -11 -10 -58 -4
-10 -4 2 0 -10 -10 -58 -4
-10 -4 2 0 -10 -10 -58 -4
-11 -5 3 1 -9 -9 -58 -5
-11 -5 3 1 -9 -9 -57 -5
-10 -4 2 0 -10 -9 -57 -4
-10 -4 2 0 -10 -9 -56 -4
-10 -4 2 0 -10 -9 -56 -4
-9 -3 1 -2 -11 -10 -55 -3
-9 -3 1 -2 -11 -10 -56 -4
-10 -3 1 -2 -11 -10 -56 -4
-10 -3 1 -2 -11 -10 -57 -5
-10 -3 1 -2 -11 -10 -57 -5
-11 -3 1 0 -10 -10 -58 -6
-11 -4 1 0 -10 -10 -58 -6
-12 -4 1 0 -10 -10 -57 -6
-12 -5 1 0 -10 -10 -57 -6
-12 -5 1 0 -10 -10 -57 -6
-13 -6 2 0 -10 -10 -56 -6
-13 -5 3 1 -10 -10 -56 -6
-12 -4 3 1 -10 -10 -56 -6
-12 -3 4 2 -10 -10 -56 -6
-12 -2 4 2 -10 -10 -56 -6
-11 0 5 3 -9 -11 -56 -7
-11 -2 4 2 -9 -11 -55 -7
-11 -3 3 1 -9 -11 -55 -6
-11 -4 2 1 -9 -11 -54 -6
-11 -5 1 0 -9 -11 -54 -6
-10 -6 0 -2 -9 -10 -53 -5
-9 -5 1 1 -9 -10 -53 -5
-7 -4 2 2 -9 -10 -52 -5
-6 -4 3 3 -9 -10 -52 -5
-4 -3 4 4 -9 -10 -52 -5
-3 -2 5 5 -8 -9 -51 -6
-2 0 5 5 -7 -8 -50 -5
-2 1 5 6 -7 -8 -49 -5
0 2 5 6 -6 -7 -49 -4
0 3 5 6 -6 -7 -48 -4
1 3 6 7 -5 -6 -47 -3
2 2 4 7 -5 -6 -46 -3
2 0 3 6 -5 -6 -46 -3
3 -2 2 6 -5 -6 -45 -3
3 -4 1 6 -5 -6 -45 -3
4 -4 0 5 -5 -7 -44 -3
4 -3 0 4 -5 -7 -43 -3
4 -2 1 3 -5 -7 -43 -3
4 1 1 2 -5 -7 -41 -3
4 2 1 1 -5 -7 -41 -3
5 3 2 0 -5 -6 -40 -3
6 4 2 0 -5 -6 -39 -3
6 5 3 0 -5 -7 -38 -3
7 6 3 0 -5 -7 -37 -3
7 7 3 0 -5 -7 -36 -3
8 7 3 0 -7 -9 -35 -3
6 4 1 -3 -9 -10 -37 -4
5 1 -2 -5 -11 -12 -38 -5
4 -2 -4 -7 -13 -13 -39 -6
3 -5 -6 -9 -15 -15 -40 -7
2 -6 -7 -10 -16 -16 -41 -8
0 -6 -5 -9 -15 -16 -41 -8
-2 -6 -4 -8 -14 -16 -40 -8
-3 -6 -3 -7 -14 -16 -40 -8
-4 -6 -2 -6 -13 -16 -40 -8
-5 -7 0 -5 -12 -16 -39 -9
-5 -7 -2 -7 -14 -17 -39 -9
-5 -7 -3 -8 -15 -18 -39 -9
-5 -7 -4 -9 -17 -19 -39 -9
-5 -7 -5 -10 -18 -20 -39 -9
-4 -6 -6 -11 -19 -21 -40 -10
-6 -6 -5 -10 -17 -20 -40 -10
-7 -6 -4 -9 -16 -20 -40 -10
-9 -6 -3 -8 -15 -19 -40 -10
-10 -6 -2 -7 -14 -19 -40 -10
-11 -7 0 -6 -13 -18 -39 -10
-11 -8 0 -7 -14 -19 -39 -11
-11 -9 0 -7 -15 -19 -38 -11
-11 -9 0 -8 -15 -20 -38 -12
-11 -10 0 -8 -16 -20 -38 -12
-10 -11 -2 -9 -17 -21 -37 -13
-11 -11 -2 -9 -17 -21 -35 -13
-12 -11 -2 -9 -16 -21 -34 -13
-13 -11 -2 -9 -16 -21 -32 -13
-14 -11 -2 -9 -16 -21 -31 -13
-15 -12 -2 -8 -15 -20 -30 -13
-14 -12 -2 -8 -16 -21 -29 -13
-14 -13 -2 -9 -16 -22 -29 -13
-13 -13 -2 -9 -17 -22 -28 -13
-13 -13 -2 -9 -17 -23 -28 -13
-12 -14 -3 -10 -18 -24 -27 -12
-12 -14 -3 -10 -18 -24 -25 -13
-12 -13 -3 -10 -18 -24 -24 -13
-12 -13 -3 -10 -18 -24 -23 -14
-12 -13 -3 -10 -18 -24 -22 -14
-12 -12 -3 -10 -18 -24 -21 -15
-13 -12 -2 -9 -17 -24 -21 -15
-14 -12 -2 -9 -16 -24 -21 -15
-14 -12 0 -8 -16 -24 -21 -15
-15 -12 0 -8 -15 -24 -21 -15
-16 -13 1 -7 -14 -24 -20 -14
-16 -12 2 -7 -14 -24 -19 -14
-16 -12 2 -7 -14 -23 -18 -13
-16 -11 3 -7 -14 -23 -17 -13
-16 -11 3 -7 -14 -23 -16 -13
-16 -10 4 -6 -13 -22 -15 -12
-16 -11 4 -6 -13 -22 -15 -12
-16 -12 3 -7 -14 -22 -15 -13
-16 -12 3 -7 -14 -22 -15 -13
-16 -13 3 -7 -14 -22 -15 -13
-15 -13 3 -8 -15 -21 -15 -14
-15 -12 6 -6 -14 -21 -15 -14
-15 -10 8 -5 -13 -20 -15 -13
-15 -9 10 -4 -12 -20 -15 -13
-15 -7 13 -3 -11 -20 -15 -13
-18 -6 18 4 -6 -17 -13 -12
-21 -6 24 12 1 -13 -10 -11
-24 -6 30 20 8 -9 -8 -11
-27 -6 36 28 14 -6 -5 -10
-30 -6 43 36 20 -2 -2 -10
-25 -5 46 42 28 7 4 -6
-14 -4 48 46 36 17 11 0
-3 -3 49 51 46 27 18 5
10 -2 51 55 54 36 24 10
21 0 52 59 63 47 31 15
39 13 46 56 71 62 46 29
61 31 34 49 78 79 62 48
82 50 23 40 87 98 79 66
104 68 11 32 95 115 97 85
126 87 0 24 103 134 114 103
144 96 -18 9 102 140 121 114
159 99 -38 -10 96 142 125 121
175 102 -59 -28 89 143 128 130
190 105 -79 -48 81 145 131 137
205 108 -100 -66 75 146 134 144
202 98 -111 -81 53 127 119 136
187 79 -117 -96 23 95 94 116
172 61 -123 -109 -8 62 69 98
156 42 -131 -122 -37 30 44 79
142 23 -137 -137 -67 -3 18 61
123 13 -134 -139 -85 -22 4 48
103 7 -123 -135 -94 -34 -6 37
84 1 -113 -130 -104 -47 -15 26
63 -6 -103 -124 -114 -60 -24 16
43 -11 -93 -119 -123 -72 -33 6
32 -14 -81 -108 -119 -73 -36 2
27 -14 -68 -93 -105 -66 -33 1
21 -13 -56 -77 -92 -58 -31 -2
16 -13 -44 -62 -77 -51 -28 -3
10 -13 -31 -47 -63 -44 -25 -4
8 -12 -23 -37 -55 -38 -23 -5
6 -12 -18 -31 -49 -35 -21 -6
5 -11 -12 -25 -43 -31 -18 -7
3 -10 -7 -19 -36 -27 -16 -7
2 -10 0 -13 -31 -24 -13 -8
1 -9 2 -10 -28 -22 -12 -9
0 -8 2 -9 -27 -22 -12 -9
-2 -7 3 -8 -26 -21 -11 -9
-3 -7 4 -8 -25 -21 -11 -9
-4 -6 4 -7 -24 -21 -11 -9
-5 -5 5 -6 -23 -20 -10 -8
-5 -5 7 -4 -21 -20 -10 -9
-6 -5 8 -3 -20 -20 -11 -10
-6 -5 10 0 -18 -20 -12 -11
-6 -5 11 1 -17 -20 -12 -12
-7 -6 12 2 -16 -19 -13 -13
-7 -6 12 2 -16 -19 -13 -13
-8 -6 12 3 -15 -18 -12 -12
-9 -6 12 3 -15 -18 -12 -12
-9 -6 12 3 -15 -18 -12 -12
-10 -5 13 4 -14 -17 -11 -11
-11 -5 13 4 -14 -17 -11 -11
-12 -6 13 5 -13 -17 -11 -11
-12 -6 13 5 -12 -17 -11 -11
-13 -6 13 5 -12 -17 -11 -11
-14 -7 14 6 -11 -18 -12 -12
-14 -7 14 6 -11 -18 -12 -12
-14 -7 14 6 -11 -17 -12 -12
-14 -7 14 6 -11 -17 -12 -12
-14 -7 14 6 -11 -17 -12 -12
-13 -6 13 5 -12 -16 -11 -11
-12 -6 13 5 -12 -16 -11 -11
-11 -6 13 5 -12 -16 -11 -11
-11 -6 13 5 -12 -16 -11 -11
-10 -6 13 5 -12 -16 -11 -11
-9 -5 13 5 -12 -16 -11 -12
-9 -5 13 5 -12 -16 -11 -11
-8 -5 14 6 -11 -15 -10 -10
-8 -5 15 6 -10 -14 -10 -9
-8 -5 15 6 -10 -14 -10 -8
-7 -5 16 7 -9 -13 -9 -7
-7 -5 16 7 -9 -13 -9 -7
-7 -4 16 7 -9 -13 -9 -7
-7 -4 16 7 -9 -13 -9 -7
-7 -4 16 7 -9 -13 -9 -7
-6 -3 15 8 -8 -13 -10 -7
-6 -4 15 8 -8 -13 -10 -7
-7 -5 15 7 -9 -13 -10 -6
-8 -5 15 6 -9 -13 -10 -6
-8 -6 15 6 -9 -13 -10 -6
-9 -7 16 5 -10 -14 -9 -5
-8 -7 16 7 -8 -12 -9 -5
-6 -6 16 8 -7 -11 -9 -5
-5 -5 16 10 -5 -9 -9 -5
-4 -5 16 11 -4 -8 -9 -5
-3 -4 15 12 -3 -7 -9 -5
-4 -4 15 12 -3 -7 -9 -5
-5 -4 16 12 -3 -7 -8 -4
-6 -4 17 12 -3 -7 -7 -3
-7 -4 17 12 -3 -7 -7 -3
-8 -3 18 12 -3 -7 -6 -2
-8 -3 18 12 -3 -7 -6 -2
-7 -3 18 12 -3 -7 -7 -2
-6 -3 18 12 -3 -7 -7 -2
-6 -3 18 12 -3 -7 -7 -2
-5 -3 17 11 -3 -8 -8 -3
-5 -3 17 11 -3 -8 -8 -3
-5 -2 17 11 -3 -7 -7 -2
-5 -2 17 11 -3 -6 -6 -2
-5 -2 17 11 -3 -6 -6 -2
-4 0 17 11 -2 -5 -5 0
-4 0 17 11 -2 -5 -5 0
-4 0 18 12 0 -5 -6 0
-4 0 19 12 0 -5 -6 0
-4 0 19 12 0 -5 -6 0
-5 1 20 13 1 -6 -7 1
-5 1 20 13 1 -5 -7 1
-4 1 20 13 2 -3 -6 1
-4 1 20 13 2 -2 -5 1
-4 1 20 13 2 0 -5 1
-3 0 20 14 3 1 -4 1
-3 1 21 15 5 2 -4 1
-3 2 22 17 6 3 -4 1
-3 2 23 19 8 4 -4 1
-3 3 24 21 9 5 -4 1
-2 4 25 22 10 6 -4 2
-2 4 24 20 9 6 -4 2
0 4 23 19 8 6 -4 3
0 4 22 17 7 6 -4 4
0 4 21 16 6 6 -4 4
1 5 20 15 5 5 -5 5
2 5 20 15 5 5 -5 5
3 5 21 16 6 5 -4 5
3 5 21 17 7 5 -4 5
4 5 21 17 7 5 -4 5
5 6 22 18 8 6 -3 6
6 6 22 18 9 7 -3 7
7 7 23 19 10 9 -2 8
8 8 23 20 10 10 0 8
9 8 23 20 11 11 0 9
10 9 24 21 12 12 1 10
10 9 24 21 12 12 1 10
10 10 24 21 13 12 1 10
10 11 24 21 13 12 1 10
10 11 24 21 13 12 1 10
10 12 25 22 14 13 2 11
11 13 25 22 14 13 2 11
13 14 25 22 14 14 3 12
15 14 25 22 14 14 4 13
17 15 25 22 14 14 4 13
18 16 26 23 14 15 5 14
18 16 26 23 15 16 5 14
17 16 26 23 16 17 6 15
17 16 26 23 16 17 6 16
17 16 26 23 17 18 6 16
16 15 25 23 18 19 7 17
18 16 25 23 18 19 7 18
20 17 25 23 18 20 7 19
21 17 25 23 18 21 7 19
23 18 25 23 18 21 7 20
24 19 24 23 18 22 8 21
24 19 24 23 18 22 8 21
24 19 23 22 18 22 8 22
24 19 22 22 18 22 8 22
24 19 22 22 18 22 8 22
24 20 21 21 17 21 9 23
24 20 21 21 17 21 9 23
24 20 20 20 17 22 9 23
24 20 20 20 17 23 9 23
24 20 20 20 17 23 9 23
23 20 19 19 18 24 10 24
24 20 19 19 17 24 10 24
25 19 19 18 16 23 9 23
25 19 19 17 16 22 9 23
26 19 19 17 15 22 9 23
27 18 20 16 14 21 8 22
26 18 19 15 13 21 8 22
25 17 18 14 12 21 7 21
24 16 18 14 11 21 7 21
23 16 17 13 10 21 7 21
22 15 16 12 9 20 6 20
22 15 16 11 9 18 6 19
21 14 15 10 8 17 5 18
21 13 15 10 7 16 4 18
21 13 15 9 7 14 4 17
20 12 14 8 6 13 3 16
19 12 14 8 6 13 3 15
18 11 15 9 5 13 2 14
18 11 16 10 5 13 1 13
17 11 16 10 5 13 1 12
16 10 17 11 4 14 0 11
15 10 17 11 4 14 -2 10
13 9 17 11 4 13 -3 9
12 9 17 11 4 12 -3 9
11 9 17 11 4 12 -4 8
9 8 18 11 4 11 -5 7
6 7 18 10 3 9 -5 7
3 6 17 8 1 7 -6 6
0 5 16 7 0 5 -7 6
-4 4 16 6 -2 3 -7 6
-6 3 15 5 -3 2 -8 5
-5 3 15 5 -4 2 -9 5
-4 2 16 6 -5 1 -10 4
-4 1 16 6 -5 1 -10 3
-3 1 16 6 -6 1 -11 3
-2 0 17 7 -7 0 -12 2
-3 0 17 7 -7 0 -12 2
-4 0 16 6 -7 0 -12 1
-5 0 15 6 -7 0 -12 1
-6 0 15 6 -7 0 -12 1
-7 -2 14 5 -8 -2 -13 0
-7 -3 14 5 -8 -2 -13 0
-8 -4 14 6 -7 -2 -13 -2
-8 -4 14 6 -6 -2 -13 -2
-8 -5 14 6 -6 -2 -13 -2
-9 -6 15 7 -5 -2 -13 -3
-9 -6 15 7 -6 -2 -13 -3
-9 -6 15 6 -7 -3 -13 -3
-9 -6 15 5 -8 -4 -13 -3
-9 -6 15 5 -9 -4 -13 -3
-9 -6 14 4 -10 -5 -14 -4
-9 -6 13 4 -10 -6 -15 -5
-8 -6 12 4 -10 -6 -16 -6
-7 -5 11 3 -11 -7 -17 -7
-7 -5 10 3 -11 -8 -18 -8
-6 -4 9 2 -12 -9 -19 -9
-7 -5 10 2 -12 -9 -19 -9
-7 -5 11 3 -12 -8 -18 -9
-8 -6 12 4 -11 -7 -17 -8
-9 -7 13 4 -11 -7 -17 -8
-10 -8 14 5 -10 -6 -16 -7
-11 -8 14 5 -11 -8 -16 -7
-12 -9 13 4 -12 -9 -17 -8
-13 -10 12 3 -13 -10 -18 -9
-14 -10 12 3 -14 -12 -18 -9
-15 -11 11 2 -15 -13 -19 -10
-14 -11 11 2 -15 -13 -19 -10
-13 -11 11 2 -15 -13 -19 -10
-12 -11 11 2 -15 -13 -18 -10
-11 -11 11 2 -15 -13 -18 -10
-10 -10 12 2 -14 -12 -17 -9
-11 -9 12 3 -13 -12 -17 -9
-11 -9 12 3 -13 -11 -17 -9
-12 -8 13 4 -12 -10 -17 -9
-13 -7 13 5 -11 -10 -17 -9
-14 -6 14 6 -10 -9 -18 -10
-14 -6 14 6 -10 -9 -18 -9
-14 -6 14 6 -10 -9 -17 -9
-13 -7 14 6 -11 -9 -16 -8
-13 -7 14 6 -11 -9 -16 -7
-12 -8 14 6 -12 -8 -15 -6
-12 -7 14 6 -11 -8 -15 -6
-12 -7 14 6 -10 -7 -15 -6
-12 -6 14 6 -9 -6 -15 -6
-12 -5 14 6 -8 -6 -15 -6
-12 -4 15 7 -7 -5 -16 -7
-12 -5 15 7 -7 -5 -16 -7
-12 -5 15 7 -7 -6 -16 -7
-12 -6 15 6 -8 -7 -16 -7
-12 -7 15 6 -8 -7 -16 -7
-11 -8 14 5 -9 -8 -16 -7
-11 -7 14 5 -9 -7 -16 -7
-11 -6 14 6 -8 -7 -16 -7
-12 -5 14 7 -7 -6 -16 -7
-12 -4 14 7 -7 -5 -16 -7
-13 -3 15 8 -6 -4 -15 -7
-13 -3 15 8 -6 -4 -15 -6
-14 -3 15 8 -6 -4 -14 -6
-15 -4 16 8 -6 -4 -13 -5
-15 -4 16 8 -6 -4 -13 -4
-16 -5 17 9 -6 -3 -12 -3
-14 -5 17 9 -6 -3 -12 -3
-13 -5 17 9 -6 -3 -12 -3
-12 -4 17 9 -6 -2 -12 -3
-10 -4 17 9 -6 -2 -12 -3
-9 -3 16 9 -5 0 -11 -3
-9 -3 16 9 -4 0 -11 -3
-9 -3 16 9 -4 0 -11 -3
-9 -2 16 9 -3 0 -11 -4
-9 -2 16 9 -2 0 -11 -4
