I II V1 V2 V3 V4 V5 V6
16 -3 -100 -153 -159 -105 -35 39
13 0 -89 -141 -149 -104 -44 31
12 5 -76 -123 -129 -92 -39 28
11 9 -64 -106 -108 -79 -36 26
10 13 -52 -89 -88 -67 -32 23
9 18 -39 -71 -68 -54 -29 20
5 15 -33 -64 -61 -52 -29 15
1 10 -29 -60 -58 -51 -31 10
-4 5 -24 -55 -54 -50 -33 5
-9 0 -19 -50 -51 -49 -35 0
-13 -7 -14 -45 -47 -49 -37 -7
-14 -8 -12 -44 -46 -48 -38 -9
-14 -8 -11 -44 -45 -48 -39 -10
-14 -9 -10 -44 -45 -48 -40 -11
-14 -9 -8 -44 -44 -48 -41 -13
-14 -9 -7 -44 -44 -48 -41 -14
-13 -10 -5 -43 -43 -49 -43 -15
-12 -10 -3 -41 -41 -49 -43 -15
-11 -10 0 -40 -40 -48 -43 -16
-10 -10 1 -38 -39 -48 -43 -16
-9 -10 3 -37 -38 -48 -43 -16
-8 -11 4 -36 -37 -47 -43 -17
-9 -10 4 -36 -38 -47 -43 -16
-10 -9 4 -36 -38 -47 -43 -15
-11 -8 4 -36 -39 -47 -43 -14
-11 -8 4 -36 -39 -47 -43 -13
-13 -8 4 -37 -40 -46 -44 -12
-14 -10 4 -36 -40 -47 -45 -12
-15 -12 4 -35 -40 -48 -46 -13
-17 -14 4 -34 -40 -49 -48 -13
-18 -16 4 -33 -40 -49 -49 -13
-19 -16 4 -31 -39 -49 -50 -14
-17 -14 6 -30 -37 -48 -49 -14
-16 -12 7 -29 -35 -47 -48 -13
-15 -10 8 -27 -34 -45 -47 -13
-14 -8 9 -26 -32 -44 -46 -13
-13 -7 10 -25 -31 -43 -45 -13
-13 -7 11 -25 -32 -44 -46 -14
-13 -8 12 -25 -32 -45 -47 -16
-13 -8 13 -25 -33 -46 -48 -18
-13 -8 13 -25 -33 -47 -49 -19
-14 -11 14 -23 -34 -48 -50 -20
-14 -14 14 -22 -35 -49 -51 -21
-14 -16 14 -20 -36 -49 -52 -21
-14 -19 14 -18 -37 -50 -53 -22
-14 -22 14 -17 -37 -50 -54 -22
-13 -23 13 -15 -38 -51 -55 -23
-14 -24 13 -14 -38 -51 -56 -23
-15 -25 14 -13 -38 -52 -57 -24
-16 -26 14 -11 -38 -52 -58 -24
-16 -26 14 -10 -38 -52 -58 -24
-17 -27 15 -9 -38 -53 -59 -25
-17 -26 15 -9 -38 -53 -59 -26
-17 -26 16 -9 -38 -53 -60 -27
-17 -25 16 -9 -38 -53 -60 -28
-17 -25 16 -9 -38 -53 -60 -28
-16 -24 17 -9 -37 -53 -61 -28
-14 -24 18 -10 -36 -52 -59 -27
-13 -23 19 -11 -34 -50 -58 -25
-12 -23 20 -12 -32 -48 -57 -23
-11 -23 20 -12 -31 -47 -56 -22
-11 -23 21 -13 -30 -46 -55 -21
-12 -25 20 -14 -32 -48 -55 -21
-13 -27 19 -14 -33 -49 -56 -22
-15 -29 18 -15 -34 -50 -56 -22
-16 -31 18 -15 -35 -51 -56 -22
-16 -32 17 -16 -36 -52 -57 -23
-15 -30 17 -16 -36 -52 -57 -24
-14 -29 17 -16 -36 -52 -58 -24
-12 -28 17 -16 -36 -52 -58 -25
-11 -27 17 -16 -36 -52 -58 -25
-10 -26 16 -18 -35 -52 -59 -26
-9 -26 15 -19 -37 -54 -60 -26
-9 -26 14 -21 -38 -55 -61 -27
-8 -26 13 -23 -39 -56 -62 -27
-8 -26 13 -24 -40 -57 -63 -27
-7 -27 12 -25 -41 -58 -64 -28
-8 -28 11 -23 -40 -57 -64 -27
-8 -30 11 -22 -39 -56 -64 -26
-9 -32 10 -21 -38 -55 -64 -25
-9 -33 10 -20 -38 -54 -64 -24
-10 -34 9 -19 -37 -53 -65 -23
-10 -33 9 -18 -36 -52 -64 -23
-10 -33 9 -17 -35 -52 -63 -22
-10 -32 9 -16 -34 -51 -62 -22
-10 -32 9 -16 -34 -51 -62 -22
-11 -31 10 -14 -32 -49 -61 -21
-13 -31 10 -12 -31 -48 -59 -20
-14 -31 11 -11 -30 -47 -58 -19
-15 -31 11 -9 -28 -45 -57 -18
-16 -31 11 -7 -27 -44 -56 -17
-16 -30 12 -6 -26 -43 -55 -16
-14 -28 13 -6 -26 -43 -54 -14
-12 -25 13 -6 -25 -41 -53 -13
-10 -22 14 -6 -25 -41 -52 -12
-8 -19 14 -6 -25 -41 -51 -11
-8 -19 15 -5 -24 -40 -50 -10
-9 -20 15 -5 -24 -40 -50 -11
-11 -21 15 -4 -24 -40 -50 -12
-13 -23 15 -4 -24 -40 -50 -13
-14 -24 15 -4 -24 -40 -50 -14
-15 -24 15 -3 -22 -40 -49 -13
-14 -22 15 -3 -21 -38 -47 -10
-13 -20 15 -3 -19 -36 -44 -7
-12 -18 15 -3 -17 -34 -40 -3
-12 -16 15 -3 -16 -32 -37 1
-11 -14 14 -3 -15 -31 -36 2
-10 -12 14 -3 -15 -30 -35 3
-9 -11 13 -3 -15 -29 -34 4
-8 -9 13 -3 -15 -28 -33 5
-7 -7 13 -3 -15 -28 -33 5
-6 -6 11 -2 -14 -26 -31 6
-6 -6 10 -2 -12 -25 -29 7
-5 -6 9 -2 -11 -24 -27 8
-5 -6 7 -2 -10 -22 -25 9
-5 -6 6 -2 -9 -21 -23 9
-4 -5 5 0 -6 -18 -20 11
-3 -5 7 2 -2 -14 -17 14
-3 -5 8 5 2 -11 -14 17
-2 -5 9 8 6 -7 -10 19
-2 -5 10 11 10 -3 -7 22
0 -6 10 12 11 -2 -6 23
0 -6 9 11 11 -2 -6 23
0 -6 8 10 10 -2 -6 23
0 -6 6 9 10 -2 -6 23
0 -6 5 8 10 -2 -6 23
1 -5 4 7 9 0 -6 23
2 -4 5 8 10 1 -5 24
3 -4 6 8 11 2 -4 24
3 -3 6 9 11 2 -3 25
4 -3 7 9 12 3 -2 25
5 -2 8 10 13 4 0 26
4 -2 8 10 14 4 0 25
3 -2 8 10 14 5 0 25
3 -2 8 10 15 5 0 24
2 -2 8 10 15 5 0 24
1 0 8 11 16 6 0 23
1 0 8 11 15 5 0 22
1 0 8 10 14 5 -2 21
1 0 8 10 14 4 -2 21
1 0 8 10 13 4 -2 20
1 2 7 9 12 3 -3 20
2 3 7 9 13 4 0 21
3 4 7 9 14 5 1 23
4 6 7 9 14 6 2 24
5 7 7 9 15 7 3 26
6 8 7 10 16 8 4 27
4 6 6 10 16 8 4 27
3 5 6 10 17 8 3 27
2 4 5 10 17 8 3 27
1 3 5 10 17 8 3 27
0 2 4 9 18 8 2 27
0 2 5 9 18 9 3 27
0 2 5 9 18 9 4 26
0 2 6 9 18 10 5 26
0 2 6 9 18 10 6 26
0 2 7 8 19 11 7 24
0 3 7 8 19 11 6 23
-2 4 7 7 18 11 5 22
-2 4 7 7 18 11 5 20
-2 5 7 7 18 11 4 19
-3 6 6 6 17 10 3 18
-3 6 6 6 19 12 5 19
-3 6 5 6 20 13 6 20
-3 6 5 6 21 14 7 21
-3 6 5 6 22 15 8 22
0 7 4 6 24 16 9 23
1 8 6 8 25 17 10 25
2 10 7 9 26 18 11 26
4 11 8 10 28 19 12 27
5 13 9 11 29 20 13 28
6 14 10 12 30 21 14 29
6 14 10 12 30 22 15 29
5 14 10 12 30 22 15 29
5 14 10 12 30 23 16 29
5 14 10 12 30 23 16 29
3 15 9 13 30 24 17 30
2 14 9 13 30 23 17 30
0 14 9 14 29 22 17 30
-2 13 9 14 29 22 17 30
-4 13 9 14 29 21 17 30
-5 12 10 15 28 20 17 30
-3 14 10 14 28 20 16 29
-2 15 10 14 27 19 16 28
1 17 10 13 27 19 15 28
2 18 10 13 27 19 15 27
3 18 10 12 26 18 14 26
3 16 11 13 26 19 14 24
3 15 11 14 27 19 14 23
3 13 12 15 27 20 14 21
3 11 12 16 27 20 14 20
3 10 13 17 28 21 15 19
2 11 12 17 28 21 15 19
1 12 12 16 27 21 15 19
1 13 11 16 27 21 15 19
0 14 11 16 27 21 15 19
-2 15 10 15 26 20 15 20
0 15 10 15 26 19 14 20
1 14 10 15 25 19 14 20
2 14 10 15 25 18 13 20
3 14 10 15 25 18 13 20
4 12 9 16 24 17 12 20
4 9 9 16 24 17 12 20
3 7 10 16 24 17 13 20
3 4 10 16 24 17 13 20
3 1 10 16 24 17 13 20
3 1 11 17 23 17 14 19
4 3 11 17 22 16 13 18
6 4 11 16 21 15 13 17
7 6 11 16 21 14 12 17
9 8 11 16 20 13 12 16
9 9 11 15 19 12 11 15
7 8 11 15 19 12 11 14
5 7 12 15 19 13 11 13
2 6 12 15 19 13 11 12
0 5 12 15 19 13 11 11
-2 4 13 16 19 14 10 10
-2 4 12 16 19 13 10 11
0 4 12 15 18 12 10 12
0 4 11 15 18 12 10 13
0 4 11 15 18 11 10 14
1 3 10 13 16 10 9 14
-2 3 9 12 15 8 7 13
-3 4 9 10 13 7 6 11
-4 4 8 9 12 5 5 10
-5 4 8 7 10 4 4 8
-6 5 7 6 9 3 3 7
-6 4 7 5 7 2 2 6
-6 3 6 4 6 0 1 5
-6 3 6 4 4 -2 0 4
-6 2 6 3 3 -3 -2 3
-7 1 5 2 2 -4 -3 2
-7 1 5 2 2 -4 -3 2
-7 2 4 1 2 -4 -3 1
-7 2 4 1 2 -4 -3 0
-7 2 4 1 2 -4 -3 0
-6 4 3 0 1 -5 -4 -2
-5 6 3 0 1 -5 -4 -2
-4 8 4 0 1 -5 -3 -2
-3 10 4 0 1 -5 -3 -2
-2 12 4 0 1 -5 -3 -2
0 13 5 0 1 -5 -2 0
0 13 5 0 1 -5 -2 1
0 12 5 1 2 -4 0 2
0 12 5 2 3 -4 1 3
0 12 5 2 3 -4 1 4
1 11 6 3 4 -3 2 5
1 10 6 3 4 -3 2 5
1 9 6 3 3 -3 2 4
1 8 6 3 3 -3 2 3
1 7 6 3 3 -3 2 3
-2 6 5 4 2 -3 1 2
-3 6 5 4 2 -3 1 2
-5 6 5 4 2 -3 0 1
-6 6 5 4 2 -3 0 1
-8 6 5 4 2 -3 0 1
-8 7 4 4 2 -4 -2 0
-6 8 4 4 2 -4 -2 0
-4 9 4 4 2 -4 -2 0
-2 9 4 4 2 -4 -2 0
1 10 4 4 2 -4 -2 0
2 10 4 3 1 -3 0 0
2 9 4 3 1 -3 0 -2
1 7 4 3 1 -3 0 -3
0 6 4 3 1 -3 0 -3
0 4 4 3 1 -3 0 -4
-2 3 3 4 1 -3 0 -5
-2 3 3 5 1 -3 0 -5
-2 2 3 6 1 -2 0 -4
-2 1 3 6 1 -2 0 -3
-2 1 3 7 1 -2 0 -3
-2 1 4 8 2 0 1 -3
0 2 4 6 1 -3 -2 -4
2 4 3 5 -2 -4 -3 -6
3 5 3 3 -3 -6 -5 -8
4 7 3 2 -4 -7 -6 -10
4 7 2 2 -5 -8 -6 -10
2 5 2 3 -5 -7 -5 -9
0 3 2 5 -4 -6 -3 -7
-3 1 2 7 -3 -6 -2 -6
-5 -3 2 9 -3 -5 1 -4
-5 -3 3 10 -2 -4 2 -3
-4 0 3 10 -2 -4 2 -4
-2 2 4 9 0 -3 2 -5
1 4 5 9 1 -2 2 -6
3 6 5 9 1 -2 2 -7
3 7 7 10 4 0 2 -8
1 6 10 14 8 0 1 -9
-2 5 12 17 11 -2 0 -10
-4 5 15 21 15 -3 -2 -11
-7 4 18 25 19 -3 -3 -12
-8 8 20 33 32 9 4 -10
-8 16 22 44 52 28 17 -3
-8 24 25 54 72 49 30 4
-8 32 27 64 92 69 44 10
-8 40 30 74 111 90 57 16
0 52 23 78 138 128 95 42
12 64 9 79 169 178 146 80
23 75 -6 81 199 228 198 118
34 88 -20 82 230 278 251 156
46 100 -34 84 261 328 303 195
57 108 -51 75 278 373 356 234
68 113 -69 60 287 415 410 273
78 118 -88 45 297 457 465 313
90 123 -106 29 306 500 519 352
100 129 -124 14 315 540 573 391
100 115 -128 -7 278 508 553 385
90 90 -119 -29 209 423 482 347
79 63 -111 -53 139 339 410 308
69 37 -102 -75 69 254 340 270
59 12 -94 -99 1 170 269 231
51 1 -89 -110 -43 107 207 193
44 0 -88 -115 -68 59 152 154
36 -2 -86 -119 -93 11 96 115
29 -3 -83 -123 -118 -36 40 76
22 -4 -81 -129 -144 -85 -16 37
17 -2 -75 -121 -143 -97 -37 18
13 6 -66 -104 -123 -85 -34 13
9 13 -57 -87 -104 -72 -31 7
4 19 -47 -69 -85 -60 -28 2
0 26 -37 -52 -64 -48 -26 -4
-3 26 -30 -43 -54 -43 -25 -10
-4 19 -25 -38 -50 -41 -26 -15
-5 13 -20 -33 -45 -40 -28 -20
-6 7 -15 -29 -40 -39 -30 -25
-7 0 -10 -24 -35 -38 -32 -30
-8 -4 -7 -22 -33 -37 -33 -34
-8 -5 -7 -22 -33 -37 -35 -36
-9 -6 -7 -21 -33 -37 -36 -39
-10 -7 -7 -20 -33 -37 -38 -41
-10 -8 -7 -20 -33 -37 -39 -45
-11 -9 -6 -19 -33 -37 -40 -46
-11 -9 -6 -18 -33 -37 -40 -46
-11 -10 -5 -17 -32 -37 -40 -46
-11 -10 -4 -17 -31 -37 -40 -46
-11 -10 -4 -16 -31 -37 -40 -46
-10 -11 -3 -15 -30 -38 -41 -47
-10 -11 -3 -15 -30 -38 -41 -48
-9 -10 -2 -14 -29 -37 -41 -49
-8 -10 0 -13 -29 -37 -41 -49
-8 -10 0 -13 -29 -37 -41 -50
-7 -9 1 -12 -28 -36 -41 -51
-8 -10 2 -12 -28 -36 -41 -52
-10 -11 3 -12 -27 -35 -41 -53
-11 -12 4 -12 -27 -34 -41 -54
-12 -13 5 -12 -27 -34 -41 -55
-13 -14 6 -11 -26 -33 -41 -56
-14 -15 6 -11 -26 -34 -43 -57
-15 -16 6 -11 -27 -36 -44 -58
-15 -17 6 -11 -27 -37 -45 -58
-16 -18 6 -11 -27 -38 -46 -59
-17 -19 5 -12 -28 -39 -47 -60
-17 -19 5 -12 -28 -39 -47 -61
-16 -18 6 -12 -28 -39 -48 -62
-15 -17 7 -12 -28 -39 -48 -63
-15 -17 7 -12 -28 -39 -48 -64
-14 -16 8 -13 -28 -38 -49 -65
-14 -16 8 -13 -28 -38 -49 -65
-14 -16 9 -12 -28 -38 -49 -65
-14 -16 10 -12 -28 -38 -49 -65
-14 -16 10 -12 -28 -38 -49 -65
-13 -17 11 -11 -26 -37 -48 -65
-12 -17 12 -9 -25 -35 -48 -65
-10 -17 13 -7 -23 -34 -48 -64
-9 -17 13 -6 -21 -33 -48 -64
-8 -17 14 -4 -19 -31 -48 -64
-7 -18 15 -3 -19 -30 -47 -64
-9 -19 13 -5 -21 -32 -49 -66
-11 -21 12 -6 -23 -34 -50 -69
-13 -22 11 -7 -25 -36 -51 -71
-15 -23 9 -9 -27 -38 -53 -73
-16 -24 8 -10 -28 -39 -54 -75
-16 -26 8 -9 -28 -38 -54 -76
-17 -28 9 -8 -27 -37 -54 -77
-18 -30 10 -7 -26 -37 -54 -78
-18 -32 10 -6 -26 -36 -54 -79
-19 -33 11 -5 -25 -35 -54 -79
-19 -33 11 -5 -25 -34 -54 -77
-19 -34 11 -4 -24 -33 -53 -75
-19 -34 11 -3 -23 -32 -52 -73
-19 -34 11 -3 -23 -31 -52 -71
-18 -34 12 -2 -22 -30 -51 -70
-17 -32 12 -2 -22 -30 -51 -71
-15 -30 11 -2 -23 -31 -52 -73
-14 -28 11 -2 -23 -31 -53 -74
-13 -26 11 -2 -23 -31 -53 -75
-12 -24 10 -2 -24 -32 -54 -76
-12 -26 10 -3 -25 -34 -55 -76
-11 -28 10 -4 -26 -35 -57 -76
-10 -29 10 -4 -26 -36 -58 -76
-10 -31 10 -5 -27 -38 -59 -76
-9 -32 9 -6 -28 -39 -60 -77
-11 -33 9 -6 -28 -39 -60 -77
-12 -34 10 -5 -28 -39 -60 -77
-13 -35 11 -4 -28 -39 -60 -77
-15 -36 11 -4 -28 -39 -60 -77
-16 -37 12 -3 -29 -38 -59 -78
-16 -37 12 -5 -31 -40 -61 -80
-17 -36 11 -7 -33 -43 -63 -82
-17 -36 11 -8 -35 -44 -64 -83
-17 -36 11 -10 -37 -46 -66 -86
-17 -35 10 -11 -39 -47 -67 -87
-15 -34 10 -11 -39 -47 -67 -86
-12 -32 10 -11 -39 -48 -67 -85
-10 -31 10 -11 -39 -48 -67 -83
-8 -30 10 -11 -39 -48 -67 -82
-6 -29 10 -10 -40 -49 -68 -81
-8 -30 11 -10 -41 -50 -69 -81
-10 -31 12 -10 -43 -51 -70 -81
-12 -31 12 -10 -43 -52 -70 -81
-14 -32 13 -10 -44 -53 -71 -81
-15 -33 14 -10 -45 -54 -72 -82
-15 -33 14 -10 -45 -54 -71 -80
-15 -33 14 -10 -46 -54 -70 -78
-15 -33 14 -10 -47 -54 -69 -76
-15 -33 14 -10 -47 -54 -68 -74
-15 -32 15 -10 -48 -53 -67 -73
-15 -31 15 -9 -46 -52 -66 -73
-15 -29 15 -8 -44 -51 -64 -72
-15 -28 15 -7 -41 -50 -63 -71
-15 -27 15 -6 -39 -49 -62 -71
-16 -25 15 -4 -37 -46 -59 -69
-15 -23 15 -2 -33 -40 -55 -65
-14 -21 16 2 -29 -35 -50 -61
-14 -19 17 4 -25 -30 -46 -57
-13 -17 17 6 -21 -25 -41 -53
-12 -15 18 8 -19 -22 -38 -51
-10 -13 17 8 -19 -21 -37 -51
-8 -11 15 7 -18 -20 -36 -52
-6 -10 14 6 -17 -20 -35 -53
-4 -8 13 6 -17 -19 -34 -53
-3 -7 12 6 -14 -16 -31 -52
-4 -7 14 8 -9 -10 -26 -48
-5 -8 15 11 -4 -5 -21 -44
-5 -9 16 13 1 1 -16 -39
-6 -9 18 15 6 7 -11 -36
-7 -10 19 17 9 10 -8 -33
-7 -10 18 17 9 10 -8 -33
-6 -10 18 17 9 10 -8 -34
-5 -10 17 17 9 10 -9 -35
-5 -10 16 17 9 10 -9 -35
-4 -9 15 16 8 9 -10 -36
-6 -9 15 16 9 9 -9 -36
-7 -10 15 16 9 10 -9 -35
-8 -11 16 17 10 11 -8 -34
-10 -11 16 17 11 11 -7 -34
-11 -12 17 18 12 12 -6 -33
-9 -12 17 18 12 12 -6 -34
-8 -12 17 18 12 12 -6 -34
-7 -12 17 18 12 13 -7 -35
-5 -12 17 18 12 13 -7 -36
-4 -12 18 19 12 14 -8 -37
-4 -10 19 21 12 15 -8 -37
-3 -8 20 23 12 15 -8 -37
-2 -6 21 25 13 16 -8 -37
-2 -4 22 27 13 17 -8 -37
0 -3 23 28 15 18 -7 -36
0 -3 23 28 17 20 -5 -36
-2 -4 23 28 19 22 -3 -36
-3 -5 23 29 21 24 0 -35
-3 -5 23 29 23 26 2 -35
-4 -6 24 30 25 27 3 -34
-4 -6 23 30 25 27 3 -34
-3 -6 23 30 25 27 3 -34
-2 -7 22 29 25 26 3 -34
-2 -7 21 29 25 26 3 -34
0 -8 20 28 25 25 2 -33
-2 -9 20 28 25 25 2 -33
-3 -9 19 28 25 25 2 -33
-4 -10 18 27 25 25 3 -33
-5 -11 18 27 25 25 3 -33
-6 -12 17 26 26 26 4 -34
-8 -12 17 26 26 27 4 -34
-9 -11 17 26 26 28 4 -34
-10 -10 17 25 26 29 4 -34
-12 -10 17 25 26 30 4 -34
-13 -9 16 24 27 31 5 -33
-11 -7 17 24 29 33 6 -33
-10 -5 17 25 30 34 7 -33
-9 -3 18 26 31 36 9 -33
-7 0 19 26 33 38 10 -33
-6 1 20 27 34 39 11 -33
-6 1 21 28 35 39 11 -33
-6 1 22 29 36 40 11 -33
-5 0 24 31 38 42 11 -33
-5 0 25 32 39 42 11 -33
-4 -2 26 33 40 43 11 -33
-6 -2 26 33 39 42 11 -33
-7 -3 26 32 38 40 11 -33
-9 -4 26 31 37 38 11 -32
-11 -4 26 31 36 37 11 -32
-12 -5 26 30 35 36 11 -31
-10 -5 26 30 35 36 11 -31
-9 -4 26 30 35 36 11 -30
-8 -3 25 30 35 36 12 -29
-6 -3 25 30 35 36 12 -29
-5 -2 24 31 35 37 13 -28
-4 -2 24 31 35 37 13 -28
-3 -2 24 31 35 37 13 -28
-2 -2 24 30 35 37 13 -28
0 -2 24 30 35 37 13 -28
1 -3 24 29 34 37 12 -29
0 -3 24 29 34 37 12 -30
-2 -3 24 29 34 37 12 -30
-3 -2 24 29 34 37 12 -31
-4 -2 24 29 34 37 12 -32
-5 0 25 30 33 37 12 -33
-5 0 25 30 33 36 12 -33
-5 0 24 30 33 36 11 -33
-5 0 23 30 32 35 10 -32
-5 0 23 30 32 34 10 -32
-6 -2 22 29 31 33 9 -31
-6 -4 22 28 31 31 8 -33
-6 -6 21 27 31 30 7 -34
-7 -8 20 25 30 29 5 -35
-7 -10 20 24 30 27 4 -37
-8 -12 19 23 29 26 3 -38
-8 -10 19 23 29 26 3 -38
