I II V1 V2 V3 V4 V5 V6
-1 -27 30 43 26 -18 -31 -10
-2 -26 30 44 25 -20 -29 -9
-3 -28 32 45 25 -19 -28 -7
-2 -29 33 46 27 -18 -26 -9
0 -27 34 47 28 -17 -26 -8
-1 -28 33 47 26 -18 -27 -9
-3 -28 34 47 28 -17 -26 -8
-3 -27 34 47 29 -14 -25 -7
1 -26 33 46 29 -16 -24 -5
1 -26 33 45 29 -13 -23 -4
0 -25 32 43 29 -12 -23 -4
1 -22 33 45 29 -13 -22 -2
2 -20 33 45 29 -13 -21 -1
3 -20 31 43 27 -15 -22 -3
4 -19 32 44 28 -14 -22 -3
3 -19 33 46 31 -11 -20 -1
5 -21 33 45 31 -11 -19 1
7 -18 32 44 30 -10 -18 0
3 -18 31 44 28 -10 -18 1
1 -22 32 44 30 -6 -15 5
5 -16 31 42 30 -8 -15 4
6 -16 32 42 29 -6 -13 5
8 -18 32 43 29 -6 -12 7
8 -15 32 43 29 -5 -10 8
5 -15 32 42 28 -6 -11 6
7 -14 31 42 27 -6 -10 7
7 -13 30 40 28 -5 -8 8
9 -8 29 39 27 -4 -6 10
12 -5 27 35 25 -5 -6 10
11 -6 25 33 24 -4 -5 11
12 -7 26 32 24 -4 -2 15
13 -6 26 34 25 -2 1 18
13 -3 26 33 25 -1 2 21
15 -6 26 32 25 1 4 22
13 -8 27 33 25 4 7 25
16 -2 28 33 26 4 9 27
15 -1 26 30 25 3 9 27
19 4 24 27 20 2 10 27
21 6 21 23 17 -2 9 29
19 4 20 22 17 0 11 33
19 4 19 20 16 0 12 32
21 4 19 20 16 2 15 35
19 4 18 19 13 0 15 36
21 7 17 18 12 -2 17 37
22 8 18 17 12 -1 17 37
21 6 16 15 10 -2 17 37
27 11 18 16 13 2 21 43
23 9 17 14 12 2 22 44
25 11 15 11 9 1 23 45
26 13 13 9 8 1 24 46
24 14 12 8 7 0 25 46
29 16 10 5 5 -1 25 47
28 15 12 5 5 -2 26 50
27 15 11 3 4 -3 25 48
27 16 11 2 2 -4 25 47
27 15 9 -1 0 -6 24 46
24 13 11 0 4 -4 27 50
26 15 12 1 5 -2 30 51
25 15 12 0 5 -1 30 51
26 15 11 -1 5 0 30 53
27 18 11 -3 3 -1 29 52
25 13 8 -4 2 -2 28 50
28 16 8 -4 3 -3 27 52
31 20 9 -4 4 -3 27 53
25 16 9 -4 3 -5 25 50
23 15 9 -7 3 -6 24 49
21 13 9 -6 4 -6 22 47
22 14 10 -7 4 -7 22 47
22 13 12 -6 6 -6 22 49
21 10 13 -5 9 -5 23 49
22 11 14 -6 9 -3 22 48
19 10 14 -6 9 -5 20 45
18 9 14 -6 10 -6 18 43
18 7 15 -6 10 -6 17 43
18 7 15 -8 8 -8 14 39
17 8 16 -8 8 -10 12 37
12 6 15 -9 8 -11 9 37
10 4 18 -7 12 -7 11 38
10 2 19 -8 11 -7 9 36
8 2 18 -9 12 -9 8 35
9 4 18 -11 12 -10 7 34
9 3 19 -12 12 -11 5 32
8 -1 21 -10 14 -10 4 32
10 2 22 -11 13 -10 3 29
5 1 21 -12 13 -13 -1 26
4 1 21 -11 13 -16 -2 25
6 -1 24 -1 15 -12 0 28
6 -2 23 4 15 -11 -1 25
3 -5 22 5 13 -15 -5 23
2 -7 22 5 14 -16 -5 23
1 -5 23 7 13 -14 -4 24
4 -6 22 7 12 -14 -5 22
0 -9 22 7 12 -15 -6 22
3 -7 23 9 12 -16 -6 23
2 -5 24 9 12 -19 -9 20
-2 -7 23 9 11 -20 -11 18
-1 -4 25 10 13 -16 -10 19
2 -3 25 9 12 -19 -10 17
0 -7 24 8 11 -20 -11 16
0 -5 24 10 13 -16 -9 18
-3 -9 23 6 11 -17 -11 18
-1 -9 22 7 10 -18 -12 14
1 -6 23 9 12 -19 -11 16
-7 -11 26 10 14 -17 -9 17
-5 -10 26 11 13 -16 -10 15
-1 -6 25 12 14 -17 -11 14
0 -5 25 9 12 -19 -13 12
1 -3 23 9 11 -19 -13 12
-2 -6 25 10 15 -16 -12 14
-4 -6 25 10 15 -16 -11 13
-3 -6 23 10 13 -19 -11 13
-4 -8 23 10 13 -17 -11 13
-3 -5 23 10 13 -16 -11 14
-3 -5 24 11 15 -15 -10 16
-2 -4 24 11 13 -15 -11 14
-3 -8 25 12 15 -15 -10 14
-6 -11 25 13 16 -13 -9 13
-4 -9 24 12 15 -14 -8 14
-1 -5 24 12 15 -16 -8 14
-1 -9 25 13 16 -15 -6 15
-4 -11 26 14 17 -13 -5 16
-3 -10 24 12 15 -13 -6 15
-3 -7 25 13 15 -12 -6 14
-3 -5 24 12 14 -13 -7 13
-2 -6 24 13 15 -15 -7 14
-4 -6 25 14 17 -14 -6 15
-3 -5 25 14 15 -12 -6 14
-4 -7 25 15 17 -10 -4 14
-1 -7 26 16 17 -10 -4 14
-1 -4 26 16 19 -10 -2 16
0 -3 27 17 19 -9 -1 17
2 1 26 16 19 -9 -2 18
-2 0 24 14 17 -13 -4 15
-4 -4 23 13 17 -11 -4 14
-1 -6 25 15 19 -8 -3 15
-3 -6 23 15 18 -11 -4 13
-3 -3 24 15 19 -9 -3 13
-1 -3 25 15 19 -7 -1 15
-3 -5 26 16 20 -7 -1 18
-1 -3 26 14 21 -9 0 17
-2 -3 25 14 20 -7 0 16
-2 -4 26 15 19 -6 0 17
-2 -3 27 16 20 -5 0 17
0 -1 27 15 20 -7 0 16
3 1 28 16 20 -7 -1 15
-1 -5 26 16 19 -11 -2 12
-3 -5 26 15 18 -10 -2 12
2 -1 26 15 18 -9 -1 14
2 -2 25 14 17 -9 -2 14
-1 -1 23 12 17 -10 -2 13
-4 2 22 10 15 -10 -3 12
-1 0 22 12 16 -8 -2 11
1 2 23 11 16 -8 -3 10
0 0 24 12 15 -9 -2 12
1 1 25 13 15 -9 -2 12
1 -1 26 14 18 -8 -1 12
-6 -6 24 11 16 -9 -3 9
-3 -1 24 11 16 -9 -2 9
1 3 23 10 14 -10 -2 9
3 3 23 9 14 -11 -2 10
3 4 23 9 15 -9 -1 11
-2 0 21 8 13 -9 -3 11
-3 -3 21 7 12 -9 -3 10
0 0 21 7 13 -9 -3 11
0 0 22 7 11 -11 -4 9
2 1 22 5 12 -11 -5 9
-1 0 23 6 12 -9 -3 10
-4 -1 23 5 11 -10 -3 8
-1 0 22 6 11 -9 -3 9
1 0 20 3 10 -11 -3 8
1 3 21 2 9 -9 -3 9
-1 1 21 3 9 -11 -4 9
-2 -1 21 4 10 -10 -3 9
0 4 21 4 10 -10 -3 10
-1 3 24 4 10 -10 -4 11
1 5 21 3 9 -11 -5 9
1 5 21 3 10 -11 -3 8
2 3 22 2 9 -11 -4 9
-1 1 21 0 7 -13 -5 8
-1 -1 20 0 8 -12 -4 8
-1 -1 20 0 7 -12 -5 6
-2 -1 19 -2 6 -15 -7 6
-4 -1 19 -2 6 -12 -6 5
-2 1 21 -1 6 -10 -5 6
-1 2 21 -1 6 -11 -5 5
-2 2 21 1 6 -12 -6 4
-1 4 21 4 6 -12 -6 5
-1 4 21 3 7 -12 -5 7
-1 5 18 1 4 -15 -7 5
0 5 19 0 4 -13 -7 6
-2 3 17 -1 2 -12 -6 7
-1 5 18 0 3 -13 -6 7
1 3 19 1 4 -14 -7 8
-3 -3 19 1 3 -14 -8 5
-3 -4 20 2 4 -11 -7 6
0 0 19 0 2 -14 -9 6
-3 0 19 -2 1 -15 -8 4
0 6 20 -2 4 -17 -7 6
-1 6 19 -2 5 -14 -7 5
-2 3 18 -3 4 -12 -7 6
0 2 19 -2 4 -10 -6 8
-3 2 18 -4 3 -13 -8 4
-3 3 18 -4 3 -13 -9 6
0 9 18 -5 3 -14 -9 5
-2 5 16 -7 0 -17 -12 2
-3 2 18 -6 2 -17 -11 1
-2 5 18 -6 1 -17 -11 1
-2 3 20 -4 3 -13 -9 5
-1 1 21 -4 5 -12 -8 8
-4 -2 19 -5 4 -13 -9 6
-4 3 17 -7 1 -14 -11 5
0 7 18 -8 2 -14 -10 7
-2 4 19 -8 1 -15 -10 6
-4 2 20 -8 1 -15 -11 4
-3 4 18 -8 0 -14 -13 3
-1 6 21 -6 2 -15 -11 4
-1 6 20 -7 1 -14 -10 6
-5 1 19 -9 -1 -16 -11 3
-5 0 17 -11 -1 -17 -13 2
-5 3 15 -12 -1 -17 -13 3
0 8 17 -10 -1 -15 -11 6
1 9 18 -8 0 -13 -11 7
-2 4 18 -9 0 -15 -12 6
-4 2 18 -10 -1 -14 -12 5
-4 3 17 -10 -1 -15 -13 4
-5 2 17 -11 -1 -17 -14 2
-3 4 18 -11 0 -14 -13 2
-2 6 18 -12 -1 -15 -13 3
-3 4 18 -11 -1 -16 -13 2
-2 6 16 -13 -2 -15 -15 5
-1 7 15 -13 -2 -15 -15 5
-2 5 17 -13 -2 -17 -15 4
-1 3 19 -10 0 -13 -12 7
-3 3 17 -12 -3 -15 -14 2
-5 5 15 -13 -6 -17 -17 1
-2 3 17 -12 -3 -17 -15 2
-4 2 17 -12 -3 -16 -15 2
-3 6 17 -13 -3 -16 -15 2
-3 8 17 -13 -4 -16 -14 2
-6 8 15 -15 -5 -19 -16 1
-4 7 17 -16 -5 -15 -16 0
-3 6 17 -17 -4 -16 -17 0
0 8 16 -17 -6 -17 -17 0
-2 5 16 -16 -4 -16 -16 1
-2 8 15 -16 -6 -17 -17 -2
2 12 16 -16 -5 -17 -16 0
-3 10 15 -17 -5 -17 -17 -1
-3 6 15 -17 -5 -16 -17 -1
-2 8 14 -17 -5 -17 -18 -2
-3 3 16 -17 -5 -17 -17 -2
-7 3 16 -16 -5 -13 -16 -2
-5 8 16 -16 -6 -15 -17 -3
-3 9 17 -15 -4 -16 -16 -4
-3 8 18 -14 -3 -15 -15 -3
-3 9 16 -15 -4 -16 -15 -3
0 13 18 -14 -5 -15 -15 -2
3 17 18 -14 -3 -13 -14 -1
0 12 18 -14 -3 -12 -13 -1
-1 14 21 -12 -1 -12 -12 0
4 24 23 -11 2 -9 -10 1
5 25 23 -9 4 -7 -8 2
6 31 25 -8 4 -8 -7 3
3 30 24 -9 3 -7 -8 2
2 26 25 -9 4 -7 -8 1
5 27 24 -8 4 -6 -8 2
4 26 25 -9 4 -8 -8 -1
6 29 30 -6 7 -5 -5 2
7 31 33 -5 7 -4 -5 4
6 31 32 -5 8 -5 -5 4
7 30 33 -4 10 -3 -3 5
11 34 30 -6 9 -3 -4 4
12 34 28 -7 8 -2 -3 5
10 34 26 -8 9 -2 -2 6
8 35 25 -10 7 -4 -2 2
10 40 25 -9 9 -1 2 7
12 44 23 -10 12 0 5 11
10 46 20 -12 12 1 6 12
16 48 15 -15 10 2 6 10
15 44 12 -16 10 4 7 13
14 43 9 -19 8 2 6 12
17 42 8 -20 6 0 5 10
16 41 4 -25 3 -4 1 6
19 44 5 -23 4 0 3 8
20 41 3 -23 4 1 4 9
20 35 2 -22 4 0 3 7
19 31 5 -19 8 3 4 8
17 26 4 -19 6 3 5 5
19 24 4 -20 5 0 3 6
20 25 3 -22 3 -1 2 5
18 20 2 -27 -1 -7 -1 2
20 20 3 -28 -4 -8 -3 1
17 19 5 -28 -4 -9 -3 3
13 22 8 -26 -2 -7 0 2
11 25 9 -26 -2 -6 0 1
6 22 12 -25 -1 -5 0 2
4 21 14 -26 -1 -6 -1 -1
2 21 14 -28 -3 -9 -4 -4
-1 20 14 -29 -4 -12 -6 -4
-2 17 16 -30 -7 -14 -9 -6
-7 11 15 -32 -8 -15 -11 -7
-5 12 17 -31 -7 -13 -12 -4
-4 13 15 -34 -9 -14 -14 -7
-4 12 16 -34 -10 -15 -14 -8
-3 13 17 -33 -10 -15 -14 -10
-5 11 16 -34 -12 -19 -17 -11
-6 9 15 -37 -14 -22 -19 -12
-7 8 17 -37 -14 -19 -19 -14
-8 7 16 -38 -14 -20 -20 -13
-8 7 15 -41 -15 -21 -20 -14
-8 6 14 -42 -15 -21 -20 -14
-7 7 13 -41 -17 -20 -20 -15
-4 10 13 -41 -17 -20 -20 -16
-7 9 14 -41 -17 -20 -20 -13
-11 5 14 -42 -18 -21 -21 -14
-7 7 14 -40 -17 -21 -21 -16
-6 8 16 -39 -17 -22 -22 -15
-5 4 16 -37 -16 -20 -20 -15
-5 4 15 -38 -15 -20 -21 -15
-7 4 15 -39 -15 -23 -22 -15
-4 8 14 -40 -15 -21 -22 -16
-7 8 16 -37 -12 -18 -20 -15
-10 4 16 -35 -14 -22 -23 -17
-9 5 19 -30 -10 -20 -23 -18
-6 5 22 -23 -7 -19 -26 -22
-4 5 24 -18 -7 -22 -30 -26
-4 8 34 -7 -2 -24 -33 -27
-13 11 48 14 11 -18 -30 -26
-15 27 54 20 17 -15 -23 -19
-17 43 52 24 24 -7 -9 -1
-12 67 50 49 51 19 19 24
-5 99 59 95 94 55 49 48
-3 129 71 127 127 88 78 74
4 157 79 139 145 116 108 101
26 180 61 110 141 132 138 134
50 187 46 82 137 148 158 151
77 187 51 82 148 175 181 164
110 201 70 87 174 223 226 196
143 216 89 90 205 282 281 235
174 204 77 64 207 322 322 262
196 184 33 22 201 362 359 283
187 187 -9 -28 196 400 395 305
163 195 -42 -82 178 412 399 304
143 195 -87 -133 154 403 373 282
130 187 -125 -166 128 383 335 258
115 168 -155 -199 78 318 276 224
98 129 -170 -223 5 208 191 173
76 78 -159 -215 -46 108 113 117
54 35 -132 -187 -74 24 47 70
39 13 -106 -162 -91 -35 -3 30
28 1 -81 -136 -92 -62 -25 6
19 -4 -59 -111 -78 -58 -30 -5
13 -9 -40 -87 -58 -44 -29 -12
7 -16 -28 -69 -45 -38 -32 -23
3 -20 -16 -52 -32 -30 -32 -29
0 -21 -8 -41 -23 -23 -29 -31
-4 -19 -3 -34 -19 -22 -28 -30
-6 -15 0 -32 -17 -23 -28 -32
-6 -12 3 -28 -16 -23 -29 -32
-6 -14 5 -26 -17 -24 -29 -32
-5 -12 6 -24 -16 -26 -31 -34
-8 -14 7 -25 -17 -27 -32 -34
-10 -15 7 -25 -17 -27 -33 -35
-13 -15 8 -24 -17 -27 -32 -36
-14 -16 10 -23 -16 -28 -33 -34
-13 -16 7 -23 -18 -27 -32 -36
-12 -15 5 -25 -20 -29 -35 -38
-12 -15 6 -24 -21 -31 -36 -36
-11 -13 8 -22 -19 -31 -36 -34
-10 -13 7 -22 -20 -30 -37 -38
-11 -14 10 -20 -17 -29 -37 -38
-9 -11 11 -19 -17 -29 -37 -37
-14 -16 8 -20 -17 -30 -39 -37
-13 -15 7 -21 -18 -31 -38 -39
-11 -14 9 -20 -16 -29 -36 -39
-12 -14 8 -20 -17 -28 -36 -39
-13 -14 8 -19 -17 -28 -36 -40
-14 -18 7 -20 -19 -29 -36 -41
-11 -16 9 -17 -17 -28 -34 -38
-12 -14 9 -17 -18 -30 -36 -40
-14 -13 10 -16 -18 -32 -39 -41
-13 -15 12 -15 -16 -30 -37 -39
-12 -13 12 -15 -16 -30 -38 -41
-12 -11 9 -17 -18 -31 -39 -41
-11 -12 9 -18 -18 -31 -39 -41
-10 -11 10 -15 -16 -26 -35 -37
-11 -12 10 -15 -16 -28 -35 -37
-11 -14 11 -15 -16 -26 -35 -37
-12 -14 11 -14 -16 -25 -36 -37
-11 -13 13 -11 -14 -23 -34 -38
-12 -16 13 -11 -14 -24 -36 -41
-13 -19 12 -12 -15 -26 -38 -41
-14 -17 12 -11 -13 -25 -38 -41
-13 -16 12 -11 -14 -24 -37 -43
-12 -18 14 -9 -12 -23 -36 -40
-14 -18 12 -10 -12 -23 -35 -39
-11 -16 10 -10 -12 -24 -36 -40
-10 -14 11 -10 -14 -24 -35 -38
-14 -18 11 -10 -13 -24 -37 -40
-10 -12 12 -7 -11 -21 -35 -40
-10 -12 14 -5 -9 -21 -36 -40
-15 -18 14 -5 -9 -21 -35 -40
-14 -19 13 -4 -7 -20 -34 -40
-11 -16 12 -4 -8 -20 -33 -41
-11 -15 11 -5 -8 -20 -34 -41
-10 -14 12 -3 -6 -19 -31 -39
-11 -15 12 -4 -7 -21 -32 -40
-10 -16 12 -4 -8 -23 -33 -42
-11 -17 13 -1 -5 -20 -31 -43
-11 -15 13 0 -4 -18 -30 -42
-13 -18 15 1 -3 -18 -31 -41
-13 -15 15 2 -3 -20 -32 -42
-13 -13 14 2 -3 -21 -33 -42
-12 -14 14 3 -2 -18 -31 -41
-13 -15 14 2 -2 -17 -31 -38
-10 -13 13 2 -2 -16 -29 -36
-8 -12 13 3 -1 -16 -28 -37
-8 -15 14 4 -1 -16 -27 -37
-10 -15 13 4 0 -17 -28 -37
-11 -14 11 5 0 -17 -28 -38
-10 -15 12 5 0 -19 -30 -41
-8 -14 14 7 2 -16 -28 -42
-8 -15 12 7 3 -17 -28 -41
-9 -14 11 6 1 -18 -30 -43
-10 -12 13 7 2 -19 -29 -43
-8 -9 11 9 3 -16 -26 -40
-7 -13 10 9 4 -15 -26 -38
-8 -14 9 9 2 -18 -28 -37
-11 -16 8 8 2 -18 -28 -37
-6 -15 9 11 5 -15 -26 -35
-4 -14 9 11 4 -14 -26 -37
-7 -13 11 14 6 -15 -26 -38
-9 -12 10 14 7 -14 -25 -39
-9 -11 8 13 6 -15 -25 -38
-7 -8 9 13 6 -14 -25 -38
-7 -10 7 13 6 -12 -24 -38
-7 -10 5 12 5 -11 -23 -36
-4 -11 6 13 6 -11 -22 -36
-5 -13 8 16 7 -10 -21 -33
-4 -15 9 17 8 -8 -19 -34
-3 -15 8 18 7 -10 -21 -34
-5 -14 7 18 8 -9 -21 -34
-4 -13 8 20 11 -6 -18 -33
-4 -12 9 22 12 -5 -16 -28
-5 -12 9 21 12 -3 -15 -27
-2 -7 8 21 11 -2 -14 -27
-1 -6 5 19 9 -3 -15 -28
-2 -9 2 18 8 -5 -17 -28
-4 -8 3 20 8 -3 -15 -30
-6 -10 3 20 7 -1 -15 -30
-1 -5 5 22 9 -1 -13 -27
-2 -6 5 23 9 0 -12 -27
-3 -5 3 22 9 -2 -12 -30
3 -2 4 22 11 2 -10 -25
6 1 3 22 12 3 -8 -24
5 1 1 21 12 4 -7 -24
2 -3 -2 19 9 2 -7 -24
-1 -6 -3 18 8 1 -7 -23
4 -3 -3 20 9 2 -6 -21
6 -3 -1 21 11 4 -3 -18
4 -2 -4 20 10 3 -3 -19
5 0 -4 20 11 3 -2 -19
5 3 -7 18 10 4 -1 -19
4 5 -8 14 9 4 0 -17
7 7 -10 14 8 4 1 -18
8 4 -10 14 8 7 3 -13
11 6 -10 15 8 8 6 -11
11 7 -12 13 7 8 8 -10
10 10 -14 13 6 8 8 -7
13 10 -12 13 6 10 11 -7
12 9 -15 10 4 9 10 -6
10 7 -16 9 5 10 11 -5
12 11 -16 9 4 9 14 -2
14 12 -19 6 4 9 16 1
17 16 -21 6 4 10 18 1
15 15 -22 4 2 9 19 4
16 16 -24 2 0 9 20 7
20 21 -24 1 0 10 23 9
19 20 -26 0 -3 9 21 8
18 19 -27 -1 -2 10 23 8
22 22 -29 -3 -4 9 22 9
20 21 -29 -4 -4 7 22 10
20 22 -28 -3 -2 10 27 14
22 23 -28 -4 -3 10 28 15
20 24 -34 -7 -5 6 26 14
20 25 -37 -10 -8 6 26 14
22 25 -38 -12 -9 4 27 14
22 26 -37 -13 -8 7 28 14
23 24 -36 -11 -8 8 30 17
25 25 -36 -12 -9 6 30 17
24 28 -36 -12 -9 5 31 17
21 24 -40 -15 -10 3 29 17
20 22 -41 -15 -11 4 30 18
21 24 -41 -16 -12 2 30 18
20 24 -43 -17 -12 4 31 19
22 23 -43 -18 -12 5 32 19
23 26 -42 -16 -10 5 33 22
22 26 -44 -18 -12 0 29 17
23 28 -43 -18 -12 2 29 18
22 27 -42 -17 -12 3 29 20
21 25 -43 -17 -12 1 27 17
20 23 -39 -16 -10 1 27 16
18 18 -37 -17 -9 0 27 14
18 21 -45 -18 -9 0 25 14
17 20 -44 -18 -8 1 24 13
16 19 -42 -17 -7 1 24 14
17 22 -42 -19 -7 -1 21 11
17 22 -42 -20 -8 -1 19 9
14 17 -39 -18 -6 0 19 10
13 20 -38 -17 -5 -1 18 9
13 19 -38 -16 -5 -2 16 6
14 16 -37 -15 -4 -2 14 5
12 14 -34 -13 -1 -1 15 4
8 12 -32 -15 1 0 15 3
7 13 -32 -16 1 -1 13 0
5 8 -35 -17 -1 -2 11 1
4 7 -33 -17 -2 -3 11 1
6 10 -34 -17 -3 -6 8 0
3 11 -33 -16 -2 -6 8 -1
6 14 -32 -16 -3 -5 7 -5
3 10 -31 -15 -2 -6 5 -6
1 7 -32 -15 -1 -8 2 -8
3 8 -32 -15 -1 -7 3 -7
1 8 -33 -19 -4 -9 0 -9
1 8 -34 -19 -4 -12 -2 -12
0 8 -35 -19 -3 -11 -1 -10
-2 0 -35 -19 -4 -11 -3 -12
-3 -1 -33 -18 -3 -12 -3 -11
-3 0 -34 -18 -3 -12 -3 -13
-4 -1 -34 -18 -3 -13 -3 -14
-6 1 -33 -18 -4 -16 -5 -14
-5 5 -34 -18 -3 -16 -6 -16
0 10 -31 -14 1 -13 -3 -13
-1 5 -32 -18 -1 -13 -6 -15
-4 1 -34 -19 -2 -14 -8 -16
-1 3 -33 -16 0 -11 -5 -16
-6 -4 -33 -17 -1 -13 -6 -16
-5 -4 -33 -17 -3 -13 -7 -17
