I II V1 V2 V3 V4 V5 V6
136 102 -32 188 276 352 307 222
162 108 -45 228 338 435 374 266
184 132 -57 266 408 522 440 313
201 145 -71 283 445 572 474 332
211 142 -74 304 482 610 494 337
203 121 -71 320 513 637 499 336
191 95 -68 305 512 628 481 312
170 48 -63 260 465 558 418 249
136 20 -48 207 414 470 333 181
88 -2 -31 128 348 373 238 117
28 -26 -18 14 233 237 115 39
-34 -53 -9 -101 86 58 -39 -54
-60 -53 1 -170 -22 -62 -128 -102
-79 -50 9 -228 -127 -160 -167 -117
-97 -29 8 -269 -200 -223 -183 -115
-96 -4 2 -276 -212 -230 -173 -102
-88 15 -7 -256 -188 -204 -155 -88
-84 13 -22 -240 -178 -187 -142 -84
-77 7 -36 -223 -164 -166 -126 -74
-65 9 -50 -207 -160 -157 -121 -76
-53 1 -55 -184 -153 -149 -115 -75
-50 -13 -56 -164 -148 -143 -109 -77
-44 -19 -44 -131 -125 -124 -95 -68
-28 -25 -33 -102 -108 -111 -86 -64
-19 -32 -25 -81 -99 -103 -82 -64
-15 -35 -15 -62 -86 -92 -72 -59
-4 -29 -6 -47 -73 -82 -68 -54
-1 -32 -7 -50 -78 -90 -72 -61
-3 -30 -3 -45 -68 -80 -63 -53
-4 -21 -2 -42 -61 -75 -59 -48
-8 -20 2 -37 -56 -72 -56 -45
-10 -17 -2 -43 -60 -77 -57 -47
-10 -5 1 -40 -50 -69 -53 -40
-11 -19 9 -30 -43 -63 -47 -33
-15 -18 10 -27 -43 -62 -43 -30
-10 -9 10 -28 -41 -59 -40 -29
-4 -7 9 -23 -37 -53 -38 -24
-6 -6 0 -34 -50 -64 -47 -34
-8 -11 0 -36 -49 -60 -44 -32
-14 -17 6 -28 -41 -50 -37 -25
-16 -8 5 -31 -46 -53 -41 -29
-16 -17 4 -33 -49 -55 -40 -29
-14 -10 10 -28 -41 -45 -34 -23
-11 -4 10 -25 -42 -47 -36 -23
-8 -8 12 -20 -40 -45 -32 -22
-12 -12 11 -20 -40 -44 -32 -22
-10 -20 12 -14 -35 -39 -29 -19
-10 -33 5 -19 -43 -47 -33 -24
-17 -25 5 -16 -39 -44 -29 -20
-15 -19 6 -14 -34 -41 -27 -15
-13 -13 6 -19 -36 -45 -30 -18
-10 2 -3 -29 -47 -55 -37 -27
-7 16 0 -24 -37 -48 -35 -20
-7 0 4 -19 -34 -46 -34 -18
-9 -13 9 -12 -29 -41 -29 -13
-14 -10 9 -8 -25 -38 -26 -11
-16 -6 10 -3 -20 -33 -24 -9
-18 -12 8 -8 -27 -39 -27 -16
-16 -9 2 -14 -28 -40 -29 -18
-6 -10 1 -15 -27 -38 -29 -19
-4 -12 5 -12 -23 -35 -25 -17
-6 -15 -1 -16 -28 -38 -29 -23
-10 -4 3 -10 -23 -30 -26 -18
-8 2 7 -4 -21 -28 -25 -18
-3 -8 9 0 -18 -27 -22 -16
-1 -4 9 3 -17 -25 -20 -15
-8 -3 12 9 -14 -19 -18 -13
-4 -15 6 5 -23 -29 -22 -22
2 -9 1 1 -24 -30 -21 -22
-2 -11 4 4 -21 -25 -17 -19
-5 -10 8 6 -19 -22 -13 -16
-11 -13 5 1 -24 -25 -13 -18
-9 0 7 4 -19 -20 -13 -13
-3 -4 10 10 -16 -18 -11 -12
-1 -3 10 10 -16 -19 -10 -11
5 -2 8 10 -15 -18 -10 -10
8 -2 12 16 -9 -12 -6 -4
1 -6 7 10 -17 -19 -11 -11
3 -3 5 10 -15 -17 -7 -6
7 3 6 12 -10 -13 -5 -3
1 -6 6 16 -8 -12 -3 -2
-3 -6 1 12 -12 -17 -5 -4
-6 2 2 21 -4 -10 -4 3
-7 -6 6 30 -1 -6 -2 5
-1 -1 8 37 2 -2 1 8
-2 4 8 42 8 2 3 12
2 9 11 50 16 10 7 17
5 6 5 45 7 4 3 10
9 5 3 41 7 5 5 11
13 9 1 39 10 9 6 12
11 10 3 40 11 11 8 11
9 9 0 34 7 8 8 9
10 25 4 38 17 18 13 16
14 31 3 42 16 19 12 14
16 28 4 49 20 24 18 18
15 20 8 61 30 35 27 27
21 19 9 70 40 45 33 31
26 18 5 70 35 42 32 26
25 22 2 72 40 48 37 29
18 17 6 74 48 54 43 35
15 21 4 74 48 55 44 34
16 25 -4 68 42 50 42 30
23 35 -1 75 53 60 48 39
34 36 0 78 54 62 49 38
32 36 0 79 57 66 54 41
31 37 0 85 62 76 61 47
38 40 2 94 71 84 68 53
42 29 -3 91 67 80 67 49
48 29 -6 89 69 84 72 52
52 37 -8 88 71 85 72 53
46 47 -9 89 72 86 74 53
36 36 -10 87 70 88 78 57
35 50 -6 93 81 97 84 66
39 57 -5 95 82 98 83 64
35 54 -6 95 83 98 85 65
30 45 -4 98 87 104 90 70
33 50 0 105 91 111 93 74
48 44 -10 97 80 101 86 63
53 44 -10 98 83 104 92 68
49 51 -10 99 88 107 93 71
44 46 -9 98 89 106 93 69
42 44 -12 92 83 101 92 66
45 57 -11 93 88 106 91 70
42 47 -6 98 89 107 90 68
42 42 -4 99 89 105 90 67
42 37 -4 100 91 106 91 69
49 42 -1 105 94 111 90 70
41 35 -3 102 85 102 86 61
39 37 -4 98 85 99 86 61
42 42 -2 95 83 97 82 59
39 40 -2 94 78 91 77 54
35 36 -6 84 68 79 69 46
29 47 -2 83 73 83 67 48
27 36 3 84 69 78 62 45
26 26 4 81 66 73 59 41
23 24 4 77 62 69 55 39
23 32 7 75 61 68 51 40
20 17 9 67 52 61 49 34
18 23 5 59 46 52 44 30
15 20 9 58 50 51 41 29
10 15 9 53 45 45 34 24
9 20 2 40 31 30 24 14
10 28 6 43 36 34 24 19
12 12 13 43 35 30 21 18
15 7 11 36 25 21 14 11
16 10 10 31 21 18 10 9
7 14 15 34 25 19 11 12
-2 0 12 27 15 10 6 4
-10 -4 10 22 12 7 5 5
-14 3 6 11 4 -1 -3 -1
-12 1 6 1 -2 -8 -8 -6
-17 -7 5 -7 -8 -13 -9 -8
-22 3 10 -4 -1 -5 -6 1
-16 4 12 -2 -2 -7 -8 0
-4 8 7 -5 -9 -14 -15 -7
3 9 4 -5 -12 -16 -17 -10
2 4 5 -4 -7 -15 -17 -9
-4 -12 2 -12 -18 -24 -22 -17
-9 -10 0 -21 -21 -25 -21 -18
-15 -12 1 -21 -19 -23 -20 -16
-18 -15 2 -22 -19 -24 -21 -18
-20 -18 -1 -26 -25 -28 -24 -21
-15 -13 3 -22 -17 -20 -21 -14
-13 -8 4 -20 -19 -22 -22 -14
-16 -11 2 -19 -21 -23 -24 -17
-15 -11 0 -21 -23 -25 -26 -18
-8 -2 4 -17 -19 -21 -24 -16
-8 -15 3 -22 -26 -28 -27 -22
-19 -10 2 -26 -26 -27 -25 -21
-21 -11 4 -30 -27 -27 -25 -19
-19 -16 4 -32 -29 -29 -27 -21
-21 -11 -2 -38 -37 -36 -32 -28
-18 -7 2 -31 -29 -29 -29 -21
-15 -6 0 -30 -30 -33 -33 -24
-15 -4 0 -26 -29 -32 -32 -24
-16 -13 5 -25 -26 -28 -28 -20
-13 -4 8 -22 -22 -25 -26 -17
-10 -10 5 -29 -29 -32 -30 -22
-14 -11 -2 -37 -32 -34 -33 -26
-15 -18 -2 -40 -32 -34 -34 -25
-17 -17 -2 -41 -34 -37 -37 -27
-20 -19 -4 -44 -40 -43 -38 -30
-23 -15 3 -35 -29 -33 -33 -22
-18 -17 7 -31 -26 -34 -33 -21
-13 -14 4 -33 -30 -38 -36 -25
-12 -2 4 -33 -28 -39 -35 -24
-19 -7 11 -25 -20 -32 -31 -18
-18 -19 7 -31 -28 -39 -34 -23
-20 -15 6 -35 -28 -39 -32 -22
-27 -14 7 -37 -27 -39 -31 -23
-29 -18 7 -31 -27 -38 -31 -23
-27 -21 -2 -33 -35 -46 -36 -30
-18 -7 0 -27 -27 -40 -35 -27
-14 -9 0 -23 -27 -39 -37 -27
-17 -18 1 -22 -26 -39 -36 -29
-20 -19 5 -23 -23 -36 -34 -27
-22 -10 10 -21 -18 -30 -34 -24
-26 -19 8 -24 -25 -35 -35 -29
-25 -12 6 -26 -27 -34 -34 -29
-25 -10 3 -28 -30 -35 -36 -30
-19 -17 3 -26 -31 -35 -36 -30
-11 -19 -2 -31 -35 -41 -37 -33
-7 -5 -2 -32 -33 -40 -39 -32
-17 -14 1 -28 -33 -40 -38 -29
-25 -20 5 -26 -31 -38 -35 -27
-21 -20 4 -25 -29 -38 -33 -25
-19 -13 8 -19 -23 -34 -31 -20
-23 -16 2 -28 -32 -44 -36 -28
-23 -7 -2 -34 -34 -46 -38 -31
-21 -6 3 -33 -30 -42 -36 -26
-19 -9 1 -37 -35 -46 -39 -30
-18 -16 -2 -41 -41 -51 -41 -33
-17 -10 4 -33 -31 -42 -35 -24
-14 -8 3 -31 -32 -44 -38 -25
-11 -21 3 -29 -31 -42 -37 -24
-11 -20 3 -27 -30 -40 -34 -22
-11 -11 6 -22 -24 -33 -31 -17
-17 -23 -1 -31 -35 -43 -36 -25
-20 -23 -3 -35 -37 -44 -36 -25
-15 -17 -1 -34 -36 -43 -35 -23
-12 -20 0 -34 -36 -43 -35 -23
-14 -16 -5 -43 -44 -51 -39 -29
-20 -3 4 -35 -31 -39 -32 -18
-29 0 9 -31 -28 -35 -30 -17
-29 -5 13 -25 -24 -30 -23 -12
-28 2 9 -28 -27 -33 -25 -17
-22 1 11 -20 -21 -28 -27 -14
-16 -10 10 -20 -26 -32 -28 -19
-10 -7 8 -22 -25 -32 -27 -18
-5 2 5 -26 -24 -33 -29 -20
-5 11 5 -30 -27 -34 -30 -22
-10 0 3 -34 -30 -37 -30 -25
-10 0 7 -26 -22 -27 -24 -16
-9 1 8 -21 -21 -26 -24 -17
-9 -3 8 -17 -21 -27 -23 -16
-5 1 8 -17 -20 -25 -22 -15
-4 5 10 -16 -15 -20 -20 -13
-8 -1 6 -25 -23 -28 -25 -21
-14 0 5 -27 -24 -28 -23 -19
-19 -3 7 -21 -21 -26 -22 -16
-13 -7 7 -19 -22 -27 -23 -16
-15 -5 -2 -26 -28 -34 -28 -23
-19 9 -3 -25 -23 -31 -26 -17
-10 0 -2 -27 -24 -30 -26 -18
-6 -6 -4 -30 -28 -31 -27 -17
-3 -2 -6 -30 -27 -29 -24 -15
2 1 -2 -21 -16 -20 -19 -8
-1 -6 -11 -26 -24 -27 -22 -15
-3 0 -14 -29 -25 -27 -21 -13
-2 5 -15 -27 -23 -24 -19 -11
-5 3 -14 -26 -20 -23 -17 -9
-7 1 -18 -30 -25 -27 -18 -13
-10 0 -12 -25 -16 -20 -14 -5
-10 -1 -10 -23 -17 -21 -16 -8
-4 2 -12 -26 -20 -24 -17 -9
-3 1 -16 -31 -24 -27 -18 -10
7 4 -15 -32 -24 -25 -19 -8
9 -4 -23 -42 -39 -37 -27 -20
3 -12 -24 -47 -40 -39 -28 -19
6 -8 -23 -49 -40 -37 -28 -19
3 -10 -20 -52 -41 -38 -29 -21
0 -12 -21 -57 -46 -44 -30 -25
-2 -9 -14 -49 -34 -34 -25 -16
-7 -8 -9 -44 -31 -33 -25 -15
-14 -2 -5 -39 -30 -32 -23 -15
-11 -3 -5 -35 -28 -29 -22 -13
-7 -6 0 -28 -21 -22 -19 -9
-8 -12 -1 -33 -28 -30 -23 -16
-13 -14 -3 -39 -31 -33 -23 -16
-17 -12 -3 -43 -32 -34 -26 -18
-22 -17 -1 -46 -34 -37 -28 -20
-32 -30 -5 -53 -41 -45 -34 -26
-28 -19 -2 -50 -35 -41 -33 -22
-20 -18 -4 -50 -41 -46 -38 -27
-11 -17 -8 -51 -47 -51 -41 -32
-12 -21 -7 -46 -44 -46 -37 -27
-10 -14 -8 -43 -41 -44 -37 -27
-14 -7 -13 -50 -51 -53 -43 -37
-18 -7 -14 -54 -52 -52 -41 -34
-15 -19 -13 -52 -47 -48 -38 -30
-16 -25 -9 -48 -43 -46 -35 -28
-17 -27 -12 -53 -47 -52 -38 -32
-20 -18 -9 -51 -43 -48 -38 -28
-21 -16 -6 -47 -42 -47 -38 -29
-19 -28 -4 -42 -42 -46 -35 -28
-20 -24 -5 -40 -42 -45 -35 -27
-23 -20 -2 -33 -36 -40 -34 -25
-29 -30 -5 -39 -44 -45 -37 -31
-30 -30 -9 -45 -47 -48 -38 -33
-32 -34 -6 -44 -43 -45 -35 -29
-24 -24 -6 -46 -44 -47 -36 -31
-15 -22 -11 -54 -52 -53 -41 -36
-16 -13 -11 -52 -46 -51 -41 -34
-19 -17 -11 -47 -47 -50 -42 -33
-27 -29 -6 -40 -43 -46 -37 -29
-29 -25 -5 -38 -41 -45 -36 -28
-24 -10 -1 -30 -33 -39 -35 -24
-29 -15 -5 -38 -44 -47 -40 -32
-31 -27 -4 -40 -44 -45 -37 -29
-23 -25 -5 -42 -44 -44 -37 -29
-28 -28 -3 -40 -41 -44 -36 -28
-30 -24 -7 -45 -45 -47 -37 -31
-29 -20 1 -37 -34 -37 -31 -22
-22 -14 -4 -39 -40 -44 -37 -28
-17 -15 -3 -39 -43 -47 -40 -31
-15 -20 -1 -40 -44 -48 -43 -32
-19 -22 8 -34 -40 -47 -45 -30
-23 -30 11 -37 -51 -59 -52 -38
-28 -13 11 -39 -59 -72 -63 -44
-25 -1 17 -32 -56 -74 -64 -43
-20 -3 20 -19 -44 -65 -57 -36
-16 -10 23 -6 -30 -53 -45 -29
-11 9 27 11 -7 -33 -33 -17
-5 12 29 26 8 -12 -22 -9
6 14 28 45 32 21 5 9
23 27 25 69 64 59 38 32
38 41 26 100 113 115 85 69
57 44 13 120 150 167 135 100
83 68 -8 133 186 225 193 139
112 90 -27 160 235 295 259 185
150 104 -43 192 285 366 319 223
182 119 -63 222 337 439 379 259
205 142 -76 256 400 517 439 302
220 149 -84 275 439 565 472 321
217 131 -83 296 471 598 487 323
209 105 -78 309 496 621 491 318
199 85 -74 291 486 601 467 292
168 39 -67 249 433 520 393 223
127 11 -51 192 383 428 304 159
75 -5 -35 107 314 330 207 95
18 -25 -23 -16 189 183 73 13
-41 -61 -13 -120 54 18 -72 -76
-74 -57 -6 -184 -49 -93 -146 -115
-100 -44 4 -237 -144 -183 -182 -125
-111 -34 7 -264 -192 -223 -184 -117
-102 -7 -1 -270 -192 -217 -170 -103
-87 15 -4 -247 -159 -180 -145 -80
-81 6 -20 -238 -153 -168 -134 -79
-75 8 -39 -231 -149 -156 -125 -77
-71 10 -49 -212 -142 -143 -116 -73
-57 -8 -55 -187 -137 -137 -111 -74
-48 -23 -56 -163 -136 -135 -108 -79
-35 -23 -48 -134 -119 -120 -99 -74
-24 -36 -37 -101 -102 -105 -89 -68
-19 -33 -25 -75 -87 -94 -78 -65
-11 -24 -21 -62 -78 -90 -75 -63
-4 -24 -7 -43 -62 -73 -64 -52
-8 -40 -3 -41 -61 -72 -62 -53
-10 -37 -4 -43 -57 -70 -59 -51
-8 -29 -1 -38 -48 -64 -54 -44
-10 -29 4 -33 -41 -59 -49 -40
-14 -34 1 -38 -45 -64 -50 -42
-13 -23 6 -32 -33 -55 -45 -34
-13 -22 7 -28 -33 -55 -45 -32
-4 -26 6 -28 -34 -56 -44 -31
1 -17 1 -31 -35 -55 -43 -32
-4 -18 5 -25 -28 -48 -38 -27
-9 -25 3 -26 -35 -51 -38 -30
-15 -19 0 -28 -35 -49 -36 -30
-20 -14 -1 -30 -36 -48 -38 -30
-17 -13 3 -28 -35 -46 -36 -28
-23 -19 3 -29 -38 -47 -36 -28
-22 -10 5 -28 -32 -41 -34 -24
-15 -15 7 -25 -34 -43 -36 -24
-13 -11 5 -24 -37 -46 -36 -28
-13 -7 5 -23 -36 -43 -35 -27
-8 -1 8 -17 -29 -37 -32 -23
-7 -10 4 -19 -36 -44 -35 -29
-7 -19 4 -19 -32 -41 -30 -26
-5 -12 2 -21 -31 -42 -32 -25
-2 -12 5 -20 -28 -40 -32 -22
-12 -19 1 -26 -33 -46 -32 -25
-14 -10 3 -23 -25 -40 -29 -19
-13 -8 7 -17 -23 -38 -29 -16
-12 -5 7 -16 -22 -38 -28 -15
-7 -4 3 -19 -24 -39 -30 -18
-13 -6 6 -9 -12 -31 -25 -12
-17 -26 7 -7 -14 -31 -24 -13
-16 -22 5 -7 -12 -29 -20 -14
-13 -18 4 -3 -11 -28 -20 -12
-7 -7 -1 -9 -18 -35 -25 -20
-6 -12 -5 -16 -27 -41 -27 -27
-5 -6 2 -10 -18 -32 -24 -19
-9 -9 8 -3 -14 -29 -23 -16
-9 -5 4 -4 -18 -31 -25 -20
-3 -7 4 -2 -17 -28 -24 -20
2 2 9 10 -8 -17 -17 -13
-5 -4 3 5 -17 -25 -22 -23
-14 -15 1 4 -14 -23 -19 -23
-12 -18 6 9 -8 -16 -13 -16
-10 -14 5 7 -11 -19 -14 -17
-5 -13 -3 -2 -22 -29 -19 -25
-2 4 4 6 -12 -20 -13 -16
-5 -7 8 12 -8 -18 -12 -13
-5 -9 8 16 -7 -15 -9 -11
-7 -7 6 16 -8 -15 -9 -11
-3 -9 10 23 -2 -9 -4 -5
3 -16 7 22 -7 -15 -6 -8
5 -16 1 20 -4 -14 -7 -8
4 -7 2 23 2 -10 -4 -4
3 -3 2 21 0 -12 -5 -5
-5 -3 -4 13 -9 -20 -10 -11
-7 7 4 23 3 -7 -2 1
1 8 5 26 4 -5 0 2
12 8 4 28 5 -4 1 2
15 7 5 32 10 1 3 7
14 8 10 41 21 12 9 16
12 4 5 37 13 6 8 10
10 15 -1 34 12 7 8 10
14 13 0 38 17 12 11 13
16 10 2 42 18 14 12 14
9 1 1 40 14 13 12 12
9 7 3 49 26 23 20 21
8 7 4 54 29 25 20 21
9 6 3 58 31 29 22 21
18 11 4 63 36 36 27 25
23 24 5 71 46 45 32 31
26 16 3 70 41 43 34 27
26 16 3 72 49 51 41 33
29 20 1 73 53 55 43 34
33 23 -1 73 52 55 43 33
34 19 -7 69 45 50 42 29
33 35 -7 71 52 57 46 33
30 29 1 81 60 66 55 41
29 28 -1 84 62 70 57 43
27 25 -4 84 63 73 60 43
31 37 1 93 76 88 69 52
35 30 -1 93 72 89 70 49
37 33 -7 89 71 88 71 48
39 34 -5 93 76 93 77 55
40 32 -5 92 77 95 79 57
39 31 -11 84 71 88 78 52
40 40 -9 89 79 96 82 59
41 41 -6 95 82 97 83 62
45 43 -6 99 84 100 86 64
50 41 -5 101 86 104 89 66
52 44 -2 107 96 113 95 73
48 39 -5 102 88 107 93 67
45 40 -11 94 84 103 91 65
45 44 -9 95 87 105 93 68
39 47 -7 96 86 106 92 68
37 39 -10 92 81 101 91 65
38 49 -2 100 96 114 100 76
37 47 2 106 99 115 101 78
40 49 -4 104 92 109 94 70
44 55 -8 101 88 104 88 64
48 50 -3 108 96 108 88 67
49 35 -4 108 88 101 85 61
49 34 -9 99 81 94 81 55
48 39 -7 94 80 91 78 55
42 42 -7 90 75 86 71 50
35 35 -11 79 65 73 63 40
33 33 -2 85 74 79 66 48
32 34 6 89 76 79 65 48
35 34 3 84 66 69 56 40
35 25 5 82 65 67 55 38
30 27 11 84 69 70 55 40
27 18 10 76 56 58 47 31
20 13 9 68 51 53 45 28
15 22 5 60 46 45 36 23
16 21 5 54 41 38 30 19
19 13 3 41 29 27 23 11
18 21 5 38 30 27 19 13
16 25 10 35 26 22 13 11
15 20 13 35 25 21 13 10
14 11 17 36 28 22 15 13
13 18 17 38 29 21 12 12
6 -2 10 29 16 8 3 2
2 0 5 19 9 2 -1 -2
2 -2 8 18 12 2 0 1
1 -1 6 11 6 -5 -7 -6
-2 -10 5 3 -3 -13 -10 -11
-3 1 7 1 0 -11 -12 -8
-6 -1 11 3 -1 -12 -14 -8
-8 -8 15 5 -1 -11 -11 -7
-10 -7 10 1 -5 -14 -15 -10
-11 -8 13 7 2 -7 -13 -4
-9 -16 9 2 -7 -16 -16 -10
-10 -11 4 -7 -13 -20 -18 -14
-11 -17 6 -10 -12 -18 -17 -12
-14 -21 4 -14 -16 -23 -22 -18
-15 -21 0 -24 -26 -32 -28 -26
-16 -9 4 -22 -18 -26 -26 -20
-15 -3 6 -18 -19 -26 -27 -20
-10 -7 9 -15 -18 -25 -24 -18
-12 -6 10 -15 -17 -23 -24 -16
-8 7 10 -15 -15 -22 -26 -15
-6 -5 8 -19 -21 -28 -28 -21
-12 -13 6 -20 -22 -28 -26 -21
-14 -16 3 -21 -22 -30 -27 -21
-16 -10 6 -21 -22 -29 -28 -22
-26 -18 5 -26 -28 -35 -29 -26
-31 -18 10 -20 -20 -25 -22 -17
-29 -15 13 -19 -21 -25 -24 -16
-20 -19 9 -23 -26 -30 -27 -22
-13 -17 4 -25 -27 -32 -30 -25
-5 -12 8 -16 -20 -26 -27 -20
-6 -23 6 -18 -27 -31 -30 -25
-13 -16 3 -21 -28 -32 -30 -26
-17 -12 3 -21 -23 -31 -30 -24
-15 -12 7 -24 -24 -30 -30 -23
-23 -10 2 -36 -32 -39 -35 -30
-26 -9 8 -31 -21 -31 -29 -22
-28 -14 13 -24 -19 -31 -29 -19
-28 -22 11 -20 -19 -32 -29 -21
-17 -23 8 -18 -20 -35 -32 -23
-6 -11 7 -14 -17 -32 -31 -21
-3 -15 2 -22 -28 -44 -38 -30
-9 -22 1 -25 -28 -44 -35 -30
-17 -22 2 -25 -25 -42 -34 -27
-13 -13 -2 -28 -30 -46 -40 -33
-11 -16 -6 -33 -36 -52 -39 -38
-11 -18 1 -25 -25 -41 -32 -28
-9 -19 6 -18 -22 -38 -34 -26
-7 -19 7 -18 -22 -38 -34 -28
-14 -22 7 -20 -23 -39 -35 -30
-18 -20 15 -12 -16 -30 -30 -23
-25 -25 12 -17 -24 -37 -34 -30
-24 -20 7 -24 -27 -39 -34 -32
-19 -14 10 -23 -24 -35 -31 -28
-13 -18 8 -24 -28 -38 -33 -30
-12 -12 -1 -35 -40 -50 -41 -40
-10 1 2 -30 -32 -42 -36 -32
-13 7 3 -28 -32 -43 -39 -32
-13 -11 8 -23 -29 -39 -34 -29
-17 -16 6 -23 -28 -41 -33 -27
-17 -12 9 -19 -23 -37 -32 -24
-15 -23 8 -21 -28 -44 -33 -27
-19 -25 5 -24 -29 -45 -32 -25
-24 -17 4 -26 -29 -46 -32 -24
-24 -14 3 -28 -31 -46 -34 -24
-21 -15 -2 -36 -40 -54 -38 -31
-20 4 1 -34 -33 -48 -36 -25
-16 -4 5 -25 -29 -44 -34 -21
-13 -21 9 -17 -26 -41 -30 -18
-11 -21 8 -15 -25 -40 -31 -18
-9 -9 8 -14 -25 -38 -32 -17
-13 -17 8 -15 -29 -41 -32 -21
-10 -17 3 -23 -31 -43 -32 -22
-10 -15 2 -26 -30 -42 -33 -21
-9 -19 4 -28 -30 -43 -33 -21
-12 -22 0 -37 -38 -50 -37 -27
-13 -9 5 -33 -30 -40 -32 -19
-14 -7 13 -21 -24 -34 -28 -16
-16 -10 15 -13 -20 -32 -25 -15
-15 -7 15 -9 -17 -30 -24 -16
-8 -3 18 -3 -11 -23 -23 -12
-6 -11 14 -10 -20 -32 -27 -21
-3 -9 12 -17 -23 -34 -27 -23
0 -10 11 -19 -22 -34 -27 -22
0 -8 8 -20 -25 -38 -29 -25
0 -4 3 -24 -34 -41 -31 -29
-5 1 9 -15 -23 -25 -25 -18
-7 5 11 -8 -17 -23 -23 -15
-5 -2 9 -7 -19 -24 -23 -16
-5 -6 10 -5 -17 -22 -21 -15
-4 -1 17 1 -6 -14 -16 -7
-5 2 10 -10 -18 -25 -22 -18
-6 -3 8 -18 -22 -28 -23 -19
-11 -1 10 -19 -20 -26 -21 -14
-16 -10 11 -20 -20 -26 -19 -12
-21 -10 5 -29 -31 -35 -24 -19
-23 3 6 -26 -24 -28 -21 -12
-19 -1 8 -17 -19 -25 -19 -9
-6 -11 6 -13 -17 -25 -17 -9
5 -10 -1 -15 -19 -27 -18 -11
14 -1 0 -9 -13 -20 -13 -6
20 2 -9 -14 -21 -27 -16 -13
15 3 -13 -19 -22 -27 -16 -12
15 0 -11 -18 -18 -22 -13 -8
9 -1 -10 -17 -17 -23 -14 -8
6 -3 -19 -28 -29 -34 -20 -18
6 2 -16 -26 -23 -27 -15 -9
9 1 -17 -28 -25 -30 -17 -10
10 4 -21 -34 -32 -35 -21 -13
10 -3 -19 -34 -33 -35 -20 -12
17 1 -16 -29 -27 -29 -17 -8
19 -7 -17 -33 -35 -36 -22 -15
15 -4 -19 -38 -38 -38 -24 -19
14 4 -17 -39 -37 -39 -26 -19
11 -4 -10 -35 -33 -36 -23 -16
2 -9 -11 -39 -39 -42 -26 -21
-3 -1 -5 -35 -30 -32 -20 -13
-2 -4 2 -27 -24 -29 -20 -10
-3 -5 1 -31 -28 -33 -23 -14
-3 4 1 -35 -31 -35 -25 -16
-4 -5 6 -30 -23 -29 -22 -10
-8 -18 0 -38 -37 -39 -29 -21
-6 -21 -6 -43 -43 -43 -29 -23
-7 -17 -7 -40 -42 -44 -31 -23
-7 -24 -4 -35 -40 -43 -30 -21
-14 -28 -9 -41 -49 -51 -35 -28
-18 -12 -12 -44 -47 -52 -37 -28
-13 -12 -6 -39 -45 -48 -35 -24
-14 -18 -3 -39 -45 -48 -35 -25
-18 -25 -1 -36 -42 -45 -31 -21
