I II V1 V2 V3 V4 V5 V6
11 4 7 9 9 -3 -7 3
10 3 5 7 8 -4 -8 2
9 1 3 6 6 -5 -8 2
8 0 2 5 5 -6 -9 1
7 0 2 4 4 -6 -10 1
6 -2 2 3 3 -7 -11 0
5 -2 2 2 2 -7 -12 0
5 -2 2 1 2 -7 -13 0
4 -3 2 0 1 -8 -14 -2
3 -3 2 0 2 -8 -14 -2
2 -3 3 0 2 -8 -14 -2
1 -3 3 0 3 -8 -14 -2
0 -3 3 0 3 -8 -14 -2
-2 -3 4 1 4 -8 -13 -3
-3 -4 4 1 3 -9 -14 -4
-4 -5 4 1 3 -10 -15 -5
-5 -6 4 1 2 -11 -16 -6
-6 -7 4 1 2 -12 -16 -7
-7 -8 5 0 1 -13 -17 -8
-7 -8 5 -2 1 -13 -17 -8
-7 -8 4 -2 1 -13 -17 -8
-7 -8 4 -3 1 -13 -17 -8
-7 -8 4 -3 1 -13 -17 -8
-6 -7 3 -4 0 -14 -18 -8
-6 -8 3 -4 0 -14 -18 -8
-6 -8 3 -4 -2 -14 -19 -8
-6 -9 3 -4 -2 -14 -19 -8
-6 -9 3 -4 -2 -14 -19 -8
-7 -10 3 -5 -3 -15 -20 -8
-8 -10 3 -5 -3 -15 -20 -8
-9 -10 3 -5 -3 -15 -20 -8
-10 -10 3 -5 -3 -15 -20 -8
-10 -10 3 -5 -3 -15 -20 -8
-11 -10 3 -5 -4 -16 -20 -9
-11 -10 3 -5 -3 -15 -20 -9
-11 -9 4 -4 -2 -15 -19 -8
-11 -9 4 -4 0 -14 -19 -8
-11 -9 4 -4 0 -14 -19 -8
-11 -8 5 -3 1 -13 -18 -7
-11 -8 5 -3 1 -13 -18 -7
-11 -8 5 -3 1 -13 -18 -7
-11 -8 5 -3 1 -13 -18 -7
-11 -8 5 -3 1 -13 -18 -7
-10 -8 6 0 2 -14 -19 -7
-10 -8 7 3 4 -13 -19 -7
-10 -8 8 5 6 -12 -19 -8
-10 -8 9 7 7 -11 -19 -8
-10 -8 10 9 9 -11 -19 -8
-9 -6 10 11 12 -4 -12 -5
-6 -5 9 13 15 6 -4 1
-4 -3 7 15 18 14 4 7
-2 0 5 17 21 22 12 12
1 1 4 19 24 30 19 18
14 13 -5 29 34 55 44 36
28 27 -13 42 45 81 70 58
44 42 -21 53 56 108 97 80
59 55 -30 65 67 136 125 102
73 69 -38 77 78 162 151 123
85 85 -53 72 73 183 177 145
95 99 -69 62 63 202 202 167
105 114 -85 53 54 222 227 189
115 129 -101 43 44 241 253 211
126 144 -116 33 34 260 277 232
123 150 -122 23 24 265 284 237
118 154 -127 12 13 266 287 240
113 158 -131 2 3 268 290 242
108 162 -136 -10 -8 270 294 245
102 167 -140 -21 -19 271 297 247
93 147 -139 -28 -26 242 266 225
82 122 -136 -34 -32 205 227 195
72 97 -132 -40 -38 169 188 167
61 71 -129 -47 -45 132 149 137
51 47 -126 -53 -51 95 110 108
40 33 -112 -57 -55 64 80 85
29 23 -98 -59 -58 35 52 62
18 13 -82 -62 -60 6 24 40
7 3 -68 -64 -63 -23 -5 18
-5 -8 -53 -67 -66 -52 -33 -5
-8 -10 -44 -62 -61 -55 -38 -9
-9 -10 -36 -54 -53 -50 -36 -11
-10 -10 -29 -47 -45 -46 -35 -12
-12 -10 -21 -38 -36 -41 -34 -13
-13 -10 -14 -30 -28 -36 -33 -14
-14 -11 -10 -25 -23 -34 -32 -15
-13 -11 -6 -21 -19 -32 -32 -15
-12 -11 -2 -17 -15 -30 -32 -15
-11 -11 2 -12 -10 -28 -32 -15
-10 -11 6 -8 -6 -26 -32 -15
-9 -11 7 -7 -5 -25 -31 -16
-9 -11 8 -7 -5 -25 -31 -16
-10 -10 9 -6 -5 -25 -31 -16
-10 -10 10 -6 -5 -25 -31 -16
-10 -10 10 -6 -5 -25 -31 -16
-11 -9 11 -5 -4 -25 -30 -16
-11 -9 11 -5 -4 -25 -31 -17
-11 -10 11 -4 -3 -26 -31 -18
-11 -10 11 -4 -3 -26 -32 -19
-11 -10 11 -4 -3 -26 -32 -19
-11 -11 11 -3 -2 -27 -33 -20
-11 -11 12 -3 -2 -26 -32 -19
-11 -10 12 -3 -2 -25 -31 -19
-11 -10 13 -3 -2 -24 -30 -18
-11 -10 13 -3 -2 -24 -30 -18
-12 -9 14 -4 -3 -23 -29 -17
-11 -9 14 -4 -3 -24 -30 -17
-10 -10 14 -4 -2 -24 -30 -17
-9 -10 14 -4 -2 -25 -31 -17
-9 -10 14 -4 -2 -25 -31 -17
-8 -11 15 -3 0 -26 -32 -18
-8 -11 15 -3 -2 -26 -31 -18
-8 -10 15 -4 -2 -25 -31 -17
-8 -10 15 -4 -3 -25 -30 -17
-8 -10 15 -4 -3 -25 -30 -17
-9 -9 14 -5 -4 -24 -29 -16
-9 -9 13 -5 -4 -25 -29 -17
-9 -10 13 -5 -4 -25 -30 -18
-9 -10 12 -5 -4 -26 -30 -19
-9 -10 12 -5 -4 -26 -30 -19
-8 -11 11 -4 -4 -27 -31 -20
-9 -11 11 -4 -4 -27 -31 -20
-9 -11 11 -4 -4 -26 -30 -20
-10 -11 11 -4 -4 -26 -30 -20
-10 -11 11 -4 -4 -26 -30 -20
-11 -10 12 -4 -3 -25 -29 -19
-11 -11 12 -4 -3 -25 -30 -19
-11 -11 13 -4 -3 -25 -30 -19
-11 -12 13 -4 -3 -25 -31 -19
-11 -12 13 -4 -3 -25 -31 -19
-11 -13 14 -3 -3 -26 -32 -20
-11 -13 14 -3 -3 -26 -32 -20
-11 -13 14 -3 -3 -25 -32 -20
-11 -13 14 -3 -3 -25 -32 -20
-11 -13 14 -3 -3 -25 -32 -20
-12 -14 14 -4 -2 -24 -31 -20
-11 -13 14 -4 -2 -24 -31 -20
-10 -13 14 -4 -2 -25 -31 -20
-9 -12 14 -4 -2 -25 -31 -20
-9 -12 14 -4 -2 -25 -31 -20
-8 -11 14 -3 -2 -26 -30 -19
-8 -12 14 -4 -3 -26 -30 -19
-8 -12 13 -5 -4 -27 -31 -20
-8 -13 13 -6 -5 -27 -31 -20
-8 -13 13 -6 -5 -27 -31 -20
-9 -14 12 -7 -6 -28 -32 -21
-9 -14 12 -6 -5 -28 -32 -21
-9 -15 12 -6 -5 -28 -32 -22
-9 -15 12 -5 -4 -28 -32 -22
-9 -15 12 -5 -4 -28 -32 -22
-9 -16 12 -4 -3 -28 -33 -23
-7 -15 12 -4 -3 -28 -33 -23
-6 -14 12 -5 -4 -27 -33 -22
-5 -13 12 -5 -4 -27 -33 -22
-4 -13 12 -5 -4 -27 -33 -22
-3 -12 11 -6 -5 -26 -32 -21
-4 -13 10 -6 -5 -26 -32 -21
-5 -14 10 -7 -5 -27 -33 -21
-6 -15 9 -7 -5 -27 -33 -21
-7 -15 9 -7 -5 -27 -33 -21
-8 -16 8 -8 -6 -28 -34 -21
-7 -16 8 -8 -7 -28 -33 -21
-6 -16 8 -8 -7 -28 -33 -21
-5 -16 8 -8 -8 -28 -32 -21
-4 -16 8 -8 -8 -28 -32 -21
-3 -15 7 -9 -9 -28 -31 -20
-2 -14 6 -9 -9 -28 -31 -19
0 -14 6 -9 -9 -27 -31 -18
0 -13 5 -9 -9 -27 -31 -18
1 -13 5 -9 -9 -27 -31 -17
2 -12 4 -9 -8 -26 -29 -16
2 -11 3 -10 -8 -25 -28 -15
1 -11 3 -10 -9 -24 -27 -14
1 -10 2 -11 -9 -24 -25 -13
1 -10 2 -11 -9 -23 -24 -12
1 -9 1 -12 -10 -22 -22 -11
2 -9 0 -12 -10 -21 -21 -9
3 -8 -2 -11 -10 -20 -19 -8
5 -8 -3 -11 -10 -19 -18 -7
6 -8 -4 -11 -10 -18 -16 -6
7 -7 -5 -10 -9 -17 -15 -5
8 -7 -7 -11 -10 -17 -15 -4
9 -6 -8 -12 -11 -16 -14 -3
10 -6 -9 -12 -11 -16 -14 -2
11 -6 -10 -13 -12 -16 -14 0
12 -5 -11 -14 -13 -15 -12 1
12 -5 -11 -13 -12 -14 -11 2
12 -5 -11 -13 -11 -13 -10 3
12 -5 -11 -12 -11 -13 -8 3
12 -5 -11 -12 -10 -12 -7 4
12 -4 -11 -11 -9 -11 -6 5
13 -2 -12 -11 -10 -10 -6 6
14 0 -12 -12 -10 -10 -6 7
16 1 -13 -12 -11 -9 -6 7
17 2 -13 -12 -11 -9 -6 8
18 3 -14 -13 -12 -8 -5 9
17 3 -14 -13 -12 -8 -5 9
17 3 -14 -12 -12 -8 -5 9
16 3 -14 -12 -12 -8 -5 9
16 3 -14 -12 -12 -8 -5 9
15 2 -13 -11 -11 -9 -4 10
15 2 -13 -11 -11 -8 -3 10
15 2 -14 -11 -10 -8 -3 10
15 2 -14 -11 -10 -7 -2 10
15 2 -14 -11 -10 -7 -2 10
16 3 -15 -12 -9 -6 0 10
15 3 -13 -11 -9 -6 0 10
15 3 -12 -11 -9 -6 0 9
14 3 -11 -10 -9 -6 0 9
14 3 -10 -10 -9 -6 0 9
13 2 -9 -9 -8 -7 -2 8
12 2 -9 -8 -7 -7 -2 8
12 2 -9 -7 -7 -6 -2 8
11 2 -9 -7 -6 -6 -2 8
11 2 -9 -6 -6 -6 -2 8
10 2 -8 -5 -5 -5 -3 8
9 1 -7 -5 -4 -5 -3 7
9 1 -7 -4 -4 -6 -4 6
8 0 -6 -4 -3 -6 -4 5
8 0 -6 -4 -3 -6 -4 4
7 -2 -5 -3 -2 -7 -5 3
6 0 -3 -2 0 -7 -5 2
6 0 -2 0 1 -7 -6 1
5 1 1 0 1 -7 -6 1
5 1 2 1 2 -7 -6 0
4 2 3 2 3 -6 -7 -2
4 2 4 3 4 -6 -8 -2
4 2 4 3 4 -6 -8 -3
4 2 5 4 5 -6 -9 -3
4 2 5 4 5 -6 -9 -3
3 2 6 5 6 -6 -10 -4
2 2 7 5 6 -6 -10 -4
1 2 8 5 6 -6 -10 -5
0 2 8 5 6 -6 -10 -5
-2 2 9 5 6 -6 -10 -5
-3 1 10 6 7 -6 -11 -6
-3 1 10 6 7 -6 -11 -6
-2 1 10 6 7 -6 -11 -6
-2 1 10 6 7 -6 -11 -6
-2 1 10 6 7 -6 -11 -6
0 1 11 6 7 -6 -12 -6
-2 1 11 6 7 -6 -12 -6
-3 1 11 5 6 -6 -12 -7
-3 1 11 5 6 -6 -12 -7
-4 1 11 5 6 -6 -12 -7
-5 1 11 4 5 -6 -12 -8
-5 0 11 4 5 -6 -12 -8
-6 0 11 4 5 -7 -13 -9
-6 -2 11 4 5 -7 -13 -9
-6 -2 11 4 5 -7 -13 -9
-7 -3 12 3 4 -8 -14 -10
-7 -3 12 3 4 -8 -14 -10
-7 -3 12 2 3 -8 -14 -10
-7 -3 12 2 3 -8 -14 -10
-7 -3 12 2 3 -8 -14 -10
-7 -3 12 1 2 -9 -14 -10
-7 -3 12 1 2 -9 -14 -10
-7 -2 12 1 3 -9 -14 -10
-7 -2 12 1 3 -9 -14 -10
-7 -2 12 1 3 -9 -14 -10
-6 0 13 2 4 -10 -15 -11
-6 0 14 2 4 -10 -15 -11
-6 0 14 3 4 -10 -15 -10
-6 0 15 3 4 -10 -15 -10
-6 0 15 3 4 -10 -15 -10
-7 0 16 4 5 -9 -14 -9
-7 0 16 5 6 -9 -14 -9
-7 0 16 6 7 -8 -14 -9
-7 0 16 6 7 -8 -14 -9
-7 0 16 7 8 -8 -14 -9
-7 0 16 8 9 -7 -13 -9
-6 1 16 8 9 -7 -13 -9
-5 2 16 8 9 -7 -12 -9
-4 3 16 8 9 -7 -12 -9
-3 4 16 8 9 -7 -12 -9
-2 5 15 8 9 -6 -11 -8
-2 5 15 8 10 -6 -10 -8
-3 5 16 9 11 -5 -9 -8
-3 5 16 10 11 -5 -9 -8
-3 5 16 10 12 -5 -8 -8
-4 5 17 11 13 -4 -7 -8
-4 5 17 11 13 -3 -6 -7
-4 5 17 11 13 -2 -5 -6
-4 5 17 11 13 -2 -5 -5
-4 5 17 11 13 0 -4 -4
-4 6 18 11 12 1 -3 -3
-4 6 18 11 12 1 -3 -3
-3 6 18 12 13 2 -3 -4
-3 6 18 13 13 2 -3 -4
-3 6 18 13 13 2 -3 -4
-2 7 17 14 14 3 -4 -5
-3 7 17 14 14 3 -3 -4
-4 7 17 14 15 4 -2 -3
-4 7 17 14 15 4 -2 -3
-5 7 17 14 15 4 0 -2
-6 7 17 15 16 5 1 0
-5 7 17 15 16 5 1 0
-4 7 16 14 15 4 0 -2
-4 7 16 14 15 3 -2 -3
-3 7 16 14 15 3 -2 -3
-2 6 15 13 14 2 -3 -4
-2 6 15 13 14 2 -3 -4
0 7 15 13 14 2 -2 -5
1 8 15 13 14 2 0 -5
1 8 15 13 14 2 0 -5
2 9 14 13 13 1 1 -6
2 9 14 13 13 1 1 -6
1 8 14 13 13 1 0 -6
0 7 14 13 13 1 0 -6
0 7 14 13 13 1 0 -6
-2 6 14 13 13 0 -2 -5
-2 6 14 12 13 0 -2 -5
-3 5 14 11 12 -2 -2 -5
-3 5 14 11 11 -2 -2 -5
-3 5 14 10 11 -2 -2 -5
-4 4 14 9 10 -3 -3 -6
-4 4 14 9 10 -3 -3 -7
-3 3 14 8 9 -4 -4 -8
-3 3 14 8 9 -5 -4 -8
-3 3 14 8 9 -5 -4 -9
-2 2 13 7 8 -6 -5 -10
-2 3 13 7 8 -6 -5 -10
-2 4 14 7 8 -6 -5 -9
-2 5 14 7 8 -6 -5 -8
-2 6 14 7 8 -6 -5 -8
0 7 15 7 7 -5 -5 -7
0 6 15 7 7 -5 -5 -7
0 5 15 7 7 -6 -6 -8
0 5 15 7 7 -6 -7 -8
0 4 15 7 7 -6 -7 -8
0 3 15 6 6 -7 -8 -9
0 3 15 6 6 -7 -8 -9
-2 3 15 5 6 -7 -8 -10
-2 3 15 5 6 -7 -8 -10
-2 3 15 5 6 -7 -8 -10
-3 3 16 4 5 -8 -8 -11
-3 3 16 4 5 -8 -8 -11
-3 3 16 4 5 -8 -9 -11
-3 3 16 4 5 -8 -9 -11
-3 3 16 4 5 -8 -9 -11
-3 2 17 4 6 -9 -10 -11
-3 2 17 4 6 -9 -10 -11
-3 2 17 4 5 -9 -10 -11
-3 2 17 4 5 -9 -10 -11
-3 2 17 4 5 -9 -10 -11
-4 2 16 4 4 -8 -9 -12
-4 2 16 4 4 -8 -9 -12
-3 2 16 4 4 -8 -9 -12
-2 2 16 4 4 -8 -9 -12
-2 2 16 4 4 -8 -9 -12
0 3 17 3 5 -8 -9 -12
0 3 17 3 4 -8 -9 -12
-2 2 16 2 3 -8 -9 -12
-2 2 16 1 3 -8 -9 -12
-2 2 16 1 2 -8 -9 -12
-3 1 15 0 1 -7 -10 -13
-3 1 15 0 1 -7 -10 -13
-4 1 15 1 2 -8 -10 -13
-4 1 15 2 3 -8 -10 -13
-4 1 15 2 3 -8 -10 -13
-5 1 16 3 4 -9 -11 -13
-5 1 16 3 4 -9 -11 -13
-5 1 16 2 3 -9 -11 -13
-5 1 16 2 3 -9 -11 -13
-5 1 16 2 3 -9 -11 -13
-4 0 16 1 2 -9 -11 -13
-4 0 16 1 2 -9 -11 -13
-4 1 16 1 2 -8 -11 -13
-4 1 16 1 2 -8 -11 -13
-4 1 16 1 2 -8 -11 -13
-4 2 17 2 3 -7 -11 -12
-4 2 17 2 3 -7 -11 -12
-4 2 17 2 3 -7 -11 -11
-4 2 17 2 3 -7 -11 -11
-4 2 17 2 3 -7 -11 -11
-4 3 16 3 4 -7 -11 -10
-4 3 16 3 4 -7 -11 -10
-4 3 16 3 3 -7 -11 -11
-4 3 16 3 3 -7 -11 -11
-4 3 16 3 3 -7 -11 -11
-3 2 16 2 2 -8 -12 -12
-3 2 16 2 2 -8 -12 -12
-4 1 16 2 2 -8 -11 -12
-5 1 16 2 2 -8 -11 -12
-5 1 16 2 2 -8 -11 -12
-6 0 15 1 2 -7 -10 -12
-6 0 15 1 2 -7 -10 -12
-5 0 14 1 2 -7 -10 -12
-4 0 14 1 2 -7 -10 -12
-4 0 14 1 2 -7 -10 -12
-3 0 13 1 3 -7 -11 -12
-3 0 13 1 3 -7 -11 -12
-3 0 12 2 3 -7 -11 -12
-3 0 12 2 3 -7 -11 -12
-3 0 12 2 3 -7 -11 -12
-3 1 11 3 3 -8 -12 -12
-3 0 11 3 3 -8 -12 -13
-3 -2 10 2 2 -8 -13 -14
-3 -2 10 2 2 -8 -13 -14
-3 -3 10 2 2 -8 -13 -15
-4 -4 9 1 1 -9 -14 -16
-4 -3 9 1 1 -9 -13 -15
-3 -2 10 1 2 -8 -12 -14
-2 0 11 1 2 -7 -12 -13
-2 1 11 1 2 -7 -11 -12
0 2 12 2 3 -6 -10 -11
0 3 12 2 3 -6 -10 -11
1 4 12 3 4 -5 -9 -10
1 5 12 4 4 -4 -9 -10
1 6 12 4 4 -4 -9 -10
2 7 13 5 5 -3 -8 -9
2 7 14 7 7 -2 -7 -9
1 8 15 9 9 0 -6 -8
1 8 16 10 10 1 -6 -7
1 8 17 12 12 2 -5 -7
0 9 18 13 13 3 -4 -6
1 9 19 14 14 4 -4 -5
3 9 20 15 15 5 -3 -4
4 9 20 16 16 6 -2 -4
5 9 21 17 17 7 -2 -3
6 10 22 18 18 8 0 -2
6 10 21 18 17 8 0 -2
7 10 20 17 16 7 0 0
8 10 19 16 16 7 0 0
8 10 18 16 15 7 0 0
9 10 16 14 13 6 0 1
9 8 13 12 11 4 -3 0
9 6 11 10 9 2 -4 -2
9 4 8 8 7 0 -5 -3
9 2 6 6 5 -3 -7 -4
8 1 4 4 4 -4 -8 -5
8 2 4 4 4 -4 -8 -5
7 3 4 3 3 -4 -8 -5
7 4 4 3 3 -4 -8 -5
7 5 4 3 3 -4 -8 -5
6 5 4 2 2 -4 -7 -5
4 3 6 2 2 -4 -8 -6
2 1 7 1 2 -4 -9 -8
0 -2 8 1 2 -4 -9 -9
-3 -4 10 1 2 -4 -10 -10
-4 -6 11 0 1 -5 -11 -11
-4 -6 10 -2 0 -6 -11 -11
-4 -6 9 -3 -2 -7 -12 -11
-4 -6 9 -3 -2 -7 -13 -11
-4 -6 8 -4 -3 -8 -13 -11
-4 -6 7 -5 -4 -9 -14 -12
-5 -6 7 -5 -4 -9 -14 -12
-6 -7 8 -5 -4 -9 -14 -12
-7 -7 8 -5 -4 -9 -14 -12
-8 -7 8 -5 -4 -9 -14 -12
-9 -8 9 -5 -5 -9 -15 -13
-9 -8 9 -5 -5 -9 -15 -13
-9 -8 8 -5 -5 -9 -15 -13
-9 -8 8 -5 -5 -9 -15 -13
-9 -8 8 -5 -5 -9 -15 -13
-10 -7 7 -6 -6 -10 -15 -13
-10 -7 7 -6 -6 -10 -15 -13
-11 -8 7 -6 -6 -9 -15 -13
-11 -8 7 -6 -6 -9 -15 -13
-11 -8 7 -6 -6 -9 -15 -13
-12 -9 8 -6 -5 -8 -14 -13
-12 -8 8 -6 -5 -8 -14 -13
-11 -7 9 -5 -5 -7 -14 -12
-10 -7 9 -5 -5 -6 -14 -12
-10 -6 9 -5 -5 -6 -14 -12
-9 -5 10 -4 -4 -5 -13 -11
-9 -6 10 -4 -4 -5 -13 -11
-9 -7 10 -4 -4 -6 -14 -11
-9 -7 10 -4 -4 -7 -14 -11
-9 -8 10 -4 -4 -7 -14 -11
-9 -9 11 -2 -2 -7 -15 -11
-8 -9 11 2 2 -5 -15 -11
-7 -9 12 5 5 -3 -14 -11
-7 -9 13 8 8 0 -14 -11
-6 -9 13 11 11 2 -14 -11
-4 -8 12 13 13 10 -7 -8
1 -2 8 14 14 23 7 3
5 4 4 15 15 36 20 13
8 9 0 16 16 49 32 22
12 15 -5 17 17 62 46 32
20 25 -12 23 23 85 69 51
34 39 -22 33 33 115 102 77
48 55 -32 45 45 147 136 104
62 70 -43 56 56 178 169 132
76 85 -53 66 66 210 202 158
86 99 -65 66 66 233 230 182
92 113 -79 52 52 247 253 200
97 128 -93 38 38 262 275 220
102 142 -107 24 24 277 298 238
108 156 -121 10 10 292 320 258
108 164 -129 -3 -3 298 330 267
101 164 -131 -15 -15 293 326 263
94 164 -133 -27 -27 287 321 259
86 163 -135 -39 -39 282 316 255
78 163 -137 -52 -51 277 312 251
69 149 -135 -60 -59 253 286 232
58 121 -129 -64 -63 207 238 196
48 94 -122 -67 -67 162 191 160
36 66 -115 -71 -71 117 143 125
25 38 -109 -75 -75 72 96 89
17 21 -99 -77 -77 39 61 63
11 14 -86 -76 -76 20 40 47
5 7 -72 -76 -76 0 20 30
-2 -2 -59 -75 -75 -20 0 14
-8 -9 -46 -74 -74 -39 -21 -3
-12 -13 -36 -69 -69 -50 -32 -12
-12 -14 -29 -60 -60 -46 -32 -14
-12 -15 -23 -51 -51 -41 -31 -16
-12 -16 -17 -41 -41 -37 -30 -18
-12 -17 -11 -31 -31 -33 -30 -20
-13 -18 -6 -25 -25 -30 -29 -21
-13 -18 -4 -21 -21 -28 -28 -20
-14 -18 0 -18 -18 -26 -27 -20
-15 -18 3 -15 -15 -24 -25 -19
-15 -18 5 -11 -11 -22 -24 -18
-16 -18 7 -9 -9 -20 -23 -17
-15 -18 8 -8 -8 -20 -23 -17
-14 -18 9 -8 -7 -20 -23 -17
-13 -18 10 -7 -6 -20 -23 -17
-12 -18 11 -6 -5 -20 -23 -17
-11 -18 12 -5 -4 -19 -23 -17
-11 -18 12 -5 -4 -19 -23 -17
-11 -18 12 -5 -4 -19 -23 -17
-10 -18 12 -5 -4 -18 -23 -17
-10 -18 12 -5 -4 -18 -23 -17
-9 -17 11 -4 -3 -17 -23 -18
-9 -17 11 -4 -3 -17 -23 -18
-9 -17 11 -4 -3 -17 -23 -18
-9 -17 12 -3 -3 -17 -23 -18
-9 -17 12 -3 -3 -17 -23 -18
-9 -16 13 -2 -2 -18 -22 -17
-9 -16 13 -2 -2 -18 -22 -17
-10 -17 13 -2 -2 -18 -22 -17
-11 -18 13 -2 -2 -18 -22 -16
-11 -18 13 -2 -2 -18 -22 -16
-12 -19 12 -3 0 -17 -22 -15
-12 -19 12 -3 0 -17 -22 -15
