I II V1 V2 V3 V4 V5 V6
3 17 -4 -10 -2 4 7 6
2 16 -6 -11 -3 3 7 5
1 19 -8 -11 -2 4 7 6
5 26 -6 -8 2 8 11 10
8 29 -7 -8 2 8 11 11
5 24 -9 -11 0 6 10 10
4 21 -9 -12 0 6 10 10
10 24 -10 -12 0 6 9 10
16 25 -13 -12 0 5 8 9
15 24 -13 -10 1 7 8 10
11 24 -13 -9 3 8 10 12
8 24 -13 -8 3 8 12 14
8 23 -12 -8 2 9 13 14
8 20 -9 -9 2 9 13 14
8 15 -10 -10 1 7 11 12
8 10 -12 -13 -4 3 7 8
8 9 -14 -15 -8 0 4 6
8 11 -12 -13 -5 2 6 8
7 12 -11 -11 0 5 9 11
5 13 -12 -11 1 5 9 11
5 13 -13 -12 0 5 8 11
7 12 -14 -13 -3 4 8 10
8 11 -14 -13 -5 2 6 8
7 8 -13 -13 -6 1 5 7
9 5 -13 -13 -8 -3 1 3
9 3 -12 -13 -9 -5 -2 1
2 1 -8 -11 -8 -4 -2 1
-7 -2 -4 -10 -7 -4 0 1
-9 -5 -4 -10 -8 -4 -2 0
-9 -7 -5 -12 -10 -6 -3 -2
-8 -7 -8 -14 -11 -8 -4 -3
-7 -8 -9 -15 -12 -8 -5 -3
-7 -9 -9 -14 -12 -8 -5 -3
-8 -10 -9 -15 -13 -9 -7 -5
-9 -12 -9 -16 -14 -11 -9 -6
-9 -13 -10 -18 -16 -14 -12 -9
-8 -13 -10 -17 -16 -14 -12 -8
-8 -13 -8 -15 -13 -12 -9 -5
-8 -13 -7 -16 -13 -12 -8 -6
-8 -13 -7 -18 -14 -12 -9 -7
-8 -13 -8 -18 -15 -12 -10 -7
-6 -14 -9 -17 -16 -13 -11 -6
-4 -14 -9 -18 -16 -14 -11 -7
-4 -13 -10 -18 -16 -15 -11 -8
-7 -14 -11 -18 -17 -15 -11 -8
-10 -14 -10 -17 -16 -14 -11 -8
-9 -13 -10 -18 -16 -14 -12 -8
-8 -13 -10 -18 -16 -14 -12 -8
-7 -14 -10 -19 -17 -15 -12 -9
-7 -15 -10 -21 -19 -15 -12 -9
-10 -16 -9 -21 -18 -14 -11 -8
-12 -15 -8 -19 -16 -12 -10 -7
-10 -15 -8 -19 -17 -12 -10 -8
-6 -14 -9 -19 -17 -14 -11 -8
-5 -14 -8 -19 -17 -14 -11 -8
-8 -15 -9 -18 -16 -14 -11 -8
-10 -16 -8 -17 -15 -14 -11 -8
-10 -18 -8 -17 -15 -14 -11 -9
-9 -19 -6 -17 -16 -15 -13 -9
-8 -18 -6 -17 -16 -14 -12 -9
-8 -17 -7 -17 -16 -14 -11 -8
-8 -19 -8 -18 -17 -14 -11 -8
-7 -19 -9 -21 -19 -16 -13 -10
-5 -18 -9 -22 -19 -15 -13 -10
-8 -19 -8 -20 -17 -13 -11 -8
-12 -23 -7 -20 -17 -13 -11 -8
-13 -23 -5 -16 -14 -12 -10 -7
-9 -16 -3 -12 -11 -12 -11 -8
-8 -10 6 -3 -3 -8 -8 -7
-10 -3 17 12 12 3 -3 -4
-12 7 26 26 27 14 5 3
-9 14 32 39 44 28 16 10
-5 14 37 54 60 47 31 19
5 12 44 73 80 68 50 30
18 11 52 100 106 95 73 46
31 10 61 123 132 123 99 62
45 9 70 141 152 152 130 84
60 15 74 147 164 179 160 106
77 29 69 132 161 200 190 129
89 48 58 103 150 218 218 151
95 66 47 72 137 233 243 173
102 84 30 35 114 241 261 188
104 104 7 -7 86 240 268 197
97 119 -16 -45 58 226 259 195
82 114 -29 -71 27 190 225 176
64 75 -39 -92 -17 128 162 132
40 17 -41 -103 -62 52 85 76
14 -32 -40 -112 -107 -23 8 23
-10 -62 -48 -136 -155 -93 -54 -18
-26 -76 -63 -163 -197 -143 -94 -46
-32 -87 -77 -181 -218 -166 -113 -61
-34 -92 -88 -179 -214 -166 -115 -66
-34 -86 -89 -165 -193 -153 -108 -64
-35 -73 -79 -144 -165 -134 -95 -58
-33 -58 -66 -119 -137 -110 -79 -49
-26 -39 -59 -99 -111 -91 -66 -41
-17 -23 -51 -82 -91 -74 -54 -32
-14 -16 -41 -67 -74 -61 -45 -26
-19 -14 -31 -52 -60 -50 -35 -20
-21 -14 -24 -39 -48 -40 -30 -17
-18 -17 -18 -32 -38 -34 -26 -16
-17 -20 -13 -25 -29 -27 -22 -14
-15 -22 -7 -20 -22 -22 -19 -13
-12 -23 -4 -16 -18 -20 -19 -14
-10 -22 -2 -14 -16 -19 -18 -14
-8 -19 1 -10 -13 -16 -16 -11
-6 -18 -2 -11 -14 -16 -16 -11
-8 -22 -3 -13 -16 -17 -18 -12
-9 -22 -2 -11 -16 -17 -18 -13
-10 -21 2 -7 -12 -15 -16 -11
-13 -22 3 -6 -11 -14 -16 -11
-15 -24 4 -4 -9 -14 -15 -10
-13 -23 3 -4 -10 -15 -15 -11
-11 -23 2 -5 -10 -15 -15 -11
-11 -22 2 -5 -9 -13 -15 -11
-12 -22 2 -6 -9 -14 -16 -12
-11 -22 2 -6 -9 -14 -16 -13
-10 -24 2 -4 -9 -14 -16 -12
-8 -24 3 -4 -9 -14 -16 -13
-8 -22 4 -2 -8 -14 -16 -12
-11 -21 5 -2 -7 -14 -16 -11
-12 -23 6 0 -6 -13 -16 -10
-10 -23 7 1 -6 -12 -15 -10
-9 -22 6 1 -6 -12 -15 -11
-11 -22 7 2 -5 -11 -14 -10
-14 -23 7 3 -4 -10 -13 -10
-15 -24 7 3 -3 -10 -13 -9
-12 -24 8 4 -3 -10 -13 -9
-9 -22 7 5 -2 -10 -14 -10
-8 -21 5 6 -4 -11 -14 -11
-9 -22 6 7 -4 -11 -13 -10
-9 -23 8 5 -2 -11 -14 -10
-8 -21 9 3 0 -11 -14 -11
-8 -19 11 6 1 -8 -11 -9
-8 -20 9 9 2 -8 -11 -9
-8 -21 7 10 1 -10 -13 -11
-8 -20 9 10 1 -10 -12 -10
-8 -19 12 9 1 -8 -11 -9
-8 -20 13 6 0 -8 -12 -10
-10 -21 13 6 1 -8 -12 -9
-9 -21 11 8 2 -8 -11 -9
-8 -21 10 8 2 -9 -12 -11
-8 -21 11 9 3 -9 -12 -11
-8 -20 11 10 4 -9 -12 -10
-6 -20 12 11 4 -8 -12 -10
-8 -20 14 13 7 -6 -10 -9
-13 -20 15 15 9 -3 -8 -7
-13 -20 14 16 10 -2 -8 -6
-9 -16 14 16 9 -2 -9 -8
-8 -15 15 18 9 -2 -8 -7
-7 -17 17 20 10 0 -7 -5
-7 -21 16 18 10 -2 -8 -7
-8 -24 13 17 9 -4 -11 -9
-8 -22 15 19 11 -2 -10 -8
-6 -19 18 22 14 1 -8 -7
-7 -19 17 22 14 0 -8 -8
-9 -21 17 21 12 -2 -9 -7
-8 -20 17 21 13 -2 -9 -7
-7 -18 18 23 15 0 -8 -7
-6 -17 18 24 15 -2 -9 -7
-7 -17 19 25 16 -2 -9 -7
-10 -19 19 25 16 -2 -10 -7
-9 -21 20 25 16 -2 -10 -7
-6 -20 20 25 16 0 -10 -8
-3 -17 21 27 19 2 -8 -6
-6 -16 22 28 20 3 -7 -6
-9 -18 22 30 21 3 -5 -4
-9 -18 19 31 20 4 -6 -5
-9 -18 20 31 21 4 -6 -5
-9 -17 22 32 22 4 -7 -6
-7 -17 25 35 24 5 -5 -4
-5 -16 25 37 25 4 -6 -5
-6 -16 26 38 25 4 -6 -5
-4 -15 29 40 27 6 -4 -3
-3 -14 28 40 28 7 -4 -3
-5 -15 27 39 29 8 -3 -4
-8 -15 25 38 28 7 -4 -4
-7 -15 26 42 30 8 -4 -3
-6 -15 28 46 32 10 -2 -2
-7 -14 29 49 34 11 0 0
-7 -13 29 50 35 12 0 0
-7 -13 30 51 37 13 1 1
-6 -11 32 51 36 13 1 2
-4 -10 35 50 35 13 1 2
-3 -10 34 49 35 13 2 2
-3 -9 31 49 35 12 2 0
-3 -9 30 51 38 14 3 2
-3 -9 30 51 38 14 3 2
-2 -8 31 51 38 15 3 2
-2 -5 33 52 38 16 4 3
-2 -6 33 53 39 16 3 3
-3 -7 34 56 42 17 4 4
-2 -5 35 57 43 18 5 4
0 -3 35 57 43 19 7 5
-3 -5 35 55 43 20 7 5
-6 -5 34 54 43 20 7 6
-4 -3 34 55 43 22 9 7
1 0 32 55 42 22 9 7
1 -3 29 54 42 19 7 6
1 -4 30 56 43 20 7 6
5 1 32 57 43 20 7 7
7 4 32 58 44 20 8 8
2 4 32 58 44 20 9 9
-6 2 32 59 45 22 10 10
-5 2 32 59 45 24 10 11
0 4 30 57 44 23 10 11
0 4 29 54 43 23 10 11
-2 3 28 53 42 22 10 11
1 4 27 53 40 21 10 11
0 5 27 53 40 21 11 12
-2 5 31 53 42 22 11 12
1 3 33 54 43 22 12 12
3 4 33 54 43 21 12 12
3 4 30 52 42 21 12 12
2 3 27 48 39 21 12 12
2 3 27 47 39 21 13 13
3 4 26 48 42 22 14 14
3 5 25 49 42 22 14 15
5 7 24 49 39 22 14 15
6 7 24 48 39 21 14 15
5 6 23 47 38 20 13 14
3 8 24 48 38 22 15 15
3 10 25 47 38 23 17 17
2 9 22 43 37 23 17 17
0 8 20 42 36 23 17 17
1 8 19 42 36 23 16 17
4 10 16 39 35 23 16 16
4 11 16 37 33 24 18 16
1 10 15 33 31 22 17 15
1 7 15 31 28 20 15 13
4 5 14 31 28 20 14 13
4 6 14 31 27 20 14 14
1 7 14 28 25 18 12 12
0 7 15 26 24 19 13 14
2 6 13 23 21 17 11 14
3 5 10 20 18 14 9 12
3 4 10 20 18 13 8 12
5 4 9 18 16 11 7 11
7 3 7 13 12 8 4 9
4 1 4 9 8 5 1 7
1 -2 6 9 7 5 2 7
-3 0 8 11 9 7 4 9
-5 1 8 11 9 8 6 10
-5 1 6 9 9 8 6 10
-2 -2 4 8 8 7 4 9
-3 -4 3 6 7 5 3 7
-6 -6 2 5 4 3 1 5
-6 -6 0 4 2 1 1 5
-4 -5 0 3 2 1 1 5
-4 -6 1 3 1 2 2 6
-2 -7 -2 0 -3 -2 0 5
2 -6 -3 0 -3 -3 -2 5
0 -6 -2 1 -2 -2 0 6
-4 -6 -2 0 -2 -3 0 5
-3 -6 -4 -4 -5 -5 -3 2
-2 -6 -3 -4 -5 -5 -5 2
-5 -7 0 -3 -5 -5 -5 2
-5 -10 1 -2 -5 -6 -6 1
-3 -11 -2 0 -6 -8 -7 1
-2 -11 -3 0 -7 -8 -8 1
-3 -11 0 -4 -8 -9 -9 0
-5 -11 2 -5 -8 -7 -7 1
-6 -10 1 -4 -7 -7 -7 2
-6 -11 -2 -4 -7 -8 -7 1
-8 -13 -2 -4 -7 -9 -8 -2
-9 -13 -2 -6 -8 -10 -9 -3
-7 -11 -3 -5 -7 -8 -7 -2
-3 -9 -2 -3 -6 -5 -6 -2
0 -7 0 -2 -5 -4 -5 0
-2 -9 -2 -3 -6 -6 -6 0
-4 -9 -4 -2 -6 -6 -7 0
-5 -8 -5 0 -5 -5 -6 1
-6 -9 -5 -2 -5 -5 -6 1
-5 -10 -4 -4 -6 -6 -7 0
0 -9 -2 -4 -6 -7 -7 0
2 -9 -4 -5 -7 -8 -7 0
0 -9 -4 -5 -7 -8 -8 1
-6 -9 -2 -3 -5 -6 -7 2
-8 -8 0 -2 -4 -4 -3 3
-4 -7 -3 -4 -6 -5 -5 1
-3 -7 -3 -2 -6 -5 -6 0
-7 -8 -2 1 -4 -4 -5 0
-8 -7 -2 1 -3 -4 -5 0
-7 -6 -2 1 -3 -3 -5 0
-5 -6 -3 0 -4 -4 -6 -2
-5 -6 -2 1 -3 -3 -6 1
-4 -4 -3 0 -4 -4 -6 1
-4 -4 -3 0 -3 -4 -5 0
0 -4 -4 -3 -5 -4 -6 0
3 -4 -4 -5 -6 -6 -7 -2
3 -4 -4 -6 -7 -7 -8 -3
1 -4 -3 -4 -5 -7 -7 -2
-3 -2 -2 -2 -4 -5 -6 1
-3 0 1 0 -3 -4 -4 2
0 0 0 -2 -4 -5 -5 1
-3 -3 -2 -3 -4 -5 -4 2
-6 -4 -2 -3 -3 -3 -3 3
-3 -2 -4 -4 -5 -3 -4 0
1 2 -6 -3 -5 -4 -4 0
-2 2 -4 0 -3 -2 0 3
-5 2 -2 2 0 1 1 5
-5 1 0 4 1 1 1 4
-6 0 1 4 2 2 2 5
-6 -2 0 2 1 2 1 4
-5 -2 -2 1 1 1 1 3
-3 -2 -3 -2 -2 0 0 2
-2 -2 -3 -3 -2 0 1 4
-2 -3 -4 -4 -4 -2 2 3
-2 -3 -5 -4 -5 -3 1 2
-4 -2 -5 -3 -4 0 1 2
-5 1 -5 1 0 2 3 4
-2 2 -3 2 2 3 3 5
2 2 -2 2 2 2 3 5
-2 0 -3 1 0 2 2 4
-6 -4 -3 1 0 3 3 4
-5 -4 -6 -3 -3 1 1 2
1 -2 -7 -4 -4 0 1 3
4 0 -7 -4 -4 0 1 3
3 1 -5 -5 -4 -2 1 2
2 3 -5 -5 -5 0 1 2
0 4 -4 -4 -4 2 3 4
-2 3 -7 -7 -6 -2 1 2
-4 2 -9 -8 -7 -3 0 0
-2 3 -9 -7 -7 -3 -2 0
0 3 -6 -5 -5 -2 -2 2
-3 2 -4 -4 -5 -2 -2 3
-4 1 -4 -3 -4 -2 0 4
-3 -2 -5 -3 -4 -3 0 4
-2 -3 -6 -4 -4 -3 -3 3
-4 -3 -5 -4 -5 -3 0 4
-3 -2 -5 -6 -7 -5 -2 2
0 -2 -5 -8 -10 -7 -3 1
0 0 -5 -7 -9 -6 -3 1
-2 0 -5 -7 -9 -6 -3 0
-3 0 -6 -8 -8 -7 -4 1
-2 -2 -9 -10 -9 -7 -3 0
-2 -2 -9 -9 -9 -5 0 1
-3 0 -8 -8 -9 -4 1 1
-3 0 -7 -8 -9 -5 0 1
-2 -2 -6 -9 -9 -6 0 1
0 -4 -7 -9 -9 -7 -2 1
0 -5 -8 -9 -10 -7 -2 1
2 -3 -8 -8 -10 -6 -2 2
0 -3 -7 -5 -8 -4 1 3
-5 -5 -6 -5 -8 -4 0 3
-4 -5 -6 -7 -10 -6 -3 1
0 -4 -5 -8 -9 -5 -3 1
2 -3 -5 -9 -11 -6 -4 0
3 -2 -7 -11 -13 -8 -5 -2
0 0 -9 -10 -13 -7 -5 -2
-4 1 -9 -10 -12 -7 -4 -2
-4 1 -8 -10 -12 -7 -4 -2
-3 -2 -7 -10 -12 -9 -5 -4
-3 -5 -8 -10 -12 -9 -6 -4
-5 -6 -8 -10 -12 -9 -6 -3
-7 -6 -6 -9 -11 -8 -5 0
-6 -6 -5 -9 -11 -8 -5 -2
-5 -7 -5 -9 -10 -8 -5 -2
-7 -8 -5 -9 -10 -7 -4 -2
-8 -9 -5 -10 -11 -7 -4 -2
-4 -8 -8 -11 -12 -8 -4 -3
0 -5 -8 -12 -13 -7 -4 -2
-2 -5 -6 -10 -12 -5 -2 1
-4 -5 -7 -10 -12 -6 -3 1
-4 -4 -8 -9 -12 -7 -3 0
-4 -3 -8 -8 -12 -7 -3 0
-3 -4 -8 -8 -12 -8 -3 0
-2 -5 -9 -10 -13 -9 -5 -2
-2 -7 -10 -12 -15 -11 -8 -4
-3 -7 -7 -10 -13 -11 -7 -4
-6 -6 -5 -9 -12 -10 -7 -4
-7 -5 -5 -8 -11 -10 -6 -4
-6 -5 -5 -8 -11 -9 -6 -3
-5 -5 -5 -8 -10 -9 -5 -2
-8 -6 -4 -8 -9 -8 -3 0
-8 -6 -3 -7 -8 -5 1 3
-6 -3 -5 -8 -8 -4 1 3
-4 1 -7 -10 -10 -6 -2 0
-6 0 -8 -12 -10 -6 -3 -2
-8 -2 -7 -11 -9 -6 -3 1
-7 1 -4 -8 -7 -5 0 4
-3 7 -3 -7 -6 -4 1 4
1 10 0 -5 -5 -2 3 4
0 10 0 -5 -4 1 4 5
-3 9 0 -7 -4 1 3 4
-4 10 -2 -7 -5 0 3 4
-5 9 -3 -6 -5 0 2 4
-5 10 -3 -5 -6 0 3 4
-2 13 -3 -4 -5 0 3 4
2 15 -3 -4 -6 -2 3 4
0 11 -4 -4 -6 -2 3 5
-4 7 -5 -4 -6 -2 4 5
0 6 -6 -7 -7 -4 3 3
2 8 -5 -9 -8 -4 3 3
1 10 -3 -8 -7 -2 3 4
0 12 -2 -7 -5 2 6 5
0 15 -5 -8 -4 4 8 5
1 17 -7 -6 -2 7 10 7
3 22 -8 -3 3 9 11 9
6 26 -10 -4 2 6 9 8
8 28 -11 -6 1 4 7 9
8 28 -11 -8 0 5 9 10
8 25 -11 -8 0 7 11 12
8 21 -11 -7 0 6 11 11
10 21 -11 -7 1 7 12 12
12 22 -13 -8 1 8 14 13
14 20 -13 -8 0 8 15 14
17 18 -14 -7 -2 8 15 13
16 18 -13 -4 2 10 16 13
12 16 -11 -4 2 9 15 13
8 13 -11 -4 -2 6 12 11
8 11 -12 -5 -2 5 10 11
12 13 -13 -6 -3 2 8 9
15 14 -14 -9 -6 0 7 7
13 15 -12 -9 -6 1 9 7
9 15 -12 -9 -6 1 9 7
7 14 -12 -9 -7 1 7 6
5 12 -11 -7 -6 1 7 7
3 12 -8 -6 -5 2 7 8
0 9 -7 -8 -7 0 6 6
-2 5 -9 -10 -9 -3 3 2
-2 1 -10 -11 -10 -6 0 0
-4 -3 -8 -9 -10 -6 -2 -2
-7 -7 -6 -8 -10 -7 -4 -4
-8 -10 -7 -10 -12 -10 -6 -6
-7 -9 -6 -8 -12 -10 -6 -7
-6 -6 -7 -9 -14 -10 -6 -7
-8 -8 -8 -10 -14 -8 -4 -6
-8 -10 -10 -14 -16 -10 -5 -7
-5 -8 -11 -14 -14 -9 -5 -8
-2 -6 -12 -13 -14 -11 -7 -9
-3 -8 -12 -12 -15 -13 -8 -11
-5 -10 -10 -13 -16 -15 -11 -12
-7 -11 -8 -14 -17 -16 -12 -12
-8 -9 -9 -16 -19 -16 -13 -11
-9 -8 -9 -15 -17 -15 -11 -10
-9 -7 -10 -14 -16 -13 -9 -9
-9 -9 -11 -13 -16 -12 -8 -9
-9 -9 -10 -13 -17 -13 -7 -9
-9 -9 -10 -15 -18 -15 -8 -10
-8 -10 -12 -17 -19 -16 -9 -11
-8 -9 -11 -16 -18 -16 -8 -10
-6 -9 -9 -15 -17 -14 -7 -8
-6 -11 -7 -14 -17 -13 -7 -8
-6 -11 -8 -15 -18 -14 -9 -10
-6 -11 -9 -15 -19 -15 -10 -11
-6 -11 -9 -15 -19 -16 -11 -13
-6 -11 -10 -17 -20 -17 -12 -14
-7 -11 -9 -17 -21 -17 -13 -15
-7 -12 -8 -14 -19 -16 -12 -14
-6 -13 -10 -14 -19 -17 -13 -14
-8 -13 -11 -15 -18 -18 -14 -14
-11 -11 -10 -15 -18 -15 -12 -12
-10 -8 -7 -14 -18 -13 -10 -10
-8 -8 -6 -14 -18 -13 -10 -10
-9 -12 -8 -14 -18 -15 -11 -11
-12 -14 -9 -14 -18 -15 -12 -13
-11 -14 -9 -13 -17 -15 -11 -13
-9 -11 -9 -13 -18 -15 -11 -13
-11 -12 -8 -16 -19 -18 -13 -16
-13 -12 -7 -17 -19 -18 -14 -17
-10 -9 -5 -14 -17 -16 -13 -16
-10 -5 -2 -9 -12 -14 -13 -17
-12 3 7 7 1 -5 -9 -13
-9 15 17 23 18 7 -2 -9
-6 22 24 36 34 19 9 -3
-3 21 27 48 49 33 22 6
5 18 31 59 61 49 36 15
16 16 37 80 82 72 58 28
26 15 46 105 108 101 85 47
42 14 53 128 132 130 114 67
62 19 61 144 152 158 145 90
77 31 66 152 165 186 179 115
85 44 64 140 167 209 211 142
94 61 56 114 158 227 239 164
106 85 47 85 145 243 265 186
112 105 31 49 120 246 279 200
108 122 12 9 89 234 275 204
96 129 -6 -27 55 203 247 189
75 110 -18 -58 13 151 192 152
50 73 -27 -86 -39 80 118 100
25 30 -31 -107 -91 4 40 45
4 -7 -30 -123 -138 -67 -27 -3
-17 -30 -38 -144 -179 -123 -77 -36
-31 -46 -55 -164 -207 -157 -105 -58
-37 -58 -72 -176 -217 -169 -115 -70
-37 -65 -81 -172 -206 -163 -114 -73
-37 -62 -80 -157 -186 -149 -105 -70
-34 -52 -74 -140 -165 -134 -95 -65
-29 -38 -68 -119 -142 -115 -81 -59
-26 -21 -61 -100 -117 -95 -67 -50
-23 -7 -51 -80 -93 -76 -53 -39
-17 0 -44 -66 -77 -64 -45 -34
-13 -5 -37 -54 -65 -55 -38 -30
-12 -8 -28 -40 -51 -45 -32 -26
-12 -8 -19 -28 -37 -35 -27 -24
-12 -11 -12 -20 -30 -31 -25 -24
-12 -13 -6 -14 -23 -27 -23 -23
-11 -13 -3 -10 -18 -25 -23 -23
-10 -13 -4 -10 -18 -25 -24 -24
-10 -13 -4 -8 -17 -24 -24 -24
-13 -12 -2 -6 -15 -21 -20 -21
-15 -13 -3 -7 -15 -20 -19 -19
-15 -14 -6 -9 -17 -21 -21 -21
-15 -16 -4 -9 -16 -20 -21 -23
-14 -16 0 -6 -15 -19 -20 -23
-11 -13 2 -3 -13 -19 -20 -24
-10 -11 4 1 -10 -18 -19 -23
-10 -12 4 0 -8 -17 -18 -22
-8 -13 4 0 -7 -16 -17 -21
-8 -12 4 2 -6 -15 -16 -19
-9 -11 1 2 -5 -14 -15 -18
-11 -13 -2 1 -7 -14 -15 -18
-11 -14 -3 -2 -9 -14 -15 -19
-10 -13 0 0 -8 -15 -15 -19
-6 -12 1 2 -6 -15 -15 -18
-5 -13 3 3 -6 -16 -16 -18
-8 -16 5 4 -5 -15 -17 -18
-8 -16 7 5 -4 -14 -17 -18
-8 -15 7 6 -4 -15 -16 -18
-9 -15 7 6 -2 -14 -15 -18
-11 -14 7 4 -3 -13 -14 -17
-9 -14 9 2 -4 -13 -14 -17
-8 -14 9 2 -4 -13 -14 -18
-7 -14 7 5 -3 -13 -13 -19
-6 -15 6 7 0 -12 -13 -18
-7 -15 8 8 1 -12 -13 -19
-8 -16 10 8 2 -12 -13 -19
-9 -16 10 8 0 -13 -14 -19
-8 -16 11 9 1 -11 -12 -19
-8 -13 11 8 1 -10 -12 -19
-8 -13 10 8 1 -10 -12 -19
-8 -13 9 9 1 -11 -13 -19
-7 -12 10 9 1 -11 -14 -19
-7 -12 11 10 2 -11 -14 -18
-8 -13 12 11 3 -11 -14 -19
-9 -13 13 13 4 -10 -15 -20
-8 -13 13 14 6 -9 -14 -19
-7 -13 14 15 7 -8 -12 -17
-6 -14 13 15 8 -7 -12 -17
-7 -15 11 14 7 -9 -14 -19
