I II V1 V2 V3 V4 V5 V6
-8 -5 6 -10 -7 -5 4 4
-8 -6 5 -11 -8 -6 3 3
-7 -6 5 -12 -9 -7 2 3
-6 -6 5 -12 -9 -8 2 2
-5 -6 5 -13 -10 -9 1 2
-4 -6 5 -13 -10 -9 1 2
-3 -7 4 -14 -11 -10 0 1
-3 -7 4 -14 -11 -10 0 1
-4 -7 4 -14 -10 -9 0 1
-4 -7 4 -14 -10 -9 0 1
-4 -7 4 -14 -10 -9 0 1
-5 -8 3 -14 -9 -8 -2 2
-6 -8 3 -14 -9 -8 -2 2
-6 -8 3 -14 -9 -9 0 2
-7 -8 3 -14 -9 -9 0 2
-7 -8 3 -14 -9 -9 0 2
-8 -8 3 -15 -10 -10 1 2
-8 -8 3 -15 -10 -10 1 2
-8 -8 3 -15 -10 -10 1 2
-8 -8 3 -15 -10 -10 1 2
-8 -8 3 -15 -10 -10 1 2
-8 -9 3 -14 -9 -9 1 1
-8 -9 3 -14 -10 -10 1 1
-7 -9 3 -14 -10 -10 1 1
-7 -9 3 -14 -11 -11 1 1
-7 -9 3 -14 -11 -11 1 1
-7 -8 3 -15 -11 -11 0 1
-9 -8 4 -14 -10 -10 1 1
-10 -9 4 -13 -8 -9 1 2
-12 -9 5 -12 -7 -8 2 2
-13 -9 5 -12 -6 -7 2 2
-14 -10 6 -11 -5 -6 3 3
-14 -10 6 -11 -5 -6 3 3
-13 -10 6 -11 -6 -7 3 3
-13 -10 6 -11 -6 -7 3 3
-13 -10 6 -11 -6 -7 3 3
-12 -9 5 -12 -7 -8 3 2
-12 -9 5 -12 -7 -8 3 2
-11 -10 5 -12 -7 -8 3 2
-11 -10 5 -12 -7 -8 3 2
-11 -10 5 -12 -7 -8 3 2
-10 -11 4 -13 -8 -8 2 2
-10 -11 4 -13 -8 -8 2 2
-10 -11 4 -13 -8 -8 2 2
-10 -11 4 -13 -8 -8 2 2
-10 -11 4 -13 -8 -8 2 2
-11 -11 4 -13 -8 -9 1 1
-11 -11 4 -13 -8 -9 1 1
-11 -11 4 -13 -8 -9 1 1
-11 -11 4 -13 -8 -9 1 1
-11 -11 4 -13 -8 -9 1 1
-11 -10 4 -13 -7 -10 1 1
-11 -10 4 -13 -7 -10 1 1
-11 -10 4 -13 -7 -10 1 1
-11 -10 4 -13 -7 -10 1 1
-11 -10 4 -13 -7 -10 1 1
-12 -11 5 -14 -7 -9 2 1
-11 -11 4 -15 -7 -9 1 1
-10 -11 4 -15 -8 -10 0 0
-9 -11 3 -16 -8 -10 -2 0
-9 -11 3 -16 -8 -10 -2 0
-8 -10 2 -17 -9 -11 -3 -2
-8 -10 2 -17 -9 -11 -3 -2
-8 -11 2 -17 -10 -11 -3 -2
-8 -11 2 -17 -10 -11 -3 -2
-8 -11 2 -17 -10 -11 -3 -2
-8 -12 2 -17 -11 -11 -3 -2
-9 -12 2 -17 -11 -11 -3 -2
-10 -12 2 -17 -11 -11 -2 -2
-11 -12 2 -17 -11 -11 -2 -2
-11 -12 2 -17 -11 -11 -2 -2
-12 -13 2 -17 -12 -12 0 -3
-12 -13 2 -17 -12 -12 -2 -3
-11 -12 1 -18 -13 -13 -3 -3
-11 -12 1 -18 -13 -13 -4 -3
-11 -12 1 -18 -13 -13 -4 -3
-10 -11 0 -19 -14 -14 -5 -3
-11 -11 0 -19 -14 -14 -4 -3
-12 -11 1 -19 -14 -13 -4 -3
-13 -11 1 -19 -14 -13 -3 -3
-13 -11 1 -19 -14 -13 -3 -3
-14 -12 2 -18 -13 -12 -2 -2
-13 -12 1 -19 -13 -12 -3 -3
-13 -13 0 -19 -14 -13 -4 -4
-12 -13 -2 -20 -14 -13 -5 -5
-12 -13 -2 -20 -14 -13 -5 -5
-11 -14 -3 -21 -15 -14 -6 -6
-11 -14 -3 -21 -15 -14 -6 -6
-12 -14 -3 -21 -15 -15 -6 -6
-12 -14 -3 -21 -15 -15 -6 -6
-12 -14 -3 -21 -15 -15 -6 -6
-13 -14 -3 -21 -14 -16 -5 -6
-13 -14 -3 -21 -14 -17 -6 -6
-14 -15 -3 -22 -15 -18 -6 -7
-14 -15 -3 -22 -15 -19 -7 -7
-14 -15 -3 -22 -15 -19 -7 -7
-15 -16 -4 -23 -16 -20 -8 -8
-15 -16 -4 -23 -16 -20 -8 -8
-15 -16 -4 -23 -15 -19 -8 -8
-15 -16 -4 -23 -15 -19 -8 -8
-15 -16 -4 -23 -15 -19 -8 -8
-15 -17 -4 -22 -14 -18 -8 -8
-14 -17 -4 -22 -15 -18 -8 -8
-14 -17 -4 -23 -15 -19 -9 -9
-13 -17 -4 -23 -16 -19 -9 -9
-13 -17 -4 -23 -16 -19 -9 -9
-12 -16 -4 -24 -17 -20 -10 -10
-12 -16 -4 -24 -17 -20 -10 -10
-12 -16 -4 -24 -16 -20 -9 -10
-12 -16 -4 -24 -16 -20 -9 -10
-12 -16 -4 -24 -16 -20 -9 -10
-12 -17 -4 -24 -15 -20 -8 -10
-13 -17 -4 -24 -15 -20 -8 -10
-14 -17 -4 -24 -15 -20 -8 -10
-15 -17 -4 -24 -15 -20 -8 -10
-15 -17 -4 -24 -15 -20 -8 -10
-16 -17 -4 -23 -16 -20 -9 -10
-16 -17 -4 -23 -16 -20 -9 -10
-16 -17 -4 -23 -16 -20 -9 -10
-16 -17 -4 -23 -16 -20 -9 -10
-16 -17 -4 -23 -16 -20 -9 -10
-16 -17 -4 -23 -15 -20 -10 -10
-16 -17 -4 -23 -15 -20 -10 -10
-15 -17 -5 -24 -16 -20 -11 -11
-15 -17 -5 -24 -16 -20 -11 -11
-15 -17 -5 -24 -16 -20 -11 -11
-14 -17 -6 -25 -17 -21 -12 -12
-14 -17 -6 -25 -17 -21 -12 -12
-15 -17 -6 -25 -16 -20 -12 -12
-15 -17 -6 -25 -16 -20 -12 -12
-15 -17 -6 -25 -16 -20 -12 -12
-16 -16 -5 -24 -15 -19 -12 -12
-16 -16 -5 -24 -15 -19 -12 -12
-16 -17 -5 -24 -15 -19 -12 -12
-16 -17 -5 -24 -15 -19 -12 -12
-16 -17 -5 -24 -15 -19 -12 -12
-16 -18 -4 -23 -15 -20 -11 -12
-15 -18 -4 -23 -15 -20 -11 -12
-14 -18 -5 -24 -15 -21 -11 -13
-12 -18 -5 -24 -15 -21 -11 -13
-11 -18 -5 -24 -15 -21 -11 -13
-11 -17 -6 -25 -16 -22 -12 -14
-12 -17 -6 -25 -16 -22 -12 -14
-13 -17 -6 -24 -16 -22 -12 -14
-15 -17 -6 -24 -16 -22 -12 -14
-16 -17 -6 -24 -16 -22 -12 -14
-17 -18 -6 -23 -15 -21 -12 -13
-17 -18 -6 -23 -15 -21 -12 -13
-17 -18 -6 -23 -15 -21 -12 -13
-17 -18 -6 -23 -15 -21 -12 -13
-17 -18 -6 -23 -15 -21 -12 -13
-18 -19 -5 -23 -14 -21 -13 -13
-18 -19 -5 -23 -14 -21 -13 -13
-17 -19 -5 -23 -14 -21 -13 -13
-17 -19 -5 -23 -14 -21 -13 -13
-17 -19 -5 -23 -14 -21 -13 -13
-16 -18 -6 -22 -15 -21 -13 -13
-16 -18 -6 -22 -15 -21 -13 -13
-17 -18 -6 -22 -15 -21 -13 -13
-17 -18 -6 -22 -15 -21 -13 -13
-17 -18 -6 -22 -15 -21 -13 -13
-18 -19 -5 -21 -16 -21 -13 -13
-18 -19 -5 -21 -16 -21 -13 -13
-18 -19 -5 -21 -16 -22 -13 -13
-18 -19 -5 -21 -16 -22 -13 -13
-18 -19 -5 -21 -16 -22 -13 -13
-18 -18 -6 -21 -17 -23 -14 -14
-17 -18 -6 -21 -17 -23 -14 -14
-16 -18 -6 -21 -17 -24 -14 -15
-15 -18 -6 -21 -17 -24 -14 -15
-15 -18 -6 -21 -17 -24 -14 -15
-14 -18 -7 -22 -18 -25 -15 -16
-15 -18 -7 -21 -18 -25 -15 -16
-15 -18 -7 -21 -18 -25 -15 -16
-16 -18 -7 -20 -18 -25 -15 -16
-16 -18 -7 -20 -18 -25 -15 -16
-17 -18 -6 -19 -18 -24 -14 -15
-17 -17 -6 -19 -18 -23 -14 -15
-16 -17 -6 -19 -19 -22 -14 -15
-16 -16 -6 -19 -19 -21 -14 -15
-16 -16 -6 -19 -19 -21 -14 -15
-15 -15 -6 -20 -20 -20 -15 -15
-15 -14 -4 -18 -19 -20 -14 -14
-15 -13 -3 -17 -18 -20 -13 -13
-15 -12 -2 -16 -17 -20 -12 -12
-15 -12 0 -15 -16 -20 -11 -12
-14 -11 1 -14 -15 -20 -10 -11
-13 -10 1 -14 -15 -19 -10 -11
-13 -9 2 -13 -14 -18 -10 -11
-12 -8 2 -13 -14 -17 -10 -11
-12 -8 2 -13 -14 -16 -10 -11
-11 -7 3 -12 -13 -15 -9 -10
-10 -7 4 -11 -12 -15 -9 -10
-9 -7 5 -10 -11 -15 -9 -9
-8 -7 6 -9 -10 -15 -9 -9
-8 -7 6 -8 -9 -15 -9 -9
-7 -6 7 -7 -8 -14 -8 -8
-7 -4 8 -6 -7 -12 -6 -7
-7 -3 9 -5 -7 -11 -5 -6
-7 -2 9 -5 -6 -10 -4 -5
-7 0 10 -4 -6 -9 -3 -4
-6 1 11 -3 -5 -8 -2 -3
-6 1 10 -3 -5 -8 -2 -3
-5 2 9 -3 -5 -8 -2 -2
-5 2 8 -3 -5 -8 -2 -2
-5 2 7 -3 -5 -8 -2 -2
-4 3 5 -5 -6 -9 0 0
-4 2 3 -7 -7 -10 -2 -2
-4 1 2 -8 -8 -12 -2 -2
-4 1 0 -10 -9 -13 -3 -3
-4 0 -3 -12 -10 -15 -3 -3
-4 -2 -4 -13 -11 -16 -4 -4
-4 -4 -4 -13 -12 -16 -6 -5
-5 -5 -4 -14 -13 -17 -7 -6
-5 -6 -4 -14 -14 -17 -8 -7
-5 -7 -4 -14 -15 -17 -9 -8
-6 -8 -4 -15 -16 -18 -10 -9
-7 -9 -4 -15 -16 -18 -10 -9
-8 -9 -4 -15 -16 -19 -10 -9
-9 -10 -4 -15 -16 -19 -10 -9
-10 -10 -4 -15 -16 -19 -10 -9
-11 -11 -3 -15 -16 -20 -11 -10
-12 -11 -3 -15 -16 -20 -11 -10
-13 -11 -4 -15 -17 -21 -12 -11
-14 -11 -4 -15 -17 -21 -12 -11
-15 -11 -4 -15 -17 -21 -12 -11
-16 -12 -5 -16 -18 -22 -13 -12
-16 -12 -5 -16 -18 -22 -13 -12
-16 -13 -5 -16 -19 -23 -13 -13
-16 -13 -5 -16 -19 -23 -13 -13
-16 -13 -5 -16 -19 -23 -13 -13
-16 -14 -5 -17 -20 -24 -14 -14
-16 -14 -5 -17 -20 -24 -14 -14
-16 -14 -5 -17 -20 -24 -14 -14
-16 -14 -5 -17 -20 -24 -14 -14
-16 -14 -5 -17 -20 -24 -14 -14
-15 -14 -5 -18 -21 -25 -14 -14
-15 -15 -5 -18 -21 -25 -14 -14
-14 -15 -6 -19 -21 -26 -14 -15
-14 -16 -6 -19 -21 -26 -14 -15
-14 -16 -6 -19 -21 -26 -14 -15
-13 -17 -7 -20 -22 -27 -14 -16
-13 -17 -7 -20 -22 -27 -14 -17
-12 -16 -7 -20 -22 -27 -15 -17
-12 -16 -7 -20 -22 -27 -15 -18
-12 -16 -7 -20 -22 -27 -15 -18
-11 -15 -6 -21 -22 -28 -16 -19
-11 -15 -6 -20 -22 -28 -16 -19
-11 -15 -6 -20 -21 -27 -16 -18
-11 -15 -6 -19 -21 -27 -16 -18
-11 -15 -6 -19 -21 -27 -16 -18
-10 -15 -5 -18 -20 -26 -15 -17
-11 -15 -5 -18 -20 -26 -15 -17
-12 -15 -4 -17 -19 -26 -15 -17
-13 -15 -4 -17 -19 -26 -15 -17
-14 -15 -4 -17 -19 -26 -15 -17
-15 -14 1 -13 -17 -26 -16 -17
-15 -13 5 -9 -15 -25 -16 -18
-14 -13 10 -5 -13 -24 -16 -19
-14 -12 15 1 -10 -24 -16 -19
-14 -12 19 5 -8 -23 -16 -20
-10 -7 31 20 6 -14 -11 -16
-4 -2 47 40 24 -2 -3 -9
2 5 63 60 43 11 7 -2
7 11 78 80 60 23 16 7
13 17 94 101 78 35 25 14
31 33 91 107 95 58 48 36
55 55 78 107 111 87 77 66
79 76 66 107 127 114 107 95
104 97 54 107 142 142 136 123
128 118 42 107 158 170 165 153
139 134 21 92 157 185 184 173
143 145 -4 67 148 195 199 189
147 157 -28 43 138 205 214 204
152 170 -53 18 129 216 229 221
156 182 -77 -7 118 226 243 237
139 169 -86 -27 90 196 218 214
109 144 -87 -47 52 147 172 171
79 118 -87 -66 14 97 126 128
50 93 -88 -86 -25 47 79 85
21 67 -88 -105 -63 -3 33 43
8 53 -85 -106 -73 -22 14 22
4 44 -77 -98 -69 -27 7 13
-2 33 -70 -90 -65 -32 0 4
-6 24 -63 -80 -62 -37 -8 -6
-11 15 -56 -72 -58 -43 -14 -15
-12 11 -48 -63 -52 -41 -16 -18
-10 10 -40 -54 -44 -36 -14 -16
-9 9 -32 -45 -36 -31 -13 -15
-7 9 -25 -35 -29 -26 -11 -14
-5 8 -17 -25 -22 -21 -9 -13
-4 6 -13 -21 -18 -19 -9 -13
-4 3 -10 -18 -17 -20 -10 -14
-4 1 -7 -16 -15 -20 -12 -16
-4 -3 -4 -13 -14 -21 -13 -17
-4 -6 0 -10 -12 -21 -15 -19
-3 -7 1 -9 -11 -22 -16 -20
-3 -7 1 -9 -11 -22 -16 -20
-4 -7 1 -9 -11 -22 -16 -20
-4 -7 1 -9 -11 -22 -16 -20
-4 -7 1 -9 -11 -22 -16 -20
-5 -8 1 -8 -11 -23 -17 -21
-5 -8 2 -7 -11 -23 -17 -21
-5 -8 3 -6 -10 -23 -17 -21
-5 -8 3 -6 -10 -23 -17 -21
-5 -8 4 -5 -10 -23 -17 -21
-4 -8 5 -4 -9 -22 -17 -22
-4 -8 5 -4 -9 -22 -17 -22
-4 -8 5 -4 -8 -22 -17 -21
-4 -8 5 -4 -7 -22 -17 -21
-4 -8 5 -4 -7 -22 -17 -21
-5 -7 6 -3 -6 -21 -16 -20
-5 -7 6 -3 -6 -21 -16 -20
-5 -7 7 -3 -6 -20 -16 -20
-5 -7 8 -3 -6 -20 -16 -20
-5 -7 8 -3 -6 -20 -16 -20
-4 -8 9 -2 -5 -19 -16 -21
-4 -8 9 0 -5 -19 -16 -21
-4 -8 9 1 -4 -18 -15 -20
-4 -8 9 1 -3 -18 -15 -20
-4 -8 9 2 -3 -18 -15 -20
-3 -7 10 3 -2 -17 -14 -19
-3 -7 10 3 -2 -17 -14 -19
-2 -7 10 4 0 -17 -14 -19
0 -7 10 5 1 -17 -14 -19
0 -7 10 5 1 -17 -14 -19
1 -6 11 6 2 -17 -15 -20
1 -6 11 6 2 -16 -15 -20
1 -6 11 6 2 -15 -14 -19
1 -6 11 6 2 -15 -14 -18
1 -6 11 6 2 -14 -14 -18
0 -5 11 6 3 -13 -13 -17
0 -5 11 7 3 -13 -13 -17
1 -5 11 8 3 -13 -13 -17
1 -5 11 8 3 -13 -13 -17
1 -5 11 9 3 -13 -13 -17
2 -4 12 10 4 -14 -14 -17
2 -4 12 10 5 -13 -14 -17
3 -4 12 10 7 -12 -13 -16
4 -4 12 10 8 -12 -13 -16
4 -4 12 10 9 -11 -13 -16
5 -3 12 10 10 -10 -12 -15
5 -3 12 11 10 -10 -12 -15
6 -2 13 12 10 -9 -11 -15
7 -2 14 13 10 -9 -11 -15
7 -2 14 14 10 -9 -11 -15
8 0 15 15 9 -8 -10 -15
8 0 15 16 10 -7 -10 -14
8 1 15 17 12 -6 -10 -13
8 2 15 17 13 -6 -10 -13
8 2 15 18 14 -5 -10 -12
7 3 16 19 15 -4 -9 -11
7 3 16 19 15 -4 -9 -11
8 3 16 19 15 -3 -8 -11
9 3 16 19 15 -3 -7 -11
9 3 16 19 15 -3 -7 -11
10 4 17 20 16 -2 -6 -11
11 4 17 21 17 0 -5 -10
12 5 18 22 19 2 -4 -9
13 5 18 23 20 3 -4 -9
14 5 18 24 21 4 -3 -8
15 6 19 25 22 5 -2 -7
15 6 19 26 23 5 -2 -7
16 7 20 28 24 5 -2 -7
16 8 21 29 24 5 -2 -7
16 8 21 30 25 5 -2 -7
17 9 22 31 26 6 0 -6
17 10 22 32 28 8 1 -5
18 11 22 33 29 9 3 -3
19 11 22 34 31 11 4 -2
19 12 22 35 32 12 5 0
20 13 23 36 34 13 6 1
20 14 24 38 36 15 8 3
20 15 26 40 38 17 9 4
20 15 27 42 40 18 11 6
20 16 28 44 43 20 12 7
22 17 29 45 44 21 13 8
25 18 29 45 44 22 13 8
28 19 28 46 45 23 14 8
31 20 28 46 45 23 14 8
33 21 28 46 45 24 14 8
35 22 27 47 47 25 15 9
35 23 28 49 49 27 17 11
35 24 29 50 51 28 18 12
35 25 30 52 53 30 20 14
35 26 31 53 55 31 21 15
36 27 32 54 56 32 22 16
36 28 32 55 57 34 24 18
37 29 32 56 59 36 26 20
37 29 32 56 60 37 27 21
37 30 32 57 61 39 29 23
38 31 33 58 62 40 30 24
39 33 33 59 63 42 30 24
42 34 34 60 65 43 30 24
43 36 34 60 66 43 30 24
44 37 34 61 67 44 30 24
45 38 35 62 68 45 31 25
46 39 35 62 68 45 32 26
47 40 35 62 68 46 33 28
47 40 35 62 68 46 34 29
48 42 35 62 68 46 35 30
49 43 35 63 69 47 36 31
49 44 35 63 69 47 36 31
50 45 35 63 69 48 37 32
50 45 35 63 69 49 38 33
50 46 35 63 69 49 38 33
51 47 34 62 70 50 39 34
49 47 34 62 70 51 40 36
48 47 33 61 70 52 42 37
46 47 33 60 70 53 43 39
45 47 33 60 70 54 44 40
44 48 32 58 70 54 45 42
44 47 30 55 67 52 43 39
43 45 28 53 65 50 42 37
43 44 27 50 62 48 39 36
43 43 25 48 60 46 38 34
42 40 23 45 56 44 36 32
39 38 22 40 52 40 33 29
37 36 20 37 48 37 30 27
36 34 18 34 44 34 27 24
34 32 16 31 39 31 25 22
32 30 15 28 36 28 22 19
30 28 14 25 32 24 19 16
28 25 13 22 29 21 16 13
26 23 13 19 26 17 13 11
24 21 12 16 23 14 10 8
22 18 11 13 20 11 8 5
20 17 10 11 17 8 6 3
18 15 8 8 14 5 5 1
16 13 7 6 12 3 4 -2
13 11 6 4 9 0 2 -4
11 10 5 2 7 -3 0 -5
9 9 5 1 5 -5 -3 -7
7 7 4 0 3 -6 -5 -9
5 6 3 0 2 -7 -7 -10
3 5 3 -2 0 -9 -10 -12
2 4 2 -3 -2 -10 -11 -13
3 3 1 -5 -4 -11 -12 -14
4 2 -2 -7 -6 -13 -13 -15
5 2 -3 -8 -7 -14 -13 -15
6 1 -4 -10 -9 -15 -14 -16
7 0 -5 -11 -10 -16 -15 -17
7 0 -5 -11 -10 -16 -15 -17
6 0 -5 -10 -10 -16 -16 -17
5 0 -5 -10 -10 -16 -16 -17
5 0 -5 -10 -10 -16 -16 -17
4 0 -4 -9 -10 -16 -17 -17
3 0 -4 -9 -10 -16 -17 -17
2 0 -5 -10 -11 -17 -17 -18
2 0 -5 -10 -12 -18 -17 -19
1 0 -5 -10 -12 -18 -17 -19
0 -2 -6 -11 -13 -19 -18 -20
0 -2 -6 -11 -13 -19 -18 -20
1 -3 -6 -11 -13 -19 -18 -20
2 -3 -6 -11 -13 -19 -18 -20
2 -3 -6 -11 -13 -19 -18 -20
3 -4 -5 -11 -14 -20 -19 -21
2 -4 -5 -11 -14 -19 -19 -21
1 -4 -5 -11 -14 -18 -18 -20
1 -4 -5 -11 -14 -18 -18 -19
0 -4 -5 -11 -14 -17 -18 -19
-2 -4 -5 -10 -13 -16 -17 -18
-2 -4 -5 -10 -13 -16 -17 -18
-2 -4 -5 -10 -13 -17 -17 -18
-2 -4 -5 -10 -13 -18 -17 -18
-2 -4 -5 -10 -13 -18 -17 -18
0 -3 -5 -11 -13 -19 -17 -19
0 -3 -5 -11 -13 -19 -17 -19
1 -3 -5 -11 -13 -19 -17 -19
1 -3 -5 -11 -13 -19 -17 -19
1 -3 -5 -11 -13 -19 -17 -19
2 -2 -5 -11 -14 -19 -18 -19
0 -2 -5 -11 -13 -19 -18 -19
-2 -2 -4 -10 -12 -18 -17 -18
-3 -2 -4 -9 -12 -18 -17 -17
-5 -2 -4 -9 -11 -18 -17 -17
-6 -3 -3 -8 -10 -17 -16 -16
-4 -3 -3 -8 -10 -17 -16 -16
-3 -3 -4 -9 -11 -18 -17 -17
-2 -3 -5 -10 -12 -18 -17 -17
1 -3 -5 -10 -12 -18 -17 -17
2 -2 -6 -11 -13 -19 -18 -18
2 -2 -6 -11 -13 -19 -18 -18
2 -2 -6 -11 -12 -19 -18 -18
2 -2 -6 -11 -12 -19 -18 -18
2 -2 -6 -11 -12 -19 -18 -18
3 0 -5 -11 -11 -19 -17 -18
3 0 -5 -11 -11 -19 -17 -18
2 0 -5 -10 -11 -19 -17 -18
1 0 -5 -10 -11 -19 -17 -18
1 0 -5 -10 -11 -19 -17 -18
0 -2 -5 -9 -12 -19 -16 -17
0 -2 -5 -9 -12 -19 -16 -17
0 -2 -5 -9 -11 -18 -16 -16
0 -2 -5 -9 -11 -18 -16 -16
0 -2 -5 -9 -11 -18 -16 -16
0 -2 -4 -8 -10 -17 -15 -15
0 -2 -4 -9 -10 -17 -15 -16
1 -2 -5 -10 -11 -17 -15 -17
2 -2 -6 -10 -12 -17 -15 -17
2 -2 -6 -11 -12 -17 -15 -18
3 0 -7 -12 -13 -18 -16 -19
3 0 -7 -12 -13 -18 -16 -19
2 -2 -6 -11 -12 -18 -15 -18
1 -2 -6 -10 -11 -18 -15 -17
1 -2 -6 -10 -11 -18 -15 -17
0 -3 -5 -9 -10 -17 -14 -16
0 -3 -5 -9 -10 -17 -14 -16
1 -3 -5 -10 -11 -17 -14 -17
1 -3 -5 -10 -11 -17 -14 -17
1 -3 -5 -10 -11 -17 -14 -17
2 -3 -6 -11 -12 -18 -15 -18
2 -3 -6 -11 -12 -18 -15 -18
2 -3 -7 -11 -13 -18 -16 -18
2 -4 -8 -11 -14 -18 -17 -18
2 -4 -8 -11 -14 -18 -17 -18
2 -5 -9 -12 -15 -19 -18 -19
2 -5 -9 -13 -15 -19 -18 -19
2 -5 -9 -14 -15 -19 -18 -20
2 -5 -9 -15 -15 -20 -18 -21
2 -5 -9 -16 -15 -20 -18 -21
1 -5 -10 -17 -16 -21 -19 -22
0 -5 -10 -17 -16 -21 -19 -22
0 -5 -10 -17 -16 -21 -19 -22
-2 -6 -10 -16 -16 -21 -20 -21
-3 -6 -10 -16 -16 -21 -20 -21
-4 -7 -9 -15 -16 -22 -21 -20
-4 -7 -9 -15 -16 -22 -21 -20
-4 -7 -9 -15 -16 -22 -21 -20
-4 -8 -9 -15 -17 -22 -21 -21
-4 -8 -9 -15 -17 -22 -21 -21
-3 -9 -9 -16 -18 -22 -21 -22
-4 -9 -9 -16 -18 -22 -21 -22
-4 -9 -9 -16 -18 -22 -21 -22
-5 -9 -9 -16 -18 -22 -21 -22
-6 -9 -9 -16 -18 -22 -21 -22
-7 -9 -9 -15 -18 -22 -20 -21
-7 -9 -9 -15 -18 -22 -20 -21
-7 -9 -9 -16 -18 -22 -20 -21
-7 -9 -10 -17 -19 -23 -21 -22
-7 -9 -10 -17 -19 -23 -21 -22
-6 -10 -11 -18 -20 -24 -22 -23
-6 -10 -11 -18 -20 -24 -22 -23
-6 -9 -11 -18 -20 -24 -22 -23
-6 -8 -10 -18 -20 -23 -21 -22
-6 -8 -10 -18 -20 -23 -21 -22
-7 -7 -9 -17 -19 -22 -20 -21
-7 -7 -9 -17 -19 -22 -20 -21
-7 -8 -9 -17 -19 -22 -20 -21
-7 -9 -9 -17 -19 -22 -20 -21
-7 -9 -9 -17 -19 -22 -20 -21
-8 -10 -10 -18 -19 -23 -20 -22
-8 -10 -10 -18 -19 -23 -20 -22
-7 -10 -10 -18 -19 -23 -20 -22
