I II V1 V2 V3 V4 V5 V6
-24 -17 -36 -63 -65 -56 -46 -31
-27 -17 -25 -48 -52 -45 -33 -20
-32 -14 -18 -38 -42 -36 -27 -15
-23 -14 -16 -34 -37 -35 -30 -20
-9 -16 -17 -29 -37 -34 -33 -25
-2 -17 -12 -23 -32 -32 -32 -24
-5 -18 -8 -22 -29 -34 -31 -19
-2 -16 -5 -19 -28 -31 -30 -14
2 -17 -6 -18 -25 -29 -32 -24
2 -17 -4 -16 -22 -27 -26 -28
1 -18 -4 -14 -19 -24 -24 -26
-5 -19 -1 -8 -15 -19 -19 -18
-2 -18 -1 -5 -14 -17 -21 -24
-1 -17 0 -3 -13 -16 -21 -24
-7 -17 3 2 -9 -15 -17 -16
-8 -17 6 3 -6 -16 -15 -18
-8 -19 8 4 -6 -13 -20 -12
-6 -18 11 6 -3 -12 -19 -14
-8 -16 13 8 0 -9 -11 -15
-13 -19 14 9 2 -6 -10 -7
-12 -18 12 9 3 -3 -15 -12
-7 -15 11 11 3 -5 -15 -9
-8 -15 12 12 3 -6 -9 -11
-5 -13 13 12 3 -6 -8 -15
-3 -13 11 12 2 -7 -4 -8
-5 -14 13 14 3 -8 -4 -13
-9 -15 17 19 7 -6 -7 -11
-7 -16 16 16 6 -5 -12 -15
-7 -15 17 19 10 -2 -11 -18
-5 -15 17 18 10 -3 -9 -11
0 -15 15 16 9 -3 -12 -4
-1 -14 15 16 8 -3 -10 -10
-5 -14 17 19 8 -4 -10 -6
-10 -15 19 20 10 0 -9 1
-10 -14 19 26 13 4 -8 -5
-7 -14 19 26 12 -2 -6 -4
-6 -14 19 27 13 -1 -6 -12
-3 -12 21 31 14 0 -11 -10
-3 -12 21 30 16 0 -10 -13
1 -12 21 26 15 0 -9 -14
4 -14 19 23 14 -2 -6 -12
3 -14 18 25 13 0 -4 -6
-1 -13 20 29 16 2 -5 -6
-8 -15 21 30 17 4 -7 -3
-6 -11 21 31 18 4 -1 -5
-11 -9 24 35 22 11 3 -3
-13 -8 27 41 25 9 -1 0
-8 -6 28 45 27 9 -1 1
-7 -8 29 47 28 10 0 2
4 -9 25 41 23 6 -1 -1
15 -10 21 36 21 4 -7 -9
14 -11 20 36 22 4 -4 -10
2 -10 23 43 27 8 0 -6
-7 -9 28 48 31 14 6 3
-14 -7 30 50 33 16 9 5
-7 -7 29 51 34 11 3 3
8 -7 26 50 30 7 0 3
16 -5 26 52 33 9 -1 1
16 -4 28 55 37 11 1 -3
10 -7 30 58 40 15 2 0
4 -5 32 62 44 19 6 -4
-2 -5 33 65 47 23 9 -1
-2 -4 33 67 48 23 9 3
4 -2 33 70 49 22 11 3
8 -3 31 68 46 20 10 0
6 -1 33 71 50 24 10 3
6 1 36 75 53 25 10 2
7 1 36 79 55 26 16 0
13 3 37 80 57 26 17 5
16 3 37 83 59 29 15 8
12 4 39 89 62 35 13 8
8 6 41 91 67 38 18 9
12 6 39 98 67 37 19 9
17 5 39 100 68 37 18 11
15 8 40 101 71 40 24 20
12 8 42 106 75 40 26 13
15 9 44 110 79 42 24 9
19 10 45 110 80 44 27 8
21 11 46 115 85 46 25 12
24 13 47 116 87 49 30 19
16 15 49 122 91 54 37 24
8 17 52 127 97 61 42 29
12 19 49 129 97 61 43 38
18 19 48 129 96 60 40 31
28 22 46 133 97 61 37 33
24 24 48 136 103 67 47 33
21 24 51 139 108 70 50 38
25 27 50 142 109 71 45 43
24 27 51 142 111 73 50 39
20 26 52 142 113 77 57 42
17 29 52 145 115 79 59 47
21 31 48 145 114 80 65 55
34 33 43 142 110 77 62 52
41 34 42 137 107 77 62 51
40 36 41 135 105 78 58 51
40 36 41 137 106 77 57 47
37 36 41 136 106 77 57 49
38 37 41 138 108 79 61 60
39 38 40 136 108 79 63 53
36 36 41 135 109 81 65 54
36 38 38 136 106 80 63 60
33 38 37 136 105 82 65 58
31 40 35 126 102 82 69 60
34 40 33 122 98 79 63 60
38 39 29 116 92 74 57 56
36 39 29 111 91 76 57 58
38 39 27 107 88 73 55 56
39 39 26 106 85 69 57 57
37 40 26 103 83 68 58 56
31 35 26 97 82 69 61 51
34 33 22 92 76 63 58 50
40 34 17 83 68 58 54 46
43 32 15 78 64 55 50 36
39 32 16 75 61 53 44 34
28 32 18 74 60 53 42 41
20 30 20 74 58 53 42 44
21 27 20 70 54 50 41 42
25 25 18 66 48 44 39 36
24 24 18 61 45 44 32 29
18 21 19 59 43 44 33 27
16 18 18 52 40 39 31 24
14 17 18 48 37 33 27 24
7 15 18 46 36 32 26 31
5 13 18 42 31 32 23 22
6 11 19 41 29 31 19 18
5 10 19 37 24 25 15 21
8 10 18 34 22 18 13 28
12 10 17 31 19 17 13 17
9 8 18 31 17 15 13 16
7 6 19 31 19 15 11 19
3 4 19 26 17 14 14 21
3 2 18 24 15 15 8 7
9 1 15 24 11 9 6 8
12 0 11 18 7 6 7 10
11 -1 12 16 6 5 -1 5
7 1 14 18 8 3 -2 8
2 1 15 18 7 4 -4 2
-4 1 19 21 9 6 -2 3
-11 0 22 25 9 5 1 4
-10 -2 21 19 9 4 1 2
-6 -1 19 22 7 8 0 3
0 0 12 17 2 7 -5 -3
6 -2 3 11 -1 0 -2 -3
6 -4 -2 10 -2 -2 -8 3
0 -5 -5 10 -3 -4 -7 1
0 -4 -4 11 -2 -3 -7 -1
-6 -5 -3 14 -1 -3 -7 6
-12 -3 0 17 3 0 -5 7
-7 -1 -1 17 4 1 -2 0
-4 -4 -5 13 0 -4 -6 -4
0 -4 -7 11 -2 -1 -7 0
11 -3 -12 8 -7 -2 -11 1
12 -5 -14 5 -11 -7 -10 2
16 -5 -15 2 -12 -10 -11 5
13 -3 -14 4 -12 -9 -5 -3
6 -4 -11 11 -7 -4 -8 -4
-2 -3 -8 13 -3 -1 -5 0
-9 -3 -5 13 -1 -2 -6 0
-15 -4 -4 16 1 -1 0 1
-16 -4 -5 15 2 3 0 0
-12 -4 -8 12 -1 3 -3 -1
-10 -3 -8 13 -1 -1 -4 3
-11 -3 -9 10 -3 -2 1 -1
-7 -5 -10 9 -5 -4 -4 0
3 -4 -13 9 -9 -5 -11 1
6 -5 -15 5 -9 -9 -13 0
6 -3 -12 4 -7 -9 -12 0
4 -3 -10 7 -5 -5 -9 -7
0 -5 -10 8 -3 -7 -3 -6
-2 -5 -9 10 -2 -2 -6 4
-2 -5 -10 11 -2 -1 -4 -2
4 -3 -10 11 -5 -5 -6 4
7 -2 -11 7 -6 -4 -7 12
-4 -5 -9 9 -4 -1 -3 3
-11 -3 -6 14 1 2 3 5
-10 -2 -6 13 1 -2 1 5
-9 -4 -6 14 2 -4 -2 6
-5 -4 -6 13 0 -2 -5 0
-4 -5 -8 10 0 -4 -9 -2
-2 -8 -9 10 -1 -7 -10 3
0 -6 -9 10 0 -5 -8 -6
0 -5 -8 14 1 -6 -10 -4
0 -5 -8 13 0 -6 0 -3
0 -6 -9 13 -2 -8 -3 -4
3 -4 -9 12 -3 -9 -5 -6
8 -4 -10 11 -4 -10 -9 -2
2 -7 -7 13 -2 -8 -12 -2
-7 -6 -5 15 2 -1 -8 -2
-8 -6 -4 18 4 2 -7 1
-13 -7 -3 22 6 1 -6 8
-21 -6 1 25 10 4 3 8
-21 -6 0 23 9 3 1 8
-21 -7 0 26 8 2 -1 4
-3 -7 -6 20 2 -4 -6 1
16 -6 -11 11 -4 -10 -13 -6
11 -4 -9 12 -4 -9 -10 -6
4 -2 -6 17 1 -5 -8 0
1 -3 -6 18 2 -4 -8 5
-1 -5 -5 20 3 -2 -8 1
1 -5 -8 18 2 -5 -9 -6
7 -6 -8 16 2 -4 -6 -12
8 -5 -8 15 1 -8 -8 -11
-7 -4 -4 20 5 -3 2 -1
-12 -4 -3 24 6 -2 5 14
-3 -5 -5 19 2 -2 -8 8
4 -3 -8 17 0 -6 -8 -9
5 -1 -7 16 1 -1 -5 -6
1 -2 -6 15 3 -1 -8 2
-1 -5 -5 17 7 -1 -6 8
0 -4 -5 16 5 -1 -7 -6
0 -6 -5 15 5 -1 -8 -9
1 -6 -7 12 2 -5 -4 -9
6 -7 -10 11 1 -7 -8 -13
2 -10 -9 13 1 -8 -10 -6
3 -7 -7 17 1 -5 -8 -8
3 -3 -8 15 2 -5 -7 -7
-3 -1 -6 17 4 -3 -5 2
-11 -1 -3 19 8 1 -3 4
-6 -3 -5 19 6 -2 -5 7
1 -4 -7 16 4 -1 -7 1
1 -6 -6 14 5 -1 -10 -7
1 -7 -7 13 3 -5 -7 2
3 -7 -9 11 0 -7 -6 -2
5 -8 -9 9 -1 -7 -10 -6
-2 -8 -8 10 1 -6 -8 -2
-5 -6 -6 14 4 -4 -5 8
-6 -5 -5 16 5 -2 -2 1
-10 -4 -4 18 7 -1 -2 0
-10 -7 -3 17 8 -1 -4 -5
-6 -7 -6 14 4 -4 -7 -4
-1 -6 -8 13 4 -4 -6 -3
-1 -7 -7 17 5 -4 -6 -7
-2 -8 -7 17 1 -4 -8 -7
0 -7 -8 11 -1 -4 -11 -2
-2 -9 -8 12 -1 -2 -11 -3
-1 -8 -8 13 0 -1 -6 -2
2 -6 -9 8 -1 -9 -5 0
0 -7 -7 10 0 -8 -5 -2
-2 -8 -6 13 2 -6 -3 -5
-3 -8 -6 12 1 -7 -4 -7
-5 -8 -7 10 0 -5 -1 -6
-11 -5 -4 14 2 -1 -2 0
-16 -6 -3 17 4 0 -2 -3
-6 -7 -7 13 0 -4 -4 -8
1 -5 -9 8 -2 -6 -5 2
3 -6 -10 7 -3 -8 -9 1
5 -6 -10 9 -2 -9 -10 -3
10 -7 -12 8 -6 -11 -6 -11
12 -9 -12 7 -5 -11 -6 -15
5 -7 -9 10 -1 -7 -6 -4
-1 -7 -8 10 1 -2 -9 2
-5 -7 -6 13 0 -2 -9 -8
-8 -6 -4 14 1 -3 -6 -5
-13 -6 -4 12 1 -2 -6 1
-11 -4 -4 14 1 -2 -4 -2
-5 -4 -6 12 -2 -5 -1 -3
3 -5 -9 7 -6 -9 -7 -6
8 -7 -10 6 -5 -10 -13 -14
9 -10 -11 5 -5 -11 -15 -16
6 -9 -10 8 -4 -10 -14 -11
1 -8 -9 13 -2 -8 -9 -9
-4 -8 -8 11 -4 -7 -7 -3
-9 -7 -6 16 -2 -3 -6 2
-11 -7 -6 13 -3 -3 -8 -6
-6 -7 -8 9 -5 -4 -10 -9
-4 -6 -7 9 -5 -7 -8 -12
0 -6 -7 8 -5 -8 -10 -15
-2 -5 -5 9 -3 -3 -7 -14
-3 -8 -5 11 -2 0 -6 -11
-2 -9 -6 11 -3 -7 -9 -12
2 -9 -7 7 -3 -7 -12 -16
1 -10 -8 7 -3 -4 -10 -20
-1 -11 -8 7 -5 -5 -8 -18
0 -7 -7 8 -4 -4 -5 -12
-6 -7 -4 13 -2 -1 -7 -3
-8 -5 -3 17 -2 -5 -8 -9
-5 -6 -3 10 -3 -6 -7 -10
-5 -8 -5 9 -3 -7 -8 -11
-3 -6 -5 12 -1 -6 -10 -12
-7 -6 -4 11 -2 -4 -10 -12
2 -8 -6 6 -4 -8 -11 -12
10 -8 -10 1 -10 -13 -13 -17
9 -10 -11 2 -9 -13 -15 -11
8 -8 -9 4 -9 -12 -12 -11
-2 -7 -6 9 -5 -8 -9 -9
-10 -6 -4 13 -2 -5 -9 -13
-1 -6 -5 12 -3 -6 -12 -10
0 -7 -5 13 -3 -9 -11 -9
-2 -8 -4 12 -3 -9 -8 -17
-5 -8 -3 12 -3 -8 -11 -12
-9 -9 -2 14 -1 -5 -3 -8
-11 -8 -2 14 0 -5 1 -8
-13 -9 -2 16 0 -5 -6 -10
-13 -9 -3 14 -1 -3 -6 -11
-10 -8 -3 11 -1 -4 -2 -11
-5 -9 -5 8 -4 -7 1 -9
-1 -10 -5 7 -5 -8 -6 -10
3 -8 -4 8 -4 -8 -8 -7
4 -9 -5 7 -4 -9 -11 -14
-3 -7 -2 7 -2 -6 -11 -10
-11 -7 -1 8 1 -3 -8 -15
-7 -9 -3 6 -2 -5 -11 -16
2 -11 -7 2 -6 -10 -14 -17
1 -11 -7 5 -6 -8 -14 -11
-1 -10 -5 6 -3 -8 -12 -15
-9 -9 -1 8 -1 -7 -9 -13
-10 -9 -1 8 -2 -7 -7 -13
-1 -7 -2 8 -5 -9 -11 -6
5 -7 -4 4 -6 -8 -10 -9
7 -6 -5 5 -6 -6 -13 -13
6 -5 -3 12 -4 -5 -12 -9
4 -9 -5 11 -4 -6 -13 -15
5 -9 -6 5 -5 -6 -13 -10
-2 -6 -4 7 -2 -5 -7 -9
-12 -7 -2 11 0 -4 -6 1
-11 -6 0 12 1 -4 -2 -4
-9 -7 -1 10 1 -5 -4 -11
-5 -8 -2 8 -1 -6 -9 -15
-4 -6 -2 11 0 -5 -9 -11
1 -6 -2 9 -3 -7 -10 -11
5 -6 -5 4 -6 -8 -11 -8
6 -7 -6 5 -7 -9 -13 -9
4 -7 -6 8 -5 -7 -2 -7
4 -4 -5 5 -2 -6 -1 -11
4 -5 -4 1 -3 -7 -3 -10
0 -6 -2 1 -3 -8 -5 -11
-5 -5 0 0 -3 -7 -7 -11
-8 -5 0 1 -1 -5 -3 -13
-8 -6 2 2 1 0 -2 -12
-5 -6 1 2 0 -1 -7 -10
-6 -8 0 1 -1 -5 -8 -10
-5 -8 0 -2 -2 -5 -6 -12
2 -6 -2 -4 -4 -7 -6 -11
6 -5 -3 -5 -6 -9 -3 -10
2 -5 -2 -4 -5 -7 -6 -8
1 -7 -3 -1 -5 -8 -10 -13
3 -7 -4 -4 -5 -7 -10 -17
4 -8 -4 -3 -5 -8 -13 -22
2 -8 -3 -3 -4 -9 -12 -24
1 -6 -2 -1 -1 -6 -4 -16
0 -8 -3 -2 -1 -5 -6 -12
-2 -9 -2 -2 -1 -4 -3 -15
-2 -8 -2 -2 -1 -5 -3 -11
-6 -8 0 1 0 -2 5 -15
-7 -5 1 2 1 1 -2 -12
-12 -7 2 2 1 0 -2 -12
-10 -7 1 0 -1 -4 -3 -11
6 -3 -3 -4 -4 -8 -7 -16
8 -5 -4 -3 -4 -9 -10 -20
3 -8 -2 -3 -4 -6 -13 -16
4 -7 -3 -5 -4 -6 -13 -19
2 -9 -4 -4 -7 -7 -13 -19
0 -8 -2 3 -3 -2 -9 -17
-7 -5 0 3 -2 -2 -7 -16
-11 -7 3 3 0 -2 -6 -13
-7 -6 4 6 -2 -4 -2 -15
-6 -6 4 6 -1 -1 -3 -18
-3 -4 3 5 -2 -2 -4 -17
-8 -1 7 7 5 3 -3 -11
-16 2 10 10 7 5 0 -12
-4 4 10 8 5 3 1 -12
10 4 3 3 -1 -1 -4 -18
15 5 2 2 -2 -2 -3 -10
13 8 4 3 -1 -2 -5 -12
7 7 6 7 0 -1 -3 -11
5 8 10 11 3 0 -1 -10
4 10 12 10 5 2 -3 -12
-4 8 16 14 6 4 1 -10
0 7 15 17 5 1 -3 -11
-1 7 14 13 5 0 -1 -9
-1 6 12 16 5 4 -3 -8
2 7 12 14 5 6 -1 -7
4 7 12 11 5 5 0 -8
2 9 13 13 6 5 3 -8
0 8 11 15 8 6 6 -10
7 9 9 14 6 5 5 -6
14 12 5 14 3 4 4 -3
10 15 7 18 7 9 6 -1
5 13 8 19 12 12 12 -2
3 11 9 20 13 12 16 -4
-1 9 9 20 14 14 14 -1
1 10 9 21 16 14 14 2
10 13 7 20 14 15 12 6
14 14 6 19 12 12 11 3
11 13 6 19 10 10 17 -3
11 12 7 18 8 8 13 0
5 11 11 20 10 10 11 0
1 11 12 20 9 11 17 1
-2 8 12 22 10 14 12 0
2 9 11 18 8 11 9 5
2 4 9 18 8 10 10 -7
2 0 7 14 4 7 13 -3
8 -1 5 12 2 3 9 -7
14 -2 0 8 -4 -1 7 -1
19 -3 -2 2 -8 -4 -3 -10
14 -4 -1 1 -8 -6 -4 -20
7 -7 0 3 -10 -7 -7 -22
8 -6 0 2 -10 -8 -8 -15
10 -6 2 3 -9 -6 -7 -10
3 -9 3 5 -8 -6 -5 -17
-3 -8 4 9 -7 -4 -5 -19
-6 -8 4 8 -8 -4 -5 -17
-8 -8 5 9 -8 -7 -9 -21
-7 -7 5 8 -6 -6 -7 -23
-11 -9 5 6 -8 -7 -8 -17
-12 -10 6 9 -8 -9 -4 -17
-11 -10 5 8 -10 -10 -6 -19
-8 -11 4 5 -11 -11 -13 -20
-1 -12 2 4 -12 -13 -12 -19
-1 -15 2 4 -13 -13 -14 -22
1 -14 1 3 -13 -14 -13 -20
-8 -12 6 5 -12 -8 -11 -21
-18 -13 8 7 -11 -4 -6 -14
-11 -11 5 4 -15 -9 -10 -17
-11 -12 5 4 -15 -10 -3 -13
-9 -12 4 4 -17 -13 -10 -17
-2 -12 3 5 -15 -13 -13 -24
-1 -12 2 8 -14 -10 -13 -30
-5 -13 4 9 -12 -9 -9 -23
-10 -14 6 9 -10 -9 -10 -23
-13 -17 6 9 -11 -8 -8 -25
-15 -17 8 11 -10 -5 -9 -19
-20 -15 9 13 -7 -3 -6 -21
-25 -16 10 16 -6 -2 -6 -22
-21 -15 10 17 -9 -4 -7 -22
-18 -14 10 13 -10 -6 -8 -25
-16 -12 9 11 -9 -7 -7 -25
-13 -11 9 12 -9 -2 -6 -18
-13 -14 9 10 -11 -6 -8 -12
-16 -14 9 10 -10 -5 -6 -18
-18 -16 8 10 -11 -6 -10 -22
-10 -19 7 13 -12 -7 -10 -30
-10 -22 13 22 -2 -2 -5 -22
-10 -25 18 36 9 -1 -5 -17
-2 -27 23 50 19 3 -8 -29
0 -24 31 70 34 9 -6 -26
-2 -20 44 92 55 23 -2 -23
13 -14 51 112 77 39 10 -21
27 -9 59 136 102 60 21 -13
33 1 74 172 139 88 40 -4
39 10 96 225 190 127 72 14
48 20 116 276 238 167 103 35
55 36 120 282 257 201 143 67
50 49 111 261 256 225 168 90
53 60 84 218 238 242 194 111
60 78 41 143 197 253 215 140
58 98 -10 58 148 259 235 163
46 118 -59 -22 99 257 249 181
23 142 -104 -118 25 229 246 196
-1 158 -146 -233 -81 168 211 188
-23 172 -176 -324 -175 95 177 190
-40 176 -202 -380 -251 24 133 172
-52 151 -220 -415 -311 -47 77 132
-64 110 -234 -442 -378 -135 1 77
-77 58 -242 -461 -439 -243 -99 2
-79 27 -247 -448 -447 -284 -150 -39
-75 8 -246 -418 -418 -281 -167 -61
-61 -8 -242 -380 -383 -269 -171 -69
-51 -18 -233 -343 -349 -249 -164 -83
-44 -28 -218 -306 -319 -232 -157 -89
-41 -32 -198 -276 -290 -211 -150 -87
-39 -34 -179 -248 -263 -195 -139 -86
-38 -34 -162 -222 -238 -175 -130 -79
-39 -32 -145 -193 -212 -157 -115 -76
-34 -28 -125 -166 -187 -141 -105 -73
-25 -29 -107 -142 -165 -129 -98 -71
-20 -23 -85 -114 -140 -111 -86 -64
-22 -17 -64 -86 -113 -90 -71 -52
-26 -15 -45 -63 -90 -71 -55 -40
-23 -14 -31 -45 -72 -56 -46 -41
-22 -13 -21 -31 -59 -48 -39 -39
-19 -9 -16 -23 -51 -40 -34 -32
-19 -9 -9 -14 -41 -34 -29 -25
-10 -10 -8 -8 -37 -30 -30 -32
6 -11 -8 -5 -32 -31 -30 -28
5 -13 -4 1 -27 -32 -25 -25
-8 -10 5 10 -19 -22 -18 -30
-14 -10 8 13 -15 -19 -21 -30
-18 -13 10 14 -14 -15 -17 -29
-12 -13 10 14 -14 -15 -13 -28
-7 -13 8 13 -15 -16 -14 -29
-7 -14 8 18 -13 -14 -18 -26
