I II V1 V2 V3 V4 V5 V6
13 3 16 34 28 19 9 4
9 -1 16 37 32 23 13 9
9 2 15 38 32 26 13 10
12 6 17 44 34 29 15 11
10 3 18 46 34 30 16 12
11 1 17 47 35 31 18 11
12 1 14 50 36 33 19 12
12 4 12 50 38 32 21 13
13 8 12 47 39 33 22 15
18 14 11 47 37 34 22 14
15 6 7 43 37 32 20 13
11 4 7 44 38 33 23 15
13 8 6 46 37 34 24 15
14 9 6 46 36 35 24 16
15 6 7 48 36 36 27 19
15 7 5 45 35 35 25 16
17 9 5 39 34 34 25 15
17 10 5 39 34 34 27 16
14 6 3 43 35 36 27 18
16 5 2 41 33 35 27 18
16 1 1 38 30 32 24 17
18 4 5 36 30 32 24 17
18 10 5 33 27 31 24 18
12 9 2 38 26 31 27 19
11 9 5 43 25 32 26 20
12 12 3 36 24 29 24 19
12 8 3 32 23 27 23 17
13 5 1 34 23 24 23 16
12 0 1 35 22 25 23 16
14 10 2 33 20 21 19 13
12 7 9 34 20 21 19 14
11 2 9 30 19 19 20 14
13 1 6 27 18 18 18 14
10 3 10 31 18 18 19 15
6 1 10 30 15 14 15 11
7 -2 10 25 13 14 14 10
6 -5 10 24 13 14 13 9
7 -6 11 24 13 12 12 7
6 -5 10 23 10 8 8 4
2 0 6 22 8 2 3 -2
5 -2 11 28 10 7 6 0
7 -3 16 19 12 7 8 2
5 2 13 15 7 3 2 -2
4 -3 15 18 6 2 3 -2
4 0 19 20 8 6 2 -1
3 -1 20 20 7 3 1 -3
-3 -9 17 17 5 1 0 -5
0 -12 17 18 5 0 -2 -8
4 -7 17 12 4 0 -3 -8
1 -12 17 14 3 -3 -5 -10
0 -10 19 14 3 -5 -6 -12
0 -6 18 12 3 -6 -7 -11
-1 -9 17 8 2 -6 -9 -12
-3 -10 23 6 4 -6 -7 -12
-5 -8 22 8 4 -6 -8 -11
-5 -11 21 7 3 -6 -9 -11
-4 -11 22 13 2 -5 -8 -12
-4 -12 20 16 3 -6 -8 -12
-3 -7 16 7 1 -10 -12 -14
-5 -12 17 11 0 -11 -13 -17
-6 -17 18 4 -2 -12 -16 -20
-5 -13 18 -2 -2 -14 -16 -18
-1 -12 21 -1 -1 -13 -15 -17
-1 -10 18 1 -2 -12 -13 -17
-5 -9 17 0 -2 -13 -14 -15
-6 -12 22 1 -2 -13 -14 -15
-7 -12 26 -2 -4 -14 -15 -16
-5 -13 22 11 -1 -12 -12 -14
-8 -11 18 10 -4 -13 -17 -16
-7 -13 18 -1 -3 -13 -16 -17
-7 -18 19 -3 -5 -14 -17 -16
-9 -17 22 -3 -4 -14 -16 -17
-5 -11 19 -4 -4 -14 -17 -17
-6 -16 19 -3 -4 -14 -15 -17
-10 -16 20 -3 -3 -14 -15 -16
-9 -8 17 0 -5 -16 -17 -17
-9 -13 19 0 -3 -13 -14 -14
-9 -19 19 0 0 -10 -11 -12
-7 -16 17 3 -2 -12 -15 -12
-9 -14 19 4 -1 -13 -14 -13
-9 -15 17 0 -1 -15 -13 -13
-11 -16 17 1 0 -13 -12 -12
-8 -15 18 -1 -2 -13 -14 -13
-9 -16 21 -1 -1 -13 -13 -13
-11 -16 25 3 0 -12 -12 -11
-11 -15 23 5 1 -11 -11 -11
-11 -15 16 4 0 -13 -13 -13
-9 -14 17 1 0 -12 -12 -14
-4 -12 21 4 2 -9 -11 -9
-4 -13 18 5 4 -8 -9 -9
-3 -8 19 13 4 -8 -8 -9
-4 -7 19 17 5 -9 -8 -6
-6 -9 20 15 5 -8 -9 -6
-5 -12 23 9 7 -8 -7 -5
-8 -15 19 9 5 -8 -8 -6
-6 -15 19 12 4 -6 -7 -5
-5 -10 19 13 7 -6 -7 -5
-5 -11 18 8 6 -7 -6 -6
-3 -10 26 15 9 -4 -4 -2
1 -8 22 9 8 -5 -4 -4
-3 -5 17 10 6 -6 -6 -5
-2 -7 21 11 8 -5 -3 -1
-3 -7 21 10 8 -3 -4 -1
-5 -1 19 6 5 -7 -5 -4
-4 -2 16 8 4 -5 -5 -3
-3 -8 20 15 6 -2 -3 -1
-2 -6 17 12 7 -4 -3 -3
-3 -7 19 13 7 -3 -2 -3
-6 -9 18 11 6 -1 -4 -3
-6 -13 21 10 6 -1 -4 -4
-4 -9 15 13 5 -3 -5 -5
-3 -3 17 8 3 -4 -5 -3
-3 -4 18 12 4 -4 -4 -2
-3 -7 21 6 4 -4 -4 -2
-1 -4 19 8 3 -5 -5 -1
-1 -4 18 10 2 -5 -5 -2
-2 -7 18 6 3 -5 -5 -3
-1 -3 19 9 1 -6 -6 -5
-3 -4 17 9 2 -4 -6 -4
-6 -6 13 6 2 -6 -5 -5
-7 -9 11 0 -1 -9 -8 -6
-5 -10 11 2 -2 -10 -8 -5
1 -3 14 8 -2 -8 -8 -3
-3 -9 15 3 0 -8 -7 -1
-5 -7 12 -1 -3 -11 -10 -4
-4 -8 14 0 -2 -8 -8 -1
-3 -8 15 7 -2 -9 -7 -2
-1 -4 12 10 -2 -9 -8 -5
-3 -3 11 2 -4 -10 -10 -5
-5 -10 12 -2 -4 -12 -12 -7
-3 -12 14 -1 -3 -10 -11 -6
-1 -10 15 -1 -4 -12 -11 -6
0 -6 13 -3 -6 -13 -12 -6
-1 -6 12 1 -5 -13 -10 -4
-4 -10 12 -3 -5 -13 -11 -3
-2 -10 13 1 -5 -10 -9 -2
-2 -12 13 3 -5 -11 -9 -2
-2 -9 14 1 -3 -10 -8 -2
-1 -5 16 1 -2 -7 -7 1
-3 -2 18 0 -4 -9 -8 -3
-3 1 19 1 -4 -9 -8 -3
-3 2 19 1 -3 -7 -7 -1
-2 -1 17 -1 -3 -8 -8 -1
-1 5 19 -5 -5 -11 -9 -4
1 8 23 -5 -5 -11 -8 -3
-1 4 21 -2 -2 -6 -6 0
-1 4 19 1 -1 -5 -5 0
0 7 18 4 -1 -7 -4 1
0 9 17 8 -2 -7 -5 1
2 9 14 0 -5 -10 -8 -1
4 12 9 -6 -9 -12 -9 -3
2 7 9 -1 -7 -12 -7 -1
3 7 7 -3 -9 -13 -7 1
2 5 4 -10 -11 -15 -9 -1
2 4 3 -10 -13 -15 -9 0
3 6 4 -9 -12 -14 -10 0
1 8 6 -7 -14 -14 -10 -1
1 10 6 -8 -11 -12 -10 1
3 9 6 -10 -10 -11 -10 2
8 3 5 -4 -9 -11 -8 3
8 0 2 -7 -9 -12 -8 1
6 -3 3 -5 -9 -12 -8 2
7 -2 2 -5 -10 -14 -10 2
4 -5 4 -3 -9 -12 -10 0
5 -6 8 -6 -7 -9 -8 1
6 0 8 -2 -8 -11 -10 1
0 -1 4 -8 -12 -17 -13 -3
0 -11 8 -7 -8 -14 -11 0
-1 -13 10 -9 -10 -14 -11 -1
-3 -15 8 -9 -10 -15 -13 -2
1 -15 6 -7 -12 -17 -16 -4
0 -14 9 -10 -16 -20 -18 -5
-2 -15 5 -15 -17 -22 -20 -7
-5 -15 6 -7 -16 -22 -19 -7
-5 -19 3 -13 -19 -23 -23 -10
-6 -19 4 -14 -19 -22 -23 -10
-3 -19 0 -11 -21 -25 -21 -10
-5 -21 3 -15 -21 -25 -23 -11
-4 -23 5 -13 -22 -26 -22 -12
-3 -23 -2 -9 -20 -25 -22 -11
0 -22 -1 -14 -20 -24 -22 -11
1 -21 4 -16 -20 -23 -20 -7
-3 -23 2 -19 -20 -23 -22 -8
-4 -22 2 -17 -21 -23 -24 -9
-5 -24 1 -13 -20 -21 -23 -10
-4 -25 4 -13 -20 -22 -23 -11
-4 -25 6 -16 -18 -20 -21 -8
-6 -23 1 -15 -20 -23 -24 -10
-5 -21 -3 -21 -23 -26 -27 -13
-3 -15 -5 -21 -23 -28 -28 -13
-2 -14 -3 -19 -20 -26 -25 -11
-2 -21 2 -17 -19 -23 -22 -7
-3 -21 3 -16 -18 -21 -21 -6
-3 -19 2 -15 -17 -22 -22 -6
-2 -18 -1 -15 -20 -24 -24 -8
-1 -21 -1 -12 -20 -23 -24 -8
-3 -22 1 -10 -19 -20 -23 -7
-3 -19 -2 -15 -21 -24 -25 -10
-6 -19 1 -16 -23 -26 -29 -13
-5 -21 7 -7 -20 -24 -29 -16
-2 -22 9 -2 -16 -23 -29 -16
-1 -30 15 4 -10 -22 -27 -15
0 -36 25 19 -1 -18 -26 -16
2 -28 38 34 7 -17 -26 -18
3 -25 50 40 11 -15 -26 -18
5 -22 61 43 17 -14 -25 -17
4 -20 78 51 27 -8 -22 -16
5 -16 82 62 35 -2 -18 -15
9 -10 84 70 48 14 -4 -4
13 2 72 71 63 36 17 11
19 33 43 68 77 60 45 37
23 69 7 40 82 88 77 68
25 111 -32 13 83 112 110 98
26 155 -67 -10 87 137 138 125
27 189 -101 -47 81 159 164 150
24 226 -133 -85 68 169 183 172
14 255 -157 -119 53 177 195 184
9 275 -186 -144 44 183 198 187
8 265 -211 -151 50 195 198 184
12 241 -235 -142 63 206 192 171
17 197 -239 -135 69 193 166 146
16 145 -242 -140 37 133 110 105
7 90 -230 -162 -24 50 46 55
-4 37 -201 -174 -75 -26 -15 7
-12 2 -173 -180 -120 -77 -51 -23
-10 -13 -152 -169 -134 -90 -59 -30
-5 -8 -134 -143 -113 -74 -49 -24
-2 -8 -106 -118 -87 -55 -37 -15
-3 -3 -84 -86 -66 -42 -32 -15
-2 3 -60 -60 -48 -31 -26 -13
-1 -3 -42 -50 -37 -28 -24 -15
-1 -9 -28 -36 -29 -24 -23 -14
-1 -12 -16 -24 -23 -21 -21 -12
-1 -14 -14 -19 -20 -19 -21 -13
0 -11 -12 -13 -20 -20 -22 -15
-1 -13 -12 -14 -19 -19 -22 -16
1 -10 -8 -13 -17 -21 -23 -15
-1 -15 -7 -8 -15 -21 -23 -15
-1 -21 -7 -10 -14 -21 -25 -17
1 -18 -9 -6 -15 -23 -26 -17
-1 -17 -8 -7 -15 -23 -28 -19
-2 -17 -1 -12 -14 -19 -26 -16
0 -13 -1 -10 -16 -22 -27 -16
-1 -16 1 -11 -16 -23 -28 -17
-2 -23 0 -6 -14 -20 -25 -14
-2 -19 -1 -3 -13 -20 -25 -15
-4 -19 0 -5 -14 -22 -28 -18
-2 -19 -4 -6 -11 -20 -27 -18
0 -20 -4 -8 -11 -19 -26 -17
1 -21 -2 -8 -11 -20 -27 -16
2 -22 -3 -5 -11 -18 -26 -15
1 -20 0 -5 -11 -18 -26 -14
0 -15 2 -8 -12 -20 -25 -16
-2 -17 0 -1 -11 -20 -27 -16
0 -15 -1 3 -13 -20 -29 -20
0 -15 2 1 -11 -19 -29 -19
-2 -15 2 2 -11 -19 -32 -20
1 -14 -1 -4 -10 -20 -34 -20
0 -16 -3 -5 -11 -21 -34 -20
1 -16 -4 -2 -9 -20 -33 -17
2 -17 -1 3 -7 -18 -31 -15
1 -18 0 4 -7 -17 -31 -13
1 -16 5 -1 -7 -17 -31 -13
1 -15 6 1 -7 -17 -30 -14
5 -9 6 3 -5 -15 -29 -11
3 -12 7 5 -4 -14 -28 -10
2 -11 3 3 -3 -16 -30 -13
3 -9 3 1 -4 -17 -31 -15
6 -9 3 2 -3 -15 -31 -14
1 -11 3 1 -3 -16 -31 -13
-2 -16 3 11 -1 -14 -29 -12
2 -12 3 7 -2 -13 -28 -11
-2 -13 5 6 -2 -14 -29 -10
-3 -9 6 8 -2 -13 -27 -9
-1 -11 7 14 1 -10 -26 -8
1 -5 3 11 -1 -13 -30 -12
7 0 4 9 2 -12 -29 -13
4 -8 7 9 6 -8 -25 -10
2 -10 9 13 6 -7 -26 -11
5 -10 9 18 8 -7 -25 -10
4 -11 11 21 10 -4 -23 -8
3 -10 10 22 9 -5 -23 -9
1 -11 11 18 9 -5 -21 -8
2 -10 12 20 12 -3 -19 -6
6 -6 14 24 13 0 -18 -6
5 -5 17 30 13 1 -18 -7
4 0 15 31 14 1 -17 -7
8 -3 10 36 18 5 -15 -4
9 -4 10 33 17 5 -16 -5
8 -8 14 32 19 6 -15 -4
8 -8 18 38 22 8 -14 -2
6 -4 16 42 22 9 -14 -3
7 0 17 42 23 13 -12 -2
10 5 14 37 25 14 -11 -2
12 3 21 42 28 16 -7 2
13 2 18 47 31 20 -3 5
13 -1 15 49 34 22 -2 6
12 -1 13 53 37 24 0 7
11 1 14 56 38 28 2 10
11 -1 14 53 37 26 1 10
13 2 16 50 38 27 3 11
14 4 15 51 38 28 2 11
15 2 11 54 37 30 3 9
18 7 9 56 37 32 5 10
17 9 10 57 41 35 9 13
15 9 10 54 44 37 12 16
18 9 10 60 46 38 14 19
17 6 13 58 45 38 12 18
18 5 16 53 44 38 13 19
18 10 7 50 42 36 12 19
18 14 4 51 40 34 13 19
18 6 7 50 41 38 16 22
15 4 7 46 41 38 17 22
19 7 2 51 38 36 14 21
20 10 2 48 37 37 16 22
16 8 0 45 36 35 15 22
16 4 3 50 36 37 16 22
18 5 0 49 36 35 15 21
17 9 0 45 36 34 14 22
19 11 5 50 35 34 14 23
19 12 5 47 33 32 15 22
18 13 -1 47 30 29 12 19
13 8 3 46 29 28 11 19
12 7 4 42 28 28 11 19
14 9 1 43 25 27 10 18
13 4 3 38 26 26 11 20
12 5 2 36 24 24 11 18
14 10 1 38 22 22 8 17
14 8 3 38 23 21 8 17
18 5 13 38 22 19 8 16
15 1 13 35 22 19 8 18
13 3 7 31 20 17 7 17
13 5 11 37 18 13 5 14
10 4 14 41 16 14 2 13
10 1 11 33 16 13 2 11
10 -1 12 34 15 10 1 10
7 -4 15 32 14 10 -1 8
6 -5 18 31 15 10 -2 8
4 -4 14 29 13 5 -5 4
5 -2 14 22 12 3 -6 3
5 0 20 22 12 5 -6 6
2 -6 18 25 11 4 -6 5
2 -4 22 29 10 1 -8 3
3 -1 23 27 11 0 -10 2
1 -5 19 26 9 -3 -12 0
0 -5 20 24 8 -4 -13 -2
-1 -3 19 19 7 -6 -15 -4
1 -7 17 18 5 -7 -18 -8
-1 -9 22 20 7 -6 -16 -6
-1 -12 23 23 7 -8 -18 -8
-4 -9 18 16 6 -7 -18 -9
-3 -7 19 11 5 -8 -18 -8
-2 -7 20 17 1 -11 -19 -10
0 -6 26 14 1 -12 -21 -10
-3 -7 26 12 2 -11 -20 -9
-6 -4 20 9 0 -13 -22 -12
-5 -2 17 12 0 -14 -24 -14
-5 -6 15 8 -1 -15 -26 -16
-5 -8 18 6 1 -14 -24 -13
-8 -11 19 6 1 -13 -23 -12
-7 -15 19 9 2 -13 -23 -13
-4 -11 17 9 -2 -15 -25 -16
-5 -7 16 9 -5 -16 -26 -16
-9 -8 18 7 -7 -18 -26 -17
-4 -11 20 5 -4 -17 -24 -14
-7 -10 18 3 -3 -15 -24 -14
-10 -17 20 2 -1 -14 -24 -13
-7 -14 22 3 -3 -15 -25 -15
-8 -11 16 6 -4 -18 -27 -16
-9 -14 17 0 -4 -17 -27 -15
-11 -21 22 -2 -3 -16 -26 -14
-9 -16 24 -3 -5 -17 -25 -16
-7 -13 20 -2 -5 -18 -27 -18
-8 -10 20 0 -6 -19 -30 -20
-6 -8 19 5 -5 -19 -28 -18
-8 -6 17 1 -6 -18 -29 -19
-5 -8 23 3 -2 -16 -27 -17
-1 -8 21 0 -3 -16 -27 -16
-4 -7 16 7 -5 -17 -28 -15
-7 -8 18 10 -3 -15 -27 -15
-6 -8 19 2 -2 -16 -26 -13
-6 -8 18 3 -2 -17 -27 -13
-4 -3 22 5 -4 -16 -27 -15
-8 -4 25 5 -5 -18 -30 -16
-7 -8 24 4 -2 -17 -29 -15
-6 -5 24 7 -1 -15 -28 -14
-7 -3 23 7 1 -14 -27 -13
-4 -4 23 7 1 -15 -29 -14
-4 -4 21 5 2 -12 -26 -12
-8 -4 20 5 0 -14 -27 -13
-8 -1 21 5 1 -14 -28 -13
-8 2 22 9 1 -14 -27 -13
-4 -1 25 11 1 -16 -27 -14
-3 3 22 6 0 -15 -27 -14
-9 -7 21 7 1 -11 -24 -13
-9 -5 23 14 0 -10 -25 -14
-5 -1 23 19 3 -8 -22 -12
-2 -1 23 13 3 -8 -21 -10
-1 6 22 16 4 -9 -20 -9
-4 1 23 14 3 -8 -21 -10
-5 1 20 7 2 -10 -22 -11
-3 3 26 11 6 -8 -19 -8
-6 2 23 14 4 -8 -19 -8
-6 -1 28 14 3 -8 -20 -8
-5 1 21 9 2 -10 -21 -8
-4 5 15 12 0 -13 -24 -11
-6 4 18 14 1 -11 -23 -11
-3 3 21 7 1 -9 -23 -9
-3 9 18 5 2 -10 -23 -10
-3 3 23 9 5 -7 -21 -7
-4 -4 28 8 4 -7 -21 -7
-2 -1 25 11 3 -7 -21 -7
-2 3 22 13 2 -8 -20 -5
-4 2 20 6 1 -8 -21 -7
-3 6 22 4 1 -8 -20 -7
-3 6 19 2 1 -9 -20 -7
-5 10 16 -1 -1 -12 -23 -11
-4 8 16 -2 -2 -12 -24 -10
-5 1 18 3 -1 -11 -22 -8
-5 -1 19 2 -1 -10 -22 -9
-5 -4 22 -2 0 -10 -21 -7
-3 -1 18 0 -4 -12 -23 -10
-1 2 21 0 -5 -13 -23 -10
-3 1 19 3 -5 -13 -22 -8
-2 -1 20 4 -3 -10 -20 -7
0 2 17 1 -5 -14 -25 -12
-2 4 16 -3 -10 -17 -27 -16
-4 6 16 -8 -9 -15 -26 -16
-7 6 16 -2 -6 -15 -23 -14
-5 9 18 -1 -5 -13 -23 -12
2 16 22 0 -3 -8 -17 -8
0 15 23 -1 -4 -10 -19 -8
-3 17 23 -1 -5 -13 -19 -9
-2 16 26 1 -5 -12 -20 -9
-1 15 26 3 -4 -10 -19 -8
-1 17 24 5 -4 -10 -18 -8
-2 17 24 5 -4 -10 -18 -6
0 17 20 5 -5 -12 -19 -6
0 15 25 4 -2 -11 -17 -6
-2 16 23 -5 -3 -11 -18 -5
-3 14 16 -8 -6 -14 -21 -8
-1 16 17 -2 -9 -15 -20 -7
2 21 15 -8 -9 -14 -19 -8
-1 19 13 -8 -12 -13 -19 -6
-1 15 9 -12 -15 -15 -21 -9
-1 18 7 -19 -18 -17 -23 -9
2 23 9 -10 -15 -16 -21 -9
3 17 10 -5 -11 -14 -19 -5
-2 18 10 -10 -11 -14 -20 -6
-1 16 14 -8 -12 -16 -22 -7
1 14 15 -4 -12 -16 -22 -9
5 13 10 -6 -15 -17 -21 -9
6 11 6 -7 -15 -19 -23 -11
4 10 6 -13 -17 -20 -26 -13
4 8 8 -5 -14 -17 -24 -11
2 6 11 -3 -12 -16 -21 -8
1 5 11 -6 -12 -17 -21 -9
0 7 15 -5 -14 -16 -23 -10
-1 4 13 -9 -14 -18 -24 -11
-2 -1 16 -11 -14 -18 -24 -12
-6 -8 9 -12 -17 -20 -26 -15
-6 -7 10 -20 -21 -22 -28 -17
-5 -3 13 -21 -24 -25 -32 -20
-5 -6 13 -15 -23 -23 -29 -19
-6 -10 11 -9 -22 -24 -30 -20
-4 -8 9 -20 -25 -27 -34 -22
-6 -8 6 -21 -27 -29 -35 -23
-4 -9 3 -19 -26 -30 -34 -24
-5 -10 3 -24 -28 -30 -34 -22
-7 -12 3 -24 -28 -30 -34 -24
-6 -11 5 -23 -26 -27 -32 -22
-7 -9 7 -20 -28 -28 -33 -22
-8 -8 8 -19 -27 -28 -32 -21
-9 -9 6 -14 -27 -28 -32 -21
-7 -12 5 -19 -27 -26 -32 -22
-6 -8 5 -8 -27 -27 -32 -23
-7 -12 8 -13 -25 -27 -31 -22
-6 -8 6 -21 -26 -28 -34 -24
-8 -3 9 -24 -25 -27 -32 -22
-8 -7 7 -23 -25 -27 -32 -21
-8 -7 6 -23 -26 -29 -32 -22
-7 -4 10 -22 -25 -28 -31 -21
-4 -6 12 -24 -24 -27 -30 -20
-4 -3 8 -24 -24 -26 -29 -19
-9 -9 8 -24 -25 -28 -29 -19
-10 -14 7 -22 -26 -28 -31 -21
-8 -14 4 -20 -24 -28 -28 -21
-9 -16 4 -19 -24 -29 -30 -20
-12 -18 7 -16 -25 -31 -33 -24
-12 -17 10 -18 -25 -30 -33 -24
-13 -23 13 -14 -22 -28 -32 -24
-7 -24 20 -3 -15 -23 -30 -23
-4 -21 28 14 -8 -21 -30 -27
-4 -23 44 34 3 -16 -29 -29
-3 -24 57 40 12 -14 -29 -31
-4 -26 64 50 17 -12 -27 -30
-1 -20 76 61 24 -10 -24 -29
0 -18 93 64 37 -3 -20 -26
-1 -18 95 67 46 8 -11 -20
3 -1 85 61 55 24 7 -5
9 32 65 58 66 46 32 18
15 62 33 42 74 74 63 46
20 100 -1 13 74 101 97 77
17 140 -40 -22 72 124 126 107
19 179 -79 -50 68 149 156 135
17 219 -116 -91 50 162 175 155
4 253 -144 -136 27 161 183 166
-4 275 -170 -171 7 164 187 174
-7 276 -200 -192 -1 172 188 175
1 264 -225 -192 6 183 187 166
6 230 -237 -187 10 179 169 148
1 181 -232 -178 -1 140 123 110
-3 120 -216 -185 -46 63 64 65
-12 60 -194 -193 -97 -17 -1 17
-18 16 -172 -191 -133 -76 -48 -23
-16 -4 -155 -191 -154 -101 -63 -35
-11 -8 -137 -167 -141 -90 -54 -32
-8 -5 -115 -138 -115 -71 -41 -25
-7 -4 -92 -107 -90 -54 -29 -19
-8 -8 -64 -82 -67 -39 -21 -15
-6 -6 -40 -60 -51 -32 -16 -15
-13 -14 -23 -46 -41 -27 -13 -13
-9 -14 -15 -35 -34 -28 -13 -15
-6 -10 -5 -30 -26 -22 -10 -14
-7 -7 3 -25 -25 -21 -9 -14
-5 -8 2 -14 -21 -20 -7 -13
-3 -7 -2 -13 -21 -22 -11 -14
-2 -13 -2 -14 -20 -22 -10 -14
-2 -12 1 -13 -19 -21 -11 -14
-5 -20 7 -15 -17 -22 -9 -14
-11 -22 11 -18 -18 -23 -10 -19
-11 -22 9 -14 -17 -20 -7 -16
-8 -22 9 -8 -17 -19 -8 -14
-3 -20 10 -9 -17 -20 -6 -14
-5 -23 9 -8 -15 -18 -5 -14
-9 -23 12 -9 -14 -15 -3 -13
-4 -29 15 -4 -11 -15 -1 -10
-4 -27 11 2 -11 -17 -1 -12
-2 -26 6 2 -12 -18 -2 -13
-4 -28 9 -8 -12 -17 -1 -11
-7 -29 11 -8 -11 -19 0 -10
-7 -22 11 2 -12 -17 1 -13
-5 -22 11 1 -14 -18 0 -13
-8 -24 13 -6 -14 -18 0 -14
-7 -25 16 -3 -11 -15 2 -14
-4 -23 18 0 -11 -13 3 -12
-6 -23 15 1 -7 -14 5 -9
-6 -22 17 6 -6 -12 6 -7
-10 -30 12 2 -6 -12 6 -8
-8 -27 12 0 -6 -13 5 -7
-4 -21 13 -3 -7 -15 4 -9
-6 -19 15 2 -7 -13 6 -7
-7 -20 19 4 -7 -11 7 -7
-9 -21 22 9 -7 -11 7 -7
-9 -23 20 8 -3 -9 10 -7
-5 -23 19 6 -3 -8 9 -7
-2 -26 19 4 -4 -11 7 -9
-5 -25 17 6 -2 -9 9 -8
-4 -22 15 5 -3 -10 8 -10
-4 -22 18 10 -3 -11 9 -9
-2 -21 19 8 1 -7 12 -6
-3 -17 20 10 0 -4 15 -4
-8 -19 27 18 2 -2 17 -4
-7 -21 31 10 2 -2 18 -3
-4 -21 21 7 2 -4 16 -7
-1 -22 18 11 3 0 18 -6
1 -21 19 14 5 0 19 -6
3 -17 21 15 7 0 20 -7
-1 -21 25 16 10 4 22 -5
-5 -29 22 16 8 4 23 -5
-2 -25 25 17 9 4 25 -4
-2 -16 28 19 11 5 27 -3
-3 -17 26 25 13 7 29 -1
-4 -15 31 28 16 10 30 1
-2 -10 32 24 18 11 31 0
3 -13 30 27 19 14 33 3
1 -16 24 28 17 13 29 -1
-1 -20 31 26 19 13 29 -3
-1 -13 25 24 19 14 32 -3
0 -12 24 31 21 16 35 0
0 -19 27 38 25 18 39 3
3 -20 31 38 28 24 45 7
0 -22 32 42 30 27 45 9
1 -18 32 41 31 26 46 10
5 -16 35 44 34 28 48 9
8 -13 35 45 34 30 50 12
10 -11 35 45 36 28 48 12
8 -12 31 45 36 31 49 11
4 -17 32 45 37 32 49 8
7 -19 33 47 40 35 53 11
7 -17 31 49 41 39 55 12
9 -13 33 54 41 41 58 13
9 -12 38 57 42 44 61 15
8 -12 33 52 43 46 62 16
10 -5 33 54 45 47 64 18
12 -8 33 57 45 48 67 23
10 -18 32 55 47 49 68 25
12 -16 30 54 47 48 67 24
10 -17 27 56 47 50 67 26
9 -15 27 54 48 51 70 28
11 -14 29 59 48 52 70 29
9 -17 29 61 45 51 70 28
7 -18 29 56 43 51 69 27
12 -13 28 56 41 50 70 28
12 -13 28 56 42 50 72 30
11 -13 26 53 42 50 72 30
15 -16 28 54 42 48 71 31
15 -13 24 53 40 46 70 29
15 -10 22 49 38 45 69 30
17 -10 23 46 37 43 68 29
16 -9 22 41 33 40 64 28
10 -7 28 41 33 42 66 28
10 -12 26 41 31 41 65 26
14 -17 29 44 31 40 66 26
10 -11 27 41 28 37 62 24
6 -11 24 42 28 35 62 24
9 -14 30 47 30 35 63 26
9 -17 31 48 29 35 62 25
9 -15 28 42 27 33 59 25
7 -12 29 37 26 32 60 25
2 -16 30 38 26 31 60 24
5 -13 31 37 22 28 56 21
6 -14 30 36 19 24 54 19
4 -8 33 35 15 19 51 17
7 -8 32 36 13 18 50 14
4 -14 30 28 12 14 43 7
0 -23 32 32 15 18 45 8
-1 -26 29 29 17 18 45 10
0 -22 25 26 12 13 41 7
3 -19 29 22 10 12 39 5
-3 -20 34 22 11 12 39 6
-8 -15 32 18 9 9 37 4
-7 -17 34 21 9 6 34 2
-8 -18 35 19 9 8 36 1
-6 -20 33 22 9 7 35 0
-3 -22 30 18 7 6 32 -1
-4 -25 29 18 8 5 30 -3
-4 -21 29 17 8 4 25 -3
