I II V1 V2 V3 V4 V5 V6
5 -32 1 8 11 -6 -8 -7
7 -30 2 9 13 -3 -5 -5
5 -32 2 9 13 -3 -4 -5
4 -32 3 8 13 -3 -5 -4
7 -30 4 8 10 -6 -7 -6
9 -28 6 11 12 -5 -7 -4
7 -28 8 14 16 -3 -4 -2
1 -33 7 13 15 -4 -5 -2
1 -36 3 11 13 -6 -7 -4
5 -33 1 10 13 -5 -6 -4
4 -32 0 9 14 -3 -5 -3
-2 -35 0 8 13 -4 -5 -2
-2 -36 1 9 14 -3 -3 -3
2 -36 2 10 15 -2 -2 -2
3 -34 3 11 16 0 0 1
5 -32 4 14 18 2 1 3
7 -31 5 16 20 4 2 3
5 -32 4 16 19 4 2 2
4 -33 3 16 19 3 1 2
5 -31 3 17 22 5 3 3
6 -28 4 18 25 8 7 6
6 -27 6 19 25 9 9 8
6 -29 3 16 22 7 7 6
6 -29 1 15 22 6 6 5
7 -26 3 17 24 8 7 7
8 -25 6 21 27 10 8 10
6 -29 5 21 26 11 8 9
3 -30 5 20 27 13 10 9
5 -26 7 23 31 16 14 13
11 -23 6 24 34 19 16 15
15 -22 3 22 35 19 16 15
13 -22 2 23 35 20 18 17
9 -22 1 22 34 21 19 18
7 -23 0 21 34 21 20 18
10 -24 -2 20 33 21 20 19
13 -22 -3 21 33 21 21 20
15 -19 -2 22 35 23 23 21
15 -18 1 25 39 26 26 24
14 -19 0 26 42 28 29 27
12 -20 0 27 43 30 31 29
13 -18 1 28 44 33 34 31
15 -17 0 27 44 34 34 33
17 -18 -5 24 42 31 31 32
19 -18 -6 24 40 32 32 31
19 -15 -5 26 43 33 34 33
19 -13 -3 28 44 34 35 34
18 -15 -3 28 45 34 36 35
17 -16 -3 28 44 34 37 36
17 -13 -3 28 44 35 37 36
19 -11 -4 28 45 35 37 36
19 -9 -2 29 46 36 40 38
19 -9 -2 29 46 36 40 40
18 -13 -4 26 44 35 38 39
16 -17 -7 25 42 33 36 37
17 -15 -7 24 38 30 33 36
18 -15 -5 25 39 30 34 36
17 -19 -3 26 40 31 34 36
14 -21 -3 25 39 30 34 35
13 -19 0 26 39 31 35 35
13 -18 1 27 40 32 36 35
13 -18 0 26 40 32 36 36
15 -18 -3 24 38 29 34 35
17 -18 -3 23 37 28 33 35
18 -18 -2 22 36 28 32 35
16 -19 0 23 35 26 31 34
14 -20 0 23 34 24 29 31
14 -21 1 23 34 23 28 30
11 -24 3 24 34 24 28 30
9 -28 5 25 34 23 27 29
12 -26 6 26 35 23 27 28
14 -22 8 26 37 24 28 28
11 -22 8 26 35 22 26 27
7 -27 8 25 34 20 23 27
8 -30 7 23 32 18 20 24
5 -35 5 20 30 15 16 21
1 -39 6 19 28 12 14 19
2 -36 9 21 28 13 15 18
1 -37 11 21 24 13 15 18
-5 -44 11 20 18 11 14 16
-5 -47 10 20 10 11 13 14
1 -44 10 19 3 10 12 12
3 -39 11 18 -3 10 11 12
2 -39 13 19 -6 11 11 14
0 -43 13 19 -10 10 11 14
-2 -46 13 19 -14 10 10 14
-2 -47 13 18 -18 8 7 11
-2 -46 14 17 -21 7 7 10
0 -44 16 18 -22 7 7 9
0 -40 17 19 -22 8 6 7
-3 -41 17 18 -23 7 5 7
-8 -48 16 17 -25 6 4 6
-8 -50 15 15 -28 5 3 6
-8 -49 16 16 -28 6 4 7
-11 -50 17 16 -30 6 5 8
-12 -52 17 16 -31 6 5 8
-10 -53 16 15 -33 5 4 7
-6 -52 13 13 -36 3 1 4
-4 -49 13 11 -38 2 0 2
-7 -49 14 12 -37 2 0 2
-12 -55 15 12 -38 2 -2 1
-11 -57 13 10 -40 0 -2 1
-8 -53 14 9 -40 1 0 1
-7 -51 14 10 -41 2 0 1
-10 -53 14 10 -41 2 0 1
-10 -55 14 9 -44 -2 -3 0
-10 -57 16 10 -43 0 -4 1
-11 -58 17 12 -41 1 -2 2
-12 -56 16 11 -40 1 -2 1
-13 -54 16 12 -36 1 -2 2
-13 -55 16 12 -35 1 -3 0
-14 -56 16 10 -36 0 -3 -2
-14 -56 14 10 -38 0 -3 0
-14 -55 14 10 -37 1 -3 1
-14 -56 14 9 -35 0 -4 0
-16 -55 14 9 -32 -2 -4 0
-15 -54 16 11 -28 1 -3 1
-13 -53 17 11 -25 2 -3 1
-13 -54 17 11 -24 2 -2 1
-16 -57 17 12 -21 3 0 2
-18 -59 16 12 -20 3 1 2
-18 -58 16 12 -18 5 2 4
-17 -55 16 12 -18 6 3 4
-17 -53 16 12 -19 6 3 4
-19 -54 17 13 -21 7 4 5
-20 -54 17 14 -24 6 3 4
-14 -51 17 13 -28 5 2 4
-11 -49 19 14 -27 7 4 6
-14 -49 20 15 -27 7 4 6
-18 -50 18 15 -26 7 4 5
-17 -51 18 17 -24 8 4 6
-15 -48 19 18 -19 11 8 9
-16 -46 21 19 -15 13 11 11
-18 -47 20 19 -12 14 12 12
-17 -48 18 17 -11 13 11 10
-16 -47 17 17 -9 14 11 11
-16 -46 17 17 -8 13 10 11
-19 -47 21 20 -5 16 13 13
-20 -47 21 21 -2 16 14 13
-18 -47 21 21 1 16 13 12
-15 -47 20 21 1 15 12 11
-15 -46 22 22 3 18 15 14
-16 -43 23 23 6 20 17 16
-16 -39 21 23 8 21 18 17
-15 -39 19 23 9 21 19 18
-14 -39 19 22 10 22 18 17
-14 -39 19 21 11 21 18 16
-17 -41 19 21 12 21 18 16
-17 -41 21 23 14 22 19 17
-16 -39 22 24 15 24 20 18
-17 -39 23 26 17 25 22 19
-17 -39 22 25 19 27 24 21
-15 -36 21 24 19 27 24 22
-15 -34 21 24 20 27 24 22
-16 -36 21 24 21 28 25 23
-16 -39 21 24 22 28 25 23
-14 -38 19 24 21 26 24 22
-14 -36 20 24 22 26 23 21
-16 -37 22 25 24 28 24 22
-17 -38 23 25 25 28 24 22
-15 -37 21 24 24 25 22 21
-16 -38 20 23 23 24 22 20
-18 -39 19 21 22 23 21 20
-20 -40 19 21 23 25 22 21
-21 -44 19 21 23 24 22 22
-23 -46 19 21 24 24 22 21
-26 -45 19 22 23 23 21 19
-25 -43 19 22 24 23 21 19
-23 -43 20 22 24 24 21 19
-21 -44 18 20 22 21 18 16
-21 -44 17 20 22 20 17 15
-23 -43 18 20 23 21 19 17
-25 -41 19 20 24 22 20 18
-24 -41 20 21 26 23 21 20
-23 -43 19 20 24 21 19 19
-28 -46 17 18 22 20 17 16
-30 -48 17 18 23 20 17 16
-26 -46 17 18 24 20 18 16
-22 -43 17 17 24 19 18 15
-23 -41 17 18 24 19 18 16
-26 -44 18 18 24 19 18 16
-29 -46 18 17 24 19 17 15
-27 -46 16 14 21 16 14 13
-25 -43 15 13 20 15 14 13
-25 -41 16 14 21 16 15 14
-27 -45 17 15 22 16 15 14
-28 -46 16 15 22 16 14 13
-27 -43 16 14 20 15 13 12
-27 -41 16 14 19 14 12 11
-26 -43 15 13 19 13 10 9
-29 -45 15 12 19 12 10 9
-31 -45 15 11 19 13 11 11
-29 -41 14 11 18 13 12 11
-26 -38 14 12 19 14 12 11
-23 -37 14 12 18 12 11 10
-23 -40 12 10 13 10 10 8
-31 -47 11 9 6 9 8 6
-38 -51 10 7 0 6 5 4
-33 -48 13 10 -2 8 6 6
-26 -41 14 10 0 9 7 5
-29 -43 14 10 2 9 8 5
-33 -45 12 9 3 7 6 4
-30 -43 12 8 3 7 5 3
-27 -41 13 8 3 8 7 5
-26 -43 13 7 2 7 6 5
-26 -41 12 6 2 6 5 5
-27 -39 13 7 4 7 6 6
-29 -39 13 7 5 6 5 4
-32 -40 12 7 5 5 4 3
-32 -39 12 7 5 6 4 3
-30 -37 11 6 4 5 3 2
-27 -37 11 5 3 3 3 2
-26 -37 11 5 2 4 5 2
-27 -36 10 5 -4 5 5 2
-29 -38 7 3 -9 3 3 1
-31 -41 7 2 -10 2 1 0
-28 -41 8 2 -10 1 0 0
-25 -37 8 2 -10 1 0 -2
-26 -34 8 1 -12 -2 -2 -4
-29 -34 8 2 -12 -2 -3 -3
-30 -36 8 2 -10 -2 -2 0
-30 -38 7 1 -10 -3 -2 -2
-29 -39 6 -2 -10 -4 -2 -3
-27 -37 5 0 -9 -3 -2 -3
-25 -33 6 1 -8 -2 -2 -3
-24 -30 8 2 -10 -2 -3 -3
-29 -32 7 1 -15 -5 -4 -4
-33 -35 8 1 -17 -3 -4 -3
-30 -34 6 0 -18 -4 -5 -5
-26 -32 5 -2 -20 -4 -5 -5
-26 -33 5 -2 -19 -4 -4 -4
-27 -31 6 -3 -17 -3 -4 -3
-25 -29 6 -2 -15 -3 -3 -4
-25 -30 5 -4 -16 -5 -5 -4
-27 -31 4 -5 -16 -6 -5 -5
-27 -29 4 -5 -16 -6 -5 -5
-25 -26 4 -4 -16 -6 -6 -6
-23 -26 5 -4 -16 -6 -7 -7
-25 -29 6 -3 -15 -6 -6 -8
-24 -28 5 -3 -18 -6 -7 -8
-22 -24 6 -2 -19 -6 -5 -7
-24 -24 7 -2 -21 -5 -5 -5
-28 -26 5 -4 -24 -7 -6 -5
-29 -27 5 -4 -25 -7 -5 -5
-24 -27 4 -4 -26 -8 -7 -6
-23 -28 3 -4 -27 -8 -7 -6
-26 -30 3 -5 -29 -9 -7 -6
-26 -29 4 -5 -30 -10 -8 -8
-24 -25 5 -5 -28 -10 -8 -8
-25 -26 5 -5 -26 -9 -7 -7
-28 -29 3 -5 -24 -9 -8 -7
-28 -28 2 -4 -22 -8 -6 -6
-27 -26 4 -3 -19 -6 -4 -3
-27 -25 5 -2 -18 -6 -5 -3
-26 -24 4 -4 -19 -9 -8 -5
-26 -23 2 -6 -20 -11 -10 -7
-28 -21 2 -7 -19 -11 -10 -7
-28 -20 3 -5 -18 -10 -9 -6
-26 -21 5 -4 -17 -9 -8 -6
-22 -20 4 -5 -18 -9 -8 -6
-19 -19 4 -5 -20 -9 -7 -6
-19 -19 2 -6 -24 -10 -8 -7
-22 -20 1 -8 -27 -11 -9 -8
-21 -18 1 -9 -30 -11 -9 -7
-20 -16 3 -8 -30 -11 -8 -7
-21 -17 4 -6 -31 -11 -7 -6
-22 -19 4 -7 -32 -11 -8 -7
-21 -18 3 -7 -33 -11 -9 -8
-21 -17 3 -7 -33 -11 -10 -8
-22 -18 2 -8 -35 -13 -11 -9
-22 -17 2 -8 -35 -13 -11 -9
-19 -13 2 -6 -34 -11 -8 -8
-17 -11 0 -8 -36 -11 -8 -8
-19 -12 0 -8 -37 -12 -9 -7
-22 -13 2 -7 -37 -11 -8 -5
-21 -10 3 -7 -36 -10 -7 -5
-17 -6 7 -4 -32 -7 -4 -3
-15 -4 9 0 -31 -6 -2 -2
-17 -5 9 0 -30 -6 -3 -2
-19 -5 8 -2 -30 -6 -4 -3
-18 -2 10 1 -28 -5 -3 0
-19 -3 12 2 -26 -3 0 2
-21 -5 11 0 -27 -4 -2 0
-21 -2 12 2 -24 -2 1 2
-17 3 14 5 -19 2 4 5
-16 5 13 5 -16 2 4 6
-16 7 12 5 -16 1 4 5
-17 8 12 6 -14 3 6 5
-16 10 12 6 -12 4 7 5
-14 11 9 5 -12 4 7 5
-14 8 6 4 -12 3 6 5
-16 5 6 4 -10 2 6 6
-16 6 5 4 -10 2 6 6
-12 9 4 3 -10 1 4 6
-11 8 3 3 -10 0 2 6
-11 4 2 0 -11 -3 0 3
-12 1 1 -2 -11 -4 0 2
-11 1 1 -2 -10 -3 1 3
-7 4 3 2 -7 -2 4 5
-6 3 1 1 -8 -2 4 5
-10 -2 -4 -2 -10 -4 2 4
-11 -5 -6 -5 -11 -5 0 2
-11 -4 -5 -5 -9 -3 2 4
-10 1 -4 -3 -8 0 4 5
-8 4 -2 -2 -6 1 5 5
-10 4 0 -2 -5 1 5 5
-10 2 0 -2 -6 -3 3 3
-9 1 1 0 -7 -6 0 2
-9 1 2 2 -6 -6 0 2
-8 0 2 2 -5 -4 1 2
-8 -2 2 2 -4 -2 2 3
-10 -4 1 2 -3 0 4 5
-9 -6 1 1 -3 1 5 6
-5 -6 -4 -3 -6 -3 2 4
-5 -5 -5 -4 -7 -4 2 3
-8 -4 -4 -5 -6 -5 1 3
-7 -4 -5 -7 -8 -8 -2 0
-5 -4 -5 -7 -8 -9 -2 0
-5 -4 -3 -5 -7 -8 -2 1
-5 -3 -2 -4 -7 -8 -2 0
-5 -3 0 -4 -6 -8 -2 0
-8 -5 1 -3 -4 -8 -2 0
-10 -8 1 -2 -3 -8 -2 -3
-9 -9 3 -3 -4 -8 -3 -4
-9 -9 5 0 -3 -7 -2 -3
-11 -11 5 0 -4 -8 -4 -5
-14 -13 2 -5 -9 -12 -8 -9
-15 -13 0 -8 -11 -15 -11 -11
-14 -12 0 -8 -11 -15 -12 -11
-13 -12 0 -8 -11 -17 -13 -12
-12 -12 3 -6 -10 -16 -11 -11
-10 -9 4 -4 -7 -13 -9 -9
-13 -9 3 -5 -6 -12 -7 -8
-18 -12 2 -6 -8 -13 -9 -9
-18 -15 2 -6 -8 -14 -11 -10
-17 -16 2 -6 -6 -13 -11 -10
-18 -15 2 -5 -5 -11 -9 -10
-20 -14 2 -5 -5 -10 -9 -10
-19 -14 2 -6 -6 -12 -10 -11
-16 -12 1 -7 -6 -14 -11 -11
-14 -10 3 -7 -6 -14 -11 -10
-12 -9 3 -7 -6 -14 -10 -10
-11 -9 4 -7 -6 -14 -10 -10
-12 -10 4 -5 -5 -12 -8 -8
-12 -11 2 -5 -4 -13 -9 -9
-11 -10 3 -5 -4 -13 -8 -9
-12 -11 3 -7 -6 -16 -11 -11
-18 -13 2 -7 -7 -18 -14 -12
-20 -12 4 -5 -5 -18 -12 -11
-15 -7 6 -4 -4 -15 -9 -10
-11 -4 6 -5 -5 -13 -8 -10
-11 0 7 -4 -4 -13 -9 -10
-11 5 12 1 1 -12 -7 -8
-11 8 18 10 6 -9 -3 -6
-13 6 25 21 15 -3 1 -5
-10 7 31 34 29 9 8 0
2 12 36 48 49 28 23 11
11 16 39 63 73 53 45 25
18 21 48 89 106 86 70 44
30 31 63 125 148 130 105 67
45 42 75 155 193 178 148 98
60 51 73 165 228 226 192 130
80 63 55 152 251 267 233 161
103 77 33 131 268 304 272 193
122 89 15 114 279 332 302 219
138 96 7 107 286 350 320 235
153 110 -7 92 280 350 327 246
163 126 -33 60 256 331 322 254
163 128 -65 17 210 290 295 242
154 109 -92 -23 154 231 244 210
143 80 -118 -63 97 163 183 165
125 57 -139 -98 43 100 126 122
91 36 -144 -126 -12 36 67 80
51 16 -138 -152 -69 -30 8 34
22 -4 -133 -179 -123 -88 -39 -3
5 -23 -129 -197 -166 -133 -77 -32
-11 -46 -119 -196 -185 -159 -103 -57
-17 -60 -109 -178 -179 -162 -113 -70
-15 -62 -94 -150 -154 -145 -105 -70
-14 -55 -75 -119 -124 -122 -91 -66
-14 -43 -59 -94 -99 -103 -76 -60
-11 -29 -48 -77 -80 -88 -65 -52
-7 -19 -38 -64 -66 -75 -54 -43
-5 -13 -31 -54 -55 -66 -45 -34
-4 -10 -28 -48 -46 -58 -39 -30
-4 -7 -24 -41 -37 -53 -35 -27
-3 -6 -19 -35 -31 -50 -33 -26
-3 -5 -16 -29 -27 -48 -31 -25
-2 -3 -13 -24 -21 -40 -26 -23
-2 1 -10 -21 -16 -32 -20 -21
-2 4 -9 -18 -12 -27 -15 -18
2 7 -8 -16 -10 -25 -14 -16
4 7 -4 -12 -9 -23 -15 -15
4 5 0 -11 -11 -19 -19 -15
5 1 1 -10 -11 -17 -22 -18
8 -5 3 -7 -9 -18 -24 -21
11 -7 4 -6 -7 -20 -24 -22
7 -9 7 -3 -5 -17 -21 -20
5 -10 8 0 -4 -14 -18 -18
7 -7 8 0 -3 -13 -17 -18
7 -4 9 1 0 -11 -14 -15
7 1 9 1 2 -9 -12 -14
9 3 6 0 1 -11 -13 -15
9 0 4 -3 -3 -15 -16 -18
6 -8 5 -2 -3 -16 -16 -18
7 -8 5 -2 -3 -16 -17 -19
12 -2 8 1 0 -12 -15 -18
15 3 12 4 4 -10 -13 -16
12 -2 13 6 6 -9 -12 -14
8 -7 11 5 5 -11 -12 -16
10 -5 10 3 5 -10 -11 -18
15 2 12 4 5 -10 -11 -17
17 2 12 3 4 -12 -12 -17
14 0 12 4 1 -13 -13 -17
11 -3 11 3 -8 -16 -15 -19
12 -4 11 3 -14 -17 -17 -20
12 -2 11 5 -16 -15 -15 -18
13 1 13 7 -14 -11 -11 -15
13 2 12 8 -12 -10 -10 -15
13 -2 10 6 -11 -11 -11 -17
11 -7 8 3 -11 -13 -12 -18
12 -9 8 3 -10 -13 -13 -18
15 -5 10 4 -6 -8 -10 -17
12 1 12 5 -4 -5 -9 -15
10 2 12 5 -5 -7 -11 -16
14 3 12 6 -5 -5 -12 -17
17 4 11 6 -4 -3 -13 -19
14 3 13 8 -2 2 -12 -19
12 2 13 8 0 6 -10 -19
14 3 14 8 2 11 -8 -18
14 2 12 8 2 14 -8 -17
12 -2 12 7 2 14 -9 -17
13 0 12 6 2 14 -11 -18
17 5 13 8 4 18 -10 -16
15 4 14 8 5 19 -10 -16
13 1 13 7 3 18 -13 -18
18 2 13 7 4 20 -11 -18
23 6 13 10 4 25 -7 -17
20 6 12 11 1 29 -5 -16
16 6 10 9 -4 30 -4 -16
16 8 9 8 -9 29 -4 -15
17 9 10 7 -13 26 -7 -16
18 8 8 4 -19 20 -12 -19
20 7 8 3 -23 18 -14 -20
20 8 12 6 -20 23 -10 -17
19 10 15 9 -19 25 -8 -16
17 9 15 9 -21 24 -9 -17
17 9 14 10 -23 24 -9 -18
17 9 14 11 -21 27 -8 -18
16 9 12 11 -22 26 -10 -18
17 8 10 8 -24 26 -11 -19
18 8 10 8 -25 28 -9 -18
20 9 10 7 -26 30 -9 -17
24 11 11 7 -27 28 -9 -17
26 13 12 9 -26 28 -8 -16
25 13 15 13 -21 31 -6 -14
20 8 14 12 -20 30 -7 -15
19 6 12 12 -18 30 -7 -15
22 7 11 14 -14 33 -5 -13
19 5 9 13 -12 35 -3 -14
14 3 9 13 -10 36 0 -14
17 9 10 12 -8 37 1 -13
24 16 11 12 -7 37 1 -12
28 21 11 13 -7 37 0 -13
30 24 13 15 -4 38 -2 -11
30 24 13 16 -2 37 -2 -11
24 17 11 16 -2 38 0 -11
21 11 8 13 -3 39 0 -13
24 15 6 11 -3 38 0 -14
26 21 7 13 2 42 3 -10
25 21 8 15 5 45 6 -7
25 19 7 15 7 47 8 -6
26 18 4 14 6 47 8 -7
26 20 3 14 6 48 9 -6
28 25 4 16 9 49 10 -5
31 28 5 16 9 49 10 -5
31 28 6 17 9 49 9 -5
30 27 5 19 12 51 11 -3
30 27 5 20 15 55 14 0
33 27 3 19 16 58 17 2
35 29 3 19 18 60 20 4
38 32 3 20 21 64 23 7
39 35 4 21 23 66 26 10
37 35 1 20 22 64 26 9
35 35 0 19 20 62 24 8
35 37 0 20 20 61 23 8
36 38 3 23 23 62 24 8
38 39 3 23 23 61 24 8
40 42 1 21 21 60 23 6
42 43 1 21 21 59 22 7
39 42 0 21 22 59 23 8
36 40 0 21 22 59 23 8
37 40 -2 19 21 59 23 7
40 40 -3 18 21 60 22 6
42 40 -3 17 20 61 22 5
39 42 0 19 21 63 24 6
38 44 1 19 21 63 24 6
39 45 2 21 22 63 24 7
39 47 2 21 22 62 23 6
38 47 2 21 22 62 23 6
37 46 1 21 23 63 24 7
38 46 0 20 23 62 23 7
42 45 1 19 21 59 21 6
43 43 1 17 19 56 19 3
37 37 3 16 17 55 17 1
34 33 4 16 16 54 15 -2
38 35 4 17 17 53 15 -3
39 39 4 18 18 55 17 -2
35 40 5 18 18 55 15 -3
33 38 6 18 18 55 14 -3
35 39 6 18 18 54 13 -4
36 42 6 17 17 53 12 -5
33 38 6 15 15 50 9 -7
29 32 5 12 13 47 6 -10
27 29 6 11 12 46 5 -12
26 30 9 13 12 45 4 -12
26 31 11 13 11 43 2 -14
27 29 10 12 10 40 0 -15
23 24 8 11 11 39 -2 -17
20 21 6 10 11 40 -2 -18
22 22 8 10 11 42 0 -17
22 24 10 10 13 43 2 -16
17 24 12 11 14 45 3 -16
17 24 11 10 13 44 1 -18
23 24 9 7 10 39 -3 -21
21 20 7 4 7 35 -7 -25
10 12 6 2 6 32 -10 -27
8 12 8 2 6 33 -9 -27
15 19 9 3 8 35 -7 -28
17 21 8 2 8 36 -7 -29
12 18 7 1 7 34 -9 -31
10 16 8 2 7 34 -10 -29
11 15 9 2 7 33 -9 -28
9 14 8 1 7 33 -7 -26
10 14 5 -2 5 32 -7 -27
13 15 5 -3 5 31 -8 -27
13 16 5 -2 5 30 -8 -27
12 17 6 0 6 30 -9 -27
12 17 5 0 7 30 -8 -26
13 16 5 -2 6 30 -8 -26
12 14 6 -3 6 31 -9 -27
10 11 5 -4 5 30 -11 -28
8 11 4 -5 5 30 -11 -27
9 14 4 -6 5 30 -11 -27
10 14 3 -6 4 29 -12 -29
9 10 3 -5 4 27 -13 -29
8 8 3 -5 4 27 -12 -29
8 9 4 -4 4 26 -12 -29
9 11 4 -2 6 28 -11 -29
9 13 4 -3 6 28 -10 -28
9 12 2 -5 4 27 -11 -28
6 12 3 -4 5 27 -11 -27
3 12 5 -2 7 28 -10 -26
1 9 5 -3 5 25 -11 -26
2 6 4 -5 2 21 -16 -30
5 8 5 -4 2 21 -17 -30
4 11 7 -2 4 23 -15 -28
1 8 6 -4 4 22 -16 -29
0 4 4 -5 3 21 -17 -31
4 6 3 -4 4 22 -16 -29
5 10 4 -3 5 25 -15 -26
2 11 5 -2 5 25 -13 -26
1 11 3 -4 3 23 -14 -28
1 10 3 -5 3 23 -14 -29
-2 10 2 -6 3 22 -14 -29
1 11 4 -4 4 23 -12 -26
6 15 6 -2 5 24 -11 -26
9 16 6 -2 4 23 -13 -27
5 12 5 -2 4 22 -14 -27
3 10 4 -3 4 21 -15 -27
5 13 3 -3 5 22 -15 -27
7 16 4 -2 5 24 -13 -25
7 16 5 0 6 25 -11 -24
4 14 5 0 7 25 -10 -23
0 12 3 0 6 24 -10 -22
-2 11 1 -2 5 23 -10 -22
3 12 1 -3 4 22 -12 -23
5 14 3 -2 4 22 -12 -23
3 15 4 0 4 22 -11 -23
1 17 5 2 7 24 -10 -23
2 17 6 3 9 26 -8 -20
2 16 6 3 10 27 -6 -19
3 15 6 2 10 28 -5 -18
5 14 5 1 9 28 -6 -19
4 14 5 1 8 27 -7 -19
2 15 6 4 11 28 -5 -17
3 17 7 4 11 28 -5 -16
2 16 5 2 9 26 -7 -17
0 14 4 2 8 26 -6 -16
0 15 4 2 9 26 -6 -16
2 17 5 3 11 27 -4 -15
5 18 5 4 12 29 -3 -13
7 21 5 5 13 31 0 -11
5 21 5 4 14 32 1 -10
1 17 3 2 10 30 -2 -13
2 17 4 3 7 28 -2 -13
7 23 6 4 3 29 0 -12
11 27 7 6 -3 29 1 -11
10 27 6 6 -6 29 1 -11
5 22 5 5 -5 28 -2 -13
-3 15 3 3 -4 27 -4 -14
-2 16 1 2 -3 28 -4 -14
7 23 3 3 0 30 1 -11
13 27 4 3 0 30 1 -10
11 25 2 2 -5 28 -2 -11
4 21 2 2 -9 28 -2 -11
0 20 2 2 -14 27 -2 -11
-2 20 2 2 -18 26 -3 -12
0 21 2 3 -20 26 -2 -10
3 23 4 4 -20 28 1 -9
7 25 5 4 -22 28 1 -9
8 26 4 4 -24 28 1 -10
5 24 3 3 -24 28 2 -10
4 22 3 2 -23 27 1 -10
6 23 3 1 -22 26 -2 -10
4 21 2 0 -21 24 -4 -11
1 17 1 -2 -20 23 -4 -11
2 17 4 2 -16 24 -2 -10
5 19 5 3 -14 24 -2 -10
3 18 2 0 -13 24 -3 -11
-2 14 0 -2 -12 25 -2 -10
-4 13 1 1 -11 25 0 -9
0 14 2 0 -11 24 -2 -8
0 13 0 -4 -13 21 -4 -10
-3 11 -2 -6 -14 19 -5 -12
-3 13 2 -2 -12 22 -3 -10
1 15 3 0 -9 22 -2 -9
1 14 2 0 -8 21 -3 -10
-3 11 2 -2 -8 21 -4 -11
-2 12 4 0 -7 21 -3 -10
6 18 4 1 -6 22 -3 -9
7 19 5 3 -4 23 -2 -8
-2 12 3 -2 -7 20 -4 -9
-7 7 1 -5 -10 16 -7 -11
-3 9 1 -4 -9 16 -7 -12
0 11 3 -2 -6 19 -5 -10
-4 10 4 0 -4 21 -3 -9
-3 10 5 2 -3 21 -2 -8
2 13 3 0 -4 19 -3 -9
1 15 1 0 -4 19 -4 -8
-3 14 0 -2 -4 18 -5 -8
-4 12 1 -3 -6 16 -6 -9
-6 10 2 -3 -6 16 -7 -10
-7 8 2 -3 -6 15 -8 -12
-6 8 2 -3 -6 15 -8 -11
-2 11 5 0 -4 16 -6 -8
1 13 4 0 -2 17 -5 -7
-5 8 1 -3 -4 15 -6 -9
-8 3 1 -4 -5 14 -7 -10
-5 8 3 -3 -3 14 -7 -9
-3 12 3 0 -2 15 -5 -8
-7 9 2 -2 -3 14 -5 -9
-8 7 1 -3 -5 13 -6 -10
-5 7 1 -4 -5 13 -6 -9
-5 8 2 -3 -5 13 -5 -8
-7 6 1 -3 -6 11 -6 -9
-7 4 0 -4 -5 11 -7 -9
-5 5 0 -4 -5 11 -7 -9
-6 6 1 -3 -5 11 -7 -8
-8 5 2 -2 -2 12 -6 -9
-9 4 1 0 -2 12 -6 -9
-9 0 0 -2 -4 10 -8 -11
-7 -3 0 -2 -4 9 -9 -11
-7 0 2 0 -4 8 -9 -10
-8 2 3 0 -5 8 -9 -9
-7 0 3 0 -4 8 -8 -9
-7 -3 3 0 -3 8 -8 -9
