I II V1 V2 V3 V4 V5 V6
-7 -8 -11 -10 -17 -19 -13 -18
-7 -3 -11 -9 -17 -20 -14 -20
-7 -1 -10 -6 -18 -19 -14 -20
-8 -5 -7 -3 -16 -19 -13 -19
-9 -4 -5 -3 -16 -20 -14 -20
-9 -5 -6 -2 -15 -19 -14 -21
-12 -7 -4 0 -13 -18 -11 -20
-10 -9 -5 -1 -12 -16 -12 -22
-11 -6 -6 -3 -12 -17 -13 -24
-13 -1 -7 -2 -14 -18 -13 -25
-7 1 -3 0 -11 -16 -11 -21
-4 0 -1 4 -9 -14 -9 -20
-2 4 -2 5 -8 -15 -9 -21
-3 2 -2 6 -9 -16 -9 -21
-9 -3 -2 5 -9 -17 -11 -24
-7 -5 0 7 -6 -14 -9 -22
-8 -6 -1 6 -7 -14 -9 -22
-7 -6 0 7 -5 -11 -7 -20
-5 -4 0 7 -3 -12 -7 -21
-8 -5 -2 6 -6 -12 -9 -22
-9 -3 -2 4 -8 -14 -9 -22
-8 -2 -1 7 -6 -13 -8 -21
-6 -2 1 10 -5 -13 -8 -21
-3 3 2 11 -4 -12 -9 -20
-3 2 2 10 -4 -14 -10 -23
-2 3 1 11 -4 -13 -10 -23
0 3 3 12 -1 -11 -8 -22
-3 2 3 12 -1 -10 -8 -22
-3 3 3 10 0 -10 -7 -22
-5 5 1 10 -4 -10 -8 -22
-6 5 0 10 -5 -13 -10 -24
-5 7 2 12 -4 -11 -8 -22
-5 6 3 14 -2 -11 -8 -21
-3 1 6 18 0 -8 -6 -18
-2 -2 7 18 0 -10 -7 -20
-3 -6 7 18 1 -8 -5 -18
-2 -3 6 19 2 -9 -6 -20
0 3 5 18 3 -9 -6 -21
-1 2 3 17 3 -10 -6 -21
-1 -1 5 20 4 -7 -5 -19
-2 -3 5 21 5 -9 -5 -20
-1 1 6 21 5 -9 -5 -20
-1 10 6 22 4 -11 -7 -21
-1 11 3 22 1 -12 -9 -23
-1 5 4 24 3 -12 -8 -22
0 1 6 25 7 -9 -6 -21
0 -1 7 27 8 -8 -5 -19
1 7 5 26 8 -8 -6 -21
0 2 7 28 10 -6 -4 -20
-2 -3 8 30 11 -5 -4 -19
-1 2 7 31 12 -5 -4 -20
0 1 6 30 10 -6 -5 -21
2 1 9 34 13 -5 -3 -20
1 2 9 37 14 -4 -4 -19
0 4 9 34 12 -7 -6 -23
2 1 10 37 15 -4 -5 -21
2 -2 12 41 17 -2 -3 -19
2 -2 11 41 19 0 -2 -18
3 0 11 43 20 1 -1 -19
1 -3 10 43 20 2 -2 -18
2 -3 11 44 21 2 -1 -18
5 7 9 45 20 1 -2 -20
6 7 11 48 21 1 -2 -20
5 7 12 52 24 2 -2 -18
8 6 15 54 26 2 -1 -17
11 2 16 57 29 4 1 -16
12 5 15 57 29 4 0 -18
10 5 14 58 29 5 0 -19
11 8 12 60 30 5 0 -19
7 6 13 61 32 9 2 -16
8 6 13 63 33 8 2 -16
10 6 13 65 33 8 2 -17
10 3 15 67 35 9 4 -16
12 4 15 71 36 9 3 -14
14 8 16 73 38 10 5 -14
11 4 15 74 39 12 5 -14
13 3 16 76 41 13 6 -13
17 9 15 76 42 14 7 -13
19 12 13 76 42 14 7 -15
20 7 16 80 46 18 11 -10
18 10 13 78 44 15 9 -12
19 18 11 77 41 13 6 -15
21 11 14 80 42 16 10 -13
21 9 14 81 42 15 10 -12
22 7 14 78 41 14 8 -12
19 8 12 77 40 14 8 -13
19 5 13 77 41 14 9 -12
20 5 11 76 40 16 10 -11
19 7 9 73 38 13 9 -11
20 8 10 72 38 14 9 -10
23 7 11 73 38 15 11 -8
23 10 9 70 36 14 10 -10
25 14 8 68 33 10 8 -10
25 8 9 68 32 11 8 -9
23 8 6 63 28 6 5 -13
22 9 5 61 26 6 4 -13
23 5 5 59 24 4 4 -13
22 7 4 57 22 5 4 -12
21 8 3 55 21 5 5 -12
21 7 2 52 18 4 4 -12
22 3 2 51 17 3 4 -11
20 2 2 49 15 2 4 -11
20 2 1 47 12 -1 2 -12
19 1 2 45 10 -3 1 -12
18 -1 1 42 9 -4 -1 -13
20 8 0 39 6 -6 -4 -15
20 5 -1 36 5 -8 -5 -15
17 4 -1 33 3 -9 -5 -15
18 6 -1 32 1 -8 -3 -15
16 8 -3 29 -2 -11 -6 -16
18 7 -3 25 -5 -12 -7 -17
19 7 -3 24 -6 -12 -8 -17
14 3 -3 23 -7 -15 -9 -18
13 0 -1 21 -7 -14 -9 -16
15 1 1 20 -7 -14 -9 -16
13 0 1 19 -7 -12 -7 -16
16 0 1 17 -7 -12 -7 -16
13 7 -2 11 -10 -15 -10 -18
9 8 -4 8 -12 -16 -11 -18
7 0 -1 8 -10 -13 -7 -15
3 -6 0 8 -11 -12 -8 -15
5 -3 1 6 -13 -14 -10 -16
6 -1 1 5 -14 -15 -10 -17
3 -2 0 3 -14 -15 -11 -17
3 0 1 4 -12 -14 -9 -17
5 2 0 0 -14 -14 -10 -19
6 1 0 1 -12 -13 -9 -18
5 2 -1 -1 -13 -12 -9 -18
2 3 -2 -4 -14 -12 -10 -19
0 1 -1 -3 -14 -11 -9 -17
2 0 1 -2 -11 -9 -7 -15
1 3 -2 -6 -15 -12 -12 -19
-2 4 -2 -5 -16 -12 -11 -19
-4 -2 -1 -6 -16 -13 -10 -19
-5 0 -3 -9 -19 -15 -14 -22
-3 -8 1 -5 -16 -11 -10 -18
-2 -7 2 -5 -13 -9 -8 -16
2 6 -2 -7 -15 -11 -10 -18
3 6 -2 -7 -15 -10 -11 -21
1 -1 0 -6 -13 -8 -9 -22
1 -1 -1 -7 -15 -9 -10 -24
1 -2 -2 -7 -16 -10 -10 -24
1 -4 0 -5 -15 -10 -9 -23
0 2 -3 -9 -17 -11 -9 -25
-1 3 -5 -10 -18 -13 -11 -27
-2 0 -4 -9 -17 -12 -11 -26
-1 -3 -2 -9 -17 -12 -11 -25
-3 -4 -3 -10 -17 -13 -13 -27
0 2 -5 -10 -17 -13 -14 -28
-1 1 -4 -10 -17 -12 -11 -26
1 2 -5 -10 -18 -12 -12 -27
2 -3 -4 -9 -16 -10 -10 -26
0 -2 -5 -10 -18 -12 -12 -28
1 -1 -3 -8 -17 -12 -10 -27
-1 1 -4 -8 -17 -12 -11 -27
-2 2 -4 -9 -16 -12 -12 -27
-1 3 -4 -10 -16 -13 -13 -27
-4 -3 -5 -12 -16 -13 -14 -29
-3 -5 -4 -10 -15 -11 -13 -28
-3 -6 -3 -9 -15 -10 -12 -26
-4 -2 -5 -11 -17 -12 -14 -28
-2 2 -5 -9 -16 -11 -13 -27
-2 -3 -3 -6 -14 -10 -10 -25
-3 -8 -2 -6 -13 -9 -11 -24
-1 0 -3 -7 -15 -11 -13 -27
-1 1 -3 -5 -12 -10 -12 -26
-2 -2 -1 -4 -11 -10 -12 -25
-3 -6 0 -5 -11 -9 -13 -26
-4 -3 -4 -6 -12 -11 -14 -29
-1 2 -3 -6 -11 -10 -13 -27
0 1 -2 -5 -10 -11 -12 -27
-4 0 -1 -3 -10 -10 -13 -25
-2 -1 0 -2 -10 -10 -11 -23
-2 0 0 -3 -11 -11 -13 -24
-1 1 1 -1 -10 -10 -13 -26
-1 3 1 -2 -8 -9 -13 -26
-3 -2 0 -2 -8 -10 -12 -26
-2 -6 2 -1 -6 -6 -11 -24
-4 0 -1 -3 -8 -9 -12 -26
-5 2 -2 -3 -8 -9 -14 -26
-3 2 -2 -3 -8 -9 -13 -26
-7 0 0 -2 -8 -9 -13 -26
-5 -2 1 1 -5 -8 -12 -26
-4 -8 5 4 -2 -6 -9 -22
-2 0 2 1 -5 -9 -12 -26
-1 17 -2 -4 -9 -12 -14 -29
-4 9 0 -1 -6 -9 -13 -25
-4 -3 5 2 -2 -7 -10 -21
-3 -1 1 0 -3 -7 -10 -23
-5 2 -1 -1 -5 -9 -12 -24
-3 4 0 -2 -5 -10 -12 -25
-3 1 3 1 -3 -7 -9 -22
-5 -3 3 1 -4 -7 -10 -23
-3 -2 2 1 -3 -7 -10 -23
-2 -3 2 0 -3 -7 -10 -22
-4 -5 4 2 -2 -5 -9 -21
-3 0 0 0 -4 -8 -12 -24
-5 2 -2 -5 -6 -11 -15 -27
-7 -1 -1 -4 -6 -10 -14 -27
-6 1 -3 -5 -6 -10 -14 -25
-3 0 0 -3 -4 -7 -10 -22
-2 -2 4 1 -2 -5 -7 -18
-2 6 0 -2 -4 -8 -10 -20
-3 10 0 -3 -4 -7 -12 -22
-4 -2 3 0 -2 -5 -8 -18
-3 -3 4 0 -2 -5 -9 -18
-1 5 1 -3 -3 -8 -12 -21
-2 11 -2 -6 -5 -9 -12 -22
-3 5 -3 -6 -6 -10 -12 -21
-3 1 -1 -6 -6 -9 -11 -19
-3 2 -1 -6 -6 -9 -11 -19
-3 3 -1 -6 -7 -9 -12 -19
-3 2 -2 -6 -7 -11 -13 -21
-2 -1 -1 -6 -7 -10 -12 -21
-3 -1 0 -6 -6 -10 -11 -19
-4 -4 0 -6 -6 -9 -10 -19
-6 -4 -3 -9 -6 -11 -11 -20
-5 -1 -5 -9 -7 -10 -11 -20
-5 -4 -3 -9 -6 -9 -11 -19
-1 -1 -3 -10 -7 -10 -12 -20
-1 2 -3 -10 -7 -11 -13 -20
-3 1 -3 -10 -9 -11 -13 -20
-3 -2 -2 -8 -8 -11 -13 -18
-6 0 -2 -9 -9 -12 -14 -20
-7 -8 1 -6 -6 -8 -10 -16
-5 -7 0 -8 -7 -9 -10 -16
-6 0 -3 -11 -9 -13 -15 -20
-7 -2 -2 -11 -8 -11 -13 -19
-3 1 -5 -14 -11 -13 -15 -20
-4 3 -6 -14 -11 -13 -14 -19
-1 6 -5 -13 -11 -12 -14 -19
-4 3 -4 -13 -10 -11 -13 -18
-5 -3 -4 -11 -10 -12 -14 -19
-4 0 -2 -11 -12 -13 -15 -19
-3 -3 0 -10 -9 -11 -13 -17
-4 -8 -2 -11 -9 -12 -14 -19
-5 -6 -3 -13 -11 -12 -15 -21
-5 3 -4 -17 -13 -14 -16 -21
-5 3 -5 -15 -12 -13 -15 -20
-5 -8 -3 -12 -8 -10 -12 -16
-4 -15 -1 -10 -7 -7 -9 -14
-4 -5 -3 -13 -9 -11 -12 -16
-4 -6 -4 -13 -11 -12 -14 -17
-4 0 -3 -14 -12 -13 -15 -19
-5 7 -6 -17 -13 -16 -18 -21
-6 0 -4 -15 -11 -15 -16 -21
-4 -3 -3 -14 -11 -14 -16 -20
-6 -2 -4 -17 -12 -14 -15 -20
-7 -4 -5 -17 -12 -16 -16 -19
-7 -3 -5 -16 -12 -15 -15 -18
-8 -3 -6 -17 -13 -14 -15 -18
-7 -9 -3 -14 -10 -13 -12 -15
-3 -10 -3 -13 -10 -12 -13 -14
-5 -6 -5 -16 -13 -15 -16 -18
-6 -2 -6 -17 -13 -17 -17 -19
-5 4 -7 -18 -13 -18 -19 -21
-4 -6 -5 -15 -10 -14 -16 -18
-4 -8 -3 -15 -7 -12 -13 -14
-7 -5 -5 -16 -9 -13 -15 -15
-4 -3 -8 -18 -11 -15 -16 -17
-8 -8 -6 -17 -10 -14 -15 -16
-9 -11 -5 -16 -10 -14 -14 -16
-6 -9 -5 -15 -10 -13 -14 -16
-7 -9 -3 -15 -9 -13 -15 -17
-8 -8 -3 -16 -9 -13 -16 -16
-7 -7 -5 -16 -10 -14 -17 -17
-6 -6 -5 -15 -7 -13 -14 -14
-5 -4 -5 -17 -8 -13 -14 -15
-5 -2 -6 -18 -10 -15 -16 -16
-5 -3 -6 -17 -9 -15 -17 -15
-2 -2 -5 -17 -9 -13 -15 -12
-3 1 -5 -16 -9 -13 -14 -13
-2 1 -2 -12 -6 -9 -11 -10
1 -1 1 -10 -5 -9 -11 -10
-3 -4 0 -10 -5 -10 -12 -10
-3 -4 1 -10 -3 -9 -11 -9
-6 0 1 -10 -3 -8 -11 -8
-5 3 1 -13 -4 -9 -12 -8
-2 8 0 -11 -2 -7 -10 -6
-1 9 0 -11 -2 -7 -10 -6
-1 11 0 -11 -3 -8 -11 -7
1 10 4 -9 -2 -7 -10 -6
-2 0 5 -7 -2 -7 -9 -5
-2 2 4 -9 -4 -9 -12 -7
-2 -2 5 -9 -3 -7 -12 -9
-5 -5 5 -8 -2 -9 -12 -10
-1 2 3 -6 0 -7 -11 -8
1 2 6 -3 4 -2 -6 -4
2 5 3 -4 3 -3 -6 -4
3 13 2 -5 3 -4 -7 -4
4 4 3 -3 3 -2 -6 -1
2 2 0 -6 0 -5 -7 -2
2 2 -1 -7 -1 -5 -8 -2
1 -2 0 -6 0 -4 -7 -1
3 0 -1 -8 -3 -7 -9 -1
1 3 -5 -13 -6 -10 -13 -5
1 -1 -5 -12 -5 -8 -12 -4
-1 -1 -7 -15 -8 -12 -15 -7
-2 -4 -8 -17 -9 -12 -15 -7
1 -5 -8 -18 -10 -12 -16 -7
0 -6 -8 -17 -10 -12 -15 -5
0 -8 -9 -18 -10 -14 -16 -5
3 -3 -7 -16 -9 -13 -15 -5
1 -7 -6 -14 -7 -11 -14 -4
-3 -11 -8 -17 -11 -13 -15 -6
-6 -10 -10 -18 -11 -14 -16 -5
-5 -8 -11 -22 -14 -15 -18 -6
-5 -10 -10 -21 -14 -14 -15 -5
-6 -13 -9 -20 -12 -13 -15 -4
-7 -7 -10 -21 -14 -16 -18 -10
-10 -5 -9 -22 -16 -16 -20 -9
-11 -16 -7 -19 -13 -14 -18 -6
-11 -17 -7 -17 -12 -14 -17 -5
-11 -16 -8 -19 -13 -15 -18 -6
-11 -16 -9 -22 -16 -18 -20 -8
-10 -13 -9 -21 -15 -17 -19 -8
-12 -15 -9 -20 -14 -16 -20 -8
-13 -20 -9 -21 -15 -16 -19 -6
-13 -22 -7 -19 -13 -14 -18 -3
-15 -14 -12 -23 -17 -18 -21 -8
-16 -3 -16 -27 -22 -22 -25 -11
-13 -13 -10 -22 -16 -17 -20 -6
-9 -14 -8 -19 -13 -15 -18 -4
-9 -12 -7 -17 -12 -14 -18 -2
-12 -15 -7 -17 -13 -15 -19 -3
-15 -15 -8 -18 -12 -15 -19 -3
-11 -14 -10 -21 -15 -16 -20 -5
-12 -15 -11 -21 -14 -15 -20 -4
-11 -18 -9 -19 -12 -13 -17 -2
-13 -17 -10 -20 -13 -14 -19 -2
-14 -19 -8 -19 -13 -13 -18 0
-12 -13 -11 -21 -14 -16 -21 -2
-13 -8 -12 -20 -14 -15 -21 -3
-13 -11 -10 -17 -12 -15 -21 -5
-14 -14 -2 -9 -9 -13 -21 -5
-14 -18 9 4 1 -10 -19 -4
-12 -12 18 20 10 -6 -18 -5
-10 -6 28 45 31 6 -11 0
-11 -3 39 76 56 23 0 6
-8 18 42 99 76 40 12 13
-3 31 43 112 98 64 32 27
8 39 41 118 120 90 56 44
25 56 36 123 144 123 86 65
41 69 29 106 152 151 118 89
58 88 7 58 144 177 152 116
77 103 -28 -5 125 203 189 144
95 114 -55 -54 119 236 228 173
113 143 -80 -94 119 272 266 202
126 171 -97 -118 131 311 306 234
130 193 -105 -142 130 327 327 257
126 177 -111 -173 98 292 301 243
120 127 -123 -203 44 213 233 196
107 81 -136 -226 -8 129 153 139
81 67 -155 -255 -54 70 100 109
61 59 -174 -280 -99 19 60 89
38 54 -183 -296 -143 -32 18 67
18 44 -184 -301 -184 -82 -25 43
4 25 -171 -292 -210 -122 -57 24
0 9 -164 -271 -212 -138 -73 6
-4 -6 -151 -240 -193 -131 -79 -6
-12 -19 -132 -206 -167 -119 -75 -12
-19 -25 -113 -179 -146 -106 -74 -19
-17 -31 -99 -156 -130 -96 -71 -21
-19 -36 -82 -131 -111 -86 -64 -21
-22 -34 -65 -104 -89 -72 -57 -21
-19 -30 -52 -81 -71 -60 -49 -18
-16 -30 -41 -62 -57 -51 -42 -14
-14 -24 -30 -48 -46 -43 -39 -14
-11 -15 -23 -35 -34 -35 -32 -9
-10 -15 -18 -26 -26 -28 -27 -6
-10 -21 -16 -21 -22 -24 -24 -3
-10 -20 -12 -16 -17 -20 -20 0
-9 -19 -11 -12 -16 -17 -17 1
-9 -9 -13 -12 -17 -19 -20 0
-10 -5 -11 -9 -16 -20 -21 -2
-9 -10 -9 -4 -13 -18 -19 1
-7 -12 -8 -2 -13 -19 -19 -1
-5 -6 -9 -2 -13 -21 -22 -3
-5 -6 -6 0 -11 -20 -21 -1
-7 -6 -4 2 -10 -17 -18 0
-9 -6 -6 0 -9 -17 -18 0
-9 -6 -4 2 -6 -14 -16 3
-9 -8 -3 3 -7 -14 -14 4
-9 -11 -3 5 -7 -14 -13 3
-8 -7 -4 4 -7 -15 -15 3
-7 -11 0 10 -5 -13 -12 6
-7 -14 1 10 -4 -13 -11 6
-8 -12 1 11 -4 -14 -12 5
-10 -13 0 10 -5 -15 -14 3
-9 -7 -1 8 -7 -16 -16 0
-6 -1 -2 7 -6 -16 -15 0
-6 -7 0 9 -4 -13 -13 2
-7 -6 0 9 -4 -11 -13 3
-5 -4 0 9 -5 -12 -12 3
-6 -6 1 12 -3 -12 -12 5
-7 -12 4 17 -1 -9 -9 8
-7 -11 2 14 -4 -13 -12 4
-4 -10 3 16 -2 -11 -12 5
-2 -5 3 17 -1 -12 -13 5
-5 -9 4 18 -1 -10 -11 5
-6 -11 3 16 1 -9 -10 7
-8 -11 5 16 2 -8 -9 8
-8 -5 2 14 -1 -10 -12 6
-6 -3 2 16 0 -9 -11 6
-6 -3 2 16 0 -10 -12 6
-7 -6 3 19 -1 -10 -13 5
-4 -4 4 21 0 -11 -13 5
-3 -3 4 22 1 -11 -13 5
