I II V1 V2 V3 V4 V5 V6
48 20 -60 -40 -11 10 36 18
46 20 -58 -40 -12 10 35 18
45 19 -57 -40 -12 10 34 18
44 19 -56 -40 -12 10 34 18
40 18 -54 -40 -13 8 31 17
38 18 -53 -39 -14 7 29 15
36 18 -52 -39 -15 6 27 13
34 18 -51 -38 -16 5 25 11
32 18 -50 -38 -17 4 23 10
29 17 -47 -36 -18 3 22 9
27 16 -45 -35 -18 3 21 8
24 15 -41 -33 -18 3 20 8
22 14 -39 -32 -18 3 19 7
20 13 -37 -31 -18 3 18 7
18 12 -34 -29 -18 3 16 6
17 12 -32 -27 -17 3 14 5
15 11 -30 -25 -16 3 12 4
14 11 -28 -23 -15 3 10 3
13 11 -26 -22 -14 3 9 3
11 10 -24 -20 -13 2 7 1
10 9 -22 -18 -13 2 5 0
8 8 -20 -16 -13 2 4 -3
7 7 -18 -14 -13 2 2 -4
6 6 -16 -13 -13 2 1 -5
5 5 -14 -12 -11 1 0 -6
4 5 -13 -12 -10 0 0 -7
4 6 -11 -11 -9 0 0 -7
3 6 -10 -11 -8 -2 0 -8
3 6 -9 -11 -7 -2 0 -8
2 7 -7 -9 -6 -3 -2 -9
1 6 -6 -7 -6 -4 -3 -9
0 5 -5 -5 -6 -5 -4 -9
-2 4 -4 -3 -6 -6 -5 -9
-2 3 -3 -2 -6 -6 -6 -9
-3 2 -2 0 -6 -7 -7 -10
-4 2 -2 0 -6 -7 -7 -10
-5 2 -2 0 -6 -6 -7 -10
-6 2 -2 0 -6 -6 -7 -10
-7 2 -2 0 -6 -6 -7 -10
-8 1 0 -2 -6 -5 -7 -11
-8 1 1 0 -6 -5 -7 -11
-7 0 2 1 -6 -5 -7 -11
-7 0 3 2 -6 -5 -7 -11
-7 0 3 3 -6 -5 -7 -11
-6 -2 4 4 -6 -4 -8 -12
-7 -3 4 4 -6 -4 -8 -12
-7 -3 4 4 -6 -4 -8 -13
-8 -4 4 4 -6 -4 -8 -13
-8 -4 4 4 -6 -4 -8 -13
-9 -5 5 3 -6 -5 -8 -14
-9 -5 5 4 -6 -5 -8 -14
-9 -5 6 4 -5 -5 -8 -13
-9 -5 6 5 -5 -5 -8 -13
-9 -5 6 5 -5 -5 -8 -13
-8 -5 7 6 -4 -5 -8 -12
-8 -5 7 6 -4 -5 -8 -12
-8 -5 7 5 -4 -5 -8 -12
-8 -5 7 5 -4 -5 -8 -12
-8 -5 7 5 -4 -5 -8 -12
-9 -6 6 4 -4 -4 -9 -13
-9 -6 6 4 -4 -4 -9 -13
-9 -6 6 5 -4 -4 -8 -13
-9 -6 6 5 -4 -4 -8 -13
-9 -6 6 5 -4 -4 -8 -13
-8 -5 7 6 -5 -3 -7 -13
-9 -5 7 6 -5 -3 -7 -13
-10 -5 7 5 -4 -3 -7 -13
-11 -5 7 5 -4 -3 -7 -13
-11 -5 7 5 -4 -3 -7 -13
-12 -5 7 4 -3 -2 -7 -12
-12 -6 7 4 -3 -3 -7 -12
-12 -6 7 5 -3 -3 -7 -12
-12 -7 7 5 -3 -4 -7 -12
-12 -7 7 5 -3 -4 -7 -12
-11 -8 8 6 -4 -5 -8 -11
-11 -8 8 6 -5 -5 -8 -11
-10 -7 7 5 -5 -5 -8 -11
-10 -7 7 5 -6 -5 -8 -11
-10 -7 7 5 -6 -5 -8 -11
-9 -6 6 4 -7 -4 -8 -12
-10 -6 6 4 -7 -3 -8 -12
-11 -5 6 4 -7 -3 -8 -12
-12 -5 6 4 -7 -2 -8 -12
-12 -5 6 4 -7 -2 -8 -12
-13 -4 7 3 -6 -2 -8 -13
-13 -5 7 3 -6 -3 -8 -13
-12 -6 7 3 -6 -5 -8 -13
-12 -7 7 3 -6 -6 -8 -13
-12 -8 7 3 -6 -7 -8 -13
-11 -9 6 2 -7 -8 -9 -12
-11 -9 6 2 -8 -8 -9 -12
-10 -9 6 2 -8 -9 -9 -12
-10 -9 6 2 -9 -9 -9 -12
-10 -9 6 2 -9 -9 -9 -12
-9 -10 6 2 -10 -9 -10 -12
-9 -10 6 2 -10 -8 -10 -12
-10 -9 6 1 -10 -7 -10 -12
-10 -9 6 1 -10 -6 -10 -12
-10 -9 6 1 -10 -5 -10 -12
-11 -8 7 0 -11 -5 -11 -13
-11 -9 7 0 -11 -6 -11 -13
-11 -9 6 0 -11 -7 -11 -13
-11 -10 6 0 -11 -8 -11 -13
-11 -10 6 0 -11 -9 -11 -13
-11 -11 5 -2 -11 -10 -12 -13
-11 -11 5 -3 -11 -11 -12 -13
-10 -11 4 -3 -11 -11 -13 -13
-10 -11 4 -4 -11 -12 -13 -13
-10 -11 4 -4 -11 -12 -13 -13
-9 -11 3 -5 -12 -13 -14 -14
-10 -11 4 -4 -12 -13 -14 -14
-10 -11 4 -3 -12 -13 -14 -14
-11 -11 5 -2 -12 -13 -14 -14
-11 -11 5 -2 -12 -13 -14 -14
-12 -10 6 0 -11 -12 -13 -13
-12 -10 5 -2 -11 -12 -13 -13
-11 -10 4 -3 -12 -12 -14 -14
-11 -10 3 -4 -12 -12 -14 -14
-11 -10 3 -4 -12 -12 -14 -14
-10 -10 2 -5 -13 -13 -15 -15
-10 -10 2 -5 -13 -13 -15 -15
-10 -10 2 -5 -13 -13 -14 -15
-10 -10 2 -5 -13 -13 -14 -15
-10 -10 2 -5 -13 -13 -14 -15
-11 -11 3 -5 -13 -12 -13 -14
-12 -10 4 -5 -12 -11 -13 -13
-12 -10 4 -4 -11 -11 -12 -12
-13 -9 5 -4 -10 -10 -12 -11
-13 -9 5 -4 -10 -10 -12 -10
-14 -7 6 -3 -9 -9 -11 -9
-13 -6 7 -2 -9 -8 -10 -9
-12 -4 8 0 -9 -7 -9 -9
-11 -2 9 1 -9 -6 -8 -9
-10 0 9 1 -9 -6 -8 -9
-9 1 10 2 -8 -5 -7 -10
-9 1 10 3 -8 -5 -7 -9
-9 1 11 3 -7 -5 -7 -9
-9 1 11 4 -7 -5 -7 -8
-9 1 11 4 -7 -5 -7 -8
-10 1 12 5 -6 -6 -8 -7
-10 2 13 6 -5 -5 -7 -7
-9 2 14 7 -5 -5 -7 -6
-9 3 15 8 -4 -4 -6 -6
-9 3 15 8 -4 -4 -6 -6
-8 3 15 8 -3 -3 -5 -5
-8 1 12 6 -5 -4 -6 -5
-7 -2 10 4 -6 -4 -7 -6
-7 -3 7 3 -7 -5 -8 -6
-7 -5 5 1 -8 -5 -9 -6
-6 -6 3 -2 -10 -6 -10 -7
-6 -6 2 -4 -11 -8 -11 -8
-7 -6 0 -6 -12 -9 -11 -8
-7 -6 -3 -8 -14 -10 -12 -9
-7 -6 -4 -10 -15 -11 -12 -9
-8 -7 -5 -11 -16 -12 -13 -10
-8 -6 -5 -12 -16 -12 -13 -10
-7 -5 -5 -12 -16 -11 -13 -10
-7 -4 -5 -13 -16 -11 -13 -10
-7 -3 -5 -13 -16 -11 -13 -10
-6 -3 -5 -14 -16 -10 -13 -10
-6 -5 -5 -14 -16 -12 -13 -10
-5 -7 -4 -13 -16 -13 -13 -10
-5 -8 -4 -13 -16 -14 -13 -10
-5 -10 -4 -13 -16 -15 -13 -10
-4 -11 -3 -12 -15 -16 -13 -11
-4 -12 -3 -12 -15 -16 -14 -12
-4 -13 -3 -13 -15 -16 -14 -12
-4 -14 -3 -13 -15 -16 -15 -13
-4 -14 -3 -13 -15 -16 -15 -13
-6 -15 -4 -14 -16 -16 -16 -14
-7 -15 -3 -14 -16 -16 -16 -14
-8 -15 -2 -13 -16 -15 -16 -14
-10 -15 0 -13 -16 -15 -16 -14
-11 -15 0 -13 -16 -15 -16 -14
-12 -15 1 -12 -15 -14 -15 -14
-12 -15 1 -12 -15 -14 -15 -14
-12 -14 1 -12 -15 -14 -15 -13
-12 -14 1 -12 -15 -14 -15 -13
-12 -14 1 -12 -15 -14 -15 -13
-12 -13 2 -11 -14 -15 -14 -12
-12 -13 2 -12 -15 -15 -15 -13
-12 -14 2 -12 -15 -16 -16 -14
-12 -14 2 -13 -16 -16 -17 -15
-12 -14 2 -13 -16 -16 -18 -16
-12 -15 3 -14 -17 -17 -19 -17
-13 -15 3 -14 -17 -17 -19 -17
-13 -15 3 -14 -17 -17 -19 -16
-14 -15 3 -14 -17 -17 -19 -16
-14 -15 3 -14 -17 -17 -19 -16
-15 -14 3 -13 -17 -18 -18 -15
-15 -14 3 -13 -17 -17 -18 -15
-15 -14 3 -12 -16 -17 -18 -15
-15 -14 3 -12 -16 -16 -18 -15
-15 -14 3 -12 -16 -16 -18 -15
-14 -15 4 -11 -15 -15 -18 -16
-14 -15 4 -11 -15 -15 -18 -16
-14 -15 4 -11 -15 -16 -18 -16
-14 -15 4 -11 -15 -16 -18 -16
-14 -15 4 -11 -15 -16 -18 -16
-14 -14 5 -12 -15 -17 -18 -16
-14 -14 5 -12 -15 -17 -18 -16
-15 -14 4 -12 -15 -16 -18 -16
-15 -14 4 -12 -15 -16 -18 -16
-15 -14 4 -12 -15 -16 -18 -16
-15 -14 3 -11 -16 -15 -18 -15
-14 -13 3 -11 -16 -15 -18 -15
-12 -13 3 -11 -16 -16 -18 -15
-10 -12 3 -11 -16 -16 -18 -15
-9 -12 3 -11 -16 -16 -18 -15
-8 -11 4 -12 -16 -17 -18 -16
-10 -12 4 -12 -16 -17 -18 -16
-11 -12 4 -12 -16 -17 -18 -15
-12 -13 4 -12 -16 -17 -18 -15
-13 -13 4 -12 -16 -17 -18 -15
-14 -14 4 -10 -15 -16 -17 -14
-14 -15 6 -8 -15 -16 -19 -16
-14 -16 7 -6 -14 -17 -20 -17
-14 -17 8 -4 -14 -17 -21 -18
-14 -18 9 -2 -14 -17 -22 -19
-15 -18 15 7 -8 -15 -23 -20
-15 -15 23 18 1 -11 -22 -20
-16 -12 30 28 8 -6 -21 -19
-16 -10 37 39 16 -2 -20 -19
-16 -7 46 50 24 3 -19 -19
-10 -3 47 56 32 12 -9 -12
0 3 45 60 42 22 5 -3
9 8 42 64 50 32 17 7
19 13 39 68 59 42 30 16
28 17 37 72 67 52 43 24
44 32 30 73 86 75 73 47
60 52 20 75 106 103 110 73
76 70 11 76 127 131 147 100
93 90 2 77 147 158 183 127
109 108 -8 78 168 186 220 153
114 113 -13 78 174 193 229 160
115 112 -15 77 176 192 230 162
116 111 -18 76 178 191 231 163
117 110 -21 74 180 191 232 164
118 109 -24 73 182 190 233 165
109 100 -18 72 169 172 211 151
96 90 -9 72 149 147 179 130
81 78 1 72 130 122 146 108
68 67 11 72 110 98 114 87
54 56 20 72 91 73 82 65
38 49 32 74 81 61 62 51
23 43 46 77 75 54 47 39
7 36 60 81 70 46 31 27
-9 29 73 85 64 38 16 16
-24 23 87 89 58 30 1 4
-31 19 96 92 56 28 -5 -2
-35 16 103 95 57 27 -6 -4
-39 13 111 98 58 26 -8 -7
-44 10 118 101 58 25 -9 -10
-48 7 127 104 59 24 -11 -13
-50 6 133 107 59 21 -14 -15
-51 5 139 110 56 19 -17 -17
-52 4 145 113 54 16 -20 -18
-52 4 151 116 52 13 -23 -20
-53 3 157 119 49 10 -27 -22
-54 2 159 118 47 9 -28 -23
-55 1 159 115 46 8 -27 -23
-56 0 159 112 45 7 -26 -23
-56 -2 159 109 43 6 -26 -23
-57 -3 159 106 42 5 -25 -23
-55 -4 146 94 34 2 -24 -22
-50 -4 127 77 25 -2 -24 -21
-45 -4 108 60 17 -6 -24 -21
-40 -4 89 44 8 -9 -24 -20
-35 -4 70 27 -2 -13 -24 -20
-31 -4 56 18 -7 -14 -25 -19
-27 -6 45 12 -9 -15 -25 -19
-24 -7 33 6 -12 -16 -24 -19
-20 -8 22 0 -15 -17 -24 -19
-17 -9 11 -7 -18 -18 -24 -19
-15 -10 7 -10 -19 -19 -23 -18
-14 -10 5 -11 -19 -19 -22 -18
-14 -10 4 -12 -19 -18 -22 -18
-13 -10 3 -14 -19 -18 -21 -18
-13 -10 2 -15 -19 -18 -21 -18
-12 -11 0 -16 -19 -17 -20 -17
-12 -11 -2 -17 -20 -17 -20 -17
-12 -11 -3 -17 -20 -18 -20 -17
-12 -11 -5 -18 -21 -18 -20 -17
-12 -11 -6 -18 -21 -18 -20 -17
-11 -11 -7 -19 -22 -19 -20 -16
-11 -11 -8 -20 -22 -19 -20 -16
-11 -11 -9 -20 -23 -19 -20 -16
-11 -11 -10 -21 -23 -19 -20 -16
-11 -11 -11 -21 -23 -19 -20 -16
-10 -11 -12 -22 -24 -19 -20 -17
-9 -11 -13 -22 -24 -19 -20 -17
-9 -11 -13 -23 -24 -19 -20 -16
-8 -11 -14 -23 -24 -19 -20 -16
-8 -11 -14 -23 -24 -19 -20 -16
-7 -10 -15 -24 -25 -19 -19 -15
-7 -10 -15 -24 -25 -19 -18 -15
-7 -10 -15 -24 -24 -19 -18 -15
-7 -10 -15 -24 -24 -19 -17 -15
-7 -10 -15 -24 -24 -19 -17 -15
-6 -11 -15 -24 -23 -18 -16 -14
-6 -11 -15 -24 -23 -18 -16 -14
-5 -11 -16 -24 -23 -18 -16 -14
-5 -11 -16 -24 -23 -18 -16 -14
-5 -11 -16 -24 -23 -18 -16 -14
-4 -10 -17 -25 -24 -18 -16 -14
-4 -10 -17 -25 -24 -17 -15 -14
-4 -11 -18 -25 -24 -17 -15 -13
-4 -11 -18 -25 -24 -16 -14 -13
-4 -11 -18 -25 -24 -16 -14 -13
-3 -12 -19 -25 -24 -15 -13 -12
0 -11 -19 -25 -24 -15 -12 -11
1 -10 -20 -25 -24 -15 -11 -11
2 -9 -20 -25 -24 -15 -10 -10
3 -8 -20 -25 -24 -15 -9 -10
4 -7 -21 -26 -24 -14 -8 -9
4 -7 -22 -26 -24 -14 -8 -9
4 -6 -23 -26 -24 -13 -7 -8
4 -6 -23 -26 -24 -13 -7 -8
4 -6 -24 -26 -24 -13 -7 -8
4 -5 -25 -25 -23 -12 -6 -7
6 -5 -26 -25 -23 -12 -5 -7
7 -5 -27 -26 -22 -11 -4 -6
8 -5 -27 -26 -22 -11 -4 -6
9 -5 -28 -26 -22 -11 -3 -6
10 -4 -29 -27 -21 -10 0 -5
11 -4 -30 -27 -20 -8 1 -4
11 -4 -30 -27 -19 -7 3 -3
12 -4 -31 -27 -18 -6 4 -2
12 -4 -31 -27 -17 -5 6 0
14 -4 -32 -26 -16 -4 7 1
15 -3 -34 -26 -16 -4 8 2
17 -3 -35 -26 -16 -4 8 2
18 -2 -36 -26 -16 -4 9 3
20 -2 -37 -26 -16 -4 9 3
21 0 -38 -27 -16 -4 11 4
22 0 -39 -27 -15 -3 12 5
23 1 -40 -28 -14 -2 14 6
24 1 -41 -28 -14 0 15 7
25 1 -43 -28 -13 1 17 8
27 2 -45 -29 -12 2 18 9
28 3 -46 -29 -12 2 19 10
30 5 -48 -30 -12 2 20 11
31 6 -49 -30 -12 2 21 11
33 7 -51 -30 -12 2 22 12
34 8 -52 -31 -12 3 23 13
34 8 -52 -31 -12 3 24 14
35 8 -53 -32 -12 4 26 15
36 8 -54 -33 -12 5 27 15
36 8 -54 -33 -12 5 28 16
37 7 -55 -34 -11 6 29 17
39 8 -56 -34 -11 6 30 18
40 9 -57 -35 -11 7 32 19
43 10 -57 -36 -11 7 33 19
44 11 -58 -36 -11 7 34 20
45 12 -59 -37 -10 8 35 21
45 12 -59 -37 -10 9 35 21
45 13 -59 -37 -9 10 36 22
45 13 -59 -37 -8 11 37 22
45 13 -59 -37 -8 12 37 22
46 14 -60 -36 -7 13 38 23
46 14 -59 -36 -7 13 38 23
45 15 -58 -37 -8 13 37 23
44 15 -58 -37 -8 13 37 23
44 15 -57 -37 -8 13 37 23
43 16 -56 -38 -9 14 36 24
42 16 -54 -38 -9 14 34 24
39 15 -53 -37 -10 13 33 23
38 15 -51 -37 -10 13 31 22
37 15 -50 -37 -10 13 30 22
35 14 -48 -36 -11 12 28 21
32 13 -47 -35 -11 11 27 19
29 12 -45 -33 -11 10 25 18
26 12 -43 -32 -11 10 23 16
24 11 -40 -31 -11 9 21 15
22 10 -38 -30 -12 8 19 14
22 10 -36 -28 -12 8 18 12
21 10 -34 -27 -12 7 16 11
20 10 -31 -25 -12 7 14 9
20 10 -29 -24 -12 7 12 8
18 11 -27 -22 -12 6 10 7
15 9 -24 -21 -12 6 9 6
12 8 -22 -19 -11 5 7 5
9 6 -19 -18 -11 4 6 4
7 5 -16 -16 -11 4 4 3
5 4 -14 -14 -10 3 3 2
5 4 -13 -13 -9 3 2 2
4 4 -11 -11 -8 2 1 1
3 4 -9 -9 -7 2 1 0
3 4 -7 -7 -6 2 0 0
2 3 -6 -6 -5 1 -2 -2
0 2 -5 -5 -5 1 -3 -2
-2 1 -3 -4 -5 0 -4 -3
-4 1 -2 -3 -5 0 -4 -3
-5 0 0 -2 -5 0 -5 -3
-6 -2 1 0 -4 -2 -6 -4
-6 -2 2 1 -4 -2 -6 -5
-6 -2 3 2 -3 -2 -7 -6
-6 -2 4 2 -3 -2 -7 -6
-6 -2 5 3 -3 -2 -7 -7
-6 -3 6 4 -2 -2 -8 -8
-6 -3 6 4 -2 -2 -8 -8
-6 -3 6 4 -2 -3 -8 -9
-6 -3 6 4 -2 -3 -8 -9
-6 -3 6 4 -2 -3 -8 -9
-6 -2 6 4 -3 -4 -9 -10
-7 -2 6 4 -3 -4 -9 -10
-8 -3 7 5 -3 -3 -9 -10
-8 -4 7 6 -3 -3 -9 -10
-9 -4 7 6 -3 -3 -9 -10
-10 -5 8 7 -2 -2 -9 -9
-10 -5 8 7 -2 -3 -9 -9
-9 -5 9 7 -2 -4 -9 -9
-9 -5 9 7 -2 -4 -9 -9
-9 -5 9 7 -2 -5 -9 -9
-8 -5 10 7 -2 -6 -8 -9
-8 -5 10 7 -2 -6 -8 -9
-8 -5 10 7 -2 -5 -9 -9
-8 -5 10 7 -2 -5 -9 -9
-8 -5 10 7 -2 -5 -9 -9
-9 -6 9 7 -2 -4 -10 -9
-9 -6 9 7 -2 -4 -10 -9
-8 -5 10 8 0 -3 -9 -9
-8 -5 10 8 0 -3 -8 -9
-8 -5 10 8 0 -3 -8 -9
-7 -4 11 9 1 -2 -7 -8
-7 -4 11 9 1 -2 -7 -8
-8 -5 11 9 1 -2 -7 -8
-8 -5 11 9 1 -2 -7 -8
-8 -5 11 9 1 -2 -7 -8
-9 -6 12 10 1 -2 -7 -7
-9 -6 12 10 1 -2 -7 -7
-9 -5 11 9 1 -2 -7 -7
-9 -5 10 9 1 -2 -7 -7
-9 -5 10 9 1 -2 -7 -7
-9 -4 9 8 2 -2 -7 -8
-9 -4 9 8 2 -2 -7 -8
-9 -5 9 8 2 -2 -8 -8
-9 -6 9 8 2 -2 -8 -8
-9 -6 9 8 2 -2 -8 -8
-9 -7 10 9 1 -2 -9 -8
-9 -7 10 9 1 -2 -9 -8
-9 -6 10 8 1 -3 -10 -9
-9 -6 10 8 1 -3 -10 -9
-9 -6 10 8 1 -3 -10 -9
-8 -5 10 7 0 -4 -11 -10
-8 -5 10 7 0 -4 -11 -10
-8 -5 10 7 0 -4 -11 -10
-8 -5 10 7 0 -4 -11 -10
-8 -5 10 7 0 -4 -11 -10
-9 -5 10 7 0 -3 -10 -9
-9 -5 10 7 0 -4 -10 -9
-8 -5 9 6 -2 -5 -11 -10
-7 -5 9 6 -3 -5 -12 -10
-7 -5 9 6 -3 -6 -12 -10
-6 -6 8 5 -4 -7 -13 -11
-7 -6 8 5 -4 -7 -13 -11
-8 -7 8 5 -3 -7 -13 -11
-8 -7 8 5 -3 -7 -13 -11
-9 -7 8 5 -3 -7 -13 -11
-10 -8 9 5 -2 -6 -13 -10
-10 -8 9 5 -2 -6 -13 -10
-10 -8 9 4 -3 -7 -13 -10
-10 -8 9 4 -3 -7 -13 -10
-10 -8 9 4 -3 -7 -13 -10
-10 -7 10 3 -4 -8 -14 -11
-10 -7 10 3 -4 -8 -14 -11
-10 -7 10 3 -5 -8 -14 -11
-10 -7 10 3 -5 -8 -14 -11
-10 -7 10 3 -5 -8 -14 -11
-10 -7 9 3 -6 -9 -13 -12
-10 -7 9 2 -6 -9 -14 -12
-10 -8 8 1 -7 -10 -15 -12
-10 -8 7 1 -7 -11 -16 -12
-10 -8 7 0 -7 -11 -17 -12
-10 -9 6 -2 -8 -12 -18 -12
-10 -9 6 -2 -8 -11 -17 -12
-10 -8 7 0 -7 -10 -16 -12
-10 -8 8 1 -6 -10 -16 -12
-10 -8 8 1 -6 -9 -15 -12
-10 -7 9 2 -5 -8 -14 -13
-10 -8 9 2 -5 -9 -14 -13
-10 -9 8 1 -6 -11 -15 -13
-10 -9 7 0 -7 -12 -16 -13
-10 -10 7 0 -7 -13 -16 -13
-10 -11 6 -2 -8 -14 -17 -14
-10 -11 6 -2 -8 -14 -17 -14
-10 -11 6 -2 -8 -14 -17 -14
-10 -11 6 -2 -8 -14 -17 -14
-10 -11 6 -2 -8 -14 -17 -14
-11 -10 6 -2 -8 -13 -17 -14
-11 -9 6 -2 -8 -13 -17 -14
-11 -7 7 0 -7 -13 -17 -14
-11 -6 8 0 -7 -13 -17 -14
-11 -5 8 0 -7 -13 -17 -14
-10 -4 9 1 -6 -12 -16 -13
-10 -4 9 2 -5 -11 -15 -12
-9 -3 10 3 -4 -10 -14 -11
-9 -2 10 4 -4 -9 -13 -11
-9 -2 10 5 -3 -8 -12 -10
-8 0 11 6 -2 -7 -11 -9
-8 0 11 6 -2 -7 -11 -9
-8 0 12 6 0 -7 -11 -9
-8 0 13 6 0 -7 -11 -9
-8 0 13 6 0 -7 -11 -9
-8 1 14 6 1 -7 -12 -9
-8 2 14 6 1 -6 -12 -9
-8 3 15 7 2 -5 -12 -8
-8 3 15 8 3 -5 -12 -8
-8 4 15 8 3 -4 -12 -8
-9 5 15 9 4 -3 -11 -7
-9 3 13 7 3 -4 -11 -7
-9 2 11 5 2 -5 -11 -8
-9 1 9 3 2 -6 -11 -8
-9 -2 7 1 1 -7 -11 -8
-9 -3 5 0 0 -8 -11 -9
-8 -3 4 0 -2 -8 -12 -9
-7 -3 3 -2 -4 -9 -13 -10
-6 -3 3 -2 -5 -10 -13 -10
-5 -3 2 -2 -6 -10 -14 -10
-4 -3 1 -4 -7 -11 -15 -11
-4 -3 0 -6 -9 -12 -16 -12
-5 -4 -2 -8 -10 -14 -18 -13
-5 -4 -2 -10 -11 -15 -19 -14
-5 -4 -3 -12 -13 -16 -20 -15
-6 -5 -4 -13 -14 -17 -21 -16
-6 -5 -4 -13 -14 -17 -21 -16
-5 -5 -4 -12 -14 -17 -20 -15
-5 -5 -4 -12 -14 -17 -20 -15
-5 -5 -4 -12 -14 -17 -20 -15
-4 -5 -3 -11 -13 -16 -19 -14
-4 -6 -3 -11 -13 -17 -19 -14
-4 -7 -3 -11 -13 -18 -20 -15
-4 -8 -3 -11 -13 -18 -20 -16
-4 -9 -3 -11 -13 -19 -20 -16
-5 -10 -2 -12 -14 -20 -21 -17
-6 -10 -2 -12 -14 -20 -21 -17
-7 -11 0 -11 -14 -20 -21 -17
-7 -11 0 -11 -14 -20 -21 -17
-8 -11 0 -11 -14 -20 -21 -17
-9 -12 1 -10 -13 -19 -21 -17
-9 -12 1 -10 -13 -19 -21 -17
-10 -11 1 -10 -13 -19 -21 -17
-10 -11 1 -10 -13 -19 -21 -17
-10 -11 1 -10 -13 -19 -21 -17
-11 -10 2 -11 -12 -18 -21 -17
-11 -10 2 -11 -12 -18 -21 -17
-12 -11 2 -11 -13 -18 -22 -18
-12 -11 2 -11 -14 -18 -23 -19
-12 -11 2 -11 -14 -18 -23 -19
-13 -12 1 -11 -15 -19 -24 -20
-13 -12 1 -11 -15 -19 -24 -20
-13 -12 1 -11 -15 -19 -24 -20
-13 -13 1 -11 -15 -19 -24 -20
-13 -13 1 -11 -15 -19 -24 -20
-14 -14 1 -11 -14 -20 -24 -19
-14 -14 1 -11 -14 -20 -24 -19
-14 -14 1 -11 -14 -20 -24 -19
-13 -14 1 -11 -14 -20 -24 -19
-13 -14 1 -11 -14 -20 -24 -19
-12 -14 2 -11 -14 -20 -24 -19
-13 -14 2 -11 -14 -20 -24 -19
-14 -14 2 -10 -13 -20 -24 -19
-15 -14 2 -9 -12 -20 -23 -19
-16 -14 2 -9 -12 -20 -23 -19
-17 -13 2 -8 -11 -19 -22 -18
-17 -13 2 -8 -11 -19 -22 -18
-17 -13 2 -8 -11 -19 -22 -18
-16 -13 2 -8 -11 -19 -22 -18
-16 -13 2 -8 -11 -19 -22 -18
