I II V1 V2 V3 V4 V5 V6
-9 -2 9 20 -7 -6 -11 -3
-10 1 12 22 -3 -3 -9 -3
-8 0 15 24 2 1 -6 1
-6 -3 15 24 4 3 -4 3
-7 0 11 22 3 4 -4 3
-6 3 10 22 1 4 -2 5
-3 4 10 24 1 5 0 7
-3 5 10 25 0 4 -2 6
-4 4 11 26 1 4 -2 5
-3 1 12 26 2 3 -3 5
-2 -2 12 26 1 1 -4 3
-2 0 12 25 0 -2 -5 1
-4 2 12 24 1 0 -5 1
-6 1 13 24 3 2 -3 2
-5 -2 12 23 4 4 -2 2
2 0 11 24 6 6 1 4
9 5 11 26 5 9 3 6
13 12 11 27 4 9 3 6
14 16 12 29 3 7 3 6
13 15 13 30 4 6 3 6
6 9 13 29 5 6 3 6
-3 5 12 28 7 7 3 5
-4 5 12 28 9 9 3 6
2 6 11 28 10 10 5 7
7 10 10 27 11 10 5 7
8 14 9 27 11 11 5 7
8 15 9 28 9 10 6 8
7 11 7 27 7 8 5 7
4 6 9 28 9 9 5 6
1 3 10 30 12 11 6 7
1 4 12 32 14 12 7 7
3 6 13 32 16 12 7 8
6 8 14 33 18 13 8 8
7 12 12 32 19 13 8 7
7 15 9 31 19 15 10 8
9 14 7 31 19 17 13 10
12 12 4 30 17 15 12 9
14 12 4 32 19 16 11 8
13 14 4 34 21 15 11 8
11 14 6 36 23 17 12 10
11 14 7 36 23 18 12 9
13 16 8 37 26 19 13 10
14 21 11 40 29 22 16 13
15 21 12 39 29 23 17 14
14 18 11 38 28 24 18 14
16 19 8 37 28 24 19 14
19 22 8 39 30 26 20 16
19 20 8 40 30 26 20 17
18 18 9 42 30 25 19 17
19 18 9 43 31 25 20 17
18 18 9 44 31 25 21 16
17 19 9 44 32 27 21 16
19 22 10 46 35 30 24 19
23 26 10 46 37 32 26 20
24 28 10 46 38 33 28 22
24 30 9 47 39 35 29 23
28 31 9 50 42 38 33 25
31 32 8 52 42 39 34 25
29 31 8 52 42 39 34 27
27 29 9 53 43 39 35 29
28 28 10 55 47 42 37 29
30 30 10 56 50 45 40 29
31 33 10 58 53 49 44 32
32 35 9 58 53 52 47 34
33 36 8 58 52 52 48 33
36 42 9 59 53 54 50 34
40 46 8 61 56 57 54 37
40 46 10 65 60 61 57 40
39 44 12 68 63 64 59 44
40 43 12 70 64 64 60 44
44 45 10 70 65 64 60 43
49 51 11 72 68 68 63 45
53 55 12 75 71 72 67 47
53 55 14 77 75 77 70 50
52 56 16 78 77 80 73 51
51 56 16 80 78 82 75 52
48 52 17 82 80 84 76 54
45 48 18 84 80 85 76 55
46 50 18 85 80 85 77 56
50 56 17 85 80 84 77 56
52 58 15 84 79 84 77 55
52 60 15 85 80 85 79 56
49 60 14 85 84 87 80 57
45 57 13 85 86 88 81 58
43 54 14 87 89 92 85 59
46 58 14 86 87 91 84 59
51 64 15 86 85 90 84 59
55 67 17 86 82 89 81 58
56 66 21 89 85 90 82 59
53 65 24 91 87 89 82 61
49 63 25 90 85 86 80 59
48 61 26 88 81 84 77 56
48 60 25 85 79 80 73 54
44 58 26 84 79 79 70 53
40 55 26 82 76 77 68 50
39 54 25 79 72 73 64 47
38 52 24 76 68 69 60 45
35 48 23 74 63 63 56 43
32 43 24 72 59 58 52 39
28 39 23 69 55 53 47 36
23 36 24 66 51 50 43 34
19 33 24 62 47 46 38 31
17 33 24 59 43 40 35 28
17 29 22 55 40 36 32 25
16 26 21 52 37 33 29 23
18 27 19 48 33 30 26 21
17 27 19 45 28 26 22 19
13 22 17 40 22 20 16 14
9 17 15 38 19 16 11 11
9 16 16 36 17 13 9 9
10 18 17 35 17 12 7 8
8 17 16 32 15 10 4 7
5 12 14 29 12 7 1 4
1 7 12 25 8 3 -3 1
-4 3 12 22 3 -2 -5 -3
-6 2 10 20 -2 -4 -7 -4
-6 3 8 17 -4 -5 -9 -3
-4 3 7 17 -3 -6 -9 -3
3 5 10 20 0 -5 -8 -3
8 8 13 20 0 -6 -9 -3
9 9 13 19 -3 -8 -12 -4
4 6 12 17 -4 -9 -13 -5
2 2 10 15 -7 -11 -15 -6
2 1 7 11 -9 -13 -16 -7
-2 -2 7 9 -10 -13 -15 -7
-6 -5 6 8 -11 -13 -15 -7
-8 -8 5 8 -12 -14 -15 -7
-9 -11 4 8 -13 -15 -15 -8
-7 -8 5 9 -13 -15 -14 -8
-2 -2 6 9 -14 -15 -16 -9
2 0 8 10 -14 -15 -18 -10
2 -3 7 10 -13 -16 -19 -11
0 -3 8 10 -10 -15 -18 -12
-2 0 9 10 -9 -13 -18 -12
-2 -2 8 9 -10 -14 -19 -13
-4 -6 6 7 -12 -15 -20 -12
-6 -10 3 5 -15 -17 -21 -12
-8 -11 3 4 -17 -18 -21 -12
-10 -12 2 5 -17 -19 -20 -13
-10 -13 0 5 -18 -20 -21 -15
-8 -14 0 3 -19 -21 -22 -15
-10 -15 1 3 -19 -21 -23 -15
-13 -14 4 3 -18 -20 -22 -15
-9 -7 4 4 -17 -21 -23 -15
-3 -3 6 5 -16 -19 -22 -13
-3 -6 6 4 -17 -19 -22 -13
-5 -8 5 4 -18 -20 -23 -14
-4 -8 7 6 -15 -17 -20 -12
-3 -9 9 9 -13 -15 -17 -10
-3 -7 8 9 -15 -17 -19 -11
0 -3 7 8 -15 -17 -19 -12
4 1 9 9 -14 -16 -18 -11
5 2 8 8 -14 -16 -18 -11
1 -2 6 7 -14 -17 -20 -13
-4 -7 6 6 -14 -17 -19 -12
-8 -7 6 5 -16 -17 -19 -11
-8 -4 3 4 -18 -19 -20 -14
-6 -4 3 4 -18 -19 -21 -15
-6 -9 5 7 -17 -19 -20 -13
-9 -11 5 7 -18 -20 -21 -14
-10 -12 6 6 -17 -19 -22 -14
-8 -11 6 5 -18 -20 -23 -15
-7 -11 6 5 -17 -20 -22 -14
-7 -11 7 5 -16 -19 -22 -14
-10 -10 8 5 -16 -18 -21 -13
-9 -7 8 5 -16 -18 -21 -12
-7 -5 8 6 -16 -18 -20 -11
-7 -7 5 5 -18 -20 -22 -14
-11 -10 6 6 -19 -21 -22 -14
-10 -8 5 6 -19 -21 -23 -14
-7 -5 7 8 -16 -18 -21 -14
-5 -4 8 9 -15 -17 -20 -13
-5 -3 8 9 -13 -16 -20 -13
-5 -3 10 9 -12 -16 -19 -13
-7 -6 11 9 -13 -15 -17 -12
-8 -7 9 8 -14 -15 -17 -12
-7 -5 7 7 -14 -16 -17 -12
-9 -6 8 8 -14 -15 -18 -13
-13 -9 9 8 -16 -17 -19 -13
-14 -9 9 7 -17 -19 -21 -15
-12 -9 10 7 -17 -18 -20 -15
-8 -9 8 6 -18 -19 -21 -17
-5 -9 7 4 -18 -20 -23 -17
-6 -9 6 4 -17 -19 -22 -15
-6 -3 6 5 -16 -18 -20 -13
-5 3 7 7 -14 -15 -17 -10
-6 2 8 8 -14 -15 -16 -9
-7 -5 8 7 -15 -14 -17 -9
-6 -7 6 6 -17 -16 -18 -11
-5 -6 5 6 -18 -17 -19 -12
-8 -5 6 7 -16 -17 -19 -11
-9 -4 6 6 -16 -17 -19 -11
-5 -2 8 6 -16 -16 -19 -11
1 1 10 7 -14 -15 -18 -11
2 1 10 6 -14 -14 -18 -12
1 0 9 5 -16 -15 -19 -11
-4 -2 7 3 -18 -16 -19 -11
-9 -6 5 3 -17 -17 -20 -13
-12 -12 4 3 -18 -18 -20 -14
-12 -12 4 3 -19 -19 -21 -15
-12 -9 5 3 -17 -19 -21 -15
-11 -6 6 3 -16 -18 -20 -16
-7 -4 9 5 -15 -17 -19 -14
-3 0 11 7 -15 -16 -18 -13
1 1 10 5 -15 -15 -18 -13
2 2 7 3 -16 -16 -19 -13
2 2 5 3 -17 -16 -19 -13
2 1 3 3 -20 -17 -20 -13
-3 -5 5 3 -20 -17 -20 -12
-9 -10 7 5 -18 -16 -19 -11
-10 -13 7 4 -18 -17 -21 -12
-9 -13 5 2 -19 -18 -21 -14
-10 -13 3 0 -20 -18 -21 -14
-12 -13 1 0 -19 -17 -20 -13
-12 -12 1 -2 -19 -17 -20 -13
-10 -13 2 -2 -21 -17 -20 -13
-6 -12 5 0 -21 -18 -20 -12
0 -7 6 0 -23 -18 -21 -13
2 -4 9 3 -20 -16 -19 -10
2 -2 11 5 -17 -15 -18 -8
1 1 10 6 -15 -14 -18 -9
0 -3 8 5 -15 -15 -19 -11
-2 -7 6 3 -17 -16 -19 -12
-5 -10 4 1 -20 -18 -19 -13
-8 -9 2 -3 -22 -19 -20 -15
-7 -6 2 -3 -23 -19 -20 -14
-7 -5 2 -2 -22 -17 -20 -12
-7 -7 0 -3 -22 -18 -22 -14
-7 -8 1 -4 -22 -18 -23 -15
-7 -8 3 -2 -20 -17 -22 -14
-6 -7 4 -2 -20 -18 -22 -15
-5 -8 5 -2 -21 -17 -22 -16
-5 -8 6 -2 -22 -17 -22 -16
-5 -7 7 -2 -21 -17 -21 -16
-8 -10 7 0 -20 -16 -19 -15
-12 -13 5 -3 -21 -17 -20 -16
-13 -13 1 -5 -23 -19 -22 -17
-9 -9 1 -3 -23 -20 -23 -17
-5 -5 1 -2 -23 -19 -23 -17
-4 -5 3 0 -21 -17 -22 -16
-5 -8 2 -2 -21 -18 -23 -17
-6 -10 4 -2 -21 -18 -23 -18
-5 -6 5 -2 -21 -18 -23 -17
-2 -3 5 -2 -22 -18 -22 -16
0 -4 4 -4 -24 -19 -22 -17
-2 -6 3 -4 -23 -19 -21 -17
-4 -6 3 -3 -20 -17 -20 -16
-4 -5 3 -3 -19 -15 -20 -16
-4 -5 5 0 -19 -14 -18 -15
-3 -5 6 1 -19 -15 -18 -14
0 -6 5 0 -18 -15 -18 -14
1 -8 1 -3 -20 -17 -21 -16
-3 -10 -2 -5 -21 -18 -22 -16
-5 -10 -2 -6 -22 -19 -21 -15
-5 -10 1 -5 -22 -18 -20 -15
-7 -11 3 -4 -22 -17 -19 -15
-9 -11 2 -5 -23 -18 -20 -16
-7 -8 3 -4 -22 -17 -19 -15
-5 -5 2 -3 -22 -17 -19 -15
-4 -7 2 -3 -21 -17 -20 -15
-4 -8 3 -3 -20 -17 -20 -15
-2 -5 3 -4 -21 -18 -22 -17
0 -3 3 -4 -22 -19 -22 -18
1 -4 4 -4 -21 -19 -22 -17
2 -5 5 -3 -19 -17 -20 -16
4 -5 4 -3 -19 -16 -20 -16
2 -4 4 -4 -21 -17 -21 -16
-4 -7 2 -4 -22 -18 -21 -17
-8 -11 2 -4 -21 -17 -21 -17
-7 -12 2 -6 -22 -19 -22 -18
-6 -13 2 -5 -21 -19 -22 -18
-7 -14 4 -3 -20 -18 -22 -17
-7 -12 3 -4 -21 -19 -22 -17
-6 -8 2 -4 -21 -18 -22 -17
-4 -5 2 -4 -21 -17 -20 -16
-4 -4 2 -4 -21 -17 -21 -17
-2 -2 4 -2 -18 -16 -19 -16
3 1 4 0 -17 -16 -19 -16
4 -2 4 -2 -19 -17 -21 -18
2 -6 4 -3 -20 -19 -23 -20
0 -10 4 -3 -19 -19 -22 -20
2 -8 5 0 -18 -17 -20 -19
4 -4 7 2 -16 -14 -18 -16
3 -2 8 3 -14 -12 -16 -15
3 1 8 3 -13 -12 -15 -14
8 4 7 4 -11 -10 -14 -13
13 3 8 7 -8 -8 -11 -11
13 1 9 10 -7 -7 -10 -10
10 1 10 12 -7 -7 -11 -10
10 3 12 15 -5 -7 -11 -9
13 6 13 17 -2 -5 -9 -9
17 8 13 19 1 -3 -7 -9
20 10 11 18 2 -2 -7 -9
21 9 8 15 1 -2 -8 -8
17 7 6 12 -3 -3 -8 -8
13 5 4 9 -5 -3 -8 -7
13 7 4 10 -4 -2 -5 -5
18 12 7 12 -3 0 -4 -3
23 16 10 14 -2 1 -4 -4
21 14 11 14 -2 0 -5 -4
19 10 8 10 -3 -4 -7 -6
18 8 6 7 -7 -6 -8 -7
18 7 3 3 -11 -8 -9 -8
17 9 1 -2 -11 -9 -10 -9
16 9 0 -2 -10 -7 -9 -8
16 6 0 0 -10 -7 -9 -7
14 2 0 -2 -11 -8 -10 -8
12 3 -2 -3 -12 -10 -11 -9
10 2 -3 -3 -12 -11 -11 -9
13 0 -3 -4 -13 -12 -12 -10
17 2 -2 -5 -14 -12 -14 -11
18 4 0 -5 -14 -13 -14 -11
12 -2 2 -4 -13 -12 -13 -10
7 -4 3 -3 -13 -13 -13 -11
5 1 4 -3 -13 -14 -15 -13
3 4 3 -4 -13 -14 -16 -15
0 0 0 -6 -16 -16 -18 -18
-4 -6 0 -6 -16 -17 -19 -19
-4 -7 1 -7 -17 -17 -20 -19
0 -8 1 -7 -17 -17 -21 -20
-2 -11 0 -7 -19 -18 -22 -19
-4 -12 2 -6 -19 -18 -21 -19
-6 -11 3 -6 -19 -19 -22 -20
-6 -12 3 -6 -19 -20 -23 -21
-5 -12 0 -8 -17 -20 -23 -22
-6 -9 1 -6 -15 -17 -21 -19
-9 -8 2 -4 -14 -16 -19 -17
-8 -7 4 -3 -15 -16 -18 -16
-6 -6 3 -5 -16 -19 -19 -17
-8 -9 1 -7 -17 -21 -21 -19
-12 -12 4 -6 -17 -20 -20 -17
-11 -12 4 -6 -18 -19 -20 -17
-8 -11 3 -6 -17 -18 -19 -17
-8 -11 1 -7 -16 -18 -19 -19
-9 -13 0 -8 -16 -19 -21 -20
-9 -14 -3 -10 -18 -21 -22 -21
-10 -14 -2 -9 -19 -22 -22 -21
-11 -11 0 -10 -20 -24 -22 -22
-8 -9 1 -8 -18 -24 -22 -21
-3 -6 3 -5 -14 -20 -20 -19
-2 -6 3 -5 -13 -20 -19 -19
-5 -9 3 -6 -14 -21 -20 -20
-8 -12 1 -8 -16 -21 -22 -20
-13 -15 1 -8 -16 -20 -20 -19
-16 -20 0 -9 -17 -21 -21 -20
-16 -21 -3 -10 -17 -22 -22 -22
-12 -17 -4 -10 -17 -21 -22 -22
-10 -14 -3 -9 -15 -21 -21 -20
-10 -13 0 -7 -15 -21 -20 -20
-9 -10 3 -5 -13 -20 -19 -19
-8 -7 5 -4 -11 -18 -17 -18
-7 -8 5 -4 -10 -16 -17 -18
-5 -9 2 -6 -11 -17 -18 -19
-3 -9 3 -6 -11 -17 -18 -19
-5 -8 4 -6 -11 -18 -18 -20
-7 -9 2 -6 -11 -17 -18 -19
-7 -8 2 -6 -11 -17 -18 -19
-6 -7 3 -4 -9 -16 -16 -20
-4 -8 4 0 -6 -13 -13 -18
-3 -10 3 3 -3 -10 -11 -17
-2 -8 3 6 3 -7 -8 -16
3 -4 5 12 11 2 -3 -14
8 1 7 20 23 13 7 -9
11 6 10 28 37 27 18 -2
13 15 11 31 49 44 31 8
16 27 11 33 62 64 51 21
21 38 11 33 75 88 72 36
27 49 9 29 87 112 96 52
36 61 2 14 94 141 125 69
46 74 -15 -22 90 167 153 90
51 85 -38 -70 74 185 175 106
55 94 -63 -123 56 200 193 121
63 102 -96 -181 33 211 210 135
68 101 -136 -240 2 211 219 145
69 94 -179 -299 -45 185 210 148
66 85 -213 -347 -96 136 181 143
60 71 -232 -377 -144 74 137 125
49 40 -231 -381 -178 15 81 93
34 -6 -216 -362 -196 -39 24 51
17 -47 -203 -342 -213 -92 -31 9
-6 -73 -199 -333 -231 -135 -79 -22
-22 -90 -201 -333 -252 -171 -117 -49
-32 -100 -202 -332 -267 -198 -147 -73
-38 -111 -197 -320 -270 -216 -168 -92
-43 -122 -187 -302 -262 -218 -175 -104
-44 -129 -174 -278 -243 -204 -168 -107
-44 -124 -158 -249 -219 -185 -154 -103
-41 -112 -144 -222 -197 -170 -142 -96
-37 -98 -129 -192 -174 -150 -127 -86
-30 -80 -107 -159 -144 -127 -106 -73
-26 -63 -85 -128 -113 -102 -87 -60
-27 -53 -66 -102 -91 -85 -72 -51
-27 -47 -52 -81 -73 -71 -62 -46
-22 -37 -39 -64 -58 -60 -53 -40
-18 -27 -31 -51 -47 -51 -46 -35
-17 -22 -25 -40 -36 -41 -37 -30
-20 -23 -17 -27 -26 -31 -29 -25
-18 -22 -10 -17 -18 -24 -23 -21
-15 -16 -5 -9 -15 -21 -20 -18
-14 -13 0 -3 -10 -19 -17 -15
-16 -13 2 2 -6 -17 -17 -16
-17 -14 3 5 -2 -15 -16 -16
-15 -12 7 9 5 -11 -13 -15
-13 -8 9 12 9 -8 -10 -15
-9 -4 10 12 9 -7 -9 -13
-4 0 10 12 9 -7 -9 -12
1 2 10 13 9 -6 -7 -10
1 3 10 15 10 -5 -6 -10
-2 2 11 16 9 -7 -6 -11
-4 1 13 19 10 -6 -6 -11
-4 1 15 21 13 -4 -6 -10
-4 -3 15 20 14 -3 -6 -11
-4 -6 14 19 15 -2 -6 -12
-5 -6 14 20 16 0 -4 -11
-4 -2 15 20 18 2 -2 -9
-2 2 15 19 18 4 0 -8
2 4 13 19 17 5 1 -7
2 3 14 20 17 5 4 -3
-2 0 15 22 16 5 4 0
-5 -4 13 23 15 4 3 -2
-6 -3 12 22 15 2 1 -5
-6 -2 13 22 16 1 0 -7
-7 -3 14 23 20 4 2 -6
-8 -3 13 22 22 5 2 -6
-6 1 13 23 23 6 3 -5
-4 4 14 23 22 6 4 -4
-3 4 13 23 20 6 5 0
0 3 12 22 19 6 5 0
3 5 13 25 21 9 7 1
5 6 14 26 22 9 7 2
2 5 14 27 22 8 6 1
-2 5 16 29 25 9 7 1
1 8 17 31 28 11 9 1
4 7 16 31 30 13 11 2
4 3 16 30 29 13 11 2
4 5 13 27 28 12 11 1
3 10 12 26 26 13 11 2
3 10 12 27 26 14 12 3
3 6 14 29 27 15 14 5
1 5 15 31 28 16 14 5
-2 5 16 32 29 16 13 5
0 5 16 32 30 15 12 5
4 5 15 31 31 15 12 4
6 5 16 32 33 18 15 4
8 9 14 31 34 18 15 4
9 13 13 30 35 19 16 4
10 14 12 30 36 21 18 5
8 11 13 32 38 22 19 7
6 8 13 33 38 23 20 8
4 8 13 34 38 23 20 8
3 8 15 37 43 26 22 10
5 9 15 38 45 27 22 10
8 10 13 38 47 27 23 9
8 11 13 38 49 29 26 10
8 12 13 38 52 31 28 12
10 13 13 38 53 32 29 13
11 14 12 37 51 32 29 14
11 15 11 38 49 33 29 16
12 17 11 40 50 35 31 17
17 20 13 44 52 36 33 18
20 22 16 46 54 37 35 20
20 21 17 48 56 38 35 21
19 22 16 48 59 40 36 21
21 25 16 49 63 44 38 21
23 26 16 49 64 46 42 23
20 26 14 48 64 47 44 24
18 25 12 47 63 49 45 24
19 24 12 49 64 51 46 26
20 23 12 51 65 53 48 27
21 25 12 53 68 54 50 28
26 30 13 56 71 56 53 30
32 34 13 57 72 57 54 30
33 37 15 60 77 62 58 33
33 39 16 62 81 66 62 35
33 38 16 62 84 70 64 37
33 37 14 61 82 71 65 38
35 39 13 62 82 73 68 40
