I II V1 V2 V3 V4 V5 V6
25 0 31 4 -10 -2 0 -2
25 -3 32 2 -14 -7 -4 -5
25 -4 33 0 -18 -11 -7 -7
23 -5 35 -2 -21 -13 -9 -8
20 -6 36 -2 -23 -16 -10 -9
17 -7 37 -2 -26 -18 -12 -9
14 -8 38 -2 -29 -20 -13 -10
11 -9 39 -2 -31 -22 -14 -10
11 -11 40 -3 -33 -24 -16 -11
12 -12 40 -5 -36 -26 -17 -12
13 -13 40 -6 -38 -28 -18 -13
14 -14 40 -8 -40 -30 -19 -14
15 -15 40 -9 -43 -31 -20 -14
16 -16 39 -10 -45 -32 -21 -15
15 -16 39 -10 -46 -33 -22 -15
14 -17 40 -10 -48 -34 -23 -15
13 -17 40 -10 -49 -35 -24 -15
13 -17 40 -10 -50 -35 -24 -15
13 -18 42 -10 -52 -36 -25 -16
15 -17 42 -11 -55 -37 -26 -16
16 -17 40 -12 -57 -38 -27 -16
18 -16 40 -13 -59 -39 -28 -16
19 -16 40 -14 -61 -39 -28 -16
20 -15 39 -15 -62 -40 -29 -17
20 -16 39 -15 -63 -40 -29 -17
20 -16 39 -15 -64 -40 -29 -18
20 -17 39 -15 -65 -40 -29 -18
20 -17 39 -15 -66 -40 -29 -18
20 -18 40 -16 -67 -41 -30 -19
19 -18 42 -16 -67 -41 -30 -19
17 -19 42 -16 -68 -40 -29 -19
16 -19 43 -16 -68 -40 -29 -19
15 -19 43 -16 -68 -40 -29 -19
14 -20 44 -16 -69 -39 -28 -19
15 -19 44 -16 -70 -40 -29 -20
16 -19 44 -16 -71 -40 -30 -20
17 -18 44 -16 -72 -41 -31 -21
17 -18 44 -16 -73 -41 -32 -21
18 -17 43 -17 -75 -43 -33 -22
19 -17 44 -17 -76 -43 -33 -23
20 -17 44 -16 -77 -44 -33 -24
21 -17 45 -16 -78 -44 -33 -25
21 -17 45 -16 -79 -44 -33 -25
22 -17 46 -15 -81 -45 -34 -26
23 -17 46 -15 -82 -45 -34 -26
24 -17 46 -14 -85 -45 -34 -27
25 -17 46 -14 -86 -45 -34 -27
25 -17 46 -14 -87 -45 -34 -27
25 -18 45 -12 -87 -45 -34 -27
22 -18 46 -11 -85 -44 -33 -26
20 -18 47 -10 -82 -43 -32 -25
18 -18 48 -9 -80 -41 -31 -24
16 -18 48 -8 -78 -40 -30 -23
15 -18 49 -7 -77 -39 -29 -22
15 -18 50 -7 -76 -39 -29 -22
15 -18 51 -7 -75 -38 -29 -21
15 -18 52 -7 -74 -38 -29 -21
15 -18 53 -7 -73 -38 -29 -21
15 -18 54 -6 -72 -37 -29 -20
16 -18 54 -6 -72 -38 -30 -20
18 -18 54 -6 -72 -38 -31 -21
20 -18 54 -6 -72 -39 -32 -21
21 -18 54 -6 -72 -39 -33 -21
22 -17 54 -5 -72 -40 -34 -22
21 -17 54 -5 -71 -40 -34 -23
21 -16 54 -4 -70 -40 -34 -23
20 -16 54 -4 -69 -40 -34 -24
20 -16 54 -4 -68 -40 -34 -24
20 -15 55 -3 -67 -39 -33 -25
23 -15 55 -3 -67 -39 -33 -25
25 -15 55 -3 -67 -39 -33 -26
27 -15 55 -3 -67 -39 -33 -26
29 -15 55 -3 -67 -39 -33 -26
29 -16 55 -3 -68 -39 -34 -27
26 -16 54 -2 -67 -39 -34 -27
24 -17 54 -2 -66 -38 -34 -27
22 -17 53 0 -65 -38 -34 -27
20 -17 53 0 -64 -38 -34 -27
20 -18 51 1 -63 -37 -33 -27
21 -18 50 1 -63 -38 -33 -28
22 -18 48 1 -63 -38 -34 -28
24 -18 46 1 -63 -39 -34 -29
25 -18 45 1 -63 -39 -34 -29
26 -18 43 0 -64 -40 -35 -30
27 -18 42 0 -64 -40 -35 -30
28 -18 40 0 -64 -40 -36 -30
29 -18 38 0 -64 -40 -36 -30
29 -18 37 0 -64 -40 -36 -30
30 -17 35 -2 -63 -41 -37 -29
30 -18 34 -2 -63 -41 -37 -28
29 -19 32 -3 -63 -41 -36 -28
29 -20 30 -3 -63 -41 -36 -27
29 -20 29 -3 -63 -41 -36 -27
29 -21 27 -4 -63 -43 -36 -26
30 -21 26 -5 -64 -44 -37 -27
31 -21 24 -6 -64 -45 -38 -27
33 -21 22 -7 -65 -46 -39 -28
34 -21 21 -7 -65 -46 -40 -28
33 -21 20 -8 -66 -47 -41 -28
30 -21 20 -7 -65 -46 -39 -27
28 -20 20 -6 -64 -45 -38 -25
25 -20 20 -5 -63 -44 -37 -23
22 -20 20 -5 -62 -44 -36 -22
22 -19 19 -4 -61 -43 -35 -21
24 -19 16 -5 -61 -44 -35 -22
26 -19 14 -5 -62 -44 -36 -23
27 -19 12 -6 -62 -45 -36 -24
29 -19 10 -6 -62 -45 -36 -24
30 -19 9 -7 -63 -46 -37 -25
29 -19 8 -7 -63 -47 -37 -25
28 -19 7 -7 -63 -47 -37 -25
27 -19 6 -7 -63 -48 -37 -25
26 -19 6 -7 -63 -48 -37 -25
25 -20 4 -8 -64 -49 -38 -25
26 -20 3 -9 -64 -49 -38 -25
26 -19 1 -9 -64 -49 -39 -26
27 -19 -2 -10 -64 -49 -39 -26
27 -19 -3 -10 -64 -49 -39 -26
28 -18 -5 -11 -65 -50 -40 -27
28 -19 -7 -11 -65 -50 -40 -27
29 -19 -10 -11 -65 -50 -40 -27
29 -20 -12 -11 -65 -50 -40 -27
29 -20 -14 -11 -65 -50 -40 -27
30 -21 -15 -11 -65 -51 -41 -27
30 -21 -15 -11 -65 -51 -43 -27
31 -21 -16 -12 -65 -52 -44 -27
31 -21 -16 -12 -65 -52 -45 -27
31 -21 -16 -12 -65 -52 -45 -27
31 -21 -17 -13 -66 -53 -46 -28
30 -21 -16 -13 -66 -53 -45 -28
29 -22 -16 -13 -66 -53 -44 -28
27 -22 -15 -13 -66 -53 -43 -28
26 -22 -15 -13 -66 -53 -43 -28
26 -23 -14 -13 -65 -54 -41 -29
28 -23 -15 -14 -66 -55 -43 -30
31 -22 -15 -14 -66 -55 -43 -31
33 -22 -16 -15 -67 -56 -44 -32
35 -22 -16 -15 -67 -56 -44 -33
36 -21 -17 -16 -68 -57 -45 -34
35 -21 -17 -16 -68 -57 -45 -34
34 -21 -17 -15 -67 -57 -46 -34
33 -21 -17 -15 -67 -57 -46 -34
32 -21 -17 -15 -67 -57 -46 -34
31 -20 -16 -14 -66 -57 -47 -33
31 -20 -16 -14 -66 -57 -47 -33
30 -21 -16 -14 -66 -57 -47 -33
30 -21 -16 -14 -66 -57 -47 -33
30 -21 -16 -14 -66 -57 -47 -33
29 -22 -15 -15 -65 -56 -46 -32
30 -22 -15 -15 -65 -56 -46 -32
30 -22 -15 -15 -65 -56 -46 -32
31 -22 -15 -15 -65 -56 -46 -32
31 -22 -15 -15 -65 -56 -46 -32
32 -22 -16 -15 -64 -57 -46 -32
31 -22 -16 -15 -64 -57 -46 -32
30 -22 -16 -15 -64 -57 -46 -32
29 -22 -16 -15 -64 -57 -46 -32
29 -22 -16 -15 -64 -57 -46 -32
29 -22 -15 -15 -63 -56 -45 -31
30 -22 -15 -15 -63 -56 -45 -32
32 -22 -15 -15 -62 -57 -46 -32
34 -22 -15 -15 -62 -57 -46 -33
35 -22 -15 -15 -62 -57 -46 -33
36 -21 -16 -14 -61 -58 -47 -34
36 -21 -16 -15 -62 -58 -47 -35
36 -21 -17 -16 -62 -58 -47 -35
36 -21 -17 -17 -63 -58 -47 -36
36 -21 -17 -18 -63 -58 -47 -36
37 -22 -18 -19 -64 -57 -48 -37
37 -22 -18 -19 -64 -57 -48 -37
37 -22 -18 -19 -64 -57 -48 -37
37 -22 -18 -19 -64 -57 -48 -37
37 -22 -18 -19 -64 -57 -48 -37
36 -23 -18 -19 -63 -58 -47 -36
34 -23 -17 -19 -61 -58 -47 -36
33 -22 -17 -18 -60 -58 -47 -35
32 -22 -16 -18 -59 -58 -47 -35
31 -22 -16 -18 -58 -58 -47 -35
30 -21 -15 -17 -57 -57 -46 -34
31 -21 -15 -17 -57 -57 -46 -34
31 -22 -15 -17 -57 -57 -46 -34
32 -22 -15 -17 -57 -57 -46 -34
32 -22 -15 -17 -57 -57 -46 -34
33 -23 -16 -17 -58 -58 -47 -34
34 -23 -16 -18 -58 -59 -48 -35
35 -22 -16 -18 -59 -59 -48 -35
36 -22 -16 -19 -59 -60 -49 -36
37 -22 -16 -19 -59 -60 -49 -36
38 -21 -16 -20 -60 -61 -50 -37
37 -21 -15 -20 -59 -60 -49 -37
36 -21 -15 -20 -58 -59 -49 -36
35 -21 -14 -20 -57 -58 -48 -36
35 -21 -14 -20 -57 -58 -48 -36
34 -20 -13 -19 -56 -57 -47 -35
34 -20 -13 -19 -56 -57 -47 -35
34 -21 -13 -19 -56 -57 -47 -35
34 -21 -13 -19 -56 -57 -47 -35
34 -21 -13 -19 -56 -57 -47 -35
35 -22 -14 -20 -56 -58 -48 -36
36 -22 -14 -20 -56 -58 -48 -36
36 -22 -14 -20 -56 -58 -48 -36
37 -22 -14 -20 -56 -58 -48 -36
37 -22 -14 -20 -56 -58 -48 -36
38 -23 -14 -21 -57 -59 -49 -36
38 -22 -13 -20 -56 -59 -49 -36
38 -22 -13 -20 -55 -59 -48 -37
38 -21 -12 -19 -55 -59 -48 -37
38 -21 -12 -19 -54 -59 -48 -37
39 -19 -10 -17 -52 -58 -47 -37
39 -17 -8 -15 -50 -56 -46 -36
39 -16 -7 -14 -48 -55 -45 -34
39 -14 -5 -12 -46 -54 -45 -33
39 -12 -3 -10 -44 -53 -44 -31
39 -11 -2 -9 -43 -52 -43 -30
39 -11 0 -9 -43 -52 -43 -30
39 -10 1 -8 -43 -51 -43 -31
39 -10 1 -8 -43 -51 -43 -31
39 -10 2 -8 -43 -51 -43 -31
40 -9 3 -7 -41 -50 -43 -32
42 -9 3 -7 -41 -50 -43 -32
44 -9 3 -8 -41 -51 -44 -33
45 -9 3 -8 -41 -51 -44 -33
47 -9 3 -8 -41 -51 -44 -33
48 -10 4 -9 -41 -52 -45 -34
48 -9 4 -9 -41 -51 -44 -33
48 -9 4 -9 -41 -51 -44 -33
48 -8 4 -9 -41 -50 -43 -32
48 -8 4 -9 -41 -50 -43 -32
47 -7 2 -9 -40 -49 -41 -31
47 -7 0 -10 -40 -48 -40 -30
46 -7 -4 -12 -40 -48 -40 -30
46 -7 -7 -13 -40 -47 -39 -29
46 -7 -10 -15 -40 -47 -39 -29
43 -7 -10 -15 -38 -45 -37 -27
40 -6 -9 -13 -36 -44 -36 -26
37 -5 -7 -12 -34 -41 -35 -25
34 -5 -6 -10 -32 -40 -33 -23
31 -4 -4 -8 -30 -38 -32 -22
30 -3 -3 -7 -29 -37 -31 -21
30 -4 -3 -7 -29 -37 -31 -21
30 -4 -3 -7 -29 -37 -31 -21
30 -5 -3 -7 -29 -37 -31 -21
30 -5 -3 -7 -29 -37 -31 -21
29 -7 -3 -7 -28 -37 -31 -21
28 -9 -4 -9 -29 -38 -31 -21
27 -11 -4 -10 -30 -39 -32 -21
27 -13 -5 -11 -31 -39 -32 -21
26 -15 -5 -12 -32 -40 -32 -21
23 -16 -6 -13 -33 -41 -33 -22
20 -18 -4 -12 -32 -41 -33 -22
16 -19 -3 -12 -31 -41 -33 -23
13 -20 0 -11 -31 -41 -33 -23
9 -21 1 -11 -30 -41 -33 -23
6 -22 2 -10 -29 -41 -34 -24
2 -23 3 -9 -28 -41 -33 -23
-3 -24 4 -9 -28 -40 -32 -22
-7 -24 5 -8 -27 -40 -32 -22
-11 -25 6 -8 -27 -40 -31 -21
-11 -26 7 -7 -26 -39 -30 -20
-8 -26 6 -8 -27 -40 -31 -21
-5 -26 5 -9 -28 -41 -32 -22
-2 -26 4 -10 -29 -41 -33 -23
3 -26 3 -11 -30 -43 -34 -24
3 -26 2 -12 -31 -44 -35 -25
1 -26 2 -12 -30 -44 -35 -24
-2 -27 2 -12 -29 -44 -35 -24
-4 -27 2 -12 -29 -44 -35 -23
-6 -27 2 -12 -28 -44 -35 -23
-7 -28 3 -11 -27 -43 -34 -22
-7 -28 3 -11 -27 -43 -34 -22
-7 -27 4 -11 -26 -43 -34 -22
-7 -27 4 -11 -26 -43 -34 -22
-7 -27 4 -11 -26 -43 -34 -22
-8 -26 5 -11 -25 -41 -33 -21
-7 -26 5 -11 -25 -41 -34 -21
-6 -26 5 -12 -25 -41 -34 -22
-6 -26 5 -12 -25 -41 -35 -22
-5 -26 5 -12 -25 -41 -35 -22
-4 -27 4 -13 -26 -43 -36 -23
-4 -27 4 -13 -26 -43 -35 -23
-4 -27 4 -13 -25 -41 -34 -23
-4 -27 4 -13 -25 -41 -34 -23
-4 -27 4 -13 -25 -41 -33 -23
-5 -26 5 -11 -24 -40 -32 -23
-5 -26 6 -8 -22 -40 -33 -23
-5 -27 7 -4 -21 -40 -34 -23
-5 -27 8 0 -20 -40 -34 -23
-5 -27 9 3 -19 -40 -35 -23
-4 -28 14 10 -12 -37 -36 -24
-3 -30 20 19 0 -34 -36 -24
0 -31 26 28 10 -30 -35 -25
1 -33 32 36 20 -27 -35 -25
3 -34 38 46 30 -24 -35 -25
5 -27 45 52 47 -10 -26 -21
7 -14 51 57 66 10 -14 -12
8 -2 56 62 86 29 0 -3
10 12 62 68 105 49 12 7
12 24 68 73 123 68 24 16
14 54 45 16 102 101 57 43
17 90 7 -72 59 140 98 79
20 127 -31 -161 16 178 140 116
23 163 -70 -249 -27 217 181 152
26 200 -108 -339 -70 256 223 189
23 235 -148 -394 -110 285 256 217
16 268 -187 -433 -146 311 283 239
8 302 -227 -472 -183 337 312 263
1 336 -267 -511 -220 361 341 286
-7 369 -307 -550 -257 387 368 310
-11 361 -318 -547 -272 370 356 300
-14 330 -312 -521 -276 332 321 272
-17 300 -306 -495 -280 294 285 244
-20 268 -300 -470 -283 255 251 216
-23 237 -294 -444 -287 216 216 188
-25 201 -279 -410 -287 159 172 153
-25 163 -261 -373 -283 93 122 114
-25 127 -242 -336 -279 26 73 75
-25 89 -223 -299 -276 -40 24 36
-25 51 -204 -261 -272 -107 -25 -2
-25 29 -181 -227 -248 -122 -43 -17
-22 16 -154 -195 -214 -109 -43 -19
-19 2 -128 -163 -180 -96 -43 -22
-16 -12 -101 -132 -145 -82 -43 -24
-13 -25 -74 -99 -111 -69 -43 -27
-10 -30 -58 -78 -89 -61 -40 -28
-7 -30 -46 -62 -72 -55 -38 -27
-4 -31 -34 -47 -57 -49 -36 -25
0 -32 -22 -31 -40 -43 -33 -24
3 -32 -11 -16 -24 -36 -31 -23
5 -31 -4 -7 -15 -32 -29 -22
5 -28 0 -3 -9 -30 -28 -21
4 -25 4 3 -3 -27 -26 -19
4 -22 8 8 4 -25 -25 -18
4 -19 11 13 9 -22 -23 -17
3 -17 14 16 13 -21 -22 -16
3 -18 15 19 16 -21 -22 -16
4 -20 17 21 18 -20 -22 -16
5 -21 19 24 21 -20 -22 -16
5 -22 21 27 24 -20 -22 -16
6 -23 23 28 26 -19 -21 -17
5 -23 24 29 27 -18 -20 -16
3 -23 26 31 29 -16 -18 -14
2 -23 28 32 31 -15 -17 -13
1 -23 30 33 33 -14 -16 -12
0 -23 31 34 34 -13 -15 -11
1 -23 31 35 34 -13 -15 -11
2 -22 31 36 35 -14 -16 -12
2 -22 31 36 35 -14 -16 -12
3 -22 31 37 35 -14 -16 -12
4 -21 31 38 36 -14 -17 -13
4 -21 32 39 36 -13 -16 -13
4 -21 33 40 36 -11 -15 -12
4 -21 34 42 36 -10 -15 -11
4 -21 35 43 36 -8 -14 -11
3 -21 36 44 36 -7 -13 -10
3 -21 36 44 36 -7 -13 -9
4 -21 36 45 36 -7 -13 -8
4 -21 36 46 36 -7 -13 -8
4 -21 36 46 36 -7 -13 -7
5 -22 36 47 37 -5 -14 -6
6 -21 37 48 38 -4 -13 -6
7 -20 39 49 40 -2 -12 -5
7 -20 40 50 42 1 -11 -4
8 -19 42 51 43 3 -10 -4
9 -18 43 52 44 4 -9 -3
9 -18 43 53 46 5 -9 -3
8 -18 43 55 48 7 -8 -2
7 -18 43 56 49 8 -7 0
7 -18 43 57 51 9 -7 0
6 -17 43 58 53 10 -6 1
6 -17 44 60 55 12 -4 2
7 -17 45 61 57 14 -3 3
7 -17 46 63 59 15 0 3
7 -17 47 64 62 17 1 4
8 -16 48 65 64 18 2 5
8 -16 48 67 67 20 2 5
9 -15 48 68 69 21 3 4
9 -15 48 70 72 23 3 3
9 -15 48 71 74 24 3 3
10 -14 48 73 77 26 4 2
10 -13 49 76 80 28 5 2
10 -11 51 79 84 30 7 3
10 -10 52 82 87 32 8 4
10 -9 53 86 89 35 9 4
11 -8 54 89 92 37 10 5
12 -8 54 92 95 39 12 5
14 -7 54 94 98 42 13 6
15 -6 54 97 101 44 15 6
16 -6 54 99 103 46 16 6
17 -5 53 103 107 49 18 7
17 -4 54 107 112 53 21 9
17 -3 55 110 116 56 23 11
17 -2 55 114 120 60 26 12
17 0 56 118 126 64 28 14
17 1 57 122 130 68 31 16
17 3 57 127 134 71 32 19
16 5 58 130 138 74 34 22
16 6 58 134 143 78 36 25
16 8 58 138 147 81 38 28
15 10 59 141 151 86 40 32
17 12 59 143 155 90 45 35
18 15 59 145 159 95 48 38
20 17 59 147 163 99 51 43
21 20 59 150 168 104 54 46
22 22 59 151 171 108 57 49
24 24 58 151 173 112 60 50
25 26 56 151 176 116 62 52
27 28 54 151 178 120 65 54
28 30 52 151 181 125 67 56
29 32 51 152 182 129 71 59
29 34 50 152 184 133 75 63
29 37 48 152 185 137 79 66
29 39 47 152 187 141 84 70
29 42 46 152 188 145 88 74
30 44 44 152 188 147 90 76
33 44 40 148 187 148 90 76
36 45 37 145 185 149 91 77
39 46 34 142 183 149 92 78
43 46 32 139 181 150 92 78
45 47 30 136 180 151 94 80
44 49 29 132 178 152 95 82
42 50 28 129 177 153 97 85
40 52 27 125 175 154 99 87
39 53 26 121 174 155 101 90
38 54 25 116 171 156 102 91
37 53 23 111 165 154 102 91
35 52 22 106 160 152 101 90
34 52 21 100 155 151 101 89
33 51 19 95 150 149 101 89
32 50 18 89 143 146 99 87
32 49 17 84 136 140 95 85
32 48 16 77 129 135 92 82
32 47 15 72 121 130 89 80
32 46 14 66 114 125 86 78
31 44 13 61 106 118 81 76
29 40 13 56 99 112 78 73
27 37 13 52 92 105 74 69
25 34 13 47 84 99 70 66
22 31 13 43 76 92 66 63
21 28 13 37 68 86 62 59
21 26 14 33 61 78 57 55
21 24 15 28 54 71 52 50
21 22 15 24 47 64 47 46
21 20 16 19 39 58 42 40
20 18 17 16 33 51 36 36
17 14 17 14 27 46 33 32
15 11 18 11 22 39 29 28
12 7 19 9 16 34 25 24
10 4 19 7 11 28 21 20
8 2 20 5 6 24 18 18
8 0 21 3 3 20 15 16
7 -3 23 1 -2 16 13 14
7 -4 24 -2 -6 13 10 12
7 -6 25 -4 -10 9 8 10
6 -8 26 -5 -13 6 5 9
6 -10 26 -6 -16 3 3 7
5 -12 26 -7 -20 0 1 5
4 -14 26 -7 -23 -3 -2 3
4 -16 26 -8 -26 -6 -4 1
3 -18 26 -9 -28 -8 -5 0
2 -18 27 -9 -29 -9 -5 0
1 -19 28 -9 -31 -10 -6 0
0 -19 28 -9 -32 -10 -6 0
-2 -19 29 -9 -33 -11 -6 0
-3 -20 30 -10 -35 -12 -7 1
-3 -20 30 -11 -37 -14 -8 0
-3 -21 30 -12 -40 -15 -10 -2
-3 -22 30 -13 -44 -16 -11 -2
-3 -22 30 -14 -46 -18 -12 -3
-3 -23 29 -15 -48 -19 -13 -4
0 -23 29 -15 -48 -19 -13 -4
2 -23 30 -15 -49 -19 -13 -3
3 -23 31 -15 -50 -19 -13 -3
5 -23 31 -15 -50 -19 -13 -3
6 -23 32 -16 -51 -18 -12 -2
4 -23 32 -16 -53 -18 -12 -2
3 -24 32 -16 -55 -18 -11 -2
2 -24 32 -16 -57 -18 -11 -2
0 -24 32 -16 -59 -18 -11 -2
-2 -25 32 -15 -60 -19 -10 0
-3 -25 32 -15 -60 -19 -10 0
-4 -24 32 -15 -60 -19 -10 0
-4 -24 32 -15 -60 -19 -10 0
-5 -24 32 -15 -60 -19 -10 0
-5 -23 33 -16 -59 -18 -9 0
-3 -23 33 -16 -59 -19 -11 -2
0 -23 32 -17 -59 -20 -13 -4
2 -23 31 -18 -59 -21 -14 -5
4 -23 31 -18 -59 -22 -16 -6
4 -22 30 -19 -60 -23 -17 -7
2 -22 31 -18 -58 -22 -15 -6
0 -22 32 -17 -57 -21 -13 -5
-3 -22 32 -16 -56 -20 -12 -5
-5 -22 33 -15 -54 -19 -10 -4
-6 -21 34 -14 -53 -18 -9 -3
-5 -21 34 -14 -53 -18 -10 -3
-3 -21 34 -14 -52 -19 -12 -3
-2 -21 34 -14 -51 -19 -13 -3
0 -21 34 -14 -51 -19 -14 -3
1 -22 35 -14 -50 -20 -15 -4
1 -22 37 -12 -48 -19 -14 -3
0 -22 39 -11 -47 -18 -12 -2
-2 -22 40 -10 -46 -17 -11 0
-2 -22 43 -8 -44 -16 -10 1
-3 -21 44 -7 -43 -15 -9 2
-3 -21 42 -7 -43 -15 -9 2
-2 -21 39 -6 -41 -15 -10 2
-2 -21 37 -6 -40 -15 -10 2
-2 -21 35 -6 -40 -15 -10 2
0 -21 34 -5 -39 -16 -11 2
0 -21 34 -5 -39 -16 -11 3
0 -22 33 -5 -38 -15 -11 4
0 -22 32 -5 -37 -14 -11 4
0 -22 32 -5 -37 -14 -11 5
0 -23 31 -4 -36 -13 -10 6
-2 -23 30 -4 -36 -13 -10 6
-2 -23 29 -4 -35 -13 -10 6
-3 -23 27 -4 -34 -13 -10 5
-4 -23 26 -4 -34 -13 -10 5
-5 -23 25 -3 -33 -13 -10 4
-3 -23 23 -3 -33 -13 -10 3
0 -23 22 -3 -33 -13 -10 3
2 -23 21 -3 -33 -13 -11 2
4 -23 19 -3 -33 -13 -11 1
5 -22 18 -3 -32 -14 -12 0
4 -22 17 -3 -32 -14 -12 0
3 -22 16 -2 -32 -14 -12 0
1 -22 15 0 -31 -14 -12 -2
0 -22 14 0 -31 -14 -12 -2
-2 -23 13 1 -30 -13 -11 -3
-3 -23 12 1 -30 -13 -11 -3
-3 -23 12 1 -30 -13 -11 -3
-4 -23 11 1 -30 -13 -10 -2
-5 -23 10 1 -30 -13 -10 -2
-6 -24 9 2 -29 -12 -9 0
-5 -24 7 2 -29 -12 -10 0
-4 -24 6 1 -29 -12 -10 0
-3 -24 5 0 -30 -13 -11 0
-2 -24 3 0 -30 -13 -12 0
0 -24 2 -2 -31 -14 -13 0
0 -24 1 -2 -31 -14 -13 0
0 -24 0 -2 -31 -14 -12 0
0 -24 -3 -2 -31 -14 -11 1
0 -24 -4 -2 -31 -14 -11 1
1 -25 -6 -2 -31 -15 -10 2
1 -25 -8 -3 -31 -16 -10 2
1 -25 -10 -3 -31 -16 -11 2
1 -25 -12 -4 -32 -17 -12 3
1 -25 -14 -5 -32 -18 -12 3
1 -26 -16 -6 -33 -19 -13 4
1 -26 -15 -6 -33 -19 -13 5
1 -26 -15 -6 -33 -19 -12 5
0 -26 -14 -6 -33 -19 -11 6
0 -26 -13 -6 -33 -19 -11 7
-2 -26 -12 -7 -32 -18 -10 8
-2 -26 -12 -7 -32 -18 -10 8
-2 -26 -12 -7 -32 -18 -10 7
-2 -27 -13 -7 -32 -19 -11 6
-2 -27 -13 -7 -32 -19 -11 6
-2 -28 -14 -8 -31 -20 -12 5
-2 -28 -14 -8 -31 -21 -12 5
-2 -28 -14 -9 -32 -21 -12 5
-2 -28 -14 -10 -33 -22 -12 4
-2 -28 -14 -10 -33 -23 -12 4
-3 -27 -14 -11 -34 -24 -13 3
-3 -27 -14 -11 -34 -24 -13 3
-3 -28 -14 -11 -34 -24 -14 3
-3 -29 -14 -11 -34 -25 -15 3
