I II V1 V2 V3 V4 V5 V6
-13 -13 9 12 10 -8 -7 -7
-15 -18 9 11 9 -8 -7 -7
-13 -17 10 11 8 -7 -7 -6
-10 -13 12 12 8 -8 -6 -6
-9 -12 14 14 9 -9 -7 -6
-11 -14 14 14 9 -9 -8 -8
-12 -14 12 15 9 -9 -8 -9
-11 -12 9 14 9 -9 -7 -9
-11 -12 7 13 8 -9 -8 -9
-10 -13 8 11 6 -9 -9 -10
-8 -9 10 9 4 -12 -10 -11
-10 -8 11 9 4 -13 -10 -10
-11 -9 11 9 4 -14 -12 -11
-8 -7 12 9 3 -15 -14 -12
-5 -4 14 10 4 -14 -13 -13
-5 -7 14 11 6 -12 -11 -13
-6 -7 14 11 6 -12 -12 -13
-6 -6 16 11 7 -13 -11 -11
-7 -7 17 12 7 -12 -11 -10
-8 -9 16 12 8 -12 -12 -10
-10 -11 14 12 7 -13 -14 -11
-13 -13 12 12 6 -13 -15 -12
-13 -15 11 12 5 -12 -15 -13
-13 -14 13 14 7 -10 -13 -12
-13 -14 13 13 6 -11 -14 -14
-14 -15 13 13 6 -11 -14 -15
-14 -15 12 12 5 -14 -16 -17
-16 -17 12 12 5 -15 -17 -17
-18 -20 12 12 5 -15 -18 -17
-18 -21 13 12 4 -14 -18 -18
-13 -15 17 16 8 -11 -16 -14
-4 -5 22 22 13 -8 -13 -10
-5 -7 19 23 14 -7 -13 -10
-14 -16 13 20 11 -10 -15 -13
-13 -14 10 19 10 -10 -14 -13
-10 -9 11 18 11 -8 -13 -12
-13 -12 11 15 9 -9 -14 -14
-13 -12 11 14 9 -8 -13 -14
-8 -5 14 18 13 -5 -10 -11
-5 1 18 22 17 0 -6 -8
-6 2 20 23 18 1 -5 -7
-10 2 18 23 17 -2 -8 -9
-13 -2 17 21 16 -5 -12 -12
-13 -3 19 22 17 -4 -12 -11
-8 0 21 26 21 2 -9 -7
-6 0 20 27 22 4 -7 -6
-6 0 19 28 23 5 -6 -7
-4 3 20 30 25 7 -5 -6
-3 6 21 32 26 8 -4 -5
-2 7 24 34 28 10 -2 -4
-3 7 22 34 28 10 0 -4
-5 5 21 33 26 8 -2 -6
-7 3 20 33 25 6 -4 -7
-8 3 19 31 23 5 -5 -7
-8 3 18 28 23 5 -4 -6
-8 3 16 23 20 4 -5 -5
-8 2 12 17 17 3 -6 -6
-9 -2 11 15 15 2 -5 -6
-14 -8 7 12 14 1 -7 -8
-24 -17 3 10 12 -2 -10 -11
-29 -23 0 9 11 -4 -12 -12
-27 -21 -3 9 10 -5 -12 -12
-16 -9 1 14 14 1 -8 -8
3 9 4 19 19 8 -2 0
15 19 6 19 19 10 1 3
16 17 8 18 19 9 1 4
14 14 9 17 18 9 1 4
15 15 10 18 19 10 2 6
14 12 8 16 17 8 2 5
7 3 7 14 14 7 1 3
3 -2 6 11 11 4 -2 0
1 0 6 9 8 1 -5 -4
-2 -3 7 9 7 -2 -6 -5
-4 -8 7 8 5 -4 -9 -7
-4 -10 7 8 5 -5 -11 -7
-4 -10 7 9 5 -5 -13 -8
-4 -10 9 9 5 -5 -13 -9
-6 -11 11 9 5 -5 -13 -10
-8 -12 12 9 3 -6 -14 -11
-11 -14 11 7 1 -8 -16 -13
-14 -17 11 6 0 -9 -17 -15
-17 -21 9 5 -3 -12 -20 -17
-19 -25 7 4 -6 -14 -22 -19
-21 -30 7 2 -7 -16 -25 -21
-25 -36 7 3 -7 -17 -25 -21
-27 -39 6 2 -8 -18 -25 -21
-21 -32 9 4 -6 -16 -23 -19
-12 -21 13 7 -3 -13 -20 -16
-5 -14 16 9 0 -11 -17 -14
-2 -11 16 10 1 -9 -15 -13
-9 -16 12 8 -3 -10 -16 -14
-19 -25 5 2 -9 -16 -22 -19
-20 -24 2 0 -11 -18 -24 -22
-11 -14 5 3 -8 -16 -21 -19
-10 -15 8 4 -6 -14 -19 -17
-15 -25 8 3 -7 -15 -20 -19
-15 -24 6 0 -9 -17 -22 -21
-11 -19 6 1 -8 -16 -22 -20
-11 -20 7 1 -7 -17 -23 -20
-13 -20 9 2 -8 -17 -22 -19
-12 -17 8 2 -8 -18 -22 -19
-12 -17 7 1 -8 -17 -21 -18
-13 -20 7 2 -9 -18 -22 -20
-14 -21 7 0 -10 -20 -23 -21
-15 -24 7 0 -10 -21 -24 -22
-19 -28 7 1 -10 -21 -26 -22
-22 -31 7 1 -10 -21 -28 -23
-24 -33 6 1 -11 -21 -28 -24
-25 -35 7 3 -8 -18 -27 -23
-22 -32 10 9 -3 -15 -26 -23
-20 -27 14 19 5 -13 -25 -23
-19 -26 17 30 12 -13 -28 -28
-19 -25 22 42 21 -10 -29 -29
-15 -24 27 51 28 -5 -28 -29
-12 -24 34 57 35 1 -26 -29
-10 -22 38 64 43 8 -22 -26
-5 -17 37 67 48 17 -17 -24
1 -14 38 69 55 27 -10 -20
-2 -17 37 67 58 36 -5 -18
-5 -18 34 55 57 50 8 -10
3 -5 23 21 42 63 28 6
15 13 3 -33 10 75 55 30
24 26 -25 -104 -36 79 79 57
34 43 -60 -183 -91 76 101 82
44 65 -92 -255 -140 74 123 107
46 88 -119 -315 -182 71 140 128
44 103 -139 -361 -217 60 147 142
39 105 -151 -391 -246 33 137 142
29 89 -151 -395 -265 -10 104 127
10 61 -138 -376 -276 -63 55 97
-11 31 -119 -341 -277 -116 0 59
-26 8 -108 -311 -280 -165 -49 22
-34 -4 -105 -288 -277 -196 -75 1
-34 -7 -101 -261 -260 -197 -81 -9
-34 -18 -92 -227 -231 -181 -82 -18
-40 -38 -86 -198 -206 -166 -89 -32
-51 -58 -81 -174 -184 -152 -91 -43
-56 -62 -75 -150 -160 -134 -86 -48
-52 -58 -65 -121 -133 -110 -74 -47
-38 -45 -49 -90 -102 -85 -61 -40
-13 -19 -30 -59 -71 -59 -44 -28
11 7 -17 -35 -47 -39 -29 -16
12 7 -11 -24 -34 -30 -23 -13
-2 -10 -10 -18 -28 -26 -23 -17
-9 -20 -7 -12 -22 -23 -23 -18
-8 -20 -3 -6 -15 -19 -21 -17
-9 -18 0 -2 -12 -16 -19 -16
-12 -18 0 0 -12 -16 -20 -17
-13 -20 1 2 -11 -15 -19 -17
-14 -20 2 2 -9 -14 -18 -17
-15 -18 2 3 -9 -14 -17 -18
-16 -18 1 3 -8 -13 -17 -18
-17 -19 1 3 -7 -13 -18 -19
-16 -18 3 3 -5 -13 -17 -18
-14 -18 5 5 -3 -12 -16 -17
-15 -20 5 6 -5 -14 -18 -18
-18 -21 4 5 -5 -14 -20 -19
-17 -21 3 7 -4 -13 -19 -18
-14 -20 5 9 -4 -10 -16 -15
-13 -21 5 10 -5 -10 -16 -14
-17 -22 4 8 -5 -11 -17 -17
-20 -25 3 9 -3 -10 -16 -17
-22 -27 0 9 -3 -10 -17 -17
-23 -29 -3 8 -3 -10 -17 -17
-22 -29 -2 7 -4 -11 -17 -17
-22 -28 3 7 -3 -9 -15 -17
-19 -22 5 7 -3 -8 -14 -17
-9 -9 7 11 1 -4 -10 -13
3 3 11 15 5 3 -5 -9
7 4 13 16 7 4 -4 -7
5 1 13 17 8 3 -5 -7
1 -3 10 16 7 1 -8 -9
-8 -10 7 13 5 -3 -10 -12
-15 -18 6 10 3 -4 -12 -14
-13 -19 6 12 5 0 -9 -12
-7 -15 5 13 7 2 -7 -10
-6 -12 6 13 7 2 -6 -9
-8 -12 5 13 6 1 -6 -9
-10 -13 4 12 5 1 -6 -10
-12 -14 4 12 5 2 -5 -10
-12 -15 5 14 7 2 -5 -10
-13 -16 6 15 9 2 -5 -9
-15 -21 5 14 8 0 -7 -11
-18 -22 5 13 8 0 -7 -10
-17 -22 3 11 6 0 -8 -11
-13 -18 3 12 7 3 -6 -8
-7 -12 5 14 9 5 -2 -6
-6 -11 5 14 9 6 2 -5
-13 -18 2 11 5 3 -2 -8
-14 -18 1 10 5 4 0 -8
-3 -5 4 14 9 8 4 -4
6 6 6 17 13 10 7 0
1 2 5 15 13 8 6 -2
-6 -4 2 12 11 5 3 -5
-5 -3 2 12 11 6 3 -4
-3 0 1 11 11 6 4 -4
-2 1 2 13 11 8 7 -3
-2 0 2 13 12 10 8 -3
-2 -2 1 13 12 10 9 -2
-4 0 1 14 14 10 9 1
-4 1 -3 14 13 9 7 1
-2 2 -4 14 14 11 9 1
0 1 -3 15 16 14 11 3
1 -3 -3 15 17 16 13 5
1 -5 -2 15 18 17 14 7
0 -5 -2 14 17 17 14 6
-3 -4 -3 13 16 16 14 5
-6 -5 -3 14 17 17 15 5
-5 -4 -6 13 16 16 13 4
0 2 -5 16 18 18 16 7
5 7 -5 19 23 23 20 11
8 10 -6 21 26 27 23 13
12 11 -6 22 28 29 24 15
14 13 -4 22 30 32 26 17
10 10 -5 18 28 31 25 15
2 2 -8 14 25 28 23 13
-3 -4 -9 13 24 28 23 13
2 -2 -9 15 26 33 27 16
8 4 -8 18 29 38 32 19
12 8 -11 18 30 40 34 21
14 12 -13 19 33 43 36 23
16 16 -13 21 35 45 38 24
15 18 -12 23 38 47 42 26
16 19 -14 22 38 48 42 26
17 18 -13 23 39 49 43 27
17 17 -12 22 39 49 43 28
16 15 -11 21 39 49 43 30
16 16 -11 22 39 50 44 31
18 16 -12 23 40 51 45 30
18 14 -12 24 42 52 47 32
18 15 -14 25 42 53 47 32
19 17 -15 24 42 53 48 32
19 19 -16 24 42 52 48 33
19 20 -15 23 42 51 48 33
17 20 -17 22 40 48 45 31
12 15 -17 20 38 45 43 29
5 5 -19 18 35 42 39 27
-2 -6 -21 19 33 40 38 26
-3 -6 -21 20 33 39 39 25
12 10 -17 22 36 43 43 28
31 31 -11 27 42 49 49 34
44 45 -5 32 46 52 53 39
47 48 -4 32 47 51 52 39
40 40 -5 29 44 47 47 37
31 32 -8 26 40 43 43 35
22 25 -13 21 34 37 36 30
15 16 -16 17 29 32 31 26
14 13 -16 17 28 30 29 25
15 14 -14 19 29 30 30 25
14 13 -12 21 31 30 31 25
13 11 -10 23 30 29 30 24
12 12 -9 24 30 28 29 22
10 12 -9 22 29 24 24 19
8 10 -7 23 30 22 21 18
9 9 -6 23 28 19 18 17
9 7 -5 23 28 17 16 15
7 4 -3 24 27 17 15 15
5 2 -2 24 25 15 13 14
3 2 -3 24 24 13 12 12
1 2 -3 24 24 12 11 11
-3 2 0 24 24 10 10 10
-2 2 1 24 23 9 8 8
-2 1 3 24 24 10 8 8
-5 -4 3 23 22 8 6 8
-9 -8 2 22 21 6 4 7
-13 -11 1 20 18 2 1 3
-17 -15 0 17 13 -4 -4 -2
-26 -23 -3 13 8 -8 -8 -6
-29 -26 -4 12 6 -10 -11 -9
-18 -14 1 16 9 -7 -8 -6
0 5 6 21 14 -3 -3 -2
7 11 10 22 15 -2 -2 1
2 6 9 19 13 -5 -4 -2
0 5 8 15 9 -8 -6 -3
2 9 10 15 9 -7 -4 -3
4 10 12 17 11 -6 -3 -2
3 7 13 16 11 -6 -3 -2
0 3 12 16 9 -9 -6 -3
-5 -3 9 14 6 -13 -10 -7
-9 -7 6 12 4 -16 -13 -10
-11 -9 7 13 4 -16 -14 -9
-12 -9 7 14 4 -17 -16 -10
-13 -10 8 13 4 -18 -17 -12
-14 -13 6 11 2 -19 -18 -14
-18 -16 5 10 1 -20 -18 -15
-17 -15 6 10 1 -19 -17 -14
-13 -10 6 10 1 -19 -16 -13
-11 -8 8 11 2 -18 -16 -13
-10 -6 9 12 1 -19 -18 -13
-6 -2 10 13 2 -19 -17 -11
-5 -2 10 13 2 -18 -17 -11
-10 -7 8 13 1 -18 -17 -12
-16 -12 5 8 -4 -21 -20 -15
-18 -15 6 7 -4 -22 -22 -17
-15 -15 9 10 -2 -20 -20 -16
-13 -15 10 11 1 -19 -19 -16
-15 -18 8 9 0 -21 -22 -18
-17 -18 7 7 -4 -23 -23 -20
-13 -12 8 9 -2 -21 -22 -18
-12 -9 11 13 2 -19 -20 -15
-13 -10 11 13 2 -19 -20 -15
-15 -12 10 12 1 -19 -20 -17
-16 -13 10 13 3 -18 -20 -16
-16 -14 10 13 3 -18 -20 -16
-15 -14 10 13 4 -18 -20 -16
-14 -15 10 14 4 -16 -19 -15
-13 -18 10 15 4 -15 -18 -15
-14 -21 10 15 4 -15 -17 -15
-18 -22 9 15 3 -15 -17 -16
-25 -25 7 12 1 -18 -19 -19
-32 -31 5 11 0 -20 -22 -22
-36 -35 4 11 2 -20 -22 -22
-36 -35 3 12 2 -21 -24 -22
-30 -28 5 14 4 -18 -22 -19
-14 -12 11 22 11 -11 -15 -12
4 8 19 28 17 -3 -8 -5
9 15 21 29 17 0 -6 -5
2 11 18 27 15 -3 -8 -8
0 10 17 27 16 -3 -7 -8
1 11 19 30 20 1 -3 -5
-2 8 19 31 21 1 -4 -5
-6 4 18 30 21 0 -6 -8
-8 2 18 29 21 -2 -6 -9
-5 4 19 30 22 1 -4 -7
-3 7 19 32 23 3 -3 -5
-2 9 19 34 25 4 -4 -5
-4 8 20 35 25 5 -4 -5
-6 7 19 36 25 5 -4 -6
-7 5 18 36 25 5 -4 -7
-8 4 17 36 24 4 -5 -7
-8 2 15 33 23 3 -6 -7
-9 -2 14 30 23 3 -5 -5
-10 -5 12 25 20 1 -5 -5
-10 -8 9 20 17 0 -7 -5
-11 -9 8 19 15 0 -7 -5
-12 -7 6 19 15 0 -7 -6
-10 -5 5 20 16 3 -5 -4
-7 -2 4 20 16 5 -3 -3
-4 1 4 20 16 5 -3 -3
-3 3 5 20 17 4 -3 -3
-3 1 5 19 16 3 -3 -3
-7 -7 1 17 13 1 -4 -4
-12 -14 -3 11 9 -3 -6 -7
-12 -15 -4 8 7 -4 -8 -8
-9 -12 -3 8 6 -3 -8 -7
-9 -10 -3 6 4 -4 -8 -8
-4 -6 1 6 4 -3 -7 -7
8 5 5 10 8 0 -5 -3
11 6 7 12 9 -2 -5 -3
7 0 6 10 6 -4 -8 -5
6 -3 7 9 5 -5 -9 -7
4 -5 8 9 4 -7 -10 -8
-2 -9 7 8 2 -10 -13 -12
-4 -11 5 7 0 -13 -15 -15
-7 -12 5 6 0 -14 -16 -16
-11 -14 7 6 0 -15 -16 -16
-13 -18 8 6 -3 -16 -18 -17
-15 -21 7 5 -5 -17 -21 -19
-16 -22 7 5 -6 -18 -21 -19
-15 -23 5 4 -8 -19 -22 -19
-15 -24 4 4 -8 -19 -21 -20
-14 -24 5 4 -7 -18 -21 -20
-16 -25 5 4 -7 -19 -22 -21
-17 -26 5 4 -7 -19 -22 -21
-16 -28 6 4 -8 -20 -22 -21
-22 -34 4 2 -10 -21 -23 -23
-32 -40 0 -4 -14 -24 -27 -26
-27 -34 2 -2 -13 -22 -25 -24
-12 -19 7 2 -10 -18 -21 -20
-6 -14 9 4 -8 -16 -19 -18
-13 -20 6 2 -9 -18 -21 -20
-16 -25 5 1 -10 -18 -21 -21
-13 -23 7 2 -9 -17 -21 -20
-11 -20 8 4 -8 -17 -20 -20
-10 -20 8 3 -8 -18 -21 -21
-11 -22 7 2 -9 -18 -22 -21
-13 -24 7 2 -9 -18 -22 -22
-15 -24 5 1 -10 -19 -23 -23
-16 -23 4 0 -10 -20 -23 -23
-16 -23 3 0 -10 -20 -23 -23
-16 -23 3 0 -11 -20 -23 -23
-16 -24 4 1 -10 -19 -22 -23
-17 -25 3 1 -11 -20 -24 -24
-17 -26 5 2 -9 -19 -24 -23
-17 -26 8 3 -7 -18 -23 -23
-16 -25 9 5 -6 -17 -23 -23
-16 -24 11 11 0 -15 -23 -24
-17 -27 13 20 6 -13 -25 -27
-19 -30 17 32 14 -10 -25 -29
-21 -32 20 42 20 -8 -27 -31
-27 -34 18 46 24 -8 -30 -34
-35 -40 17 48 25 -7 -31 -38
-40 -45 20 50 29 -3 -28 -39
-35 -41 25 52 34 6 -24 -35
-21 -31 31 55 43 20 -16 -30
0 -15 37 59 55 38 -2 -20
24 13 38 47 55 56 18 -3
39 34 25 6 36 72 42 18
37 37 -4 -58 -2 79 65 40
34 35 -38 -137 -55 76 85 62
43 50 -76 -219 -110 71 104 86
55 74 -107 -288 -156 69 123 110
59 96 -132 -343 -192 65 140 132
61 109 -148 -383 -225 51 144 143
59 107 -158 -406 -253 20 127 139
44 84 -156 -404 -272 -28 87 117
18 51 -141 -380 -282 -81 34 82
-5 22 -121 -343 -282 -133 -18 45
-17 3 -111 -313 -282 -176 -59 13
-24 -7 -107 -288 -276 -198 -79 -5
-28 -15 -101 -258 -255 -191 -83 -13
-30 -25 -92 -222 -224 -172 -83 -21
-29 -33 -83 -190 -195 -152 -83 -31
-25 -34 -74 -163 -170 -135 -79 -37
-24 -31 -64 -135 -142 -112 -70 -37
-25 -31 -54 -106 -113 -89 -59 -35
-25 -34 -44 -79 -88 -69 -50 -34
-25 -34 -35 -59 -69 -55 -44 -33
-22 -30 -29 -45 -55 -44 -37 -29
-15 -23 -22 -32 -41 -34 -31 -24
-12 -21 -13 -19 -28 -23 -24 -19
-13 -21 -9 -13 -21 -18 -23 -20
-17 -22 -8 -11 -18 -17 -24 -21
-18 -21 -7 -9 -17 -17 -23 -20
-16 -21 -5 -4 -13 -13 -21 -19
-12 -22 0 2 -9 -9 -18 -17
-7 -18 3 3 -7 -8 -17 -15
-4 -11 3 4 -6 -7 -16 -14
-4 -10 3 4 -5 -8 -16 -14
-6 -13 2 3 -4 -8 -17 -16
-10 -17 5 4 -3 -7 -17 -16
-10 -19 6 5 -2 -6 -16 -16
-7 -19 7 8 1 -3 -14 -14
-4 -16 9 9 2 0 -12 -13
-5 -14 10 10 1 0 -13 -14
-7 -15 9 11 2 -2 -13 -14
-8 -15 6 11 3 1 -12 -13
-7 -13 3 11 2 0 -12 -13
-8 -13 0 8 0 -3 -14 -14
-14 -19 -3 3 -3 -6 -17 -18
-17 -21 -2 2 -5 -6 -19 -19
-10 -13 4 4 0 -3 -16 -17
-6 -9 4 5 2 0 -15 -15
-9 -12 4 5 1 -2 -16 -15
-9 -13 5 6 1 0 -15 -15
-6 -14 8 8 3 3 -12 -13
-7 -19 8 10 6 6 -9 -11
-7 -18 8 11 6 7 -10 -11
-2 -12 9 12 7 8 -10 -10
0 -8 8 11 7 7 -11 -10
-3 -11 8 11 8 7 -11 -10
-5 -14 8 11 9 7 -12 -11
-7 -17 9 12 10 8 -11 -11
-9 -17 8 11 8 8 -11 -11
-10 -15 7 11 6 8 -11 -12
-8 -13 8 12 8 10 -8 -10
-7 -12 7 13 9 12 -6 -9
-10 -14 4 12 9 11 -6 -10
-14 -19 1 8 5 8 -8 -12
-18 -21 0 6 4 7 -8 -14
-14 -17 4 9 8 10 -4 -10
-6 -9 7 13 12 14 1 -6
1 -5 8 15 15 17 4 -3
5 -2 7 14 14 17 4 -2
7 2 8 15 13 17 5 0
7 2 7 14 13 16 4 -3
6 0 4 14 14 16 3 -4
4 -4 2 13 12 14 2 -4
0 -9 1 11 11 13 1 -4
-3 -11 2 10 11 14 3 -4
1 -6 3 11 13 15 5 -3
4 0 4 11 14 16 6 -2
3 0 6 12 15 18 8 1
2 1 6 11 15 17 7 1
3 4 4 11 14 17 7 1
5 6 3 12 15 19 7 2
5 5 2 13 16 20 9 4
5 4 2 13 17 21 11 6
4 5 1 13 17 21 10 6
4 6 0 12 17 19 8 4
4 4 2 13 19 20 8 5
2 0 2 15 21 22 10 6
1 -3 0 15 22 24 11 6
3 0 -4 15 22 26 13 8
4 1 -6 16 22 28 15 9
2 -2 -8 15 22 28 15 8
-2 -5 -8 12 20 27 14 8
-3 -5 -5 12 21 28 16 9
1 -2 -4 13 22 30 18 10
5 5 -5 14 25 32 20 11
12 12 -2 18 29 37 24 16
21 21 1 21 34 42 29 19
24 23 0 21 35 45 31 20
13 13 -6 16 32 42 28 17
4 5 -9 13 29 39 27 17
15 15 -7 18 34 44 31 21
27 26 -5 22 38 49 36 26
23 21 -7 21 38 49 35 27
17 14 -11 18 37 48 34 26
18 15 -11 19 40 50 36 27
20 18 -12 19 40 51 38 27
18 18 -11 20 40 52 40 28
20 20 -11 21 42 53 42 28
25 26 -10 24 44 56 46 31
28 31 -13 24 44 56 46 33
28 30 -14 24 44 57 46 33
26 23 -13 25 46 60 49 35
25 19 -11 27 46 61 50 36
26 23 -13 25 45 59 48 35
28 26 -13 25 46 59 48 36
27 24 -13 24 46 59 49 37
23 21 -13 24 45 58 47 35
21 20 -11 22 44 55 46 33
23 23 -11 21 42 53 45 32
25 25 -9 23 42 54 46 34
27 27 -9 24 42 53 45 34
27 28 -10 24 42 50 43 33
27 27 -10 24 42 49 42 33
26 24 -11 24 40 47 40 32
25 22 -11 23 39 45 38 31
24 21 -9 23 39 44 38 32
24 21 -8 23 39 42 38 32
24 21 -8 22 38 39 37 31
22 20 -8 22 36 37 35 30
17 15 -8 22 34 35 33 29
12 11 -10 21 32 32 31 26
10 10 -11 19 29 27 27 23
10 11 -11 20 29 24 25 21
12 13 -8 22 30 22 24 20
13 14 -4 25 33 22 24 21
12 13 -3 25 32 21 22 19
11 11 0 26 31 19 21 18
11 10 3 27 32 19 21 18
14 12 4 28 32 19 21 18
19 16 6 28 31 18 21 17
23 22 8 30 31 17 20 17
27 27 10 31 32 16 19 18
26 26 10 31 31 16 17 17
21 20 8 29 30 12 14 15
10 9 5 24 25 7 9 11
-4 -5 2 19 21 2 4 5
-10 -10 3 17 19 -2 3 3
-6 -4 4 16 18 -3 4 2
-3 2 7 18 18 -2 5 3
-3 -2 8 18 17 -3 4 3
-2 -2 7 17 14 -6 3 2
-2 1 9 18 14 -7 2 2
-5 0 7 15 12 -11 -3 -3
-9 -7 6 12 10 -14 -7 -6
-11 -13 8 12 9 -16 -8 -6
-13 -16 9 12 9 -18 -9 -6
-13 -16 9 11 9 -18 -9 -7
-13 -14 10 12 9 -16 -9 -7
-10 -12 10 13 9 -15 -8 -6
-7 -7 10 13 8 -15 -6 -4
-5 -2 8 12 5 -16 -7 -5
-7 -2 6 11 5 -18 -7 -6
-10 -6 5 8 3 -21 -10 -8
-9 -8 8 8 3 -22 -10 -9
-5 -5 12 8 3 -23 -10 -9
-5 -4 13 8 3 -22 -10 -9
-8 -5 12 6 2 -23 -12 -10
-7 -5 12 8 2 -22 -12 -10
-4 -2 14 8 1 -21 -12 -10
-5 -4 14 9 1 -22 -13 -9
-10 -11 13 8 0 -23 -14 -11
-13 -14 11 7 -2 -24 -15 -13
-10 -8 11 6 -2 -24 -16 -13
-5 -2 13 8 1 -23 -15 -12
-4 -3 13 10 3 -22 -14 -12
-7 -7 13 11 4 -21 -14 -12
-8 -9 14 12 5 -20 -13 -11
-6 -7 14 12 6 -19 -12 -10
-6 -8 15 13 6 -19 -12 -9
-9 -11 13 11 4 -21 -15 -11
-10 -13 13 11 3 -22 -16 -12
-9 -11 14 12 2 -22 -16 -13
-11 -12 14 11 1 -23 -17 -15
-17 -17 12 10 0 -25 -19 -16
-23 -21 11 9 -2 -25 -20 -17
-26 -24 12 10 0 -22 -18 -16
-24 -24 12 12 2 -21 -18 -16
-18 -18 12 13 4 -20 -19 -17
-4 -4 16 19 10 -14 -12 -11
17 15 21 24 15 -8 -7 -5
19 17 21 24 15 -7 -5 -4
3 2 16 17 9 -13 -11 -9
-5 -7 13 15 7 -17 -14 -12
2 -2 16 17 9 -14 -11 -10
-2 -4 17 17 9 -13 -11 -10
-13 -16 14 13 5 -17 -15 -14
-19 -20 11 11 3 -19 -17 -17
-13 -15 12 12 5 -17 -15 -14
-10 -12 14 15 8 -14 -14 -12
-11 -11 15 17 9 -12 -13 -12
-12 -9 16 19 10 -11 -12 -12
-11 -6 18 21 13 -9 -11 -10
-9 -5 19 23 15 -7 -9 -8
-9 -5 20 26 18 -4 -7 -7
-8 -3 20 28 20 -4 -7 -6
-7 -2 20 29 21 -3 -6 -6
-6 -2 22 30 22 -2 -5 -4
-6 2 22 30 22 0 -5 -5
-6 3 22 30 20 -2 -7 -6
-8 1 21 31 22 0 -6 -6
-10 -6 19 31 22 0 -5 -6
-13 -11 18 31 22 0 -5 -6
-18 -16 15 29 19 -4 -8 -9
-21 -19 14 28 17 -5 -9 -11
-20 -16 13 26 16 -6 -10 -12
-15 -10 14 26 18 -3 -8 -9
-8 0 16 26 20 1 -4 -6
8 18 17 24 20 3 0 -2
22 32 17 22 20 5 3 3
19 26 14 21 19 5 4 3
9 15 10 18 17 5 3 0
6 14 9 17 16 4 2 0
8 15 11 17 15 2 1 0
9 13 11 18 16 2 1 0
12 11 12 20 19 4 3 2
11 7 10 19 18 4 2 2
5 1 6 15 13 1 -3 -2
3 0 5 12 11 0 -4 -4
5 2 5 12 10 1 -3 -3
3 0 6 13 11 2 -2 -2
2 -4 5 12 10 0 -4 -3
3 -5 5 11 8 -3 -5 -3
4 -6 6 10 6 -4 -6 -4
0 -10 7 9 5 -6 -8 -6
-5 -14 7 7 2 -10 -11 -8
-6 -16 8 6 1 -11 -12 -9
-8 -20 9 7 1 -11 -12 -9
-13 -23 7 5 -3 -14 -15 -12
-15 -22 7 4 -5 -15 -16 -13
-11 -16 8 6 -4 -12 -14 -12
-5 -11 12 7 0 -10 -12 -11
-6 -14 14 10 2 -10 -12 -10
-10 -18 10 7 -2 -14 -17 -14
-14 -21 5 3 -7 -17 -22 -19
-16 -22 4 1 -8 -18 -22 -20
-13 -20 8 3 -8 -17 -20 -19
-7 -15 10 5 -7 -15 -19 -17
-7 -15 11 5 -6 -14 -18 -17
-11 -20 11 4 -7 -16 -19 -18
-13 -23 10 3 -9 -17 -22 -20
-14 -26 10 4 -8 -17 -21 -19
-13 -25 11 3 -8 -16 -20 -19
