I II V1 V2 V3 V4 V5 V6
-2 -4 -1 -20 -27 -23 -25 -18
-2 -2 0 -14 -26 -22 -21 -18
-1 12 -1 -16 -28 -13 -29 -23
-3 -2 6 -19 -21 -19 -29 -17
-4 -11 5 -14 -19 -19 -19 -14
-6 -6 5 -11 -22 -22 -25 -14
-5 -6 4 -16 -21 -23 -28 -12
-8 -21 5 -16 -21 -35 -20 -9
-7 -5 -1 -10 -29 -31 -21 -14
-4 7 3 -15 -30 -29 -30 -16
-4 4 3 -17 -26 -25 -22 -14
0 8 5 -10 -22 -20 -14 -13
3 27 4 -8 -21 -7 -19 -14
0 14 11 -14 -13 -11 -20 -9
0 5 8 -9 -12 -12 -9 -6
-2 7 10 -4 -14 -15 -15 -6
-1 5 9 -10 -15 -17 -21 -6
-4 -12 10 -7 -13 -27 -14 -2
-4 2 4 -1 -18 -21 -13 -6
0 16 5 -6 -17 -17 -20 -8
2 15 5 -9 -14 -14 -13 -8
4 21 5 -4 -11 -10 -5 -6
6 41 3 -4 -10 2 -11 -9
2 30 7 -11 -3 -2 -11 -4
3 24 2 -8 -5 -6 -3 -2
4 28 -2 -8 -10 -11 -11 -5
3 25 -6 -15 -11 -10 -14 -3
3 10 -7 -14 -9 -20 -6 3
4 25 -15 -11 -19 -16 -5 -1
5 32 -16 -17 -21 -17 -14 -3
7 29 -18 -23 -21 -15 -8 -2
9 29 -17 -18 -21 -13 -2 -1
13 43 -17 -18 -22 -2 -7 -2
14 32 -13 -25 -17 -9 -9 1
12 21 -15 -21 -19 -12 -3 2
12 26 -17 -18 -22 -15 -8 2
10 24 -17 -25 -24 -15 -12 3
9 7 -17 -23 -20 -26 -5 6
10 18 -21 -17 -27 -20 -5 2
10 22 -18 -20 -29 -19 -13 0
12 16 -16 -23 -26 -16 -8 2
11 17 -13 -15 -23 -11 0 2
9 28 -9 -13 -21 -1 -7 -1
8 11 -1 -15 -13 -4 -7 3
5 -1 -2 -10 -12 -5 0 3
3 -2 -4 -9 -18 -13 -10 -1
2 -9 -4 -18 -24 -19 -20 -4
-2 -27 -6 -22 -28 -32 -17 -5
-4 -17 -13 -18 -37 -32 -20 -13
-4 -13 -11 -26 -45 -37 -34 -20
-5 -19 -10 -30 -44 -36 -31 -21
-3 -15 -9 -27 -43 -33 -26 -22
-2 -4 -9 -27 -46 -25 -32 -27
-2 -17 -3 -33 -42 -31 -33 -23
-3 -25 -6 -29 -40 -30 -23 -19
-5 -24 -9 -29 -45 -35 -30 -20
-6 -27 -9 -35 -47 -38 -36 -20
-7 -41 -10 -36 -49 -50 -30 -19
-8 -29 -16 -32 -55 -46 -31 -23
-7 -21 -14 -36 -57 -45 -40 -26
-8 -27 -12 -41 -57 -44 -36 -28
-9 -27 -12 -36 -53 -42 -32 -27
-9 -14 -14 -36 -54 -34 -38 -30
-10 -28 -9 -42 -51 -40 -39 -28
-13 -37 -9 -37 -50 -41 -30 -25
-13 -34 -11 -34 -50 -42 -35 -25
-14 -35 -10 -40 -51 -44 -40 -24
-15 -46 -10 -39 -51 -55 -35 -22
-16 -36 -14 -33 -56 -49 -33 -24
-15 -29 -14 -40 -59 -50 -43 -28
-15 -33 -12 -42 -58 -48 -39 -29
-14 -31 -13 -38 -56 -48 -36 -32
-12 -16 -14 -39 -57 -39 -41 -35
-12 -26 -9 -44 -51 -43 -40 -31
-14 -35 -11 -40 -51 -44 -33 -29
-14 -32 -12 -37 -53 -47 -40 -30
-15 -37 -11 -39 -55 -51 -46 -31
-17 -51 -7 -38 -58 -66 -46 -33
-18 -42 -6 -33 -68 -71 -54 -42
-20 -35 1 -38 -74 -81 -73 -53
-19 -37 9 -37 -72 -83 -72 -56
-16 -35 16 -24 -65 -77 -65 -53
-13 -18 25 -8 -49 -57 -61 -51
-8 -26 43 9 -20 -37 -42 -34
-1 -25 53 37 11 -8 -10 -11
6 -6 67 68 54 33 26 19
16 17 75 89 107 83 68 55
24 32 70 97 153 123 119 94
35 68 52 98 173 165 155 120
41 98 26 74 189 201 186 147
48 122 -14 37 197 240 228 180
56 155 -59 3 200 272 266 209
51 199 -98 -49 202 293 277 222
35 203 -122 -103 210 293 283 229
26 199 -154 -134 212 289 284 223
18 198 -183 -163 193 262 258 206
7 182 -200 -191 154 221 215 177
-2 139 -201 -193 127 166 170 138
-21 114 -187 -191 72 72 70 57
-38 94 -165 -204 -1 -37 -41 -23
-46 67 -158 -223 -75 -104 -93 -64
-46 55 -153 -227 -131 -138 -106 -75
-42 50 -144 -225 -172 -147 -119 -83
-39 23 -124 -205 -165 -143 -114 -79
-32 5 -104 -164 -141 -123 -93 -68
-29 0 -88 -132 -122 -111 -87 -61
-25 -10 -73 -115 -107 -101 -83 -55
-22 -24 -57 -95 -92 -97 -69 -46
-19 -15 -51 -77 -88 -85 -64 -48
-17 -7 -41 -70 -81 -78 -65 -47
-14 -7 -34 -64 -75 -70 -58 -45
-12 -4 -27 -52 -69 -66 -50 -43
-10 9 -23 -47 -66 -56 -55 -43
-11 -3 -16 -47 -57 -59 -54 -39
-13 -10 -17 -43 -55 -59 -47 -37
-12 -7 -17 -41 -57 -61 -52 -38
-13 -11 -17 -45 -57 -61 -56 -37
-14 -22 -17 -45 -59 -71 -52 -37
-14 -10 -21 -41 -64 -67 -51 -41
-13 -4 -19 -43 -64 -64 -57 -42
-11 -6 -17 -44 -62 -62 -51 -41
-11 -1 -15 -38 -61 -60 -46 -41
-10 9 -15 -36 -59 -51 -52 -42
-8 -2 -10 -40 -55 -55 -53 -38
-10 -8 -11 -35 -53 -56 -45 -36
-9 -6 -11 -31 -51 -55 -47 -33
-9 -8 -12 -35 -50 -54 -49 -30
-12 -22 -11 -37 -50 -63 -44 -29
-10 -8 -15 -31 -54 -58 -43 -34
-10 -2 -13 -33 -54 -57 -48 -34
-9 -4 -11 -36 -54 -55 -46 -36
-8 0 -6 -28 -53 -53 -41 -36
-8 10 -9 -28 -53 -46 -47 -39
-11 0 -3 -32 -46 -47 -47 -35
-10 -4 -5 -27 -44 -49 -43 -36
-12 -1 -5 -23 -42 -49 -45 -36
-9 -3 -5 -26 -41 -48 -45 -32
-12 -14 -5 -26 -40 -54 -39 -27
-10 -2 -9 -20 -42 -48 -35 -28
-9 5 -8 -22 -41 -45 -40 -29
-8 2 -6 -23 -38 -41 -35 -27
-6 5 -5 -17 -38 -38 -31 -29
-4 16 -4 -14 -37 -31 -34 -31
-6 4 1 -16 -29 -31 -34 -28
-6 -1 0 -11 -27 -32 -28 -26
-9 0 0 -7 -26 -33 -32 -27
-8 -2 0 -11 -23 -32 -33 -24
-8 -12 1 -9 -20 -38 -27 -21
-7 1 -4 -3 -22 -32 -26 -23
-5 10 -1 -3 -20 -28 -30 -24
-3 8 1 -3 -17 -24 -25 -23
-3 10 1 4 -16 -22 -22 -23
-1 20 3 8 -13 -13 -24 -23
-3 9 9 6 -5 -14 -22 -18
-3 3 7 14 1 -11 -13 -16
0 7 8 20 5 -8 -13 -15
0 5 9 19 10 -4 -14 -13
0 -2 11 24 15 -8 -6 -9
0 8 8 31 13 -3 -6 -12
1 16 12 33 19 3 -9 -10
4 16 16 38 26 10 -1 -7
7 18 17 48 31 16 6 -6
8 25 20 56 40 30 7 -4
8 16 26 56 51 31 11 2
8 9 25 65 57 36 21 6
10 13 26 75 65 43 24 10
11 12 26 78 72 48 24 14
10 2 28 82 78 45 32 18
11 14 27 92 80 55 36 19
14 23 30 93 85 61 34 22
16 23 33 95 89 66 41 24
19 26 35 105 96 72 48 27
21 35 37 108 98 81 46 26
22 24 42 109 108 83 50 31
21 20 39 112 109 82 56 33
21 22 39 117 113 85 57 36
22 21 40 115 115 87 56 40
20 13 38 113 115 80 61 41
21 25 35 116 109 84 61 38
22 31 39 114 108 84 56 38
21 30 38 111 107 84 58 37
24 34 39 115 106 84 61 37
25 41 39 114 107 92 56 36
24 30 41 109 111 90 57 38
27 28 38 111 110 88 62 39
27 30 35 110 108 85 59 40
25 26 36 102 104 82 54 40
23 15 35 98 100 73 57 40
22 24 30 96 90 69 52 36
22 29 31 89 86 68 46 34
22 28 32 85 81 66 46 31
23 32 30 82 75 61 46 28
23 42 29 77 70 64 39 25
18 28 32 67 70 58 36 26
18 26 27 64 65 51 37 25
16 28 23 59 57 45 30 23
13 22 21 47 50 37 23 19
11 13 21 41 46 27 25 18
9 24 13 38 34 23 18 11
8 27 12 29 27 19 9 7
9 24 13 22 22 15 8 4
8 24 11 19 15 9 6 0
7 30 9 15 12 14 0 -2
7 21 11 8 11 7 -2 -1
3 14 8 5 8 3 2 0
2 15 6 2 2 -4 -6 -3
0 11 3 -6 -4 -9 -12 -4
-2 3 2 -11 -8 -17 -10 -4
-2 13 -5 -13 -18 -20 -15 -12
-3 14 -4 -20 -22 -23 -24 -16
-3 11 -3 -23 -24 -23 -22 -17
-4 12 -3 -22 -28 -25 -21 -19
-3 18 -5 -26 -30 -22 -27 -22
-4 7 -1 -30 -28 -27 -29 -20
-7 2 -4 -29 -29 -30 -25 -20
-6 5 -6 -29 -32 -33 -30 -22
-7 4 -7 -34 -33 -35 -32 -19
-9 -5 -9 -36 -33 -41 -27 -18
-8 8 -12 -33 -36 -39 -28 -22
-6 14 -9 -35 -39 -38 -33 -24
-6 12 -7 -36 -37 -34 -29 -23
-5 14 -5 -31 -36 -35 -27 -25
-6 20 -5 -31 -36 -31 -32 -27
-8 11 0 -33 -32 -32 -30 -23
-8 12 -3 -31 -30 -32 -25 -22
-6 18 -4 -27 -29 -32 -27 -20
-5 18 -4 -29 -27 -30 -27 -17
-7 12 -2 -29 -25 -34 -23 -14
-6 23 -5 -26 -27 -31 -23 -19
-3 31 -2 -27 -27 -28 -26 -18
-2 28 -2 -29 -27 -28 -23 -18
-2 29 0 -24 -25 -28 -21 -18
1 36 0 -22 -23 -20 -22 -18
-1 27 4 -25 -20 -22 -23 -17
0 27 2 -21 -17 -20 -17 -16
0 34 0 -17 -14 -18 -17 -12
-4 32 -1 -21 -15 -17 -18 -10
-2 30 -2 -22 -14 -23 -14 -7
0 43 -8 -19 -17 -20 -13 -9
3 47 -11 -24 -21 -20 -17 -11
5 48 -13 -27 -21 -18 -13 -9
6 49 -14 -23 -20 -16 -10 -9
7 54 -15 -23 -20 -10 -12 -9
4 44 -16 -28 -19 -14 -13 -8
2 37 -18 -27 -20 -17 -9 -7
2 40 -19 -27 -23 -19 -13 -7
2 35 -20 -31 -25 -20 -15 -5
3 27 -23 -34 -27 -29 -15 -4
4 37 -26 -31 -31 -26 -14 -7
4 40 -23 -34 -32 -25 -19 -7
7 38 -22 -36 -32 -22 -14 -6
7 40 -21 -30 -31 -20 -10 -5
9 45 -21 -30 -31 -14 -13 -6
11 33 -18 -31 -26 -15 -11 -2
9 25 -17 -28 -25 -16 -8 -1
6 24 -16 -25 -25 -19 -11 -1
3 18 -14 -26 -23 -17 -12 -1
-2 6 -12 -23 -22 -22 -9 0
-2 11 -12 -18 -25 -20 -10 -4
-2 10 -11 -22 -28 -21 -16 -8
-4 2 -10 -25 -31 -21 -16 -11
-3 4 -11 -24 -33 -24 -16 -14
-5 5 -11 -28 -40 -24 -24 -18
-6 -8 -9 -35 -41 -32 -29 -20
-8 -13 -9 -32 -40 -33 -26 -20
-10 -15 -11 -30 -43 -35 -28 -20
-10 -18 -12 -36 -45 -37 -32 -19
-12 -28 -13 -39 -47 -45 -30 -21
-12 -19 -17 -38 -52 -44 -32 -24
-10 -15 -16 -42 -55 -45 -37 -25
-11 -19 -15 -44 -57 -46 -37 -27
-12 -18 -14 -41 -59 -46 -34 -29
-11 -13 -14 -40 -59 -41 -39 -31
-12 -22 -10 -43 -54 -41 -36 -26
-12 -24 -12 -39 -52 -42 -33 -25
-12 -24 -14 -38 -56 -47 -39 -26
-15 -29 -14 -42 -56 -47 -40 -26
-15 -34 -13 -42 -56 -52 -37 -24
-16 -27 -16 -40 -58 -50 -37 -27
-13 -22 -15 -42 -58 -48 -41 -28
-13 -24 -14 -42 -56 -46 -37 -27
-14 -23 -12 -38 -56 -47 -34 -28
-11 -17 -11 -37 -56 -41 -38 -29
-11 -27 -8 -39 -52 -42 -36 -26
-11 -29 -10 -37 -51 -44 -32 -25
-10 -26 -11 -36 -53 -45 -35 -25
-13 -33 -10 -39 -52 -44 -38 -24
-14 -40 -10 -40 -53 -51 -36 -25
-12 -30 -14 -38 -57 -48 -37 -28
-10 -29 -13 -39 -59 -47 -40 -28
-11 -34 -10 -39 -59 -48 -39 -30
-13 -34 -6 -34 -61 -53 -41 -33
-14 -31 -2 -33 -67 -56 -53 -41
-16 -42 9 -33 -67 -65 -61 -45
-19 -44 13 -31 -70 -74 -65 -50
-16 -40 19 -23 -65 -72 -65 -49
-15 -43 31 -8 -48 -59 -58 -40
-12 -46 43 11 -25 -45 -39 -29
-4 -31 53 34 0 -16 -14 -11
4 -16 65 58 36 22 14 13
13 4 73 79 84 69 58 45
23 35 68 93 133 121 109 83
32 62 55 91 165 167 146 115
38 77 35 74 187 201 183 147
45 99 -6 49 198 237 226 180
52 130 -55 21 209 273 261 212
51 163 -98 -28 213 289 281 233
36 184 -137 -88 209 282 287 237
26 203 -175 -133 203 278 283 231
21 205 -200 -164 193 264 263 218
13 191 -220 -197 157 226 229 191
5 170 -223 -198 130 189 192 158
-9 132 -202 -192 94 121 111 92
-30 82 -170 -195 29 8 3 11
-40 48 -156 -201 -45 -72 -63 -38
-44 31 -148 -208 -104 -115 -91 -57
-43 12 -135 -209 -150 -136 -104 -63
-35 -5 -116 -185 -154 -134 -95 -59
-30 -9 -101 -150 -138 -115 -85 -56
-23 -16 -80 -121 -119 -98 -78 -53
-20 -27 -63 -99 -103 -84 -67 -46
-19 -27 -48 -77 -87 -72 -56 -41
-14 -25 -35 -62 -75 -58 -52 -38
-13 -35 -22 -52 -63 -55 -48 -35
-13 -38 -17 -43 -59 -52 -44 -32
-13 -34 -14 -35 -58 -52 -46 -32
-12 -40 -12 -36 -56 -53 -47 -29
-13 -44 -11 -34 -54 -55 -42 -28
-13 -35 -14 -31 -56 -52 -42 -30
-11 -30 -12 -31 -56 -51 -45 -31
-8 -32 -11 -31 -54 -48 -43 -29
-9 -30 -10 -27 -53 -48 -39 -29
-6 -25 -9 -27 -54 -44 -42 -31
-6 -31 -4 -27 -50 -45 -40 -28
-9 -34 -6 -24 -51 -46 -38 -27
-9 -31 -6 -24 -51 -47 -40 -29
-10 -37 -4 -24 -49 -46 -41 -26
-11 -42 -5 -24 -48 -49 -38 -26
-10 -33 -6 -22 -52 -47 -38 -27
-11 -31 -4 -23 -50 -46 -41 -28
-9 -32 -4 -24 -49 -45 -40 -29
-9 -26 -2 -20 -47 -43 -35 -27
-8 -22 -2 -19 -47 -38 -37 -29
-7 -29 3 -20 -43 -38 -35 -27
-7 -29 1 -17 -43 -39 -34 -26
-8 -28 0 -15 -42 -40 -35 -26
-9 -32 0 -15 -42 -41 -37 -25
-10 -38 0 -14 -41 -44 -34 -24
-9 -27 -3 -12 -41 -41 -35 -26
-8 -23 -1 -12 -41 -39 -37 -26
-8 -24 0 -13 -38 -35 -34 -24
-6 -20 2 -9 -36 -34 -29 -22
-4 -17 3 -8 -34 -27 -30 -22
-4 -24 7 -8 -31 -28 -28 -20
-3 -26 8 -4 -28 -28 -23 -18
-5 -23 7 -3 -29 -30 -26 -19
-5 -27 8 -3 -28 -29 -28 -18
-4 -31 9 -1 -25 -32 -25 -18
-4 -21 4 1 -26 -30 -24 -21
-3 -18 6 1 -24 -27 -27 -21
-4 -21 7 1 -21 -24 -25 -20
-4 -14 8 6 -17 -21 -22 -20
-1 -9 9 8 -14 -16 -22 -19
0 -16 13 9 -10 -15 -20 -17
1 -17 14 15 -6 -13 -15 -14
0 -15 14 19 -4 -13 -15 -13
1 -19 15 20 -1 -11 -16 -12
2 -21 16 23 2 -10 -10 -9
1 -14 14 28 3 -8 -10 -11
1 -11 17 30 4 -6 -14 -12
3 -11 19 31 11 -2 -8 -10
3 -9 22 39 18 4 -2 -7
6 -5 23 45 24 13 -1 -4
6 -12 30 48 31 16 2 -1
6 -14 30 56 37 18 7 1
6 -10 31 63 41 21 8 1
9 -11 32 65 46 25 8 4
9 -12 35 73 53 27 15 8
11 -2 35 80 57 33 18 8
12 0 37 85 63 39 19 10
14 -1 40 91 72 46 26 13
14 4 43 99 80 55 33 17
17 8 45 104 86 63 34 18
19 2 51 110 94 67 38 22
18 3 50 116 100 70 45 24
20 6 50 121 104 71 44 25
22 3 51 124 109 77 47 30
21 0 52 126 113 76 53 33
24 10 51 130 113 80 54 34
24 12 51 131 115 84 53 34
24 10 54 131 120 88 58 36
26 17 55 135 119 91 61 38
28 20 54 134 119 94 60 38
27 11 57 132 121 93 62 40
26 11 57 134 122 92 65 41
25 14 55 133 118 89 60 39
26 11 55 132 117 89 59 40
23 6 55 130 114 83 60 40
23 16 51 129 111 83 58 37
26 19 52 126 111 85 56 38
26 16 51 122 109 85 56 38
26 19 51 121 105 82 59 38
26 24 51 118 102 84 55 37
23 14 51 110 101 79 52 37
23 13 48 106 94 74 52 35
19 13 47 102 88 68 47 33
19 8 44 94 81 62 42 32
17 5 42 87 75 53 41 30
15 12 37 81 66 50 36 24
14 12 34 71 59 44 30 20
14 10 34 65 56 42 28 18
12 12 32 61 50 36 25 15
12 16 29 52 44 35 20 12
9 7 28 45 40 30 16 12
7 6 25 40 34 24 16 10
6 6 22 35 27 18 11 8
4 -2 19 27 21 13 7 5
2 -5 18 22 16 5 6 6
1 3 12 17 8 0 0 0
0 3 9 10 3 -3 -5 -3
1 1 9 5 1 -3 -5 -4
1 5 7 3 -3 -7 -7 -8
0 6 6 -1 -8 -7 -12 -10
0 -3 8 -3 -8 -9 -11 -7
-3 -6 5 -5 -11 -13 -10 -7
-3 -5 2 -9 -17 -19 -18 -11
-2 -8 0 -12 -19 -21 -20 -11
-5 -13 -1 -15 -21 -26 -19 -12
-5 -6 -4 -18 -27 -28 -24 -16
-6 -6 -5 -21 -30 -30 -28 -19
-5 -9 -5 -23 -30 -29 -28 -19
-5 -4 -4 -22 -31 -30 -25 -19
-5 0 -4 -24 -33 -28 -29 -21
-5 -5 0 -24 -30 -29 -27 -17
-6 -3 -1 -22 -29 -30 -24 -18
-6 2 -3 -22 -31 -32 -28 -19
-5 -2 -2 -23 -30 -32 -29 -18
-6 -5 -2 -24 -30 -36 -27 -17
-5 4 -4 -21 -31 -32 -25 -19
-5 8 -3 -20 -27 -28 -25 -17
-6 9 -1 -21 -25 -27 -22 -15
-5 15 1 -19 -26 -27 -22 -16
-4 19 3 -17 -23 -23 -22 -16
-4 11 4 -19 -21 -23 -22 -14
