I II V1 V2 V3 V4 V5 V6
13 1 10 9 1 -11 -10 -24
1 10 23 19 15 5 7 -16
-4 8 18 16 8 -6 -4 -22
-2 3 18 17 8 -7 -5 -21
0 3 21 19 12 -1 2 -18
0 5 25 26 17 1 4 -19
-2 -5 15 21 4 -13 -11 -23
0 -4 19 24 10 -3 -1 -17
3 3 21 25 14 0 2 -15
5 1 16 21 9 -9 -7 -20
3 -5 14 18 6 -11 -9 -19
-1 5 25 25 18 3 7 -14
-5 5 23 20 11 -6 -4 -21
-11 -3 26 22 13 -3 -2 -19
-9 -5 29 26 17 4 5 -17
-10 -4 30 29 19 1 2 -20
-13 -17 23 20 3 -15 -14 -27
-12 -20 27 22 7 -6 -3 -20
8 -15 22 13 -1 -12 -9 -29
6 -14 19 10 -6 -19 -18 -35
-6 -19 19 9 -6 -17 -16 -30
-9 -8 31 19 9 -2 1 -22
-8 -7 25 12 -1 -16 -14 -32
-5 -17 20 8 -5 -23 -22 -37
-7 -18 24 12 -1 -15 -14 -32
-15 -15 30 19 5 -11 -9 -31
-22 -23 23 14 -7 -23 -23 -34
-24 -23 27 21 1 -8 -8 -25
-15 -18 25 16 -2 -11 -9 -27
-4 -17 21 12 -7 -18 -17 -33
-4 -21 18 9 -8 -18 -17 -29
-3 -11 27 17 5 -7 -2 -26
-2 -8 25 13 -2 -20 -17 -36
-9 -16 26 15 -2 -21 -20 -37
-9 -16 31 18 2 -16 -14 -33
-8 -12 33 20 3 -15 -12 -36
-10 -23 21 13 -11 -29 -29 -39
-12 -26 25 17 -2 -15 -14 -29
-19 -20 30 19 2 -9 -7 -26
-19 -18 29 17 -1 -13 -13 -28
-13 -19 27 13 -2 -14 -12 -26
-16 -11 34 21 10 0 3 -20
-10 -11 27 17 0 -16 -12 -32
-5 -17 24 17 -4 -20 -17 -36
-12 -19 29 20 1 -14 -11 -32
-18 -14 35 26 7 -10 -7 -31
-19 -25 25 16 -7 -25 -24 -38
-15 -22 28 20 -2 -14 -12 -30
-13 -14 30 20 0 -11 -8 -29
-16 -16 27 17 -1 -14 -12 -31
-21 -20 24 15 -3 -14 -13 -29
-23 -9 35 24 13 0 3 -22
-24 -9 34 23 8 -12 -11 -32
-19 -15 35 25 5 -18 -18 -36
-5 -17 37 26 5 -18 -18 -40
-2 -15 43 37 12 -18 -17 -42
-10 -24 44 51 16 -21 -26 -44
-15 -24 57 78 41 2 -8 -34
-3 -14 62 100 61 17 1 -35
14 -10 61 117 76 29 7 -32
24 -10 59 132 93 52 23 -17
34 7 73 163 131 93 64 8
55 14 72 186 151 112 79 21
76 15 71 209 177 147 112 49
97 27 64 213 202 192 162 90
114 46 43 179 204 226 208 131
132 53 2 117 183 247 242 176
152 72 -24 70 183 296 307 237
160 106 -53 8 169 325 354 282
176 130 -84 -54 147 334 375 310
196 139 -117 -117 111 335 389 332
176 151 -129 -174 78 333 404 343
130 143 -137 -243 9 274 356 308
80 114 -132 -283 -54 203 289 252
35 82 -119 -315 -120 109 194 175
-12 51 -107 -339 -185 -3 75 76
-47 11 -102 -358 -249 -114 -43 -17
-66 -7 -83 -351 -275 -170 -102 -65
-91 -7 -69 -346 -291 -214 -146 -105
-112 -14 -66 -342 -311 -255 -185 -135
-112 -18 -72 -333 -311 -261 -190 -136
-104 -4 -70 -308 -279 -231 -162 -123
-86 -2 -76 -291 -263 -223 -162 -127
-81 -5 -68 -258 -228 -195 -142 -114
-87 -5 -49 -218 -188 -159 -113 -95
-76 3 -33 -178 -153 -132 -93 -87
-61 -5 -30 -144 -134 -122 -92 -82
-50 -5 -18 -103 -98 -89 -63 -62
-40 4 -8 -73 -69 -68 -46 -53
-29 2 -8 -56 -58 -61 -45 -53
-17 -5 -5 -44 -50 -52 -41 -48
-20 2 11 -23 -25 -30 -19 -38
-21 2 14 -15 -21 -36 -28 -43
-14 -6 15 -9 -21 -35 -28 -43
-16 -7 20 -3 -13 -26 -18 -37
-25 -3 27 5 -4 -21 -13 -36
-22 -15 19 0 -16 -32 -27 -40
-8 -17 18 4 -12 -21 -16 -35
5 -10 17 5 -9 -21 -16 -39
9 -11 12 4 -13 -27 -24 -45
2 -17 11 5 -11 -25 -22 -40
-4 -5 24 18 10 -5 0 -30
-4 -5 20 14 2 -17 -13 -37
-2 -9 19 12 0 -18 -13 -37
-5 -9 23 17 6 -12 -7 -30
-7 -5 26 20 9 -12 -7 -34
-2 -16 16 13 -8 -27 -24 -41
6 -17 18 20 -3 -15 -11 -33
4 -9 21 23 3 -9 -4 -30
0 -9 19 20 3 -11 -8 -32
-4 -16 17 21 2 -11 -9 -29
-7 -4 28 32 20 7 10 -21
-2 -3 24 26 12 -6 -3 -31
3 -11 20 22 6 -12 -9 -34
3 -12 22 25 11 -9 -4 -31
0 -6 27 27 14 -8 -2 -33
1 -15 20 24 3 -20 -17 -38
0 -17 23 32 11 -7 -3 -27
-1 -12 23 33 14 -6 -2 -29
-2 -13 20 30 12 -9 -8 -32
-12 -16 21 32 14 -4 -4 -24
-23 -3 34 43 34 16 19 -14
-19 -1 31 38 26 6 9 -21
-1 -9 22 28 15 0 3 -25
13 -12 19 25 12 -1 4 -27
14 -6 22 32 18 0 5 -29
10 -16 14 29 5 -14 -11 -34
10 -18 18 33 13 0 2 -22
15 -10 14 31 14 0 1 -25
13 -9 12 32 13 -6 -6 -30
13 -13 11 31 12 -7 -5 -27
4 -4 22 39 29 10 14 -19
1 -1 20 37 26 1 4 -25
5 -8 18 38 21 0 4 -23
11 -6 19 39 25 5 9 -20
8 0 27 45 32 10 13 -20
5 -9 18 40 20 -1 -1 -24
4 -13 19 46 26 11 12 -15
1 -6 22 50 33 18 19 -13
-4 -6 19 47 29 13 14 -15
4 -11 9 42 24 9 9 -16
17 0 16 47 37 22 23 -14
26 1 10 40 30 9 9 -24
29 -3 10 41 28 7 7 -23
25 -3 14 50 36 15 18 -17
21 1 19 53 40 17 20 -16
25 -5 8 43 25 3 2 -21
27 -6 13 54 36 18 19 -8
15 0 15 61 43 24 25 -5
9 0 15 59 43 23 23 -5
17 -6 8 52 36 22 22 -4
20 4 16 62 52 41 44 3
16 6 11 64 49 33 35 -3
25 0 7 64 45 29 29 -5
32 2 8 67 49 33 34 -2
27 7 14 74 57 39 40 0
14 0 12 75 51 33 32 1
7 1 19 85 65 50 51 17
11 7 16 85 67 53 53 17
34 9 4 76 59 43 42 8
55 4 -8 70 51 38 36 6
60 17 -1 77 66 54 53 13
63 21 -3 76 61 45 43 4
53 14 0 82 64 49 45 9
50 14 4 90 73 59 57 17
54 19 6 95 79 62 62 17
52 9 -3 87 65 48 47 13
55 9 0 94 73 65 65 29
51 16 1 97 80 74 74 34
48 19 -1 97 80 73 72 34
48 16 -4 98 81 76 73 38
43 24 7 111 97 92 93 47
45 26 2 106 90 79 79 36
51 20 0 102 85 76 75 35
56 20 0 104 89 82 82 39
65 26 3 106 91 83 84 37
67 14 -6 99 76 66 65 32
69 13 -5 103 84 78 80 43
72 24 -5 103 86 82 85 42
69 22 -8 102 83 78 80 38
68 17 -13 96 78 78 77 40
61 30 -1 105 96 95 96 48
61 30 -6 101 91 82 81 38
63 28 -7 98 86 77 77 37
62 27 -3 99 90 83 86 42
58 30 1 103 93 84 87 41
57 19 -9 96 78 70 70 34
51 15 -2 101 85 82 85 46
47 20 -1 101 88 85 87 45
49 19 -3 96 84 78 80 39
54 12 -7 89 76 73 74 37
52 24 2 93 90 87 90 42
46 24 0 89 85 73 75 32
48 15 -1 83 76 64 65 26
49 13 1 79 74 63 65 25
44 16 3 78 74 59 63 19
48 6 -8 64 53 38 41 7
49 2 -4 61 53 44 47 12
42 7 -1 60 55 43 48 12
30 6 -1 57 51 36 40 6
26 1 -5 49 42 29 34 3
18 10 8 54 55 42 49 7
14 12 7 48 47 27 34 -5
19 1 2 39 37 15 23 -11
25 -1 3 35 33 15 24 -12
21 3 9 38 38 15 26 -15
8 -8 3 30 23 -1 7 -23
6 -12 8 30 26 7 17 -15
5 -7 9 27 26 5 17 -16
-4 -9 7 24 20 0 12 -20
-8 -16 6 23 18 1 10 -17
-3 -10 15 25 28 10 22 -16
3 -5 10 17 18 -3 6 -27
9 -13 5 9 10 -12 -2 -33
8 -16 7 9 10 -9 1 -31
8 -11 11 12 12 -10 2 -35
12 -21 2 3 -4 -28 -19 -45
13 -23 6 3 0 -18 -7 -36
4 -18 8 6 5 -12 -1 -34
-3 -19 4 4 -1 -17 -5 -36
0 -22 -1 -2 -6 -19 -9 -34
5 -12 7 2 4 -7 6 -28
7 -13 2 -3 -3 -21 -9 -42
6 -19 4 -2 -4 -24 -12 -42
-2 -21 10 3 2 -16 -3 -35
1 -15 12 2 5 -16 -1 -37
4 -23 2 -6 -9 -31 -18 -45
-1 -26 6 -1 -4 -20 -7 -35
-3 -22 10 2 0 -18 -2 -35
1 -24 5 -4 -9 -29 -14 -43
2 -30 0 -11 -15 -32 -17 -41
1 -16 9 -4 0 -15 2 -34
-3 -14 6 -8 -5 -24 -10 -43
-8 -23 5 -6 -6 -25 -12 -42
-5 -23 8 -1 0 -19 -6 -37
-3 -17 13 0 3 -18 -4 -39
-4 -26 6 -8 -10 -33 -20 -47
-8 -29 10 -4 -6 -24 -8 -38
-13 -23 13 -2 -2 -21 -5 -37
-5 -22 7 -7 -8 -28 -13 -43
7 -27 -3 -16 -18 -38 -21 -47
8 -16 6 -8 -5 -24 -6 -42
9 -14 5 -10 -8 -32 -16 -50
6 -23 3 -10 -12 -34 -19 -49
3 -22 7 -4 -5 -25 -9 -42
-2 -15 15 5 5 -17 -1 -39
-3 -24 9 2 -5 -29 -16 -44
-7 -26 14 8 3 -16 -2 -33
-13 -20 18 14 9 -11 4 -33
-8 -15 15 14 6 -15 -3 -38
-4 -18 12 13 5 -15 -5 -36
-15 -9 25 31 27 8 18 -24
-17 -5 25 38 29 3 12 -29
-5 -8 20 42 29 1 7 -30
9 -6 22 48 35 4 12 -29
10 3 29 60 45 11 18 -27
6 -4 24 64 41 1 4 -31
11 -8 28 78 53 11 16 -22
20 1 34 93 63 19 23 -20
28 5 31 98 63 17 18 -24
37 3 28 98 62 18 16 -22
30 14 40 113 86 41 41 -11
26 19 40 127 97 43 38 -13
32 18 44 148 113 54 46 -5
31 22 54 167 133 71 60 5
28 33 60 169 149 85 72 12
29 31 40 143 135 74 60 10
36 38 26 117 132 85 74 23
47 55 12 85 130 90 84 30
54 65 -8 47 119 83 82 31
60 70 -28 13 106 81 82 38
57 92 -34 -13 110 96 104 52
45 106 -50 -60 88 80 93 50
36 114 -69 -113 62 68 92 56
35 128 -91 -168 41 64 97 66
34 143 -110 -210 26 64 106 75
38 145 -146 -257 -3 54 101 85
44 152 -177 -300 -22 65 121 107
41 167 -207 -349 -44 75 143 126
52 176 -240 -400 -72 76 152 143
75 176 -286 -464 -113 72 160 160
91 191 -315 -524 -145 85 195 190
96 194 -355 -592 -204 62 193 202
105 187 -385 -653 -268 33 189 212
115 188 -401 -694 -316 15 192 226
112 187 -404 -716 -344 5 200 239
116 172 -423 -739 -385 -20 187 243
126 161 -428 -751 -413 -34 190 254
135 157 -431 -757 -442 -62 176 247
136 147 -427 -753 -460 -83 162 244
137 134 -430 -750 -478 -102 150 241
129 138 -413 -735 -470 -100 159 248
116 144 -403 -718 -469 -115 144 238
109 137 -389 -696 -467 -128 130 232
113 134 -374 -675 -462 -139 121 226
118 141 -355 -650 -452 -148 112 216
110 128 -351 -635 -461 -174 84 202
100 124 -334 -608 -447 -170 88 206
89 126 -318 -587 -438 -177 81 200
82 123 -309 -573 -436 -191 64 188
77 112 -303 -562 -432 -196 56 188
67 116 -283 -531 -400 -175 75 194
61 117 -274 -511 -385 -172 68 186
66 109 -266 -490 -371 -159 73 190
62 101 -255 -466 -350 -141 89 199
64 102 -242 -440 -331 -124 102 204
65 89 -245 -429 -331 -128 93 202
70 81 -233 -403 -308 -103 113 214
88 85 -223 -379 -286 -88 122 215
101 83 -219 -363 -273 -84 120 208
98 74 -213 -346 -264 -80 117 206
80 75 -188 -310 -228 -57 136 211
67 68 -174 -288 -217 -60 122 194
74 55 -166 -268 -208 -60 112 183
81 48 -154 -243 -188 -49 115 176
79 50 -135 -212 -159 -34 119 168
74 39 -127 -192 -153 -40 100 154
68 30 -113 -169 -135 -27 104 150
61 35 -98 -145 -117 -22 98 134
58 32 -85 -125 -105 -29 78 108
47 18 -76 -108 -97 -35 59 88
34 19 -50 -76 -65 -19 63 72
27 12 -35 -60 -55 -29 37 38
23 -3 -26 -46 -49 -39 14 9
15 -11 -5 -21 -31 -32 8 -4
6 -18 13 0 -14 -32 -2 -29
5 -33 13 5 -22 -49 -32 -53
-1 -43 21 18 -11 -39 -26 -54
-14 -39 30 29 -3 -34 -24 -57
-15 -38 31 32 -2 -37 -28 -62
-11 -44 24 26 -12 -45 -38 -66
-11 -39 35 35 1 -32 -24 -63
-18 -37 37 37 2 -40 -34 -73
-19 -46 35 36 -2 -47 -43 -80
-15 -52 39 42 2 -44 -42 -80
-11 -50 45 49 7 -41 -41 -86
-10 -62 35 42 -8 -60 -64 -97
-9 -66 41 51 -2 -50 -54 -89
-12 -63 49 60 6 -45 -48 -88
-9 -65 47 60 3 -53 -57 -95
-7 -71 44 59 -1 -56 -62 -96
-22 -65 62 78 21 -35 -40 -86
-29 -59 67 81 24 -38 -47 -92
-24 -64 67 82 23 -39 -52 -93
-20 -67 70 86 26 -36 -50 -93
-20 -61 80 97 35 -31 -44 -94
-25 -69 76 98 27 -41 -60 -100
-19 -72 80 107 32 -33 -52 -94
-15 -65 86 113 39 -31 -48 -94
-12 -64 84 111 36 -36 -55 -101
-7 -66 80 107 30 -40 -61 -100
-6 -58 90 119 46 -23 -41 -94
-10 -53 88 121 48 -28 -50 -103
-10 -58 89 125 49 -27 -53 -104
-8 -60 90 132 56 -21 -48 -102
-9 -56 98 141 64 -15 -43 -103
-8 -64 91 136 53 -24 -60 -111
-13 -73 94 148 62 -11 -47 -102
-19 -69 99 159 73 -5 -39 -99
-15 -68 97 162 72 -10 -46 -103
-11 -73 91 159 65 -17 -55 -106
-12 -69 104 173 83 -1 -36 -100
-17 -67 106 176 83 -5 -45 -108
-12 -69 103 177 83 -7 -50 -111
-9 -70 108 186 90 2 -42 -107
-18 -69 117 199 102 11 -35 -108
-17 -79 111 196 92 -2 -51 -115
-8 -83 112 203 99 7 -44 -109
-8 -76 116 212 110 13 -38 -108
-6 -75 119 218 114 14 -41 -111
5 -79 110 214 107 7 -50 -117
8 -74 122 229 127 26 -32 -110
1 -69 125 236 131 25 -36 -116
-2 -76 125 240 133 27 -38 -117
-2 -78 131 250 145 37 -30 -111
3 -73 141 261 157 47 -22 -113
2 -81 134 262 150 37 -37 -120
0 -84 139 270 159 51 -24 -110
-2 -78 147 281 171 63 -12 -105
1 -77 147 285 174 63 -16 -110
8 -83 140 285 170 60 -21 -111
1 -75 152 300 191 81 1 -100
3 -70 155 301 198 78 -5 -105
8 -76 153 300 198 81 -6 -107
1 -76 158 310 211 94 4 -100
1 -69 168 326 224 106 16 -98
-4 -76 160 322 216 99 4 -102
-7 -78 164 329 228 115 20 -89
-4 -72 166 337 237 125 30 -84
5 -70 161 333 237 122 26 -89
18 -71 151 323 231 121 22 -90
30 -61 154 329 246 139 40 -82
27 -53 155 328 248 136 36 -85
22 -56 153 328 249 138 37 -84
21 -56 155 327 255 149 46 -76
23 -50 158 329 265 157 57 -73
31 -56 145 319 250 146 43 -78
31 -60 143 317 253 158 56 -65
30 -49 144 315 258 167 67 -56
29 -44 139 307 256 166 69 -54
25 -46 129 295 246 163 69 -48
19 -35 135 298 261 181 92 -33
22 -28 125 284 250 169 83 -40
37 -31 113 267 237 160 75 -43
48 -30 107 255 231 159 77 -39
45 -23 108 247 231 161 83 -36
43 -29 95 230 212 146 69 -36
45 -29 89 222 205 151 79 -26
45 -18 88 215 202 153 87 -20
42 -13 83 204 193 147 85 -18
39 -18 71 185 175 137 78 -15
41 -6 76 182 182 145 95 -4
39 1 69 170 173 132 85 -9
38 -3 60 155 158 120 76 -10
33 -4 59 146 152 120 79 -5
27 1 61 140 148 116 80 -5
26 -4 46 119 123 92 59 -12
31 -5 41 110 116 93 66 -3
37 4 36 99 110 86 67 0
41 8 32 87 98 77 59 -3
33 4 24 77 85 67 52 -1
30 13 27 76 90 75 66 7
30 18 24 65 81 61 55 0
24 13 21 57 73 53 48 -2
26 10 18 48 65 48 46 -2
36 13 18 43 63 44 47 -4
32 5 7 31 42 26 27 -12
16 1 12 34 46 35 40 2
0 5 19 36 50 39 48 8
-5 4 17 32 43 31 40 3
-1 2 10 22 33 22 32 3
5 9 15 22 37 29 41 6
4 12 13 20 31 18 30 -4
15 6 6 15 22 6 18 -11
28 3 3 8 15 0 12 -15
35 7 6 8 17 0 13 -18
36 -1 -3 -2 -2 -21 -8 -30
28 -9 -1 0 0 -13 3 -20
15 -3 5 2 5 -5 12 -14
6 -3 5 1 2 -9 7 -17
4 -7 0 -6 -6 -16 -1 -17
7 1 8 -1 6 -2 15 -10
7 4 6 -5 1 -12 4 -21
4 -3 6 -5 -3 -17 -2 -23
1 -7 9 -2 0 -11 4 -19
0 -2 14 2 6 -8 7 -20
3 -6 8 -6 -7 -24 -11 -28
3 -12 10 -4 -5 -19 -4 -22
-1 -6 12 -3 -3 -16 1 -20
6 -5 7 -7 -9 -23 -5 -24
6 -12 -2 -14 -18 -30 -13 -26
4 -4 9 -6 -3 -16 3 -18
0 -1 11 -8 -6 -23 -4 -25
4 -7 9 -13 -12 -28 -12 -28
13 -7 9 -13 -10 -26 -10 -27
8 -4 16 -5 -1 -20 -2 -26
2 -11 8 -13 -16 -36 -19 -34
-4 -14 11 -6 -12 -25 -7 -23
-4 -10 11 -8 -10 -22 -2 -22
-1 -9 9 -13 -15 -28 -8 -25
6 -14 0 -22 -25 -35 -16 -28
4 -7 8 -11 -10 -21 0 -20
-6 -2 13 -8 -8 -25 -4 -25
-12 -7 11 -9 -10 -27 -9 -25
-15 -8 15 -8 -6 -22 -3 -20
-18 0 23 -2 2 -15 3 -19
-15 -5 10 -12 -17 -34 -17 -28
-5 -9 7 -12 -16 -27 -8 -19
