I II V1 V2 V3 V4 V5 V6
-18 -13 27 -26 -47 -38 -26 -27
-16 -14 27 -29 -44 -41 -32 -32
-15 -13 27 -26 -42 -39 -32 -35
-15 -8 28 -27 -40 -29 -21 -24
-14 -7 28 -26 -35 -29 -24 -27
-11 -9 29 -18 -35 -29 -26 -29
-12 -8 31 -20 -34 -26 -22 -25
-13 -6 32 -23 -32 -26 -18 -22
-17 -12 28 -22 -34 -40 -32 -36
-15 -7 26 -24 -36 -40 -31 -36
-8 -4 28 -21 -35 -34 -27 -30
-7 -8 25 -16 -37 -40 -33 -35
-11 -11 25 -19 -39 -40 -34 -33
-13 -4 27 -21 -36 -24 -16 -18
-12 -2 25 -16 -32 -26 -22 -23
-10 -5 26 -12 -29 -28 -24 -26
-13 -8 27 -9 -27 -23 -18 -20
-12 -3 29 -8 -26 -22 -14 -16
-12 -14 25 -8 -30 -37 -29 -30
-14 -14 26 -10 -30 -36 -27 -27
-10 -9 25 -6 -28 -30 -22 -23
-9 -11 23 -2 -26 -32 -25 -25
-10 -12 24 4 -25 -32 -25 -26
-11 -6 25 6 -25 -19 -11 -12
-13 -6 25 8 -22 -19 -14 -14
-10 -8 25 9 -21 -22 -18 -19
-4 -9 23 7 -23 -21 -14 -16
-8 -6 21 6 -22 -23 -15 -17
-9 -11 22 5 -23 -37 -31 -33
-12 -13 24 3 -22 -33 -24 -26
-13 -6 21 -1 -23 -29 -20 -22
-8 -2 19 -2 -24 -30 -22 -25
-11 -6 18 -5 -25 -30 -20 -24
-14 -4 22 -5 -21 -16 -6 -10
-9 -4 22 -5 -20 -18 -12 -15
-7 -6 19 -5 -20 -23 -20 -21
-6 -3 20 -7 -21 -20 -15 -17
-6 -2 18 -8 -21 -21 -14 -18
-8 -8 16 -10 -22 -36 -29 -34
-8 -16 18 -9 -20 -31 -24 -28
-8 -11 18 -9 -21 -27 -20 -21
-8 -6 19 -7 -20 -29 -24 -23
-9 -8 20 -3 -20 -27 -20 -21
-9 0 19 -6 -20 -17 -8 -8
-9 -2 21 -6 -18 -15 -7 -7
-11 -6 17 -9 -17 -19 -12 -12
-13 -10 18 -13 -18 -18 -8 -9
-10 -9 19 -10 -15 -17 -7 -8
-11 -13 16 -11 -18 -34 -25 -28
-10 -8 15 -16 -20 -33 -24 -28
-10 -6 16 -14 -21 -29 -21 -23
-7 -7 13 -18 -23 -36 -29 -30
-7 -12 15 -14 -20 -32 -22 -24
-12 -1 18 -13 -17 -18 -6 -7
-11 1 18 -11 -13 -19 -9 -8
-2 0 15 -15 -15 -24 -12 -11
-2 -1 13 -19 -18 -21 -8 -5
-5 -4 13 -15 -16 -20 -6 -5
-6 -10 11 -17 -20 -36 -27 -24
-7 -5 9 -20 -23 -37 -26 -25
-3 -4 13 -18 -23 -31 -21 -18
-7 -11 11 -17 -23 -35 -24 -24
-8 -10 9 -18 -24 -37 -27 -26
-6 1 10 -19 -23 -27 -16 -14
-8 -3 13 -18 -20 -25 -16 -13
-9 -6 15 -12 -20 -25 -19 -15
-12 -7 18 -11 -17 -20 -14 -10
-13 -6 19 -11 -16 -20 -12 -9
-13 -12 16 -9 -19 -35 -26 -25
-11 -11 15 -12 -23 -37 -28 -26
-8 -6 13 -15 -25 -36 -28 -25
-9 -9 12 -12 -25 -41 -34 -30
-12 -10 11 -11 -25 -42 -34 -32
-11 -4 15 -9 -24 -28 -22 -18
-9 -6 16 -9 -22 -27 -22 -18
-8 -8 14 -2 -23 -31 -26 -21
-6 -4 14 3 -23 -27 -21 -15
-7 -7 15 1 -21 -25 -16 -11
-7 -11 12 2 -23 -38 -30 -26
-5 -3 11 0 -30 -39 -28 -25
-11 -5 13 -3 -31 -34 -25 -19
-10 -8 12 -3 -34 -38 -30 -25
-8 -10 9 -7 -37 -40 -31 -29
-9 -2 10 -11 -37 -29 -20 -17
-9 -1 13 -6 -32 -28 -21 -17
-9 -1 11 -10 -34 -32 -27 -21
-8 1 12 -8 -33 -27 -20 -13
-10 -5 13 -9 -32 -24 -15 -9
-12 -14 10 -11 -35 -39 -31 -25
-9 -6 8 -12 -40 -40 -29 -23
-8 -5 9 -13 -39 -34 -24 -18
-7 -5 6 -16 -42 -41 -32 -26
-6 -11 7 -15 -41 -41 -30 -23
-8 -8 6 -17 -41 -31 -20 -13
-6 -7 7 -17 -39 -33 -24 -16
-7 -9 9 -14 -37 -32 -25 -18
-11 -8 8 -14 -35 -31 -23 -18
-11 -7 9 -16 -34 -30 -23 -18
-13 -12 7 -12 -36 -43 -36 -32
-13 -8 6 -17 -40 -42 -35 -31
-12 -8 6 -19 -42 -39 -30 -24
-12 -11 4 -20 -45 -45 -37 -30
-11 -11 6 -19 -45 -44 -37 -29
-8 -3 8 -19 -42 -30 -22 -14
-8 -5 10 -12 -39 -30 -27 -18
-6 -4 7 -13 -41 -35 -33 -24
-9 -5 6 -19 -39 -32 -29 -21
-13 -9 7 -18 -37 -33 -29 -21
-10 -11 6 -18 -36 -46 -41 -34
-8 -6 7 -16 -35 -44 -38 -28
-13 -5 10 -11 -31 -36 -30 -22
-12 -6 8 -13 -34 -42 -35 -27
-10 -6 8 -11 -34 -43 -34 -27
-7 5 9 -12 -32 -28 -21 -13
-6 8 11 -16 -30 -28 -22 -13
-5 9 11 -14 -28 -31 -27 -17
-6 9 17 -9 -23 -21 -19 -9
-8 2 18 -9 -21 -23 -19 -10
-9 -4 16 -5 -23 -37 -35 -26
-11 -1 17 -7 -23 -35 -31 -22
-7 6 17 -9 -24 -34 -27 -18
-4 6 17 -5 -23 -37 -31 -19
-6 7 15 -5 -28 -37 -30 -19
-6 15 17 -7 -25 -26 -19 -6
-6 13 21 -5 -21 -20 -16 -4
-7 7 21 -4 -20 -21 -17 -6
-8 8 21 -1 -19 -22 -17 -6
-5 11 20 -1 -19 -24 -18 -7
-6 9 16 0 -22 -38 -32 -22
-9 11 17 6 -18 -33 -26 -17
-10 9 14 5 -19 -29 -24 -14
-3 5 6 3 -25 -37 -34 -22
-1 8 2 -1 -30 -40 -34 -23
-3 19 4 -1 -28 -26 -18 -7
-1 18 7 8 -25 -24 -17 -5
0 14 5 13 -26 -25 -19 -6
-2 15 4 15 -26 -23 -16 -2
-5 13 4 7 -25 -23 -15 -2
-8 10 -1 3 -28 -38 -31 -19
0 21 -4 -1 -32 -38 -31 -16
-1 28 -2 -4 -32 -36 -27 -13
-2 17 -2 -5 -32 -40 -34 -20
1 16 -5 -6 -35 -43 -38 -21
-1 20 -3 -7 -35 -29 -23 -7
-1 12 -1 -3 -30 -29 -24 -8
-4 2 4 -3 -25 -26 -23 -4
-5 3 4 -5 -27 -24 -19 -1
-4 3 3 -6 -28 -26 -20 -3
-7 -6 4 -6 -29 -40 -36 -19
-9 -8 2 -10 -34 -42 -36 -19
-10 -10 4 -10 -34 -39 -33 -18
-11 -13 4 -9 -35 -46 -42 -24
-9 -15 3 -6 -36 -47 -44 -26
-7 -8 8 -13 -34 -34 -30 -14
-5 -7 5 -12 -35 -37 -35 -18
-4 -10 5 -11 -36 -40 -39 -20
-5 -5 4 -16 -36 -37 -33 -16
-4 -1 4 -15 -35 -37 -31 -15
-4 -11 5 -14 -36 -47 -44 -27
-7 -13 5 -13 -38 -46 -42 -24
-10 -15 5 -14 -38 -44 -40 -23
-9 -18 6 -14 -40 -48 -45 -27
-9 -18 4 -11 -41 -50 -47 -29
-10 -16 8 -13 -36 -36 -33 -15
-11 -20 10 -10 -36 -35 -34 -17
-10 -14 6 -16 -41 -44 -45 -28
-11 -8 4 -20 -40 -44 -45 -28
-11 -14 3 -18 -38 -43 -42 -25
-10 -19 1 -21 -42 -55 -54 -38
-11 -17 2 -20 -43 -52 -49 -32
-13 -16 2 -19 -41 -47 -46 -28
-9 -15 3 -16 -40 -50 -51 -34
-12 -15 3 -16 -37 -51 -51 -34
-11 -10 0 -16 -38 -40 -40 -22
-5 -12 1 -17 -38 -40 -41 -21
-7 -21 3 -12 -34 -40 -42 -20
-9 -20 3 -5 -31 -37 -37 -16
-11 -17 3 -10 -32 -36 -35 -13
-12 -22 4 -10 -33 -51 -51 -29
-9 -18 3 -12 -34 -48 -46 -27
-12 -18 2 -8 -35 -43 -42 -25
-10 -21 0 -9 -35 -48 -49 -30
-7 -23 1 -8 -35 -49 -49 -28
-7 -17 1 -9 -36 -39 -38 -16
-6 -16 2 -5 -36 -37 -38 -16
-6 -14 2 -4 -35 -39 -43 -21
-12 -14 2 -3 -34 -40 -45 -23
-9 -15 4 5 -32 -41 -44 -23
-10 -18 6 9 -28 -52 -57 -36
-12 -14 9 15 -27 -50 -57 -37
-13 -13 14 20 -25 -47 -55 -33
-20 -22 24 27 -20 -51 -63 -43
-18 -22 28 35 -19 -55 -72 -50
-23 -9 38 43 -14 -45 -64 -43
-25 -4 44 60 -6 -49 -73 -51
-23 -4 55 81 6 -47 -78 -56
-24 -1 66 98 22 -36 -74 -51
-24 4 70 109 35 -29 -69 -48
-20 1 67 113 47 -26 -66 -50
-11 10 59 112 56 -8 -44 -32
7 17 48 109 64 14 -17 -9
24 25 39 120 82 42 13 16
42 37 27 133 106 82 60 50
63 59 15 140 134 139 121 104
86 76 0 145 162 190 180 150
106 90 -23 143 184 239 243 202
129 113 -48 143 209 300 317 264
150 126 -60 165 249 363 387 316
165 137 -72 183 283 406 432 342
172 160 -81 189 313 464 492 384
180 163 -80 207 351 524 548 414
179 147 -64 239 387 569 578 421
168 129 -52 247 402 589 590 420
162 115 -39 237 392 595 588 419
151 97 -32 204 352 563 553 390
133 80 -33 150 295 506 501 353
110 76 -33 92 229 437 441 317
89 74 -30 46 169 368 370 268
60 59 -13 16 116 272 263 187
24 54 5 -9 54 166 155 116
-2 36 8 -36 -12 62 55 53
-13 12 0 -51 -59 -22 -22 3
-15 3 -8 -57 -80 -54 -49 -17
-15 1 -12 -64 -87 -44 -36 -8
-17 -8 -12 -62 -88 -44 -35 -10
-14 -14 -14 -57 -88 -45 -37 -16
-15 -15 -14 -50 -85 -43 -37 -17
-15 -16 -12 -47 -82 -44 -38 -19
-16 -21 -21 -45 -80 -58 -54 -35
-16 -20 -23 -44 -77 -55 -52 -32
-14 -19 -25 -41 -74 -51 -49 -28
-11 -17 -29 -38 -70 -55 -55 -36
-5 -19 -26 -34 -61 -50 -51 -34
-4 -15 -22 -28 -52 -31 -33 -17
-4 -16 -22 -23 -46 -31 -37 -21
-2 -17 -21 -22 -40 -30 -37 -22
-1 -14 -20 -23 -37 -22 -29 -14
-6 -11 -18 -22 -33 -20 -26 -12
-8 -16 -17 -18 -30 -30 -38 -23
-8 -16 -18 -18 -31 -29 -37 -21
-5 -14 -17 -16 -34 -28 -36 -19
-1 -13 -19 -21 -33 -33 -42 -24
-4 -15 -19 -15 -28 -31 -39 -24
-4 -11 -16 -14 -29 -18 -25 -9
0 -12 -17 -17 -27 -19 -28 -11
-3 -16 -16 -14 -27 -23 -33 -15
-5 -16 -18 -11 -28 -19 -28 -12
-5 -18 -19 -10 -28 -20 -27 -11
-6 -18 -20 -7 -29 -31 -39 -24
-8 -14 -22 -6 -32 -28 -36 -22
-5 -15 -24 -1 -34 -27 -34 -20
-7 -11 -24 9 -32 -32 -39 -23
-1 -15 -21 10 -30 -28 -33 -19
4 -8 -19 6 -30 -14 -17 -2
3 -6 -22 3 -29 -14 -20 -6
-2 -10 -26 3 -29 -17 -28 -12
-2 -13 -26 5 -24 -11 -21 -8
-4 -12 -26 1 -25 -10 -20 -7
-1 -17 -31 -4 -30 -26 -38 -26
-1 -17 -31 -4 -29 -23 -33 -22
-1 -13 -31 -6 -31 -20 -30 -21
1 -15 -31 -4 -32 -24 -34 -25
-2 -16 -30 -7 -31 -21 -29 -23
-3 -8 -30 -8 -28 -7 -15 -8
-3 -4 -32 -10 -29 -9 -19 -10
-4 -3 -34 -8 -29 -14 -24 -13
-2 -5 -32 -8 -27 -10 -19 -7
-1 -9 -31 -8 -24 -6 -14 0
-4 -20 -35 -7 -28 -20 -30 -17
-3 -17 -36 -10 -28 -19 -28 -14
0 -17 -33 -13 -28 -14 -24 -11
-1 -19 -33 -15 -28 -17 -30 -18
0 -17 -33 -8 -27 -15 -26 -16
1 -10 -32 -11 -23 1 -10 1
0 -8 -31 -15 -21 1 -12 0
-2 -12 -34 -15 -21 -2 -15 -4
-1 -12 -35 -19 -22 0 -12 0
5 -8 -34 -21 -24 0 -11 0
2 -20 -33 -17 -23 -11 -24 -13
-1 -20 -36 -22 -24 -10 -23 -14
-4 -15 -36 -18 -26 -6 -22 -11
-1 -17 -37 -21 -26 -10 -28 -17
2 -14 -38 -23 -26 -8 -26 -15
6 -7 -35 -24 -22 7 -10 0
6 -7 -33 -24 -22 7 -12 0
1 -8 -33 -19 -21 7 -11 1
2 -6 -33 -15 -18 15 -1 10
1 -4 -36 -19 -15 14 0 9
7 -7 -39 -18 -17 -1 -16 -8
3 -11 -35 -13 -15 5 -11 -4
-1 -10 -35 -15 -18 4 -14 -5
2 -12 -37 -16 -19 2 -17 -10
4 -12 -40 -19 -18 3 -16 -10
4 -4 -39 -17 -14 17 -2 3
6 -5 -30 -15 -9 20 -2 3
7 -2 -27 -12 -8 18 -3 1
7 2 -26 -10 -6 23 3 8
7 0 -26 -9 -4 24 6 11
7 -9 -26 -4 -1 13 -6 0
5 -5 -26 0 -2 18 -1 4
4 -6 -29 -4 -6 17 0 3
7 -8 -31 -2 -9 15 -5 -2
9 -8 -31 -1 -6 21 1 2
7 -2 -32 0 -2 33 12 12
6 -4 -33 3 1 32 8 8
10 -4 -30 5 1 32 7 7
14 1 -29 10 3 38 15 13
13 2 -27 17 8 43 20 17
9 -5 -30 21 6 30 6 3
8 -7 -29 28 8 34 12 9
11 -3 -30 33 6 35 14 10
9 -7 -33 36 5 30 7 4
14 -2 -38 37 3 29 6 1
13 3 -36 39 9 46 23 17
14 3 -35 34 12 50 23 19
16 2 -33 33 14 51 23 17
14 1 -33 31 17 54 25 17
13 4 -32 30 20 56 26 17
12 -1 -34 30 20 47 18 6
15 2 -36 25 19 47 19 7
14 6 -33 24 18 53 25 13
16 -1 -31 27 21 55 26 15
19 4 -38 26 18 55 28 13
20 5 -36 23 22 70 43 29
16 1 -34 20 25 69 41 30
17 2 -35 19 27 68 40 28
18 4 -37 16 28 73 45 32
18 5 -39 15 28 72 46 30
18 4 -38 11 26 60 34 18
18 2 -43 8 26 63 37 22
16 3 -41 12 27 68 41 25
19 -1 -38 13 28 67 39 24
20 2 -40 7 26 68 41 25
17 10 -39 5 28 79 53 35
22 10 -38 6 28 78 51 33
25 7 -40 9 30 74 47 30
25 9 -40 11 31 79 53 36
22 5 -39 8 35 81 55 40
21 0 -40 9 37 68 41 26
22 6 -42 7 36 68 43 29
20 4 -40 7 35 70 46 32
21 1 -43 4 33 66 40 27
21 5 -45 2 30 67 42 28
19 13 -44 1 33 78 55 40
21 13 -42 0 33 77 51 37
21 15 -45 -1 31 70 45 30
23 16 -44 -1 32 73 49 35
23 12 -45 3 31 71 49 36
19 0 -47 1 27 56 33 22
18 -4 -44 -2 26 58 37 27
16 1 -45 -5 23 58 39 30
18 8 -47 -10 14 50 30 22
18 13 -51 -12 10 50 32 25
13 14 -50 -18 10 59 42 37
12 10 -50 -22 8 55 37 33
16 8 -50 -23 7 52 36 31
13 13 -53 -28 1 49 36 32
12 14 -54 -30 -2 43 31 28
9 3 -53 -32 -5 28 15 14
7 1 -54 -37 -9 25 12 15
10 9 -56 -41 -12 22 8 13
9 5 -59 -45 -17 13 -2 5
8 5 -59 -50 -19 12 0 8
6 5 -57 -50 -19 21 12 18
6 1 -54 -48 -18 17 8 17
5 3 -57 -53 -22 11 3 12
5 6 -56 -58 -25 12 7 16
1 -1 -54 -55 -24 14 9 16
-5 -14 -56 -53 -27 -2 -8 0
-5 -14 -59 -57 -32 -6 -11 -4
-3 -5 -58 -55 -36 -7 -13 -5
-1 -6 -60 -57 -37 -15 -21 -11
0 -11 -59 -56 -39 -16 -22 -11
0 -4 -60 -57 -40 -7 -13 -1
-3 -6 -58 -56 -40 -6 -14 -1
-5 -5 -59 -55 -39 -10 -19 -4
-3 0 -59 -50 -36 -5 -14 1
-1 -2 -59 -47 -42 -9 -16 -1
-2 -14 -60 -47 -44 -22 -30 -15
-5 -15 -58 -50 -43 -20 -26 -12
-11 -8 -58 -53 -46 -20 -28 -12
-9 -9 -58 -56 -45 -26 -35 -19
-9 -11 -59 -65 -49 -27 -35 -22
-11 -7 -56 -68 -46 -16 -24 -11
-7 -11 -55 -66 -45 -17 -26 -13
-6 -13 -56 -68 -45 -19 -29 -15
-6 -7 -55 -73 -44 -15 -24 -9
-9 -7 -56 -72 -42 -14 -21 -6
-9 -14 -59 -72 -45 -29 -37 -22
-5 -14 -58 -76 -44 -25 -32 -17
-7 -12 -57 -77 -44 -23 -29 -16
-9 -14 -57 -77 -41 -28 -35 -24
-7 -13 -58 -75 -45 -28 -35 -23
-8 -11 -57 -75 -43 -18 -24 -12
-10 -10 -53 -74 -43 -20 -30 -15
-8 -14 -54 -73 -39 -21 -30 -16
-6 -11 -55 -72 -39 -17 -25 -11
-8 -11 -54 -72 -37 -16 -22 -8
-10 -18 -55 -73 -39 -29 -37 -22
-7 -15 -56 -73 -40 -28 -34 -20
-5 -13 -55 -73 -40 -26 -32 -17
-5 -12 -56 -74 -41 -32 -38 -22
-5 -8 -57 -74 -41 -33 -38 -23
-5 -4 -58 -78 -40 -23 -29 -14
-7 -11 -54 -72 -39 -23 -31 -15
-12 -13 -51 -69 -34 -21 -31 -15
-12 -9 -52 -72 -35 -21 -29 -13
-12 -9 -52 -72 -35 -22 -30 -16
-10 -15 -54 -69 -37 -36 -44 -31
-9 -15 -55 -69 -38 -35 -44 -29
-9 -12 -51 -65 -34 -28 -39 -21
-8 -15 -52 -66 -34 -31 -42 -24
-8 -14 -54 -64 -35 -31 -40 -24
-8 -4 -53 -70 -34 -21 -30 -14
-8 -10 -53 -68 -32 -24 -34 -17
-8 -11 -54 -63 -29 -26 -37 -21
-9 -8 -52 -64 -29 -22 -33 -17
-11 -14 -50 -64 -26 -22 -31 -17
-11 -18 -53 -62 -29 -36 -47 -33
-10 -14 -52 -65 -29 -35 -45 -30
-10 -12 -49 -62 -27 -28 -40 -23
-10 -12 -51 -60 -28 -31 -44 -28
-11 -13 -51 -62 -27 -32 -42 -27
-9 -12 -47 -60 -21 -17 -27 -11
-5 -8 -45 -59 -20 -15 -26 -9
-2 -5 -51 -58 -22 -22 -31 -14
-4 -2 -54 -59 -25 -21 -29 -13
-7 -5 -52 -60 -24 -21 -27 -11
-6 -10 -53 -62 -24 -32 -41 -26
-5 -8 -52 -60 -24 -29 -37 -22
-8 -11 -49 -55 -22 -22 -32 -18
-6 -10 -50 -57 -22 -27 -38 -23
-6 -11 -51 -56 -23 -26 -36 -22
-6 -8 -50 -58 -21 -16 -25 -10
-4 -13 -46 -54 -16 -13 -24 -10
-6 -5 -50 -53 -17 -18 -27 -12
-7 3 -50 -58 -20 -19 -24 -9
-8 0 -47 -53 -17 -17 -22 -7
-5 -9 -49 -47 -18 -30 -36 -21
-4 -11 -51 -46 -21 -30 -34 -19
-10 -11 -49 -45 -22 -26 -32 -16
-11 -15 -51 -43 -23 -31 -40 -22
-8 -12 -51 -43 -22 -29 -37 -22
-3 -2 -46 -41 -19 -17 -24 -9
-2 -3 -45 -33 -15 -17 -24 -9
-5 -4 -45 -30 -14 -16 -25 -8
-6 -7 -48 -33 -16 -15 -24 -7
-8 -10 -46 -35 -13 -15 -21 -6
-9 -17 -49 -34 -17 -29 -34 -18
-5 -15 -52 -39 -23 -29 -34 -19
-5 -6 -52 -43 -25 -28 -35 -20
-8 -9 -50 -44 -27 -34 -42 -26
-8 -14 -50 -47 -25 -34 -43 -27
-5 -2 -49 -49 -26 -25 -32 -18
-7 -5 -46 -48 -23 -24 -33 -17
-6 -7 -47 -49 -23 -25 -34 -16
-4 -3 -48 -47 -23 -22 -29 -12
-6 -5 -45 -44 -22 -22 -27 -11
-10 -9 -46 -46 -21 -30 -36 -20
-10 -10 -45 -51 -22 -28 -31 -15
-9 -8 -48 -51 -21 -28 -31 -15
-11 -10 -47 -51 -23 -31 -35 -18
-10 -12 -48 -52 -25 -33 -35 -19
-7 -3 -44 -52 -23 -23 -24 -8
-9 -7 -43 -50 -20 -21 -26 -8
-12 -10 -42 -52 -21 -24 -30 -12
-9 -7 -44 -54 -22 -22 -25 -9
-8 -5 -41 -53 -21 -22 -23 -6
-6 -10 -43 -51 -22 -33 -36 -19
-3 -8 -44 -53 -24 -32 -33 -16
-5 -11 -44 -55 -24 -29 -30 -15
-8 -12 -45 -53 -26 -35 -36 -20
-9 -10 -45 -51 -28 -34 -36 -20
-8 -3 -44 -54 -27 -27 -28 -11
-7 -3 -43 -54 -25 -26 -30 -13
-9 -4 -43 -51 -26 -30 -33 -15
-8 0 -42 -52 -24 -28 -31 -14
-8 -5 -41 -54 -24 -27 -30 -13
-10 -9 -45 -56 -27 -40 -44 -28
-9 -6 -43 -55 -26 -37 -38 -23
-9 -11 -41 -54 -25 -32 -33 -18
-7 -12 -43 -55 -27 -40 -41 -24
-4 -7 -44 -53 -28 -41 -41 -25
-8 -4 -43 -56 -30 -31 -33 -15
-11 -10 -40 -56 -27 -31 -35 -17
-8 -12 -43 -54 -28 -33 -37 -19
-5 -10 -45 -56 -30 -33 -34 -17
-7 -11 -42 -56 -29 -33 -34 -17
-10 -13 -42 -53 -28 -43 -45 -28
-8 -11 -40 -54 -30 -41 -43 -24
-5 -8 -40 -55 -29 -38 -39 -20
-8 -7 -39 -56 -32 -42 -45 -24
-8 -11 -40 -53 -32 -40 -43 -24
-9 -9 -39 -53 -30 -27 -28 -11
-8 -9 -40 -55 -29 -29 -30 -12
-9 -10 -36 -51 -29 -31 -33 -14
-9 -4 -38 -53 -30 -31 -31 -12
-10 -5 -39 -55 -29 -32 -30 -13
-10 -13 -40 -54 -29 -42 -42 -25
