I II V1 V2 V3 V4 V5 V6
9 32 -5 -12 0 0 10 7
10 32 -7 -13 -1 -2 8 9
10 26 -5 -11 1 1 10 10
11 21 -4 -9 3 2 11 9
9 25 -7 -12 0 -1 7 9
8 22 -9 -14 -3 -4 6 8
7 18 -8 -12 -2 -4 6 8
4 14 -8 -15 -4 -7 3 1
4 11 -7 -15 -5 -6 3 6
6 12 -5 -14 -4 -6 4 5
1 12 -5 -15 -5 -5 2 0
3 14 -5 -17 -7 -8 0 -1
1 13 -5 -18 -9 -9 -1 -3
-1 5 -4 -19 -10 -10 -2 -3
1 2 -3 -18 -10 -9 -1 0
-1 5 -5 -19 -11 -10 -3 -3
-2 7 -5 -20 -12 -12 -4 -5
-1 3 -5 -20 -11 -11 -3 -3
-2 0 -5 -21 -12 -12 -5 -2
-6 -2 -4 -22 -12 -12 -4 -5
-4 1 -6 -23 -14 -13 -6 -6
-2 5 -9 -27 -16 -16 -8 -10
-1 9 -8 -26 -16 -16 -8 -11
-1 6 -7 -26 -16 -14 -8 -6
-2 0 -6 -25 -15 -14 -8 -4
-3 1 -6 -25 -15 -14 -7 -10
-3 -4 -5 -24 -15 -13 -6 -8
-1 -4 -5 -25 -15 -13 -7 -5
-2 -3 -4 -25 -15 -13 -7 -4
-3 -1 -5 -24 -17 -14 -8 -9
-3 2 -5 -25 -17 -13 -8 -6
-4 4 -8 -28 -19 -16 -10 -7
-2 4 -8 -27 -19 -15 -10 -11
0 2 -6 -26 -17 -13 -7 -11
-2 -1 -7 -26 -18 -14 -9 -9
-2 -2 -5 -25 -18 -12 -7 -9
-1 1 -5 -26 -18 -12 -7 -9
-1 1 -6 -27 -19 -14 -9 -9
-1 2 -6 -27 -20 -13 -8 -9
-2 -2 -4 -25 -19 -12 -6 -9
-2 -4 -6 -25 -20 -13 -7 -7
-1 -4 -6 -25 -18 -12 -7 -9
-3 2 -7 -26 -21 -14 -9 -10
-1 10 -7 -24 -21 -16 -11 -16
-4 7 -3 -18 -16 -14 -11 -15
-4 5 2 -9 -11 -9 -9 -14
1 10 7 1 -3 -5 -7 -11
2 10 11 10 6 0 -5 -7
2 5 22 29 21 9 2 -5
2 5 32 52 39 23 12 4
7 18 36 70 57 38 24 14
14 25 39 82 70 52 37 26
26 27 38 84 77 60 43 34
39 23 29 68 73 64 47 43
49 25 16 37 61 68 55 52
60 36 -8 -8 47 76 68 67
79 53 -37 -49 46 95 92 93
100 77 -64 -84 50 120 123 128
113 97 -82 -113 52 144 149 157
121 122 -99 -143 53 164 174 181
125 153 -125 -170 57 187 199 210
125 175 -145 -196 59 205 221 230
115 189 -161 -225 49 212 236 243
102 193 -179 -253 35 216 248 257
88 189 -195 -277 14 210 251 260
75 169 -200 -291 -20 175 220 230
56 133 -198 -300 -69 110 161 175
30 104 -185 -299 -121 31 91 109
4 76 -165 -286 -160 -37 28 46
-6 58 -146 -266 -169 -62 2 15
-7 57 -135 -242 -162 -67 -7 2
-5 51 -121 -212 -145 -61 -10 4
-3 43 -107 -183 -128 -54 -10 3
-1 34 -93 -156 -112 -50 -13 -4
-2 21 -79 -133 -99 -48 -19 -12
-1 12 -65 -112 -88 -47 -25 -18
-1 5 -48 -88 -75 -41 -23 -19
-2 1 -34 -70 -65 -36 -21 -16
-2 6 -26 -59 -58 -33 -21 -11
-3 9 -22 -51 -54 -31 -22 -19
-5 5 -16 -42 -46 -27 -18 -14
-4 4 -12 -36 -41 -23 -18 -16
-4 3 -8 -32 -37 -21 -16 -16
-3 1 -4 -26 -32 -19 -13 -11
-4 1 -2 -23 -30 -17 -13 -16
-4 0 -1 -20 -27 -16 -14 -15
-5 -9 4 -13 -25 -12 -10 -10
-7 -14 5 -12 -25 -14 -12 -15
-7 -8 6 -11 -26 -15 -13 -13
-4 1 4 -13 -29 -18 -16 -17
-5 0 5 -12 -29 -18 -16 -13
-4 -2 7 -11 -26 -17 -17 -18
-5 -8 8 -9 -23 -13 -14 -15
-4 -9 8 -9 -23 -14 -14 -15
-4 -2 7 -9 -23 -15 -15 -17
-3 -6 7 -6 -23 -13 -15 -16
-2 -8 10 -3 -21 -12 -11 -16
-5 -10 11 -2 -20 -12 -11 -13
-5 -9 10 -3 -22 -14 -13 -15
-3 -5 10 -3 -23 -14 -15 -16
-3 -9 11 -2 -21 -13 -13 -13
-2 -8 11 -3 -21 -14 -15 -17
-2 -3 10 -3 -20 -12 -15 -16
-3 -9 12 -2 -18 -13 -13 -12
-2 -11 14 -1 -16 -12 -12 -14
-2 -5 12 0 -17 -11 -13 -18
-2 -7 13 2 -17 -12 -12 -17
-1 -6 14 3 -16 -11 -11 -16
-2 -8 14 3 -18 -11 -13 -14
-2 -13 16 5 -16 -9 -11 -5
-4 -5 14 4 -16 -11 -12 -13
-4 -4 13 2 -16 -11 -14 -17
-2 -9 16 4 -14 -8 -12 -16
-2 -10 16 4 -12 -8 -12 -16
-3 -9 14 4 -11 -8 -12 -16
-2 -5 12 4 -13 -8 -13 -18
0 2 9 2 -16 -12 -15 -19
2 1 11 4 -14 -9 -12 -12
0 -7 15 8 -11 -6 -10 -8
-3 -9 15 9 -10 -6 -10 -12
-2 -6 15 8 -10 -7 -12 -11
-1 -7 15 7 -11 -6 -13 -15
-3 -7 14 7 -10 -7 -14 -16
-2 -7 15 8 -7 -6 -12 -16
-6 -11 16 11 -7 -5 -12 -15
-1 -9 16 10 -7 -5 -13 -13
2 0 15 10 -7 -8 -13 -16
1 3 13 10 -9 -8 -14 -13
1 -3 16 13 -7 -4 -11 -11
1 -8 17 13 -5 -3 -10 -13
0 -6 16 13 -4 -4 -10 -12
2 -8 17 15 -3 -1 -9 -9
0 -10 15 13 -2 -3 -11 -13
0 -7 14 12 -2 -6 -12 -13
0 -7 16 14 -2 -4 -11 -12
0 -9 18 17 1 -1 -10 -11
4 -2 17 18 2 -1 -9 -13
2 -1 17 19 0 -1 -11 -14
2 -3 16 19 0 -1 -11 -14
6 -4 15 19 1 0 -10 -11
2 -7 18 22 4 2 -8 -10
1 -6 17 22 4 2 -7 -10
3 -7 16 21 5 1 -8 -10
4 -5 13 20 5 -1 -10 -14
5 -2 15 23 8 2 -8 -11
4 -3 16 26 11 5 -6 -4
4 -6 18 29 14 7 -5 -5
6 -6 18 30 13 8 -4 -6
6 -6 19 32 14 9 -2 -3
8 0 17 31 14 8 -4 -6
9 7 17 32 14 8 -4 -4
9 -1 17 33 16 9 -3 -6
9 -8 21 36 22 13 1 -4
9 -6 18 37 21 12 -1 -6
10 -5 18 39 23 14 0 -5
12 -5 21 43 27 17 3 0
11 -5 20 44 28 18 4 0
8 -1 20 46 29 18 2 -1
11 4 20 47 30 19 4 0
10 0 20 49 31 21 5 0
13 1 20 50 34 23 6 0
14 7 17 49 33 22 5 -1
14 4 18 50 36 24 7 1
16 0 19 54 41 27 10 5
16 -1 18 56 43 29 11 8
18 0 19 58 46 32 13 8
18 0 20 61 48 34 16 14
17 2 19 63 50 36 17 13
18 5 19 65 52 39 18 13
19 7 19 66 54 39 19 16
23 6 18 67 55 40 20 22
25 8 18 67 56 42 22 20
23 11 18 68 59 44 24 23
25 14 16 69 61 45 25 26
28 19 14 68 62 46 25 24
25 17 16 71 66 51 30 24
26 19 16 73 67 53 33 25
26 19 15 74 68 53 34 26
26 16 17 76 69 58 36 33
29 17 16 75 71 60 37 34
28 15 15 75 71 61 39 33
31 17 15 75 72 63 41 35
31 22 14 72 72 63 41 36
29 28 9 70 72 61 41 34
33 29 9 70 72 63 43 36
33 29 11 71 74 66 45 40
32 29 10 72 76 67 47 46
31 26 11 72 75 67 48 45
30 25 11 72 76 69 49 43
33 30 9 69 74 68 48 42
33 33 8 68 73 67 48 44
31 29 6 66 71 66 48 44
31 32 6 64 71 66 48 42
34 33 7 65 72 68 49 43
34 34 8 65 72 68 50 46
34 32 8 63 72 68 51 49
32 31 8 63 72 69 53 49
32 34 7 62 70 68 52 46
32 40 7 59 67 67 50 51
33 38 8 59 66 67 51 48
30 30 6 56 65 66 51 56
26 24 5 54 62 64 50 52
25 24 4 51 61 62 49 45
28 31 4 50 60 61 48 48
28 32 4 49 59 60 48 48
28 34 3 47 56 59 47 44
25 28 4 45 54 57 47 42
25 26 4 44 53 56 46 39
25 35 5 41 49 54 43 38
24 38 3 36 43 49 38 33
21 36 2 34 40 45 37 31
19 31 3 33 39 46 37 35
18 24 4 30 39 44 36 34
17 23 3 27 36 42 33 27
15 29 4 25 32 41 31 25
16 29 5 24 30 39 30 23
13 24 5 23 28 38 28 22
11 15 8 25 28 39 30 23
11 17 7 22 24 35 26 23
10 17 7 19 20 32 23 21
9 12 8 18 18 30 22 20
8 15 7 15 15 29 19 15
5 16 6 12 13 26 17 9
4 15 5 10 11 23 14 7
6 14 6 11 11 22 15 8
3 10 7 10 8 20 13 6
0 4 9 10 6 20 12 6
1 7 9 9 5 18 10 8
0 9 9 7 2 16 9 8
0 8 9 6 0 16 9 7
1 7 7 4 -2 11 6 -1
-1 3 9 5 -1 13 7 4
-3 4 8 2 -3 10 5 -1
-3 0 7 1 -3 10 3 -1
-2 -6 10 4 0 12 6 5
-3 -4 11 4 -1 12 6 2
-6 -2 10 2 -4 11 5 0
-7 1 10 2 -5 8 2 -3
-8 0 10 1 -7 6 2 -3
-4 1 9 0 -8 6 0 -6
-3 9 7 -2 -11 4 -2 -9
-6 2 8 -1 -9 5 0 -6
-6 -4 11 1 -7 7 3 -5
-5 -2 8 0 -7 6 1 -6
-9 1 6 -2 -9 3 0 -6
-5 2 8 0 -7 5 1 -6
-6 -3 10 3 -6 8 1 -3
-5 -4 10 4 -6 7 1 -1
-6 -2 10 2 -8 5 0 -6
-7 -6 12 4 -6 8 3 -4
-6 -5 12 4 -7 6 2 -2
-7 -5 10 4 -6 6 2 -7
-6 -2 8 0 -9 4 -1 -10
-4 0 9 2 -7 6 0 -9
-4 -1 10 3 -5 6 1 -6
-6 -2 9 3 -7 5 -1 -5
-8 -4 11 6 -5 6 1 -4
-6 -6 12 8 -3 7 2 -4
-6 -6 13 9 -3 9 3 -1
-5 -2 11 7 -5 8 2 -7
-6 0 10 6 -6 7 1 -6
-6 -4 10 7 -5 7 2 -5
-5 -7 11 9 -2 10 4 -2
-3 -5 10 9 -2 9 2 -4
-5 -1 9 8 -3 7 1 -5
-5 -2 9 8 -3 7 1 -6
-5 -1 10 10 -3 8 2 -2
-4 -1 7 9 -5 6 0 -7
-5 -5 11 11 -3 9 4 -3
-4 -8 11 11 -1 10 4 -1
-5 -12 10 11 -2 10 5 -3
-7 -8 11 12 0 10 5 1
-2 -1 10 11 0 10 3 2
-2 1 7 9 -3 8 1 -4
-4 -1 9 10 -2 8 2 -5
-3 -2 10 11 0 8 3 -6
-5 -5 12 13 0 11 5 -2
-3 -2 10 12 -1 9 4 0
-4 1 10 11 -3 8 4 -4
-3 6 8 9 -4 7 2 -5
-2 2 8 12 -2 10 3 -2
-2 1 6 10 -4 7 0 -5
-2 3 7 9 -3 8 2 -2
-1 0 9 12 0 9 3 -2
-5 -5 9 11 -1 7 2 -3
-2 -5 10 14 0 8 3 -3
-3 -4 10 15 0 9 3 -5
-3 -1 8 15 -1 9 3 -5
-3 1 8 14 -2 8 4 -6
-4 -2 8 14 -1 8 4 -3
-3 -3 8 13 -2 9 3 -3
-4 -4 7 12 -2 8 2 -4
-5 -7 7 11 -2 8 3 -5
-5 -9 7 12 -2 8 2 -5
-6 -5 6 11 -3 5 1 -5
-5 -3 7 11 -3 6 2 -8
-4 -1 8 11 -4 6 2 -8
-5 -8 8 14 -1 9 4 -5
-2 -3 7 13 -3 8 4 -5
-2 2 4 11 -5 5 2 -6
-5 4 2 7 -8 2 -1 -7
-2 1 2 7 -8 1 -1 -8
-4 -4 4 7 -7 3 0 -7
-5 -6 6 9 -5 4 0 -7
-5 -2 5 7 -8 2 -2 -7
-7 -4 4 7 -8 2 -1 -9
-7 -5 7 10 -5 3 0 -6
-6 -7 7 9 -7 2 -1 -7
-5 -8 6 10 -8 1 -1 -8
-6 -8 6 10 -9 1 -1 -2
-6 -10 7 10 -8 2 0 -3
-3 -5 5 7 -9 0 -2 -8
-3 -4 6 6 -10 0 -1 -9
-5 -5 7 7 -9 0 -2 -9
-3 0 4 6 -12 -3 -5 -12
-7 -2 4 6 -12 -3 -4 -13
-7 -5 4 6 -12 -3 -4 -8
-6 -4 5 7 -12 -2 -3 -5
-8 -8 6 8 -12 -3 -2 -6
-8 -7 5 8 -11 -2 -1 -11
-7 -2 4 6 -12 -4 -4 -13
-7 -5 5 7 -12 -3 -3 -12
-6 -8 5 5 -12 -2 -5 -10
-7 -13 7 7 -12 0 -4 -6
-6 -12 7 7 -10 -1 -3 -9
-6 -10 5 5 -12 -4 -6 -13
-8 -4 3 4 -15 -6 -7 -15
-8 -4 5 5 -14 -4 -5 -11
-9 -5 4 4 -15 -5 -5 -9
-10 -9 4 4 -16 -6 -7 -9
-8 -5 4 3 -16 -7 -7 -13
-8 -4 2 4 -15 -7 -8 -13
-7 -5 3 4 -15 -5 -6 -12
-4 -4 3 4 -14 -6 -6 -15
-10 -8 4 5 -14 -6 -6 -13
-10 -9 4 5 -15 -7 -7 -14
-10 -12 5 6 -15 -7 -7 -15
-11 -14 6 6 -15 -6 -7 -11
-10 -12 6 6 -15 -5 -7 -9
-12 -16 5 5 -15 -7 -8 -12
-9 -14 5 6 -16 -7 -8 -11
-8 -13 6 6 -14 -5 -7 -6
-10 -16 7 6 -13 -6 -6 -14
-8 -10 5 3 -15 -7 -8 -17
-8 -8 5 1 -16 -8 -9 -18
-9 -7 5 0 -16 -7 -10 -17
-8 -3 4 -2 -18 -9 -11 -18
-8 -7 5 -1 -16 -7 -9 -16
-8 -12 4 -1 -18 -8 -9 -18
-9 -13 3 -2 -19 -9 -10 -18
-11 -12 2 -3 -20 -10 -11 -19
-11 -11 4 -2 -18 -9 -10 -17
-12 -13 4 -2 -16 -8 -10 -14
-11 -13 5 -1 -15 -7 -9 -15
-11 -9 3 -2 -16 -9 -10 -17
-13 -10 3 -3 -17 -10 -11 -16
-10 -14 5 -2 -17 -8 -9 -15
-10 -15 6 -1 -16 -7 -8 -13
-14 -11 4 -3 -19 -9 -11 -17
-11 -7 2 -4 -21 -12 -11 -20
-12 -11 5 -2 -17 -9 -9 -17
-13 -16 5 -1 -15 -8 -9 -11
-12 -15 5 -2 -17 -8 -10 -16
-13 -12 2 -4 -18 -10 -12 -18
-14 -14 4 -2 -17 -9 -10 -13
-14 -12 4 -3 -17 -10 -10 -18
-15 -16 5 -1 -16 -9 -9 -18
-13 -18 7 0 -16 -7 -9 -17
-11 -14 5 -1 -17 -8 -10 -18
-14 -16 6 0 -16 -7 -9 -15
-13 -16 6 0 -17 -8 -8 -15
-12 -14 5 1 -15 -9 -9 -14
-13 -9 3 -2 -19 -12 -12 -17
-19 -17 3 -3 -20 -13 -12 -18
-16 -18 5 0 -17 -11 -10 -16
-14 -17 6 2 -15 -9 -9 -16
-16 -17 6 1 -17 -10 -9 -17
-15 -13 6 0 -17 -10 -10 -18
-12 -11 4 0 -19 -11 -11 -19
-15 -17 6 2 -17 -9 -9 -17
-14 -19 6 3 -17 -8 -8 -16
-12 -16 5 2 -16 -8 -9 -15
-16 -14 3 1 -18 -11 -11 -19
-14 -12 3 -1 -19 -12 -12 -18
-15 -18 4 1 -17 -11 -11 -17
-15 -17 5 2 -16 -9 -10 -14
-13 -10 4 0 -20 -12 -12 -16
-14 -14 4 1 -18 -11 -12 -19
-12 -15 5 3 -18 -11 -9 -18
-13 -12 5 2 -19 -12 -11 -16
-17 -15 6 2 -18 -12 -12 -18
-16 -13 5 2 -19 -12 -12 -16
-16 -16 5 1 -20 -13 -13 -16
-16 -18 4 1 -19 -13 -13 -19
-18 -18 4 0 -19 -13 -13 -17
-18 -19 4 1 -18 -13 -12 -18
-14 -15 4 1 -19 -12 -12 -17
-16 -17 4 1 -18 -12 -12 -15
-18 -21 4 4 -17 -11 -10 -16
-16 -21 5 5 -16 -11 -9 -10
-14 -14 3 2 -19 -14 -12 -18
-14 -6 1 -1 -22 -15 -14 -22
-14 -14 3 2 -19 -13 -12 -15
-16 -18 4 2 -18 -12 -12 -15
-15 -18 5 3 -18 -12 -13 -20
-15 -19 6 5 -16 -11 -11 -18
-15 -15 5 4 -18 -13 -12 -17
-14 -11 6 4 -19 -13 -11 -18
-15 -3 4 5 -20 -14 -12 -20
-16 -6 6 7 -19 -12 -11 -17
-14 -10 11 10 -15 -10 -7 -15
-14 -13 11 11 -13 -8 -7 -15
-13 -13 13 12 -14 -7 -6 -14
-14 -9 12 10 -14 -8 -8 -11
-13 -9 11 9 -14 -9 -8 -8
-9 -5 11 9 -15 -8 -7 -8
-14 -3 11 9 -15 -10 -7 -9
-13 -7 12 12 -15 -9 -8 -14
-11 -7 12 12 -14 -8 -6 -14
-15 -9 11 13 -13 -8 -6 -11
-13 -5 11 12 -14 -8 -7 -10
-13 -7 14 14 -11 -6 -4 -8
-10 -5 12 13 -11 -5 -4 -11
-9 3 12 14 -10 -4 -4 -8
-9 3 8 13 -10 -4 -4 -8
-7 11 6 12 -11 -4 -3 -9
-3 14 5 14 -9 -4 -2 -6
-3 11 5 15 -8 -2 0 -6
-4 7 4 15 -9 -2 1 -7
-6 3 2 13 -10 -2 0 -9
-7 6 1 12 -11 -2 0 -9
-8 12 2 13 -7 0 2 -3
-8 12 1 12 -8 -2 1 -2
-6 14 0 10 -10 -3 -1 -7
-6 11 0 10 -10 -3 -1 -5
-7 7 1 11 -10 -4 0 -4
-6 6 0 12 -10 -3 0 0
-7 2 1 13 -8 -2 -1 1
-9 2 -2 12 -12 -5 -4 -8
-8 7 -4 9 -16 -10 -9 -12
-10 -4 -1 12 -14 -7 -7 -8
-12 -7 -2 10 -14 -9 -8 -12
-12 -9 -1 10 -15 -8 -8 -13
-15 -15 0 9 -15 -10 -10 -13
-18 -15 2 11 -15 -12 -10 -14
-19 -15 2 10 -17 -12 -12 -16
-20 -20 3 10 -18 -12 -12 -13
-19 -15 2 8 -21 -15 -15 -17
-20 -15 1 7 -23 -18 -17 -19
-20 -14 1 6 -23 -19 -17 -19
-20 -14 -2 5 -25 -21 -20 -18
-22 -19 -2 4 -27 -21 -21 -24
-21 -22 0 5 -26 -20 -19 -24
-22 -20 -3 1 -30 -24 -24 -27
-22 -22 -5 1 -30 -26 -24 -27
-21 -20 -4 2 -28 -24 -22 -27
-22 -20 -5 2 -30 -24 -22 -25
-22 -22 -2 4 -28 -23 -22 -24
-22 -26 -2 4 -30 -24 -24 -22
-23 -28 -2 4 -29 -25 -23 -21
-22 -23 -1 5 -29 -24 -24 -27
-22 -17 -4 3 -31 -26 -26 -29
-22 -21 -2 4 -30 -25 -24 -27
-23 -24 -2 3 -31 -26 -27 -26
-26 -28 -5 3 -32 -28 -29 -25
-26 -31 -2 6 -28 -26 -25 -23
-25 -29 -2 6 -29 -25 -25 -23
-25 -23 -5 2 -33 -29 -28 -28
-27 -28 -2 6 -31 -26 -25 -24
-25 -31 -1 7 -28 -24 -23 -19
-21 -27 -1 7 -29 -25 -23 -16
-22 -20 -5 4 -31 -27 -26 -24
-26 -20 -5 4 -31 -28 -26 -28
-24 -21 -5 2 -32 -28 -28 -31
-23 -28 -2 5 -29 -26 -26 -27
-24 -30 -1 9 -26 -23 -23 -26
-23 -26 0 9 -26 -23 -23 -22
-26 -27 0 9 -27 -25 -25 -28
-26 -31 2 16 -24 -24 -24 -28
-25 -27 7 24 -17 -20 -22 -23
-25 -25 10 30 -12 -19 -23 -26
-23 -25 13 37 -5 -15 -22 -28
-23 -26 23 54 9 -6 -15 -22
-21 -18 33 76 26 5 -9 -16
-18 -5 39 95 45 19 1 -8
-10 4 41 107 61 33 14 4
-2 6 40 110 69 42 22 11
8 4 36 103 71 51 30 20
15 2 23 73 60 54 38 31
28 8 3 30 47 63 52 48
46 19 -24 -9 47 86 80 79
65 46 -55 -47 50 112 110 111
78 78 -80 -83 50 134 135 137
84 101 -100 -115 51 155 162 162
92 128 -123 -142 57 182 192 191
98 152 -146 -167 62 204 219 219
90 168 -168 -198 52 211 233 235
79 185 -190 -229 34 214 243 245
68 192 -210 -259 14 212 252 248
56 175 -217 -274 -12 192 237 235
39 143 -213 -279 -53 138 188 191
19 109 -204 -280 -106 60 116 128
-6 70 -182 -266 -150 -19 43 62
-22 44 -161 -250 -178 -73 -4 10
-25 31 -145 -227 -176 -85 -20 -7
-25 28 -132 -196 -158 -82 -24 -13
-22 21 -117 -165 -137 -73 -23 -12
-20 12 -101 -135 -118 -66 -24 -17
-18 -1 -86 -110 -102 -62 -28 -22
-18 -11 -67 -84 -86 -59 -31 -24
-19 -13 -52 -62 -74 -55 -33 -27
-24 -17 -43 -47 -66 -54 -37 -32
-26 -24 -33 -34 -58 -49 -35 -32
-26 -24 -25 -22 -49 -45 -33 -33
-25 -22 -19 -15 -44 -42 -32 -33
-25 -18 -16 -10 -39 -40 -33 -31
-24 -19 -12 -3 -31 -36 -30 -27
