I II V1 V2 V3 V4 V5 V6
8 8 -5 -3 -8 -13 -5 -11
6 7 -4 -3 -8 -14 -6 -12
6 12 -6 -5 -11 -16 -8 -15
7 9 -4 -3 -10 -15 -6 -13
9 10 -4 -2 -9 -15 -7 -13
9 13 -2 -1 -9 -14 -6 -13
3 9 -3 -4 -9 -15 -8 -15
-3 5 -4 -5 -10 -16 -8 -17
-2 3 -2 -6 -11 -17 -9 -17
-4 2 -2 -8 -11 -19 -10 -17
-4 2 -3 -9 -12 -20 -10 -18
-4 1 -4 -10 -14 -21 -12 -20
-4 3 -4 -11 -13 -22 -10 -19
-2 3 -2 -9 -13 -20 -10 -20
-3 2 -4 -10 -14 -22 -12 -21
-2 3 -3 -9 -13 -21 -12 -21
-4 2 -3 -10 -13 -22 -12 -21
-5 2 -4 -12 -12 -22 -11 -22
-2 6 -5 -13 -14 -22 -12 -22
-2 5 -4 -13 -12 -22 -11 -22
-1 6 -3 -12 -9 -20 -10 -19
-2 5 -4 -12 -11 -22 -10 -20
-3 7 -3 -12 -11 -21 -10 -20
1 8 -2 -12 -10 -21 -10 -20
0 9 -4 -12 -12 -22 -11 -21
-3 5 -5 -13 -13 -23 -12 -20
-3 5 -3 -13 -11 -21 -11 -21
-3 5 -3 -13 -12 -22 -11 -21
-2 6 -3 -12 -11 -22 -10 -20
-2 5 -1 -13 -10 -20 -8 -19
-5 3 -3 -13 -10 -21 -9 -20
-4 5 -3 -13 -11 -21 -9 -20
-4 5 -3 -14 -10 -20 -7 -18
-2 5 -1 -12 -11 -22 -8 -19
-1 5 -2 -12 -10 -22 -8 -19
-3 5 -3 -13 -10 -22 -9 -20
-3 5 -3 -12 -10 -22 -8 -20
-5 5 -2 -13 -10 -22 -8 -19
-4 5 -3 -13 -8 -21 -6 -19
-2 6 -1 -12 -8 -20 -6 -19
-3 6 -2 -13 -9 -21 -6 -20
-2 7 -3 -13 -9 -22 -6 -20
-1 8 -2 -13 -9 -20 -6 -19
-2 7 -2 -13 -10 -21 -7 -20
0 7 -1 -11 -8 -20 -6 -19
-1 5 -1 -11 -8 -21 -7 -18
-1 8 -1 -12 -8 -22 -6 -19
3 12 0 -12 -7 -21 -6 -18
3 13 0 -12 -8 -21 -7 -18
0 10 0 -13 -8 -22 -8 -19
-2 7 -1 -12 -7 -22 -9 -21
0 5 1 -7 -5 -20 -8 -20
4 9 4 1 -1 -15 -5 -21
3 13 8 9 3 -13 -4 -21
5 14 11 15 8 -11 -2 -20
12 19 11 20 11 -8 2 -15
18 24 9 26 18 2 12 -6
28 37 6 33 28 15 27 9
38 53 6 45 44 34 49 31
45 69 9 59 61 59 74 56
55 90 7 63 75 80 99 80
60 111 4 57 86 101 124 103
64 131 -4 43 93 118 147 124
64 148 -5 29 97 135 166 141
54 171 -5 7 96 144 182 155
44 193 -12 -25 90 153 200 176
33 212 -15 -52 89 163 217 189
28 211 -22 -65 94 176 227 193
28 186 -34 -65 103 180 219 178
20 148 -34 -61 107 172 192 144
8 111 -29 -54 101 149 147 99
-6 79 -18 -48 91 122 101 49
-27 44 0 -49 64 74 45 -5
-41 18 10 -63 16 10 -8 -40
-46 4 7 -78 -30 -43 -36 -53
-41 -5 -3 -80 -50 -62 -44 -55
-35 -15 -11 -76 -55 -66 -47 -56
-30 -25 -19 -77 -58 -69 -49 -57
-26 -29 -24 -75 -59 -68 -50 -58
-21 -31 -26 -69 -57 -65 -48 -57
-15 -31 -40 -66 -55 -62 -45 -55
-11 -30 -49 -64 -50 -58 -43 -52
-7 -31 -48 -59 -46 -55 -40 -51
-7 -33 -44 -57 -44 -53 -38 -49
-5 -32 -39 -53 -43 -52 -38 -50
-6 -34 -33 -48 -40 -50 -37 -49
-10 -37 -27 -43 -37 -48 -35 -48
-11 -33 -21 -37 -34 -44 -32 -45
-5 -23 -16 -35 -31 -42 -31 -43
-4 -20 -14 -35 -28 -39 -28 -40
-7 -19 -13 -33 -26 -36 -25 -38
-8 -16 -12 -29 -24 -35 -24 -37
-6 -10 -9 -24 -18 -30 -19 -33
-5 -5 -7 -19 -15 -26 -16 -29
-3 -3 -7 -16 -14 -26 -15 -29
-2 -1 -5 -14 -12 -23 -12 -27
-4 -2 -3 -12 -10 -22 -10 -25
-2 2 -3 -10 -10 -21 -9 -24
-3 5 -1 -10 -9 -21 -9 -25
-5 1 0 -10 -9 -18 -6 -23
-1 5 1 -10 -8 -16 -5 -21
0 11 0 -11 -9 -17 -6 -21
0 13 -1 -11 -9 -18 -7 -23
-2 7 -2 -10 -9 -19 -7 -23
-5 3 -4 -11 -12 -21 -10 -25
-2 3 -2 -10 -10 -20 -10 -24
-4 3 -1 -10 -9 -20 -8 -24
-4 5 -2 -10 -10 -20 -8 -23
-4 7 -1 -10 -9 -19 -7 -23
-5 6 -1 -11 -9 -18 -7 -21
-5 7 0 -10 -8 -17 -5 -22
-2 11 0 -11 -8 -17 -6 -21
-2 9 -1 -11 -8 -18 -7 -23
-1 9 -1 -11 -9 -17 -7 -23
-1 8 -3 -12 -11 -20 -10 -26
-2 8 -2 -9 -9 -18 -9 -24
0 8 -1 -7 -8 -18 -8 -24
-1 8 -2 -9 -9 -19 -8 -24
-2 8 -1 -9 -8 -19 -8 -24
-2 8 1 -8 -6 -16 -5 -21
-2 7 -1 -9 -7 -17 -7 -22
-2 8 0 -9 -6 -16 -5 -22
-1 9 0 -8 -5 -16 -5 -22
1 9 0 -8 -6 -15 -5 -21
2 10 0 -7 -6 -15 -5 -22
-5 4 -2 -8 -7 -17 -8 -23
-3 4 -2 -7 -7 -17 -8 -24
-1 7 -1 -6 -5 -15 -6 -22
-2 7 -1 -6 -5 -15 -7 -22
-3 8 1 -6 -3 -14 -4 -20
-4 8 1 -6 -2 -13 -4 -20
-3 4 1 -6 -2 -12 -3 -20
-2 7 1 -6 -1 -13 -5 -21
-1 9 0 -5 -2 -14 -4 -21
1 11 -1 -4 -2 -14 -6 -22
0 9 0 -4 -2 -13 -5 -21
-3 4 -1 -4 -3 -15 -7 -21
-2 7 -2 -4 -2 -14 -6 -20
2 9 0 -3 -1 -10 -3 -19
0 7 2 -2 3 -9 -1 -17
-2 5 1 -2 2 -9 -2 -18
-6 3 -1 -4 1 -10 -2 -19
-4 4 -1 -4 1 -9 -2 -18
-2 3 1 -2 3 -7 1 -16
-3 0 -1 -3 2 -9 -2 -19
-3 3 -2 -3 2 -9 -3 -19
-3 2 -1 -2 2 -10 -3 -20
-2 3 0 -1 5 -8 -1 -19
-1 9 -1 -2 4 -8 -2 -20
-1 9 0 -1 4 -6 0 -19
1 9 1 -1 6 -5 1 -17
0 10 1 0 7 -2 2 -16
0 7 1 0 8 -3 3 -16
2 6 0 1 7 -1 3 -15
0 3 0 2 8 -2 2 -16
1 4 -2 1 6 -2 2 -17
2 10 -3 1 6 -3 0 -18
3 11 -3 1 7 -3 1 -18
4 12 -3 1 9 0 2 -17
3 11 -3 1 10 1 4 -15
3 10 -3 2 10 2 5 -14
3 9 -3 2 11 4 6 -13
4 7 -4 4 12 5 7 -13
3 11 -4 5 13 7 8 -12
3 9 -6 4 12 7 6 -14
3 5 -6 6 13 8 8 -11
4 6 -5 7 15 9 10 -10
4 11 -8 5 15 9 9 -10
2 11 -8 5 15 10 10 -10
3 11 -7 7 18 14 15 -5
4 12 -7 6 20 15 15 -5
5 14 -8 6 20 16 16 -5
7 13 -8 8 22 19 18 -3
7 14 -9 8 23 19 18 -3
9 13 -11 8 22 21 19 -4
8 12 -12 9 23 22 20 -3
8 11 -12 9 24 24 22 -2
10 11 -12 10 26 27 24 1
11 14 -14 9 26 28 24 1
9 15 -14 8 28 30 27 4
12 17 -13 10 31 33 31 8
13 18 -13 10 34 35 33 10
16 20 -14 12 34 36 33 10
15 19 -14 13 35 37 35 12
17 19 -16 12 34 39 36 10
20 27 -17 11 34 38 35 10
17 25 -17 11 35 38 35 12
15 23 -17 10 35 41 37 12
18 28 -17 11 39 44 38 16
18 28 -17 11 40 45 41 18
18 28 -17 12 41 48 44 19
19 30 -17 13 44 51 46 22
23 33 -17 15 44 52 47 22
24 34 -17 17 47 54 50 25
22 32 -19 16 46 53 49 22
19 30 -20 15 45 53 48 22
20 32 -20 16 46 53 49 23
21 32 -19 17 47 55 51 24
22 35 -17 17 48 57 53 26
21 35 -18 16 47 58 53 26
21 35 -18 16 48 58 53 28
21 33 -15 17 50 60 57 30
21 30 -15 18 48 60 56 30
21 38 -18 16 43 56 53 26
21 42 -16 16 42 54 50 25
20 39 -16 16 42 53 49 25
19 39 -14 18 42 51 50 26
18 38 -14 17 40 48 48 24
17 38 -12 16 39 46 47 24
16 37 -10 16 39 47 46 24
13 37 -9 16 37 44 43 23
10 38 -6 16 36 43 43 21
11 36 -6 15 34 39 40 19
8 35 -6 15 31 35 35 15
9 35 -4 16 29 31 32 12
7 33 -2 17 28 30 30 11
6 31 0 17 27 28 27 8
6 33 2 17 26 25 25 7
4 33 4 15 24 22 22 4
3 32 5 14 23 19 21 3
1 29 6 13 22 18 21 2
-1 25 7 12 20 16 20 0
0 24 8 11 19 14 18 -1
-1 24 9 11 16 10 15 -4
-2 20 8 9 14 7 12 -7
-3 19 7 9 11 4 9 -10
-6 17 6 7 9 0 5 -13
-6 16 7 6 9 -2 4 -14
-5 17 7 4 7 -3 2 -16
-1 21 10 4 8 -4 3 -14
-1 20 11 2 7 -4 2 -15
-6 15 9 0 5 -6 -1 -19
-12 11 8 -4 2 -8 -4 -23
-11 11 6 -5 -1 -11 -6 -26
-9 9 7 -4 -1 -13 -7 -28
-9 8 6 -4 -1 -13 -6 -29
-8 11 4 -7 -4 -17 -9 -31
-9 10 5 -9 -3 -17 -10 -33
-8 10 7 -8 -2 -16 -10 -32
-8 10 7 -9 -1 -17 -10 -32
-8 9 7 -9 -1 -15 -9 -30
-12 7 7 -11 -2 -18 -11 -32
-14 2 5 -12 -4 -18 -12 -33
-11 2 5 -11 -4 -19 -14 -35
-10 3 5 -11 -5 -18 -13 -35
-10 4 5 -11 -5 -20 -13 -35
-10 2 5 -11 -5 -20 -13 -35
-14 -1 4 -12 -5 -21 -15 -36
-15 -3 4 -12 -5 -20 -14 -35
-13 1 5 -11 -4 -20 -12 -32
-14 3 4 -13 -4 -20 -12 -32
-12 2 5 -14 -5 -21 -14 -32
-11 1 4 -13 -4 -19 -13 -31
-8 2 4 -11 -4 -19 -13 -30
-6 0 8 -10 -4 -19 -12 -29
-10 -2 8 -10 -4 -20 -13 -29
-11 -3 5 -11 -6 -22 -15 -31
-14 -5 6 -11 -5 -22 -15 -30
-14 -8 7 -11 -5 -21 -14 -28
-13 -7 7 -11 -4 -21 -13 -28
-14 -8 7 -11 -2 -20 -12 -27
-14 -6 7 -11 -2 -20 -13 -27
-13 -3 6 -12 -3 -21 -13 -27
-14 -6 6 -10 -3 -19 -13 -26
-12 -4 7 -10 -3 -20 -14 -27
-9 -1 7 -9 -2 -20 -14 -25
-10 -3 7 -8 0 -19 -13 -24
-12 -6 8 -8 1 -20 -13 -24
-16 -11 7 -10 0 -21 -14 -23
-15 -11 8 -9 1 -19 -14 -20
-13 -9 9 -8 1 -19 -13 -19
-14 -11 9 -8 2 -18 -13 -19
-14 -14 9 -6 2 -18 -11 -17
-13 -14 9 -6 3 -16 -10 -16
-13 -11 9 -5 3 -18 -12 -16
-11 -11 8 -5 4 -17 -12 -15
-10 -12 8 -4 4 -18 -11 -13
-12 -14 10 -3 6 -16 -10 -12
-12 -14 10 -3 8 -15 -10 -11
-14 -13 9 -4 7 -15 -10 -11
-14 -13 10 -2 9 -14 -8 -9
-13 -15 11 -2 9 -12 -7 -7
-15 -18 11 0 9 -13 -6 -6
-14 -19 10 0 9 -13 -8 -9
-14 -20 12 1 10 -13 -8 -8
-13 -22 13 2 12 -12 -7 -6
-11 -20 14 3 16 -11 -5 -4
-11 -21 13 2 18 -12 -8 -4
-10 -20 14 3 20 -11 -6 -2
-7 -17 14 3 20 -9 -6 0
-8 -19 15 4 22 -9 -3 1
-9 -20 14 4 21 -8 -4 1
-15 -24 11 3 19 -9 -6 0
-14 -26 14 5 21 -8 -5 1
-13 -27 15 7 23 -7 -3 2
-14 -27 15 7 23 -7 -3 3
-10 -24 14 7 22 -8 -3 3
-9 -27 15 7 23 -9 -4 3
-11 -25 15 6 23 -8 -4 4
-9 -22 14 6 23 -8 -4 4
-9 -25 15 7 24 -6 -2 6
-10 -30 16 7 25 -6 -2 7
-10 -32 17 9 25 -3 0 9
-9 -31 16 9 24 -5 -1 7
-9 -31 17 10 25 -4 0 8
-9 -32 17 10 26 -5 -1 7
-11 -34 15 10 24 -5 -1 7
-8 -31 16 10 25 -5 -1 8
-8 -32 17 12 26 -4 1 11
-9 -33 17 11 25 -4 0 11
-9 -34 17 12 25 -3 1 13
-11 -39 17 11 25 -4 0 12
-10 -39 18 11 24 -2 1 13
-11 -39 18 11 24 -3 0 12
-12 -40 17 11 23 -3 0 12
-10 -40 18 12 25 -3 0 12
-10 -42 16 11 23 -4 0 11
-10 -43 18 12 24 -4 1 11
-9 -43 17 12 23 -4 1 12
-11 -43 17 13 23 -3 2 12
-8 -41 17 12 23 -2 2 12
-9 -43 18 12 23 -3 2 11
-10 -45 17 12 22 -4 2 12
-10 -43 17 13 22 -3 2 12
-8 -44 19 13 23 -3 2 13
-7 -45 19 13 22 -3 2 14
-7 -44 19 13 22 -4 2 13
-8 -46 17 12 21 -6 0 11
-8 -47 19 14 22 -3 2 14
-9 -48 18 14 21 -5 1 13
-9 -46 17 13 20 -3 1 12
-8 -44 18 12 21 -3 2 13
-8 -47 18 14 22 -2 4 15
-5 -44 19 15 23 -2 4 15
-3 -41 18 14 21 -3 3 14
-5 -46 18 13 21 -4 2 14
-11 -50 17 14 20 -3 2 15
-13 -53 15 12 18 -5 -1 12
-11 -49 15 11 17 -5 0 12
-9 -48 18 12 19 -4 0 12
-9 -47 16 10 18 -4 1 10
-10 -48 16 9 18 -5 0 10
-9 -46 16 10 17 -5 1 12
-8 -46 16 11 17 -4 0 12
-4 -43 17 13 18 -4 2 13
-2 -42 18 14 18 -2 3 15
-4 -44 18 14 17 -3 3 15
-8 -49 16 11 16 -4 1 12
-12 -51 13 8 13 -6 -1 11
-10 -48 16 10 15 -4 2 14
-5 -44 17 12 16 -3 3 14
-6 -46 17 11 15 -3 2 13
-7 -47 16 10 14 -4 2 12
-8 -50 16 10 13 -4 1 11
-7 -49 17 11 13 -4 0 9
-6 -45 16 11 13 -5 1 8
-6 -42 16 11 13 -5 1 8
-5 -44 16 11 13 -4 0 7
-5 -44 17 10 13 -4 1 8
-7 -44 16 9 13 -5 1 6
-7 -45 16 9 13 -5 2 7
-5 -44 15 7 11 -6 -1 6
-5 -43 15 7 11 -6 0 7
-5 -43 15 8 11 -5 1 6
-4 -44 15 8 10 -6 -1 4
-3 -44 15 10 10 -6 0 4
-5 -40 15 9 10 -5 -1 4
-4 -39 14 7 8 -7 -3 1
-3 -41 16 7 9 -6 -1 3
-4 -43 16 7 10 -5 1 3
-4 -39 15 5 8 -6 -2 3
-5 -36 13 4 6 -8 -3 0
-7 -39 13 4 5 -8 -2 0
-7 -40 12 4 4 -8 -3 0
-7 -40 13 4 4 -8 -3 0
-6 -39 12 3 3 -8 -4 -1
-5 -38 14 5 4 -9 -4 0
-4 -36 15 5 5 -7 -3 -1
-3 -32 14 4 4 -8 -3 -1
-2 -31 18 5 6 -6 -1 1
0 -28 17 6 7 -5 0 1
3 -26 17 5 7 -6 -1 0
2 -28 16 6 6 -6 -1 1
1 -29 15 5 6 -6 -2 0
1 -29 14 6 6 -5 -2 2
-3 -33 11 4 3 -8 -4 1
0 -31 10 5 2 -8 -3 0
