I II V1 V2 V3 V4 V5 V6
-8 -11 3 -2 -1 -6 2 3
-9 -11 3 -1 0 -4 4 5
-11 -10 5 2 2 -2 6 6
-10 -9 7 1 2 -2 5 5
-8 -7 7 2 3 -2 6 6
-6 -4 9 4 5 -1 7 7
-5 -5 10 5 5 -1 6 6
-5 -3 11 7 7 0 7 9
-7 -5 11 8 7 1 8 10
-9 -4 11 8 8 2 9 10
-7 -2 10 7 9 3 9 12
-7 0 9 6 9 2 8 11
-4 0 8 5 8 3 8 11
-3 1 11 9 11 4 11 13
-5 2 12 9 12 3 11 13
-5 3 14 11 12 4 10 13
-9 2 16 13 14 5 10 14
-11 2 18 15 15 7 12 16
-6 2 17 17 16 7 13 16
-6 1 17 18 18 9 13 17
-3 2 13 14 17 8 12 17
-3 4 12 13 18 9 14 17
-3 2 8 10 15 8 14 17
-1 3 5 7 14 7 14 16
-3 -1 1 5 12 6 13 15
0 -3 0 6 13 6 14 16
4 -1 -1 5 13 7 13 15
3 -2 -1 5 12 6 13 15
1 -3 0 6 13 7 15 16
0 -5 0 5 14 6 14 16
-3 -7 0 5 12 5 13 16
-3 -5 2 8 14 7 15 17
-5 -7 0 8 14 8 16 17
-2 -8 -2 6 12 6 14 15
2 -9 -3 2 8 1 11 13
1 -9 -4 1 5 0 11 12
-2 -10 -4 -1 3 -2 11 11
0 -10 -3 -4 2 -4 9 8
0 -12 -4 -5 0 -5 9 8
-3 -13 -3 -4 2 -5 9 8
-7 -12 -1 -2 3 -4 9 9
-7 -14 -3 -4 1 -6 6 7
-7 -20 -3 -5 -1 -8 3 3
-10 -23 -1 -5 -2 -10 0 1
-12 -23 1 -3 0 -9 1 3
-15 -23 1 -2 0 -9 1 3
-16 -24 3 -1 2 -8 1 3
-14 -23 5 0 4 -7 1 4
-13 -23 4 -1 3 -6 0 4
-13 -22 4 -1 4 -5 3 5
-13 -23 5 -1 3 -6 4 5
-14 -26 6 -1 3 -5 5 6
-13 -24 3 -3 1 -8 4 3
-14 -25 4 -4 0 -9 2 2
-14 -26 5 -2 0 -10 1 2
-14 -28 3 -2 0 -9 1 1
-19 -30 5 -1 1 -9 2 2
-22 -30 6 0 2 -8 3 3
-20 -29 4 -1 1 -8 3 3
-18 -29 3 -4 -1 -9 2 2
-16 -26 4 -5 -2 -11 1 1
-15 -29 3 -4 -1 -12 2 1
-17 -32 4 -3 0 -11 1 1
-14 -31 4 -4 -1 -12 -1 0
-15 -31 5 -3 -2 -13 -2 -1
-16 -34 6 -3 1 -11 -1 1
-15 -34 6 -3 -1 -12 -3 -1
-15 -35 5 -4 -1 -12 -3 0
-15 -33 4 -3 -1 -12 -1 1
-15 -33 4 -4 -1 -13 -1 1
-17 -34 4 -4 -3 -14 -2 0
-15 -33 3 -4 -3 -15 -1 1
-17 -34 4 -3 -2 -14 -1 1
-17 -32 5 -3 -1 -14 -1 0
-14 -30 7 -1 0 -14 0 -1
-16 -32 7 -2 2 -13 0 -1
-17 -32 7 -2 1 -13 -1 -1
-19 -33 7 -3 1 -13 -1 0
-20 -34 7 -2 1 -13 0 1
-18 -32 6 -2 1 -12 0 1
-17 -32 6 -3 0 -13 1 1
-18 -34 6 -3 1 -13 2 2
-16 -35 5 -3 1 -12 2 1
-18 -34 7 -2 1 -11 2 1
-16 -29 9 -2 1 -11 2 1
-18 -27 10 0 3 -11 2 1
-25 -22 17 6 8 -10 4 1
-32 -17 28 16 15 -7 4 3
-40 -16 39 29 23 -5 4 3
-38 -14 50 46 34 -1 -1 1
-33 -11 64 70 54 9 -2 6
-33 -6 79 96 76 24 2 16
-27 8 98 134 108 49 14 34
-18 25 125 193 157 87 31 63
-5 47 158 272 226 145 59 107
13 72 180 333 294 209 95 160
45 100 179 354 338 265 137 218
82 134 161 345 368 324 193 285
121 168 130 313 388 386 251 358
160 196 90 265 401 450 315 436
202 223 44 220 418 519 376 513
243 237 0 176 419 561 418 564
272 238 -45 115 381 544 428 560
295 210 -89 54 320 484 407 511
316 152 -130 -9 239 390 353 423
302 106 -158 -81 144 279 288 317
262 85 -160 -136 69 197 241 241
213 78 -147 -175 16 139 211 191
160 78 -121 -203 -41 76 183 142
108 49 -97 -230 -119 -18 127 62
53 5 -96 -274 -220 -146 48 -47
23 -24 -122 -307 -270 -210 1 -107
3 -45 -137 -315 -278 -223 -26 -129
-16 -49 -123 -289 -258 -217 -41 -134
-25 -45 -101 -239 -217 -188 -44 -120
-25 -41 -81 -185 -170 -153 -41 -101
-20 -45 -65 -136 -129 -122 -38 -83
-12 -50 -49 -94 -92 -94 -32 -65
-6 -46 -34 -61 -61 -68 -25 -47
-5 -40 -21 -37 -39 -49 -18 -32
-6 -38 -12 -24 -27 -41 -17 -28
-7 -37 -3 -11 -16 -33 -15 -23
-11 -35 6 2 -6 -25 -11 -19
-15 -36 10 7 -2 -22 -12 -18
-16 -36 12 11 2 -22 -12 -16
-20 -37 13 14 5 -18 -10 -13
-18 -38 13 13 4 -17 -11 -14
-15 -37 13 12 4 -18 -13 -14
-19 -37 14 14 6 -16 -12 -14
-18 -36 15 15 6 -16 -11 -13
-13 -37 13 14 3 -20 -16 -19
-12 -37 13 15 3 -20 -15 -19
-12 -35 14 17 5 -19 -15 -18
-16 -38 17 20 8 -16 -13 -15
-15 -37 17 21 9 -15 -15 -16
-13 -36 16 20 9 -14 -15 -14
-14 -37 14 19 9 -13 -14 -13
-13 -35 15 19 10 -13 -13 -12
-14 -35 15 19 11 -13 -12 -12
-18 -36 15 20 10 -12 -11 -12
-14 -36 14 19 8 -15 -14 -14
-15 -37 16 20 10 -15 -13 -13
-18 -37 17 23 11 -13 -11 -12
-16 -35 19 23 11 -13 -11 -11
-18 -36 19 24 14 -12 -11 -11
-17 -35 19 26 15 -10 -9 -8
-19 -36 19 26 16 -9 -9 -7
-18 -36 18 24 16 -9 -9 -8
-16 -35 18 25 17 -9 -9 -7
-18 -37 17 25 16 -8 -6 -7
-18 -37 17 26 15 -10 -9 -9
-17 -35 19 28 16 -9 -9 -9
-14 -35 19 29 15 -10 -11 -9
-11 -33 19 29 16 -10 -11 -9
-14 -34 19 29 16 -9 -12 -9
-17 -34 18 28 16 -8 -10 -8
-15 -34 18 28 17 -8 -10 -8
-14 -32 17 26 15 -9 -11 -10
-16 -32 16 26 13 -10 -12 -11
-17 -34 16 27 14 -9 -10 -10
-15 -36 15 26 13 -11 -12 -12
-12 -34 16 28 13 -11 -12 -12
-14 -34 16 29 13 -11 -13 -12
-13 -33 18 29 13 -11 -13 -11
-14 -32 19 31 16 -9 -12 -10
-13 -33 17 31 16 -7 -10 -9
-12 -32 16 29 16 -7 -10 -9
-12 -32 16 29 16 -6 -9 -9
-16 -32 14 29 15 -7 -10 -9
-13 -32 13 28 14 -8 -10 -10
-12 -33 13 28 13 -10 -12 -12
-14 -34 15 30 14 -9 -12 -11
-16 -34 17 34 16 -7 -11 -8
-13 -34 16 32 16 -8 -13 -10
-10 -33 16 33 16 -8 -14 -11
-12 -33 15 32 16 -6 -12 -10
-13 -33 15 32 17 -5 -11 -8
-10 -31 16 32 17 -4 -10 -8
-11 -31 13 31 15 -6 -12 -9
-9 -32 11 29 13 -7 -13 -11
-8 -32 12 30 13 -9 -14 -11
-10 -32 12 31 13 -10 -15 -14
-13 -31 14 33 17 -8 -13 -12
-14 -32 16 34 18 -8 -14 -12
-13 -31 14 33 18 -9 -16 -13
-13 -30 15 35 20 -6 -14 -12
-14 -30 14 33 20 -6 -14 -11
-12 -29 13 32 19 -6 -13 -11
-13 -28 14 34 21 -4 -11 -8
-14 -29 13 34 21 -4 -9 -8
-9 -29 12 33 19 -7 -13 -11
-7 -28 13 34 19 -8 -14 -12
-13 -29 13 35 19 -9 -16 -12
-14 -30 14 37 20 -7 -15 -12
-17 -30 15 38 21 -7 -14 -11
-13 -27 14 37 21 -6 -14 -11
-10 -27 13 36 21 -7 -15 -12
-10 -28 12 34 19 -8 -15 -13
-9 -27 12 35 20 -7 -14 -12
-11 -29 12 36 20 -7 -15 -12
-11 -29 12 36 19 -10 -16 -14
-11 -27 14 38 19 -10 -16 -15
-13 -28 13 39 20 -11 -18 -16
-13 -30 15 39 20 -12 -18 -16
-13 -29 14 39 19 -13 -19 -17
-13 -29 12 37 18 -13 -22 -19
-12 -28 12 37 19 -13 -21 -17
-10 -27 10 35 17 -13 -21 -19
-10 -27 9 35 18 -14 -20 -19
-14 -29 11 37 19 -13 -17 -17
-17 -28 12 37 19 -15 -19 -19
-15 -27 12 37 19 -16 -20 -21
-14 -26 12 39 20 -15 -21 -21
-15 -29 13 40 20 -17 -22 -22
-13 -29 12 40 19 -18 -22 -23
-13 -28 11 39 19 -17 -22 -22
-13 -27 8 37 17 -19 -24 -24
-11 -28 9 36 16 -18 -24 -24
-12 -28 7 34 14 -20 -23 -26
-12 -29 7 34 13 -21 -23 -27
-10 -27 6 32 10 -25 -26 -31
-13 -28 6 32 9 -27 -28 -33
-14 -28 7 33 10 -27 -28 -32
-15 -29 7 31 8 -31 -29 -34
-13 -28 7 29 8 -32 -29 -35
-12 -26 5 28 6 -32 -30 -37
-11 -27 3 26 2 -34 -31 -38
-13 -27 3 24 1 -37 -32 -39
-17 -26 2 23 0 -38 -31 -40
-20 -29 1 21 -2 -40 -30 -41
-15 -28 0 18 -6 -46 -33 -45
-17 -27 1 17 -9 -47 -34 -49
-18 -27 1 18 -9 -48 -34 -49
-12 -26 -1 15 -12 -51 -35 -52
-10 -26 -3 12 -13 -53 -35 -53
-12 -25 -3 12 -15 -55 -35 -52
-17 -23 -3 10 -16 -54 -34 -51
-20 -24 -3 8 -18 -57 -34 -52
-19 -24 -5 6 -20 -59 -33 -52
-16 -25 -6 1 -24 -62 -35 -56
-16 -27 -6 1 -27 -64 -35 -58
-14 -25 -6 0 -28 -65 -34 -58
-17 -27 -6 -1 -30 -66 -34 -58
-16 -29 -6 -2 -29 -66 -35 -58
-13 -26 -8 -4 -30 -67 -35 -58
-12 -25 -9 -6 -32 -68 -35 -59
-11 -23 -9 -8 -34 -67 -34 -58
-10 -24 -10 -10 -35 -69 -35 -57
-12 -23 -12 -11 -36 -70 -34 -57
-12 -23 -13 -12 -38 -68 -34 -57
-13 -25 -14 -14 -39 -70 -32 -57
-10 -21 -12 -13 -36 -68 -31 -55
-9 -21 -12 -11 -34 -65 -29 -53
-9 -23 -12 -12 -33 -63 -29 -51
-7 -22 -12 -11 -31 -60 -26 -48
-6 -22 -10 -10 -28 -56 -24 -45
-7 -20 -10 -9 -27 -52 -21 -40
-9 -20 -8 -6 -23 -47 -16 -35
-14 -20 -8 -4 -21 -43 -14 -31
-10 -20 -7 -5 -21 -42 -14 -30
-5 -17 -10 -7 -20 -43 -12 -29
-4 -15 -9 -6 -18 -42 -13 -28
-5 -12 -8 -4 -15 -37 -11 -25
-3 -17 -7 -2 -13 -34 -10 -22
-3 -18 -7 -2 -11 -33 -9 -19
-7 -16 -4 1 -7 -27 -5 -13
-7 -14 -6 -1 -7 -26 -5 -12
-3 -12 -6 -2 -6 -24 -5 -11
-3 -13 -4 0 -3 -20 -2 -7
-2 -15 -4 0 -2 -18 -3 -6
1 -14 -3 1 0 -16 -1 -4
-1 -13 -3 2 1 -16 -2 -4
-3 -14 -2 3 3 -15 -2 -3
-3 -14 0 4 3 -13 0 -2
-5 -15 -1 4 5 -12 1 0
-5 -13 0 4 5 -10 1 1
-10 -14 0 5 6 -8 2 3
-12 -16 2 4 7 -7 3 4
-8 -14 1 4 6 -7 3 4
-5 -14 -1 4 5 -8 2 3
-5 -13 -1 3 4 -9 4 2
-7 -13 2 5 8 -7 4 4
-11 -15 3 7 9 -5 4 3
-10 -15 3 7 9 -5 4 4
-12 -15 4 7 10 -5 3 4
-14 -13 4 7 10 -5 4 5
-12 -13 2 5 8 -3 3 5
-9 -15 0 1 5 -7 0 3
-7 -16 1 2 5 -8 -1 3
-7 -16 1 2 5 -6 0 3
-9 -16 0 2 5 -7 0 2
-7 -14 1 2 6 -8 0 1
-8 -15 2 5 8 -6 2 2
-8 -15 3 4 8 -6 0 2
-7 -14 3 4 8 -6 1 2
-7 -13 2 2 7 -7 0 2
-8 -14 2 3 7 -6 2 3
-9 -14 2 2 8 -7 2 4
-10 -15 3 2 9 -6 3 4
-7 -14 2 1 7 -7 1 2
-7 -14 0 1 6 -9 2 0
-7 -15 3 4 7 -9 1 1
-7 -14 2 4 7 -8 1 -1
-5 -14 1 4 7 -8 -1 0
-4 -12 2 4 8 -7 -1 0
-6 -10 4 4 8 -6 -1 2
-11 -12 4 5 8 -4 1 2
-9 -11 3 4 8 -5 0 3
-8 -12 2 3 8 -6 -2 2
-9 -12 2 4 7 -5 -1 2
-8 -11 4 6 9 -4 0 2
-8 -13 2 4 9 -6 -1 1
-7 -14 2 5 9 -5 -1 0
-6 -13 3 6 10 -4 -1 1
-6 -12 3 6 10 -5 -1 1
-4 -13 5 7 11 -3 -1 3
-4 -16 4 6 10 -3 0 2
-4 -15 4 6 10 -4 -1 3
-2 -14 4 5 10 -4 -1 2
-7 -16 4 7 10 -3 0 2
-14 -17 8 11 14 0 5 5
-15 -17 9 12 15 1 5 6
-15 -19 9 13 15 2 4 4
-11 -19 8 11 14 2 3 3
-13 -18 10 12 14 2 3 4
-15 -16 9 12 15 2 2 5
-12 -14 7 10 14 2 2 3
-10 -15 5 7 11 -2 -1 1
-7 -15 5 6 10 -3 -2 0
-5 -15 5 7 10 -2 0 0
-5 -15 5 7 10 -3 0 -1
-5 -13 4 5 9 -4 -1 -1
-8 -13 5 8 11 -1 0 0
-8 -14 5 7 11 -1 0 0
-9 -13 7 9 11 1 1 2
-13 -13 9 11 15 4 5 6
-11 -14 8 9 13 4 3 5
-8 -15 7 7 12 1 2 4
-6 -14 6 6 11 1 2 4
-5 -13 6 7 12 1 2 4
-6 -13 6 7 11 1 2 3
-4 -13 5 6 11 0 1 2
-5 -12 6 6 11 1 1 1
-6 -14 4 6 9 -1 0 1
-5 -11 5 6 9 -1 -1 0
-6 -11 6 7 10 1 0 1
-8 -14 5 5 9 1 0 0
-8 -12 6 5 10 0 1 2
-5 -12 5 5 9 0 1 0
-3 -13 4 4 8 0 0 0
-3 -13 4 4 7 -1 0 -1
-7 -13 6 5 8 -2 1 0
-10 -12 6 5 8 -1 1 -1
-14 -14 9 7 9 0 2 1
-12 -13 6 5 7 -2 0 0
-9 -12 6 5 8 -1 2 1
-8 -11 4 3 5 -2 0 -1
-7 -12 4 2 5 -2 0 0
-6 -11 3 2 6 -1 1 0
-5 -12 4 2 4 -1 2 0
-4 -11 5 3 4 -1 4 0
-7 -10 5 2 4 -2 2 -1
-6 -9 4 0 2 -3 0 -3
-6 -10 4 1 2 -3 0 -3
-6 -8 4 1 2 -4 -1 -4
-9 -9 3 1 2 -2 0 -2
-9 -10 3 1 2 0 1 -2
-10 -10 3 1 2 -1 2 -1
-7 -8 1 -1 1 -1 0 -2
-6 -10 2 -1 0 -1 2 -2
-4 -10 1 -1 0 -2 1 -3
-4 -8 2 -1 -1 -3 1 -3
-7 -9 2 -1 -1 -2 1 -4
-7 -10 3 -1 0 -2 1 -3
-7 -8 3 -1 -1 -3 0 -4
-10 -8 4 0 1 0 2 -3
-5 -8 3 -2 -2 -1 0 -4
-3 -8 2 -3 -3 -2 0 -4
-1 -7 1 -6 -4 -3 0 -6
-4 -8 2 -4 -4 -1 2 -4
-8 -11 4 -4 -2 -2 1 -4
-7 -11 4 -4 -2 -2 1 -4
-7 -10 5 -3 -2 -2 1 -6
-13 -12 5 -3 -2 -1 2 -4
-11 -8 5 -1 -2 -2 2 -4
-7 -8 3 -3 -4 -3 1 -5
-2 -10 1 -5 -6 -5 -2 -7
-1 -10 1 -6 -6 -6 -2 -6
-4 -9 -1 -8 -8 -7 -2 -9
-7 -8 1 -6 -6 -5 0 -7
-10 -8 2 -5 -6 -5 -1 -7
-11 -9 2 -6 -7 -6 -1 -7
-8 -9 2 -6 -6 -5 0 -8
-8 -7 1 -6 -7 -6 -2 -8
-6 -6 2 -6 -7 -6 -1 -8
-7 -6 2 -6 -6 -5 0 -7
-7 -6 1 -7 -7 -6 -2 -8
-4 -4 0 -7 -7 -7 -1 -7
-5 -5 0 -8 -7 -6 -1 -8
-6 -6 -1 -9 -7 -5 -1 -7
-3 -6 -1 -9 -8 -6 -1 -8
-8 -7 1 -8 -7 -5 0 -8
-10 -7 2 -7 -6 -4 1 -7
-8 -6 1 -8 -7 -4 1 -7
-8 -6 1 -7 -8 -5 0 -7
-8 -5 1 -6 -7 -4 0 -6
-8 -5 1 -6 -7 -4 1 -6
-8 -6 1 -6 -6 -3 2 -5
-5 -4 1 -7 -8 -4 1 -6
-2 -3 -1 -9 -10 -5 0 -8
0 -5 -1 -10 -11 -6 0 -9
-3 -6 0 -9 -10 -5 0 -8
-8 -7 1 -7 -9 -4 1 -9
-9 -5 3 -5 -8 -3 2 -7
-6 -3 2 -6 -9 -4 2 -7
-6 -1 0 -8 -9 -5 0 -8
-5 1 1 -7 -9 -5 1 -8
-2 0 2 -7 -8 -4 2 -7
3 2 1 -7 -8 -5 1 -8
2 5 4 -4 -6 -2 4 -5
-3 5 5 -3 -6 -1 5 -5
-7 7 7 0 -3 2 6 -3
-6 7 7 1 -4 2 6 -3
-2 8 7 -1 -5 1 5 -5
-1 11 7 0 -4 0 5 -5
-4 11 8 1 -2 3 8 -2
-4 11 9 2 -1 5 9 -1
-3 13 10 4 1 7 11 1
-4 15 11 4 1 7 9 1
-2 17 12 5 1 8 10 2
-3 16 14 7 2 8 10 2
1 15 13 6 2 8 9 2
8 16 12 8 2 7 8 1
9 17 10 7 1 7 7 1
8 17 9 6 3 7 9 2
8 19 7 4 1 8 10 3
7 19 3 2 0 8 10 3
10 20 0 -1 -2 7 11 5
9 18 -6 -4 -4 6 11 2
8 16 -6 -4 -4 7 13 3
11 15 -8 -4 -5 6 12 3
10 14 -8 -4 -5 6 11 2
10 13 -6 -4 -6 5 10 1
6 13 -5 -3 -5 7 11 2
5 11 -5 -1 -6 7 10 2
8 13 -6 -2 -5 7 10 2
6 12 -6 -3 -6 7 11 2
5 11 -7 -4 -7 6 10 2
7 9 -7 -6 -9 4 10 0
7 8 -9 -10 -13 2 9 -1
5 9 -9 -12 -15 -1 7 -3
6 10 -9 -12 -16 -2 6 -4
5 8 -9 -14 -18 -4 5 -6
5 7 -8 -14 -19 -5 4 -7
