I II V1 V2 V3 V4 V5 V6
-14 -17 13 -11 -18 -20 -16 -21
-15 -17 14 -10 -18 -19 -15 -20
-15 -17 14 -10 -18 -19 -15 -20
-15 -17 14 -10 -18 -19 -15 -20
-15 -17 14 -10 -18 -19 -15 -20
-15 -17 14 -10 -18 -19 -15 -20
-14 -16 14 -10 -18 -18 -14 -21
-14 -16 14 -10 -17 -18 -14 -21
-14 -16 14 -10 -17 -18 -13 -20
-14 -16 14 -10 -16 -18 -13 -20
-14 -16 14 -10 -16 -18 -13 -20
-15 -15 15 -9 -15 -17 -12 -19
-15 -15 15 -9 -15 -17 -12 -19
-15 -15 15 -9 -15 -16 -12 -18
-15 -15 15 -9 -15 -16 -12 -18
-15 -15 15 -9 -15 -16 -12 -18
-14 -15 15 -9 -15 -15 -12 -17
-14 -15 15 -8 -14 -14 -11 -16
-13 -14 15 -7 -13 -13 -10 -15
-12 -14 15 -7 -13 -13 -10 -14
-12 -14 15 -6 -12 -12 -9 -13
-11 -13 14 -5 -11 -11 -8 -12
-10 -13 14 -5 -11 -11 -8 -12
-9 -12 14 -5 -11 -11 -8 -11
-8 -11 14 -5 -11 -11 -8 -11
-7 -11 14 -5 -11 -11 -8 -11
-6 -10 15 -4 -10 -11 -7 -10
-6 -10 15 -3 -9 -10 -6 -10
-5 -9 15 -2 -8 -9 -5 -10
-4 -9 15 -2 -7 -9 -5 -10
-4 -9 15 0 -6 -8 -4 -10
-3 -8 16 1 -5 -7 -3 -10
-3 -7 16 1 -5 -7 -3 -10
-3 -6 16 2 -4 -6 -2 -9
-3 -6 16 2 -3 -6 0 -8
-3 -5 16 2 -3 -6 0 -8
-2 -4 15 3 -2 -5 1 -7
1 -4 15 3 0 -3 2 -7
2 -3 15 4 1 -2 3 -7
4 -2 15 5 1 1 4 -7
5 -2 15 5 2 2 5 -7
6 0 14 6 3 3 6 -6
7 0 14 6 3 3 6 -6
8 1 14 6 3 4 7 -5
8 2 14 6 3 4 7 -4
9 2 14 6 3 4 7 -4
10 3 14 7 3 5 8 -3
11 3 14 7 5 6 9 -3
12 4 14 8 6 8 10 -2
13 4 14 9 8 9 11 -2
14 4 14 9 9 10 12 -2
15 5 13 10 10 11 13 0
15 5 13 10 10 11 13 0
15 6 13 10 10 11 13 0
15 6 13 10 10 11 13 0
15 6 13 10 10 11 13 0
16 7 12 10 9 11 13 0
17 7 12 10 9 11 13 0
18 7 12 10 9 11 13 0
19 7 12 10 9 11 13 0
20 7 12 10 9 11 13 0
21 8 11 10 10 11 13 1
21 8 11 10 10 11 13 1
20 8 12 10 10 11 13 1
19 8 12 10 10 11 13 1
19 8 12 10 10 11 13 1
18 9 13 11 10 10 14 2
18 9 13 11 10 10 14 2
17 8 14 12 10 10 13 2
17 8 14 12 10 10 13 2
17 8 14 12 10 10 13 2
16 7 15 13 11 10 12 1
15 7 15 13 11 10 12 1
14 7 15 13 10 10 11 1
14 7 15 13 10 10 10 1
13 7 15 13 10 10 10 1
12 6 15 12 9 9 9 0
10 5 15 12 8 8 8 0
8 4 16 12 7 7 7 -2
7 3 16 12 7 6 7 -3
5 2 16 12 6 5 6 -3
4 1 17 12 5 4 5 -4
3 1 17 12 5 3 4 -4
2 0 17 11 4 1 3 -5
1 -2 17 10 3 0 3 -6
0 -2 17 10 3 -2 2 -6
-2 -3 16 9 2 -3 1 -7
-3 -3 16 9 2 -3 1 -7
-4 -4 16 8 1 -3 1 -7
-4 -5 16 7 1 -3 1 -7
-5 -5 16 7 1 -3 1 -7
-6 -6 16 6 0 -4 0 -7
-7 -6 16 6 -2 -4 0 -7
-8 -7 16 6 -3 -5 -2 -8
-9 -7 16 6 -3 -5 -2 -8
-10 -7 16 6 -4 -5 -2 -8
-11 -8 15 5 -5 -6 -3 -9
-11 -8 15 5 -6 -7 -3 -9
-11 -9 15 5 -7 -8 -4 -9
-11 -10 15 5 -7 -8 -5 -9
-11 -10 15 5 -8 -9 -5 -9
-10 -11 15 4 -9 -10 -6 -9
-10 -11 15 3 -9 -10 -6 -9
-11 -12 15 2 -9 -11 -6 -9
-11 -12 15 2 -9 -11 -6 -9
-11 -12 15 1 -9 -11 -6 -9
-12 -13 15 0 -9 -12 -7 -10
-12 -13 15 0 -9 -12 -7 -10
-12 -13 15 0 -10 -13 -7 -10
-12 -13 15 0 -10 -13 -7 -10
-12 -13 15 0 -10 -13 -7 -10
-11 -12 14 0 -11 -14 -8 -11
-11 -12 14 0 -11 -14 -8 -11
-12 -13 14 0 -11 -14 -8 -11
-12 -13 14 0 -11 -14 -8 -11
-12 -13 14 0 -11 -14 -8 -11
-13 -14 13 0 -11 -14 -9 -11
-13 -14 13 0 -11 -14 -9 -11
-13 -13 13 0 -11 -13 -9 -11
-13 -13 13 0 -11 -13 -9 -11
-13 -13 13 0 -11 -13 -9 -11
-13 -12 14 0 -11 -12 -8 -11
-13 -12 14 1 -11 -12 -8 -11
-13 -12 14 2 -10 -11 -8 -11
-13 -12 14 2 -9 -11 -8 -11
-13 -12 14 3 -9 -11 -8 -11
-13 -12 14 4 -8 -10 -7 -10
-13 -12 14 4 -8 -10 -7 -10
-12 -11 14 4 -8 -9 -6 -10
-12 -10 14 4 -8 -9 -6 -10
-12 -10 14 4 -8 -9 -6 -10
-11 -9 14 4 -7 -8 -5 -9
-11 -9 14 4 -7 -8 -5 -9
-12 -9 14 5 -6 -8 -4 -9
-12 -9 14 5 -5 -8 -3 -9
-12 -9 14 5 -5 -8 -3 -9
-13 -8 14 6 -4 -7 -2 -8
-13 -8 14 6 -4 -7 -2 -8
-13 -8 13 6 -4 -6 -2 -7
-13 -8 13 6 -4 -6 -2 -7
-13 -8 13 6 -4 -6 -2 -7
-12 -7 12 6 -3 -5 -2 -6
-12 -7 12 6 -3 -5 -2 -6
-11 -6 12 6 -3 -5 -2 -5
-10 -6 12 6 -3 -5 -2 -5
-10 -6 12 6 -3 -5 -2 -5
-9 -5 13 6 -2 -5 -3 -4
-9 -5 13 6 -2 -5 -3 -4
-9 -5 13 6 -2 -4 -2 -4
-9 -5 13 6 -2 -3 0 -4
-9 -5 13 6 -2 -3 0 -4
-10 -6 12 6 -2 -2 1 -4
-10 -6 12 6 -2 -2 1 -4
-10 -6 12 6 -2 -2 1 -4
-10 -6 12 6 -2 -2 1 -4
-10 -6 12 6 -2 -2 1 -4
-9 -5 11 5 -3 -3 0 -3
-9 -4 11 5 -3 -3 0 -3
-9 -3 11 5 -3 -3 1 -2
-9 -3 11 5 -3 -3 1 -2
-9 -2 11 5 -3 -3 1 -2
-8 0 11 6 -3 -2 2 0
-8 0 11 6 -3 -2 2 0
-7 1 11 5 -2 -2 2 1
-6 1 11 5 -2 -2 2 1
-6 1 11 5 -2 -2 2 1
-5 2 11 4 0 0 2 2
-5 2 11 4 0 0 2 2
-6 3 12 4 0 1 2 3
-6 3 12 4 0 1 2 4
-6 3 12 4 0 1 2 4
-7 4 13 5 1 2 3 5
-6 5 13 5 1 2 3 5
-5 6 12 5 1 2 3 5
-5 6 12 5 1 2 3 5
-4 7 12 5 1 2 3 5
-3 8 11 6 1 1 4 5
-3 8 11 6 1 1 4 5
-3 9 10 5 1 2 5 6
-3 9 10 4 1 2 5 7
-3 9 10 4 1 2 5 7
-4 10 9 3 1 3 6 8
-3 10 8 3 1 3 6 8
-2 10 7 3 1 3 6 8
-2 10 7 3 1 3 6 8
0 10 6 3 1 3 6 8
1 11 5 2 0 2 5 8
1 11 5 2 0 2 5 8
2 10 5 2 0 2 5 8
3 9 5 2 0 2 5 8
3 9 5 2 0 2 5 8
4 7 5 1 -2 1 5 8
4 5 4 1 -3 0 4 7
3 3 2 0 -4 -3 2 5
3 1 1 -2 -4 -4 1 4
3 -2 0 -2 -5 -5 0 3
1 -3 -2 -3 -6 -6 -2 2
-2 -5 -2 -3 -6 -6 -2 2
-5 -7 0 -4 -7 -6 -3 1
-7 -8 1 -4 -7 -6 -3 1
-9 -10 1 -4 -7 -6 -3 1
-11 -11 2 -5 -8 -7 -4 0
-11 -11 2 -5 -8 -7 -4 -2
-11 -12 1 -5 -8 -8 -5 -3
-11 -13 1 -5 -8 -8 -5 -3
-11 -13 1 -5 -8 -8 -5 -4
-12 -14 0 -6 -9 -9 -6 -5
-12 -14 0 -6 -9 -9 -6 -5
-13 -15 -2 -7 -10 -10 -7 -6
-13 -15 -2 -8 -11 -11 -8 -6
-13 -15 -2 -8 -11 -11 -8 -6
-14 -16 -3 -9 -12 -12 -9 -7
-14 -16 -3 -9 -12 -12 -9 -7
-13 -16 -3 -9 -12 -12 -9 -7
-13 -16 -3 -9 -12 -12 -9 -7
-13 -16 -3 -9 -12 -12 -9 -7
-12 -17 -3 -10 -13 -13 -10 -8
-12 -17 -3 -10 -13 -13 -10 -8
-12 -17 -3 -10 -13 -13 -10 -8
-12 -17 -3 -10 -13 -13 -10 -8
-12 -17 -3 -10 -13 -13 -10 -8
-13 -17 -4 -10 -13 -13 -10 -8
-13 -17 -4 -10 -13 -13 -10 -8
-13 -16 -4 -10 -13 -13 -10 -8
-13 -16 -4 -10 -13 -13 -10 -8
-13 -16 -4 -10 -13 -13 -10 -8
-13 -15 -4 -10 -12 -13 -10 -8
-13 -15 -4 -10 -12 -13 -10 -8
-13 -15 -4 -10 -12 -13 -10 -8
-13 -15 -4 -10 -12 -13 -10 -8
-13 -15 -4 -10 -12 -13 -10 -8
-13 -16 -2 -8 -12 -13 -10 -8
-15 -15 2 -5 -10 -12 -10 -7
-17 -14 5 -2 -8 -12 -10 -7
-19 -12 9 3 -6 -11 -9 -6
-21 -11 12 6 -4 -10 -9 -5
-18 -8 14 12 5 -4 -4 -2
-9 -3 16 22 18 9 7 5
1 3 18 31 30 21 16 10
10 8 20 42 44 33 25 16
19 13 22 52 57 45 35 22
34 27 23 62 75 66 53 35
55 51 19 73 100 96 80 57
76 74 15 84 125 127 108 78
97 98 11 95 149 157 135 100
118 121 7 106 174 187 162 121
130 134 2 109 187 203 177 133
130 132 -5 102 187 203 177 133
129 131 -11 96 187 203 177 133
128 130 -17 89 186 204 177 133
128 128 -23 81 186 204 177 133
115 114 -27 70 170 187 160 121
91 87 -27 54 137 148 127 96
66 60 -27 36 104 109 93 70
40 33 -27 20 71 70 58 45
16 6 -27 4 38 31 24 19
2 -11 -28 -9 16 6 3 3
-2 -16 -28 -16 4 -5 -6 -4
-5 -21 -28 -23 -9 -14 -14 -10
-9 -27 -28 -31 -20 -24 -22 -16
-12 -32 -28 -38 -32 -33 -29 -21
-14 -34 -26 -40 -37 -37 -33 -24
