I II V1 V2 V3 V4 V5 V6
-6 -13 3 -4 -8 -6 -8 -7
-5 -12 2 -5 -8 -6 -7 -6
-5 -12 2 -5 -8 -6 -7 -6
-5 -11 2 -4 -8 -5 -7 -5
-5 -11 2 -4 -8 -5 -7 -5
-5 -11 2 -4 -8 -5 -7 -5
-5 -10 1 -3 -7 -4 -6 -4
-5 -10 1 -3 -7 -4 -6 -4
-5 -10 1 -3 -6 -3 -6 -4
-5 -10 1 -3 -6 -3 -6 -4
-5 -10 1 -3 -6 -3 -6 -4
-4 -10 1 -4 -5 -2 -5 -4
-4 -10 1 -3 -5 -2 -5 -4
-3 -10 1 -3 -5 -2 -5 -4
-3 -10 1 -2 -5 -2 -5 -4
-3 -10 1 -2 -5 -2 -5 -4
-2 -9 1 0 -4 0 -5 -5
-2 -9 1 0 -4 0 -4 -4
-2 -9 0 0 -4 1 -4 -4
-2 -9 0 0 -4 1 -3 -3
-2 -9 0 0 -4 1 -3 -3
0 -8 -2 -2 -4 2 -2 -2
1 -7 -2 -2 -4 3 -2 0
1 -7 -2 0 -3 4 -2 0
2 -6 -2 0 -3 5 -2 1
2 -6 -2 0 -3 6 -2 1
3 -5 -2 1 -2 7 0 2
3 -5 -2 1 0 8 0 2
4 -5 -3 1 0 8 0 3
4 -5 -3 1 1 9 0 3
4 -5 -3 1 1 9 0 3
5 -6 -4 2 2 10 1 4
6 -5 -4 2 3 11 2 5
7 -4 -4 2 3 12 3 5
8 -3 -4 2 4 13 4 6
8 -2 -4 2 4 14 4 6
9 0 -5 2 5 15 5 7
11 1 -5 2 5 15 5 7
12 1 -5 2 5 15 6 8
13 2 -5 2 5 15 6 8
14 2 -5 2 5 15 6 8
15 3 -6 3 6 16 8 9
16 5 -6 3 7 17 9 11
17 6 -7 4 8 18 10 12
18 7 -7 4 9 19 12 13
19 8 -7 4 9 20 13 14
20 9 -8 5 10 21 14 15
22 10 -9 5 11 21 16 16
23 11 -10 5 12 22 17 17
24 12 -11 5 13 22 18 18
25 13 -11 5 13 22 19 19
27 15 -12 5 14 23 20 21
28 16 -13 5 14 25 21 22
29 18 -13 6 14 26 22 23
31 20 -14 6 14 27 23 25
32 21 -14 6 14 28 24 26
33 22 -15 7 15 29 25 27
35 24 -16 7 16 30 26 28
36 25 -17 7 16 30 27 29
37 26 -18 7 17 31 28 30
38 27 -18 7 17 31 29 30
39 28 -19 7 18 32 30 31
39 29 -19 7 19 33 32 33
39 30 -19 7 20 34 33 34
39 31 -19 7 21 35 34 35
39 32 -19 7 21 35 35 36
40 33 -20 8 22 36 36 37
42 34 -20 8 22 37 36 38
43 34 -21 8 22 37 37 39
44 35 -21 8 22 38 37 40
44 35 -21 8 22 38 37 40
45 36 -22 7 22 39 38 42
44 36 -22 7 22 39 38 42
44 37 -21 7 22 39 38 42
43 37 -21 7 22 39 38 42
43 37 -21 7 22 39 38 42
40 37 -20 7 23 38 39 42
39 36 -19 7 23 37 38 40
37 35 -18 7 22 37 38 39
35 33 -17 7 22 36 37 38
34 32 -16 7 22 36 37 38
32 31 -14 8 21 35 35 36
30 29 -13 8 19 33 33 34
27 28 -12 8 18 32 31 32
25 27 -10 8 17 31 30 31
23 26 -9 8 16 30 28 29
21 24 -8 8 15 28 26 27
19 22 -7 8 14 26 24 25
17 20 -6 8 13 24 22 23
15 18 -5 8 12 23 20 21
13 16 -4 8 11 21 18 19
11 14 -3 7 10 20 16 17
9 13 -2 7 8 19 15 16
7 11 0 7 7 19 13 14
6 9 1 7 6 18 11 12
4 8 1 7 5 18 10 11
3 7 2 7 4 16 9 9
2 5 2 7 3 15 7 8
1 4 3 7 3 14 6 6
0 3 3 7 2 12 5 4
0 2 3 7 2 11 4 3
-2 1 4 6 1 10 3 2
-3 0 4 6 1 10 3 2
-4 0 4 6 0 10 2 2
-5 -2 4 6 0 10 2 2
-5 -2 4 6 0 10 2 2
-6 -3 5 6 -2 9 1 1
-6 -3 5 6 -3 9 1 0
-7 -4 5 6 -4 8 0 0
-7 -4 5 6 -5 8 0 -2
-7 -4 5 6 -5 8 0 -2
-8 -5 4 5 -6 7 -2 -3
-8 -5 4 5 -6 7 -2 -3
-8 -5 4 4 -6 7 -2 -3
-8 -5 4 4 -6 7 -2 -3
-8 -5 4 4 -6 7 -2 -3
-9 -6 4 3 -6 8 -3 -2
-9 -6 4 3 -6 8 -3 -2
-9 -6 4 3 -6 8 -3 -3
-9 -6 4 3 -6 8 -3 -3
-9 -6 4 3 -6 8 -3 -3
-10 -6 5 2 -6 8 -4 -4
-10 -6 5 2 -6 8 -4 -4
-10 -6 5 2 -6 8 -4 -4
-10 -6 5 2 -6 8 -4 -4
-10 -6 5 2 -6 8 -4 -4
-10 -7 4 3 -6 7 -4 -3
-10 -7 4 3 -6 7 -4 -3
-10 -7 4 3 -6 7 -4 -3
-10 -7 4 3 -6 7 -4 -3
-10 -7 4 3 -6 7 -4 -3
-10 -8 4 3 -6 7 -5 -4
-10 -8 4 3 -6 7 -5 -4
-10 -8 4 3 -6 7 -5 -4
-10 -8 4 3 -6 7 -5 -4
-10 -8 4 3 -6 7 -5 -4
-10 -8 5 3 -6 6 -5 -3
-10 -8 5 3 -6 6 -5 -3
-10 -8 5 3 -6 6 -5 -3
-10 -8 5 3 -6 6 -5 -3
-10 -8 5 3 -6 6 -5 -3
-10 -8 5 4 -6 6 -4 -3
-10 -8 5 4 -6 6 -4 -3
-10 -8 5 4 -5 7 -4 -3
-10 -8 5 4 -5 7 -4 -3
-10 -8 5 4 -5 7 -4 -3
-10 -7 5 4 -4 8 -4 -2
-10 -7 5 4 -4 7 -4 -2
-10 -8 5 4 -5 7 -4 -3
-10 -8 5 4 -5 6 -4 -3
-10 -8 5 4 -5 6 -4 -3
-11 -9 6 4 -6 5 -5 -4
-11 -9 6 4 -6 5 -5 -4
-11 -9 6 4 -6 5 -5 -4
-11 -9 6 4 -6 5 -5 -4
-11 -9 6 4 -6 5 -5 -4
-10 -8 5 4 -7 5 -5 -5
-10 -8 5 4 -7 5 -5 -5
-10 -8 5 4 -7 5 -6 -5
-10 -8 5 4 -7 5 -6 -5
-10 -8 5 4 -7 5 -6 -5
-10 -9 4 3 -7 4 -7 -6
-10 -9 4 3 -7 4 -7 -6
-10 -9 4 4 -6 4 -7 -6
-10 -9 4 4 -6 4 -7 -6
-10 -9 4 4 -6 4 -7 -6
-11 -10 5 5 -5 4 -7 -7
-11 -10 5 5 -5 4 -7 -7
-11 -10 5 5 -6 4 -7 -8
-11 -10 5 5 -6 4 -7 -8
-11 -10 5 5 -6 4 -7 -8
-11 -11 5 4 -7 4 -8 -9
-11 -11 5 4 -7 4 -8 -9
-11 -11 5 4 -6 4 -8 -9
-11 -11 5 4 -6 4 -8 -9
-11 -11 5 4 -6 4 -8 -9
-12 -12 5 5 -5 3 -8 -8
-12 -12 5 5 -5 3 -8 -8
-12 -12 5 4 -6 3 -8 -9
-12 -12 5 4 -6 3 -8 -9
-12 -12 5 4 -6 3 -8 -9
-12 -12 5 3 -7 4 -9 -10
-12 -12 5 3 -7 4 -9 -10
-12 -13 5 3 -7 4 -9 -10
-12 -13 5 3 -7 4 -9 -10
-12 -13 5 3 -7 4 -9 -10
-12 -14 5 3 -8 4 -9 -10
-12 -14 5 3 -8 4 -9 -10
-12 -14 5 3 -8 4 -9 -10
-12 -14 5 3 -8 4 -9 -10
-12 -14 5 3 -8 4 -9 -10
-12 -14 4 2 -8 5 -9 -10
-12 -14 4 2 -8 5 -9 -10
-12 -14 4 2 -8 5 -9 -10
-12 -14 4 2 -8 5 -9 -10
-12 -14 4 2 -8 5 -9 -10
-13 -14 4 2 -8 6 -9 -9
-13 -14 4 2 -8 6 -9 -9
-13 -14 4 1 -8 5 -9 -9
-13 -14 4 1 -8 5 -9 -9
-13 -14 4 1 -8 5 -9 -9
-12 -13 4 0 -8 4 -9 -9
-12 -13 4 0 -8 4 -9 -9
-12 -13 4 0 -8 4 -9 -9
-12 -13 4 0 -8 4 -9 -9
-12 -13 4 0 -8 4 -9 -9
-13 -14 4 0 -9 4 -9 -9
-13 -14 4 -2 -9 4 -9 -9
-13 -14 4 -2 -10 3 -10 -9
-13 -14 4 -3 -10 3 -10 -9
-13 -14 4 -3 -10 3 -10 -9
-13 -14 3 -4 -11 2 -11 -10
-13 -14 3 -4 -11 2 -11 -10
-13 -14 3 -4 -11 2 -11 -10
-13 -14 3 -4 -11 2 -11 -10
-13 -14 3 -4 -11 2 -11 -10
-13 -15 4 -3 -10 1 -11 -10
-13 -15 4 -3 -10 1 -11 -10
-13 -15 4 -4 -10 1 -11 -11
-13 -15 4 -4 -10 1 -11 -11
-13 -15 4 -4 -10 1 -11 -11
-13 -15 3 -5 -11 0 -12 -12
-13 -15 3 -5 -11 0 -12 -12
-13 -15 3 -5 -11 0 -12 -11
-13 -15 3 -5 -11 0 -12 -11
-13 -15 3 -5 -11 0 -12 -11
-13 -15 2 -5 -10 1 -11 -10
-13 -15 2 -5 -10 1 -11 -10
-13 -15 2 -5 -10 0 -11 -11
-13 -15 2 -5 -10 0 -11 -11
-13 -15 2 -5 -10 0 -11 -11
-13 -14 2 -4 -11 -2 -12 -12
-13 -14 2 -4 -11 -2 -12 -12
-13 -14 2 -4 -11 -2 -12 -12
-13 -14 2 -4 -11 -2 -12 -12
-13 -14 2 -4 -11 -2 -12 -12
-13 -15 2 -4 -11 0 -12 -12
-12 -15 2 -4 -10 0 -12 -12
-12 -14 3 -3 -10 0 -11 -11
-11 -14 3 -3 -9 0 -11 -11
-11 -14 3 -3 -9 0 -11 -11
-10 -13 4 -2 -8 1 -10 -10
-10 -12 4 -2 -8 1 -10 -10
-9 -11 4 -2 -8 1 -10 -10
-8 -11 4 -2 -8 1 -10 -10
-8 -10 4 -2 -8 1 -10 -10
-7 -9 5 0 -7 0 -9 -9
-6 -7 5 1 -6 0 -8 -8
-5 -6 5 2 -5 0 -7 -7
-5 -4 5 3 -5 0 -7 -6
-4 -3 5 4 -4 0 -6 -5
-3 -2 6 5 -3 1 -5 -4
-2 -2 6 5 -3 1 -5 -4
1 0 6 5 -2 2 -4 -3
2 0 6 5 -2 3 -4 -2
3 0 6 5 -2 3 -4 -2
4 1 5 5 0 4 -3 0
4 0 4 4 -2 4 -3 0
3 -3 2 3 -3 3 -4 0
3 -4 1 3 -3 3 -4 0
3 -5 0 2 -4 3 -4 0
2 -6 -2 1 -5 2 -5 -2
2 -6 -2 1 -5 2 -5 -2
1 -7 -2 0 -5 2 -6 -3
0 -7 -2 0 -5 2 -6 -4
0 -7 -2 0 -5 2 -6 -4
-2 -8 -2 -2 -6 1 -7 -5
-3 -9 -2 -2 -6 0 -8 -6
-5 -10 -2 -3 -7 -3 -9 -7
-6 -11 -2 -3 -8 -4 -9 -8
-7 -12 -2 -3 -8 -5 -10 -9
-8 -13 0 -4 -9 -6 -11 -10
-9 -13 0 -4 -9 -6 -11 -10
-11 -13 1 -4 -9 -6 -11 -9
-12 -13 1 -4 -9 -6 -11 -9
-13 -13 1 -4 -9 -6 -11 -9
-14 -14 2 -3 -8 -6 -11 -8
-14 -14 2 -3 -8 -6 -11 -8
-14 -15 1 -4 -9 -6 -12 -9
-14 -15 0 -4 -9 -6 -12 -9
-14 -15 0 -4 -9 -6 -12 -9
-13 -16 -2 -5 -10 -7 -13 -10
-13 -16 -2 -5 -10 -7 -13 -10
-13 -16 -2 -5 -10 -7 -13 -10
-13 -16 -2 -5 -10 -7 -13 -10
-13 -16 -2 -5 -10 -7 -13 -10
-14 -16 -3 -6 -11 -8 -12 -10
-14 -16 -3 -6 -11 -8 -12 -10
-14 -16 -3 -6 -11 -9 -12 -10
-14 -16 -3 -6 -11 -9 -12 -10
-14 -16 -3 -6 -11 -9 -12 -10
-15 -16 -3 -6 -10 -10 -12 -11
-15 -16 -3 -6 -10 -10 -12 -11
-15 -16 -2 -6 -10 -10 -12 -11
-15 -16 -2 -6 -10 -10 -12 -11
-15 -16 -2 -6 -10 -10 -12 -11
-15 -16 0 -6 -10 -10 -12 -10
-15 -16 0 -6 -10 -10 -12 -10
-15 -17 0 -6 -10 -11 -13 -10
-15 -17 0 -6 -10 -11 -13 -10
-15 -17 0 -6 -10 -11 -13 -10
-16 -18 2 -3 -9 -12 -14 -10
-18 -18 5 1 -7 -12 -14 -10
-19 -18 9 5 -5 -11 -14 -11
-21 -18 13 9 -3 -10 -14 -12
-22 -18 16 12 0 -10 -14 -12
-19 -16 19 18 5 -6 -10 -12
-13 -10 21 24 12 1 -5 -9
-6 -5 23 31 19 6 1 -7
2 2 25 38 27 12 6 -4
9 7 27 46 34 17 11 -2
18 21 28 53 46 30 25 13
29 40 26 60 61 48 45 34
40 61 24 67 76 65 65 56
51 80 23 74 91 84 85 77
62 100 21 81 106 101 104 98
67 113 17 82 113 111 116 112
68 122 12 77 115 116 123 122
70 132 6 73 118 122 131 132
71 142 0 68 120 128 138 141
72 151 -6 63 123 133 146 151
65 143 -12 50 110 121 135 143
52 121 -18 29 85 96 110 120
38 99 -25 10 59 71 86 99
24 77 -31 -10 33 47 61 76
11 56 -37 -30 8 21 36 55
3 39 -40 -41 -8 6 20 39
-3 27 -40 -47 -18 -5 10 28
-8 14 -40 -52 -27 -15 -2 16
-13 2 -40 -57 -37 -25 -13 5
-18 -11 -40 -62 -48 -35 -23 -7
-21 -19 -40 -62 -51 -40 -28 -13
-21 -24 -37 -57 -48 -39 -29 -15
-21 -29 -35 -52 -45 -38 -30 -18
-21 -34 -32 -47 -41 -38 -30 -20
-21 -39 -30 -41 -39 -37 -31 -23
-21 -41 -27 -36 -36 -35 -32 -24
-20 -40 -24 -33 -34 -34 -31 -24
-19 -38 -21 -30 -31 -32 -29 -23
-18 -37 -18 -26 -29 -30 -28 -23
-17 -36 -16 -23 -26 -28 -27 -23
-16 -34 -14 -20 -24 -26 -25 -22
-16 -32 -12 -18 -22 -24 -24 -20
-15 -29 -10 -16 -20 -22 -22 -18
-14 -27 -9 -14 -18 -20 -20 -17
-14 -24 -7 -12 -16 -18 -18 -15
-13 -23 -6 -11 -15 -17 -17 -14
-13 -22 -6 -10 -14 -16 -16 -13
-13 -21 -5 -9 -13 -15 -15 -12
-13 -20 -4 -8 -12 -15 -15 -12
-13 -19 -4 -7 -11 -14 -14 -11
-13 -18 -3 -6 -10 -13 -13 -10
-13 -17 -3 -6 -10 -13 -13 -10
-13 -16 -3 -6 -9 -12 -12 -9
-13 -16 -3 -6 -9 -11 -11 -9
-13 -15 -3 -6 -9 -11 -11 -9
-12 -14 -2 -5 -8 -10 -10 -8
-12 -14 -2 -5 -8 -10 -10 -8
-12 -14 -2 -5 -8 -10 -10 -8
-12 -14 -2 -5 -8 -10 -10 -8
-12 -14 -2 -5 -8 -10 -10 -8
-11 -15 0 -4 -8 -11 -11 -9
-11 -15 0 -4 -8 -11 -11 -8
-11 -15 0 -4 -7 -10 -10 -7
-11 -15 0 -4 -7 -10 -9 -7
-11 -15 0 -4 -7 -10 -9 -6
-10 -14 0 -5 -6 -9 -8 -5
-10 -14 0 -5 -6 -9 -8 -5
-10 -14 0 -5 -6 -10 -8 -5
-10 -14 0 -5 -6 -11 -8 -5
-10 -14 0 -5 -6 -11 -8 -5
-10 -15 0 -5 -6 -12 -8 -6
-10 -15 0 -5 -6 -12 -8 -6
-9 -14 0 -5 -6 -11 -7 -6
-9 -13 0 -5 -6 -11 -7 -6
-9 -13 0 -5 -6 -11 -7 -6
-8 -12 -2 -4 -5 -10 -6 -5
-8 -12 -2 -4 -5 -10 -6 -5
-8 -12 -2 -4 -5 -10 -6 -5
-8 -12 -2 -4 -5 -10 -6 -5
-8 -12 -2 -4 -5 -10 -6 -5
-8 -12 -2 -4 -5 -9 -7 -4
-8 -12 -2 -4 -5 -9 -7 -4
-7 -11 -2 -4 -5 -9 -7 -4
-7 -11 -2 -4 -5 -9 -7 -4
-7 -11 -2 -4 -5 -9 -7 -4
-6 -10 -2 -4 -4 -8 -7 -3
-6 -10 -2 -4 -4 -8 -7 -3
-6 -10 -2 -4 -4 -8 -7 -3
-6 -10 -2 -4 -4 -8 -7 -3
-6 -10 -2 -4 -4 -8 -7 -3
-5 -9 -3 -4 -4 -8 -6 -4
-5 -9 -3 -4 -4 -8 -6 -4
-4 -8 -3 -3 -4 -7 -6 -3
-4 -8 -3 -3 -4 -7 -6 -2
-4 -8 -3 -3 -4 -7 -6 -2
-3 -7 -4 -2 -3 -6 -5 0
-3 -7 -4 -2 -3 -6 -5 0
-2 -7 -4 -2 -3 -5 -5 0
-2 -7 -4 -2 -3 -5 -5 0
-2 -7 -4 -2 -3 -5 -5 0
0 -7 -3 -3 -2 -4 -4 0
0 -7 -3 -3 -2 -4 -3 0
1 -6 -4 -2 0 -3 -2 1
1 -6 -4 -2 0 -3 -2 2
1 -6 -4 -2 0 -3 0 2
2 -5 -5 0 1 -2 1 3
3 -5 -5 0 1 -2 1 3
4 -4 -6 0 1 0 1 3
5 -3 -6 0 1 0 1 3
6 -3 -6 0 1 0 1 3
7 -2 -7 -2 1 1 1 3
8 -2 -7 -2 1 2 2 3
9 0 -7 -2 2 3 3 4
9 1 -7 -2 3 3 3 5
10 1 -7 -2 3 4 4 5
11 2 -8 0 4 5 5 6
12 2 -8 0 4 5 6 7
13 3 -9 0 5 5 7 8
13 4 -10 0 5 5 8 8
14 4 -10 0 5 5 9 9
15 5 -11 0 6 6 10 10
17 7 -12 0 6 8 11 11
19 8 -13 1 7 9 13 13
20 9 -13 1 8 10 14 14
22 11 -14 1 8 12 15 15
23 12 -15 2 9 13 16 16
25 13 -16 2 9 13 17 17
26 15 -17 2 10 14 18 18
27 16 -17 2 10 15 18 18
29 17 -18 2 10 15 19 19
30 18 -19 2 11 16 20 20
31 20 -19 2 12 17 22 22
33 21 -19 2 13 18 23 23
34 22 -19 2 14 19 24 24
35 24 -19 2 15 20 26 26
36 25 -20 2 16 21 27 27
37 26 -20 2 16 21 28 28
38 27 -21 2 16 21 29 29
38 27 -22 2 16 21 30 30
39 28 -22 2 16 21 31 31
40 29 -23 2 17 22 32 32
42 31 -23 2 18 23 33 33
43 32 -24 2 19 24 34 35
43 33 -24 2 19 25 35 36
44 35 -24 2 20 26 36 37
45 36 -25 3 21 27 37 38
45 36 -25 3 21 27 37 38
46 36 -25 3 21 28 37 38
47 36 -25 3 21 28 37 38
47 36 -25 3 21 28 37 38
48 37 -25 2 20 29 38 39
47 37 -25 2 20 29 38 39
46 37 -25 2 20 29 38 39
45 38 -25 2 20 29 38 39
44 38 -25 2 20 29 38 39
42 39 -25 2 21 28 38 40
39 37 -23 2 21 27 36 38
37 35 -21 2 20 26 35 37
35 33 -19 3 19 24 33 36
33 31 -17 3 19 23 31 34
30 30 -16 4 18 22 30 32
28 29 -15 4 17 20 28 30
26 29 -14 4 16 19 27 28
24 28 -13 4 14 17 25 25
22 27 -12 4 13 15 23 23
20 25 -11 4 12 14 22 21
18 23 -9 4 11 13 20 19
16 21 -8 4 11 12 18 17
14 18 -7 4 10 11 16 15
12 16 -5 4 9 10 14 13
10 14 -4 3 8 9 13 12
9 13 -4 3 7 7 11 11
8 12 -3 3 6 5 10 10
6 10 -2 3 4 3 9 8
5 9 -2 3 3 1 7 7
4 8 0 3 2 0 6 6
3 7 0 3 2 -2 5 5
2 6 0 3 1 -3 4 4
1 5 0 3 0 -5 3 3
0 4 0 3 0 -6 2 2
-2 3 0 2 -2 -7 1 1
-3 3 0 2 -2 -7 1 1
-3 2 0 2 -2 -7 1 1
-4 1 1 2 -2 -7 0 1
-5 1 1 2 -2 -7 0 1
-6 0 2 3 -3 -8 -2 0
-6 -2 2 3 -3 -8 -2 -2
-6 -2 2 3 -3 -8 -2 -2
-6 -3 2 3 -3 -8 -3 -3
-6 -4 2 3 -3 -8 -3 -4
-7 -5 3 2 -4 -9 -4 -5
-7 -5 3 2 -4 -9 -4 -5
-7 -5 3 2 -4 -9 -4 -5
-7 -5 3 2 -4 -9 -4 -5
-7 -5 3 2 -4 -9 -4 -5
