I II V1 V2 V3 V4 V5 V6
-5 -2 12 12 2 5 -5 -7
-6 -3 11 11 1 5 -5 -8
-6 -3 11 11 0 4 -5 -8
-6 -3 11 10 0 4 -5 -8
-6 -3 11 10 -2 3 -5 -8
-6 -3 11 10 -2 3 -5 -8
-6 -3 10 9 -3 2 -6 -8
-6 -3 10 9 -3 2 -6 -8
-6 -3 10 8 -3 2 -6 -8
-6 -3 10 8 -3 2 -6 -8
-6 -3 10 8 -3 2 -6 -8
-6 -2 10 7 -4 2 -6 -7
-6 -2 10 7 -5 2 -6 -7
-6 -2 10 7 -5 1 -6 -7
-6 -2 10 7 -6 1 -6 -7
-6 -2 10 7 -6 1 -6 -7
-6 -2 10 6 -7 0 -7 -8
-6 -3 10 5 -7 0 -7 -8
-6 -3 10 4 -8 0 -7 -8
-6 -4 10 3 -8 0 -7 -8
-6 -4 10 3 -8 0 -7 -8
-6 -5 9 2 -9 -2 -7 -9
-6 -5 9 2 -9 -2 -7 -9
-6 -6 9 2 -10 -3 -7 -9
-6 -6 9 2 -10 -3 -7 -9
-6 -6 9 2 -10 -3 -7 -9
-7 -7 10 1 -11 -4 -8 -9
-7 -7 10 0 -11 -4 -8 -9
-7 -7 9 -2 -11 -4 -8 -8
-7 -7 9 -3 -11 -4 -8 -8
-7 -7 9 -3 -11 -4 -8 -8
-7 -8 8 -4 -12 -4 -8 -7
-7 -8 8 -4 -13 -4 -8 -8
-7 -8 9 -4 -13 -4 -9 -8
-7 -8 9 -4 -14 -4 -9 -9
-7 -8 9 -4 -14 -4 -9 -9
-7 -7 10 -5 -15 -5 -10 -10
-7 -7 10 -5 -15 -6 -10 -9
-7 -7 10 -5 -15 -6 -9 -9
-7 -7 10 -5 -15 -7 -9 -8
-7 -7 10 -5 -15 -7 -9 -8
-8 -7 10 -6 -14 -8 -8 -7
-8 -7 9 -6 -14 -8 -8 -7
-8 -7 9 -6 -15 -9 -8 -8
-8 -7 8 -6 -15 -9 -8 -8
-8 -7 8 -6 -15 -9 -8 -8
-7 -8 7 -7 -16 -10 -9 -9
-7 -8 8 -7 -16 -10 -9 -9
-7 -8 8 -7 -16 -9 -9 -9
-7 -8 9 -7 -16 -9 -9 -9
-7 -8 9 -7 -16 -9 -9 -9
-7 -8 10 -7 -15 -8 -9 -8
-7 -8 9 -7 -16 -9 -10 -8
-7 -9 9 -8 -17 -9 -10 -9
-7 -9 8 -8 -18 -10 -11 -9
-7 -9 8 -8 -18 -10 -11 -9
-8 -10 7 -9 -19 -11 -12 -10
-8 -10 7 -9 -19 -11 -12 -10
-8 -10 7 -9 -19 -11 -12 -10
-8 -10 7 -9 -19 -11 -12 -10
-8 -10 7 -9 -19 -11 -12 -10
-8 -9 6 -9 -18 -10 -11 -9
-8 -9 6 -9 -18 -10 -11 -9
-8 -9 7 -9 -19 -10 -11 -9
-8 -9 7 -9 -19 -10 -11 -9
-8 -9 7 -9 -19 -10 -11 -9
-8 -8 8 -10 -20 -11 -11 -9
-8 -9 8 -10 -20 -11 -11 -9
-8 -9 8 -11 -20 -11 -11 -9
-8 -10 8 -11 -20 -11 -11 -9
-8 -10 8 -11 -20 -11 -11 -9
-9 -11 7 -12 -20 -11 -12 -8
-9 -11 7 -12 -20 -11 -12 -8
-9 -11 7 -11 -20 -11 -12 -8
-9 -11 7 -11 -20 -11 -12 -8
-9 -11 7 -11 -20 -11 -12 -8
-8 -11 7 -10 -21 -11 -12 -9
-8 -11 7 -10 -21 -11 -12 -9
-8 -11 7 -10 -21 -11 -12 -9
-8 -11 7 -10 -21 -11 -12 -9
-8 -11 7 -10 -21 -11 -12 -9
-7 -11 8 -11 -20 -12 -12 -10
-7 -11 8 -11 -20 -12 -12 -10
-7 -11 7 -11 -20 -12 -12 -9
-7 -11 7 -11 -20 -12 -12 -9
-7 -11 7 -11 -20 -12 -12 -9
-7 -11 6 -10 -20 -11 -11 -8
-7 -11 6 -10 -20 -11 -11 -8
-7 -11 6 -10 -20 -12 -11 -8
-7 -11 6 -10 -20 -12 -11 -8
-7 -11 6 -10 -20 -12 -11 -8
-8 -11 7 -11 -21 -13 -12 -8
-8 -11 7 -11 -21 -13 -12 -8
-8 -11 7 -11 -21 -13 -12 -8
-8 -11 7 -11 -21 -13 -12 -8
-8 -11 7 -11 -21 -13 -12 -8
-9 -12 7 -10 -21 -12 -12 -9
-9 -12 7 -10 -21 -12 -12 -9
-9 -12 7 -11 -21 -12 -12 -9
-9 -12 7 -11 -21 -12 -12 -9
-9 -12 7 -11 -21 -12 -12 -9
-8 -11 7 -12 -22 -12 -12 -9
-8 -11 7 -12 -22 -12 -12 -9
-8 -11 6 -12 -22 -12 -13 -9
-8 -11 6 -12 -22 -12 -13 -9
-8 -11 6 -12 -22 -12 -13 -9
-8 -10 5 -12 -23 -13 -14 -10
-8 -10 5 -12 -23 -13 -13 -9
-8 -11 5 -12 -23 -13 -13 -9
-8 -11 5 -12 -23 -13 -12 -8
-8 -11 5 -12 -23 -13 -12 -8
-9 -12 6 -13 -24 -12 -11 -7
-9 -12 6 -13 -24 -12 -11 -7
-8 -12 6 -12 -23 -12 -10 -8
-8 -12 6 -12 -23 -12 -10 -8
-8 -12 6 -12 -23 -12 -10 -8
-7 -11 6 -11 -22 -12 -9 -9
-7 -11 6 -11 -22 -12 -9 -9
-7 -11 6 -11 -22 -12 -9 -9
-7 -11 6 -11 -22 -12 -9 -9
-7 -11 6 -11 -22 -12 -9 -9
-8 -12 6 -11 -21 -13 -10 -8
-8 -12 6 -11 -21 -13 -10 -8
-8 -13 6 -11 -22 -13 -10 -8
-8 -13 6 -11 -22 -13 -10 -8
-8 -13 6 -11 -22 -13 -10 -8
-8 -13 7 -12 -23 -13 -10 -9
-7 -12 8 -11 -23 -12 -10 -8
-7 -11 9 -11 -22 -12 -9 -7
-6 -10 10 -10 -22 -11 -9 -6
-6 -9 10 -10 -22 -11 -9 -6
-5 -7 11 -9 -21 -10 -8 -5
-5 -6 11 -8 -20 -10 -7 -4
-4 -4 11 -7 -19 -9 -6 -4
-4 -2 11 -6 -18 -9 -5 -3
-4 0 11 -6 -18 -9 -5 -3
-3 1 11 -5 -17 -8 -4 -2
-3 2 12 -5 -17 -7 -3 0
-3 3 13 -4 -16 -6 -3 1
-3 4 14 -4 -16 -5 -2 2
-3 5 14 -4 -16 -4 -2 2
-3 6 14 -3 -15 -3 0 3
-2 6 13 -3 -15 -3 0 3
0 5 12 -2 -15 -3 -2 3
1 5 10 -2 -15 -3 -2 3
2 5 9 -2 -15 -3 -2 3
3 3 8 0 -15 -4 -3 2
4 2 7 0 -15 -4 -3 2
5 1 6 0 -14 -3 -2 2
6 0 5 0 -14 -3 -2 2
7 -2 4 0 -14 -3 -2 2
7 -3 3 0 -14 -3 0 3
6 -3 3 -2 -15 -4 -2 2
5 -3 3 -3 -16 -5 -3 1
4 -3 3 -5 -18 -6 -4 0
3 -3 3 -6 -19 -7 -5 0
2 -4 2 -7 -20 -8 -6 -2
2 -5 2 -8 -20 -8 -6 -2
2 -6 2 -8 -21 -8 -6 -2
2 -7 2 -9 -21 -8 -6 -2
2 -8 2 -9 -21 -8 -6 -2
3 -9 2 -10 -22 -9 -6 -2
3 -9 2 -10 -22 -9 -6 -2
2 -9 3 -10 -22 -9 -7 -2
2 -9 3 -10 -22 -9 -7 -2
2 -9 3 -10 -22 -9 -7 -2
0 -9 4 -9 -21 -10 -8 -2
-3 -11 4 -10 -22 -11 -9 -3
-5 -12 4 -11 -23 -12 -10 -4
-6 -13 4 -12 -24 -13 -11 -5
-8 -14 4 -12 -24 -13 -11 -5
-9 -15 5 -13 -25 -14 -12 -6
-9 -15 5 -13 -25 -14 -12 -6
-9 -15 5 -14 -26 -15 -12 -6
-9 -15 5 -14 -26 -15 -12 -6
-9 -15 5 -14 -26 -15 -12 -6
-9 -14 4 -15 -27 -16 -12 -7
-9 -14 4 -15 -27 -16 -12 -7
-9 -14 4 -15 -27 -16 -12 -7
-9 -14 4 -15 -27 -16 -12 -7
-9 -14 4 -15 -27 -16 -12 -7
-10 -14 3 -14 -28 -15 -12 -6
-10 -14 3 -14 -28 -15 -12 -6
-10 -14 3 -14 -28 -15 -12 -7
-10 -14 3 -14 -28 -15 -12 -7
-10 -14 3 -14 -28 -15 -12 -7
-9 -13 6 -10 -27 -16 -13 -8
-9 -14 10 -6 -25 -16 -13 -9
-9 -15 14 -2 -22 -16 -13 -10
-9 -16 17 3 -20 -16 -13 -11
-9 -16 21 8 -18 -16 -13 -12
-7 -15 27 20 -10 -10 -12 -12
-4 -12 33 35 1 -2 -9 -10
0 -9 39 50 10 6 -6 -7
3 -6 47 64 20 13 -2 -5
6 -3 53 79 30 20 2 -3
17 11 50 92 53 44 23 16
29 26 43 103 79 71 49 39
43 42 34 114 105 99 74 62
55 57 27 127 132 127 100 85
68 72 20 138 157 154 126 107
72 96 -6 129 177 179 151 132
74 121 -34 112 194 202 175 156
76 146 -64 97 211 226 199 181
77 172 -94 80 228 250 224 205
79 196 -123 65 245 273 248 231
75 183 -138 50 244 271 239 223
68 157 -149 35 237 261 222 204
61 133 -160 21 231 251 203 186
54 107 -172 7 224 240 185 169
47 82 -183 -9 217 230 167 150
36 58 -174 -28 171 184 132 120
26 33 -156 -49 113 128 92 87
15 9 -140 -69 56 72 52 54
5 -16 -122 -91 0 17 12 21
-6 -39 -106 -111 -58 -38 -28 -13
-9 -45 -93 -108 -67 -49 -36 -20
-10 -43 -79 -96 -63 -46 -35 -20
-11 -40 -66 -85 -59 -44 -34 -21
-12 -39 -54 -73 -55 -40 -32 -21
-12 -37 -40 -62 -50 -37 -31 -21
-13 -35 -33 -54 -47 -35 -30 -22
-13 -33 -26 -48 -45 -34 -29 -21
-13 -31 -20 -41 -41 -32 -28 -20
-13 -29 -14 -34 -38 -30 -27 -19
-13 -27 -8 -28 -35 -29 -27 -18
-12 -26 -5 -26 -34 -28 -26 -17
-12 -26 -4 -25 -33 -28 -25 -17
-12 -26 -2 -25 -33 -27 -25 -16
-12 -26 1 -24 -32 -27 -24 -16
-12 -26 2 -24 -32 -27 -24 -16
-13 -27 3 -23 -31 -26 -23 -15
-13 -27 3 -23 -32 -26 -23 -15
-13 -27 4 -22 -32 -27 -23 -16
-13 -27 4 -22 -33 -27 -23 -16
-13 -27 4 -22 -33 -27 -23 -16
-13 -26 5 -21 -34 -28 -24 -17
-13 -26 6 -21 -34 -28 -24 -17
-13 -25 7 -21 -34 -27 -24 -17
-13 -25 8 -21 -34 -27 -24 -17
-13 -25 8 -21 -34 -27 -24 -17
-13 -24 9 -20 -33 -26 -23 -16
-13 -24 9 -20 -33 -26 -23 -16
-13 -24 9 -20 -33 -26 -23 -16
-13 -24 9 -20 -33 -26 -23 -16
-13 -24 9 -20 -33 -26 -23 -16
-12 -24 9 -21 -33 -26 -23 -16
-13 -24 9 -21 -33 -26 -23 -15
-13 -23 9 -21 -33 -26 -22 -15
-14 -23 9 -21 -33 -26 -22 -14
-14 -23 9 -21 -33 -26 -22 -14
-15 -22 8 -20 -32 -26 -21 -13
-14 -22 8 -19 -32 -26 -21 -14
-13 -22 8 -19 -31 -26 -21 -14
-12 -22 8 -18 -31 -26 -21 -15
-11 -22 8 -18 -31 -26 -21 -15
-10 -23 8 -17 -30 -26 -22 -16
-11 -23 8 -17 -29 -26 -22 -16
-11 -23 8 -17 -29 -25 -21 -15
-12 -23 8 -17 -28 -25 -21 -15
-12 -23 8 -17 -28 -25 -21 -15
-13 -23 7 -18 -27 -24 -20 -14
-12 -23 7 -18 -27 -24 -20 -14
-12 -23 8 -18 -28 -24 -20 -14
-11 -23 8 -18 -28 -24 -20 -14
-11 -23 8 -18 -28 -24 -20 -14
-10 -23 9 -17 -29 -25 -21 -14
-10 -22 9 -17 -28 -24 -21 -14
-10 -21 8 -17 -28 -24 -21 -14
-10 -20 8 -17 -27 -23 -21 -14
-10 -19 8 -17 -27 -23 -21 -14
-11 -18 7 -16 -26 -22 -20 -14
-11 -19 8 -14 -25 -22 -20 -13
-11 -19 8 -13 -24 -21 -19 -13
-11 -20 9 -12 -23 -21 -19 -12
-11 -20 9 -11 -22 -21 -19 -12
-11 -21 10 -10 -21 -20 -18 -11
-10 -20 9 -10 -20 -18 -18 -11
-10 -19 8 -10 -19 -17 -17 -10
-9 -19 8 -10 -19 -16 -17 -10
-9 -18 7 -10 -18 -15 -17 -10
-8 -17 6 -10 -17 -14 -16 -9
-8 -17 6 -9 -17 -14 -16 -9
-8 -18 6 -9 -17 -14 -16 -9
-8 -18 6 -8 -17 -14 -16 -9
-8 -18 6 -8 -17 -14 -16 -9
-7 -19 6 -7 -15 -12 -15 -10
-7 -18 6 -5 -12 -11 -14 -10
-7 -18 6 -4 -10 -10 -13 -10
-7 -17 6 -3 -8 -8 -12 -10
-7 -17 6 -2 -5 -7 -11 -10
-6 -16 6 0 -4 -6 -10 -9
-5 -16 5 2 -3 -5 -10 -9
-5 -15 5 3 -2 -4 -9 -8
-4 -15 4 4 -2 -3 -9 -8
-4 -15 4 5 0 -2 -9 -8
-3 -14 3 7 2 1 -7 -7
0 -13 2 9 5 3 -6 -6
1 -13 2 10 8 5 -5 -5
2 -12 1 12 10 7 -3 -4
3 -12 1 14 13 9 -2 -3
4 -11 0 16 15 11 0 -2
5 -11 0 19 17 12 2 -2
6 -11 -2 22 19 14 3 0
7 -11 -2 24 21 15 4 0
8 -11 -2 27 23 17 5 0
9 -10 -4 29 26 19 7 2
11 -9 -5 31 29 22 9 4
12 -7 -6 32 32 24 10 6
13 -6 -8 34 35 26 12 8
14 -4 -9 36 38 29 14 10
16 -3 -10 38 40 31 16 12
17 -2 -11 40 43 33 17 13
19 0 -12 43 45 35 19 15
20 0 -13 46 48 37 20 16
22 1 -14 48 50 39 22 18
23 3 -15 49 52 42 24 20
23 4 -15 50 54 44 26 22
23 6 -15 51 56 46 28 23
23 7 -15 52 59 48 30 25
23 9 -15 53 61 50 32 27
24 10 -16 54 62 51 33 28
25 11 -16 54 62 51 33 28
25 12 -16 54 62 52 33 29
26 12 -16 54 62 52 33 29
26 13 -16 54 62 52 33 29
27 14 -16 53 63 53 34 30
26 15 -16 52 63 53 34 30
26 16 -17 51 63 53 35 31
25 16 -17 51 63 53 35 31
25 17 -17 50 63 53 35 31
24 18 -18 49 63 53 36 32
24 18 -17 47 62 53 36 32
23 18 -17 46 62 52 36 32
23 18 -16 45 61 52 36 32
23 18 -16 44 61 52 36 32
22 18 -15 42 60 51 35 32
20 18 -14 40 59 49 34 31
19 18 -13 38 58 48 33 30
17 18 -12 37 57 46 33 30
16 18 -11 35 56 45 32 29
15 18 -10 34 54 43 30 28
14 17 -9 33 51 40 28 26
13 16 -8 32 49 38 26 25
13 16 -7 31 46 36 24 24
12 15 -6 30 43 34 22 23
11 14 -4 29 42 33 21 22
9 14 -3 27 40 32 20 21
8 13 0 26 39 31 19 20
7 13 1 25 39 30 19 19
6 13 3 24 38 29 18 18
5 12 4 23 36 27 16 16
3 11 5 22 34 25 14 15
2 11 6 21 33 23 13 13
1 10 7 20 31 21 11 12
0 10 8 19 29 19 9 10
-2 9 9 18 28 18 8 9
-3 7 10 18 28 18 8 9
-3 6 11 18 28 17 8 8
-4 5 12 18 28 17 8 8
-4 4 13 18 28 17 8 8
-5 3 14 17 27 16 7 7
-6 3 14 16 26 14 5 6
-6 2 14 16 26 13 4 5
-7 2 14 15 25 12 2 4
-7 2 14 15 25 11 1 3
-8 1 15 14 24 10 0 2
-8 1 15 14 24 10 0 2
-8 1 14 13 23 10 0 2
-8 1 14 13 23 10 0 2
-8 1 14 13 23 10 0 2
-8 2 13 12 22 9 0 1
-8 2 13 12 22 9 0 1
-8 2 13 11 22 8 0 1
-8 2 13 10 22 8 0 1
-8 2 13 10 22 8 0 1
-7 1 12 9 21 7 -2 0
-7 1 12 9 21 7 -2 0
-8 1 11 9 20 7 -2 0
-8 1 11 9 20 7 -2 0
-8 1 11 9 20 7 -2 0
-9 2 10 9 19 6 -3 1
-9 2 10 9 19 6 -3 1
-9 2 11 9 20 6 -3 1
-9 2 11 9 20 6 -3 1
-9 2 11 9 20 6 -3 1
-8 2 12 8 21 5 -3 0
-8 2 12 8 21 5 -3 0
-8 2 12 9 22 6 -3 0
-8 2 12 10 22 6 -3 0
-8 2 12 10 22 6 -3 0
-8 2 11 11 23 7 -2 1
-8 2 11 11 23 8 -2 1
-8 2 11 11 23 9 -2 1
-8 2 11 11 23 10 -2 1
-8 2 11 11 23 11 -2 1
-8 2 12 12 23 12 -3 0
-8 2 12 12 23 13 -3 0
-8 2 12 12 23 14 -2 0
-8 2 12 12 23 14 0 0
-8 2 12 12 23 15 0 0
-8 2 13 13 24 16 1 1
-8 2 13 13 24 16 1 1
-8 2 13 13 24 16 0 0
-8 2 13 13 24 16 0 0
-8 2 13 13 24 16 0 0
-8 2 13 14 23 15 -2 -2
-8 2 13 14 23 15 -2 -2
-8 1 13 14 23 15 -2 -2
-8 1 13 14 23 15 -2 -2
-8 1 13 14 23 15 -2 -2
-8 0 13 14 23 14 0 -2
-8 0 13 14 23 14 0 -2
-8 0 13 14 23 14 -2 -2
-8 0 13 14 23 14 -2 -2
-8 0 13 14 23 14 -2 -2
-7 1 13 13 22 14 -3 -2
-7 1 13 13 22 14 -3 -2
-7 1 13 13 21 14 -3 -2
-7 1 13 13 21 14 -3 -2
-7 1 13 13 21 14 -3 -2
-8 0 13 12 20 14 -4 -3
-8 0 13 12 20 14 -4 -3
-8 0 13 12 19 14 -4 -3
-8 0 13 12 18 14 -4 -3
-8 0 13 12 18 14 -4 -3
-7 1 13 11 17 13 -5 -4
-7 1 13 11 17 13 -5 -4
-8 1 13 11 17 13 -5 -4
-8 1 13 11 17 13 -5 -4
-8 1 13 11 17 13 -5 -4
-9 0 13 10 16 13 -5 -5
-9 0 13 9 15 12 -5 -5
-9 1 12 8 14 11 -6 -5
-9 1 11 8 14 10 -6 -5
-9 1 11 7 13 9 -6 -5
-8 2 10 6 12 8 -7 -5
-8 2 10 6 12 8 -7 -5
-8 1 11 5 12 8 -7 -5
-8 1 11 4 12 8 -7 -5
-8 1 11 4 12 8 -7 -5
-8 0 12 3 12 8 -7 -5
-8 0 12 3 12 8 -7 -5
-9 -2 12 3 11 7 -7 -5
-9 -2 12 3 11 7 -7 -5
-9 -2 12 3 11 7 -7 -5
-10 -3 11 3 10 6 -8 -5
-10 -3 11 3 10 6 -8 -5
-10 -4 11 2 10 6 -8 -5
-10 -4 11 2 10 6 -8 -5
-10 -4 11 2 10 6 -8 -5
-10 -5 11 1 10 6 -9 -6
-10 -6 11 1 10 6 -9 -6
-10 -7 11 0 9 5 -9 -7
-10 -7 11 -2 8 4 -9 -7
-10 -8 11 -2 8 4 -9 -7
-9 -9 11 -3 7 3 -10 -8
-9 -9 11 -3 7 3 -10 -8
-9 -8 10 -3 7 3 -10 -7
-9 -8 10 -3 7 3 -10 -7
-9 -8 10 -3 7 3 -10 -7
-10 -7 9 -4 7 2 -9 -6
-10 -7 9 -4 7 2 -9 -6
-10 -7 10 -4 7 1 -9 -7
-10 -7 10 -4 7 0 -9 -7
-10 -7 10 -4 7 0 -9 -7
-10 -7 11 -5 6 -2 -10 -8
-10 -7 11 -5 5 -2 -10 -8
-10 -7 11 -5 4 -2 -10 -8
-10 -7 11 -5 3 -2 -10 -8
-10 -7 11 -5 2 -2 -10 -8
-10 -7 10 -6 0 -2 -11 -9
-10 -7 10 -6 -3 -2 -11 -9
-10 -8 10 -6 -5 -2 -11 -9
-10 -9 10 -6 -7 -2 -11 -9
-10 -9 10 -6 -9 -2 -11 -9
-10 -10 11 -6 -10 -2 -10 -8
-10 -10 11 -6 -10 -2 -10 -8
-10 -9 10 -6 -10 -2 -11 -8
-10 -9 10 -6 -10 -2 -11 -8
-10 -9 10 -6 -10 -2 -11 -8
-10 -8 9 -7 -11 -3 -12 -9
-10 -8 9 -7 -11 -3 -12 -9
-10 -8 9 -7 -12 -4 -12 -9
-10 -8 9 -7 -12 -5 -12 -9
-10 -8 9 -7 -12 -5 -12 -9
-11 -9 10 -8 -13 -6 -11 -10
-11 -9 10 -8 -13 -6 -11 -10
-11 -9 10 -8 -13 -6 -11 -10
-11 -9 10 -8 -13 -6 -11 -10
-11 -9 10 -8 -13 -6 -11 -10
-10 -9 10 -8 -14 -5 -12 -11
-10 -9 10 -8 -14 -5 -12 -11
-10 -10 10 -8 -14 -5 -12 -11
-10 -10 10 -8 -14 -5 -12 -11
-10 -10 10 -8 -14 -5 -12 -11
-11 -11 9 -9 -15 -6 -12 -10
-11 -11 9 -9 -15 -6 -12 -10
-11 -10 8 -9 -15 -6 -12 -10
-11 -10 8 -9 -15 -6 -12 -10
-11 -10 8 -9 -15 -6 -12 -10
-11 -9 7 -9 -15 -7 -12 -10
-11 -9 7 -9 -15 -7 -12 -10
-11 -9 8 -9 -15 -7 -12 -10
-11 -9 8 -9 -15 -7 -12 -10
-11 -9 8 -9 -15 -7 -12 -10
-11 -10 9 -8 -16 -8 -11 -9
-11 -10 9 -8 -16 -8 -11 -9
-11 -10 9 -9 -16 -8 -11 -9
-11 -10 9 -9 -16 -8 -11 -9
-11 -10 9 -9 -16 -8 -11 -9
-12 -10 8 -10 -16 -9 -12 -10
-12 -10 8 -10 -16 -9 -12 -10
-11 -10 9 -10 -16 -9 -12 -10
-11 -10 9 -10 -16 -9 -12 -10
-11 -10 9 -10 -16 -9 -12 -10
-10 -11 10 -10 -17 -9 -13 -10
-10 -11 10 -10 -17 -9 -13 -10
-10 -11 10 -10 -17 -9 -13 -10
-10 -11 10 -10 -17 -9 -13 -10
-10 -11 10 -10 -17 -9 -13 -10
-11 -12 9 -10 -17 -9 -12 -10
-11 -12 9 -10 -17 -9 -12 -10
-11 -12 9 -10 -17 -9 -12 -10
-11 -12 9 -10 -17 -9 -12 -10
-11 -12 9 -10 -17 -9 -12 -10
-11 -12 9 -11 -17 -10 -13 -11
-11 -12 9 -11 -17 -10 -13 -11
-11 -12 9 -11 -17 -10 -13 -11
-11 -12 9 -11 -17 -10 -13 -11
-11 -12 9 -11 -17 -10 -13 -11
-12 -11 8 -10 -18 -11 -12 -10
-12 -11 8 -10 -18 -11 -12 -10
-11 -11 8 -10 -18 -12 -12 -11
-11 -11 8 -10 -18 -13 -12 -11
-11 -11 8 -10 -18 -13 -12 -11
-10 -11 8 -11 -18 -14 -12 -12
-10 -11 8 -11 -18 -15 -12 -12
-10 -11 8 -11 -18 -16 -12 -12
-10 -11 8 -11 -18 -17 -12 -12
-10 -11 8 -11 -18 -18 -12 -12
-11 -12 8 -11 -18 -19 -13 -13
-11 -12 8 -11 -18 -19 -13 -13
-11 -12 8 -11 -18 -19 -13 -13
-11 -12 8 -11 -18 -19 -13 -13
-11 -12 8 -11 -18 -19 -13 -13
-12 -12 8 -10 -18 -20 -13 -13
-12 -12 8 -10 -18 -20 -13 -13
-12 -12 8 -10 -18 -20 -13 -13
-12 -12 8 -10 -18 -20 -13 -13
-12 -12 8 -10 -18 -20 -13 -13
-11 -12 9 -11 -17 -20 -12 -12
-11 -12 9 -11 -17 -20 -12 -12
-11 -12 10 -11 -17 -21 -12 -12
-11 -12 11 -11 -17 -21 -12 -12
-11 -12 11 -11 -17 -21 -12 -12
-12 -11 12 -10 -17 -22 -13 -12
-11 -9 12 -9 -16 -21 -12 -11
-9 -8 13 -8 -15 -20 -11 -10
-8 -7 14 -7 -14 -19 -10 -10
-7 -5 14 -6 -13 -18 -9 -9
-6 -4 15 -5 -12 -17 -8 -8
-6 -2 15 -5 -12 -17 -8 -8
-6 1 15 -4 -12 -17 -7 -7
-6 2 15 -4 -12 -17 -7 -7
-6 4 15 -4 -12 -17 -7 -7
-6 5 16 -3 -11 -16 -6 -6
-6 5 16 -3 -10 -16 -6 -6
-5 4 15 -2 -9 -15 -5 -5
-5 3 15 0 -9 -15 -4 -4
-5 3 15 0 -8 -15 -4 -4
-4 2 14 1 -7 -14 -3 -3
-3 2 13 1 -7 -14 -3 -3
-2 1 11 1 -7 -14 -4 -4
0 1 10 1 -7 -14 -4 -4
1 1 9 1 -7 -14 -4 -4
2 0 8 2 -7 -14 -5 -5
2 0 8 0 -8 -14 -5 -5
2 0 7 -2 -9 -14 -5 -5
2 -2 6 -4 -10 -14 -5 -6
2 -2 6 -6 -11 -14 -5 -6
1 -3 5 -7 -12 -14 -6 -7
1 -4 5 -7 -13 -14 -7 -7
1 -4 5 -8 -13 -14 -7 -7
0 -5 5 -9 -14 -15 -8 -8
0 -6 5 -9 -15 -15 -9 -8
-2 -7 4 -10 -16 -16 -10 -9
-2 -7 4 -10 -16 -16 -10 -9
-2 -7 4 -10 -16 -16 -10 -9
-2 -8 4 -11 -16 -16 -11 -10
-2 -8 4 -11 -16 -16 -11 -10
-3 -9 4 -12 -17 -17 -12 -11
-5 -10 4 -12 -17 -17 -12 -11
-7 -11 5 -12 -17 -17 -13 -12
-9 -12 6 -12 -18 -18 -14 -13
-11 -13 6 -12 -18 -18 -14 -13
-13 -14 7 -13 -19 -19 -15 -14
-13 -14 7 -13 -19 -19 -15 -14
-13 -14 7 -14 -19 -20 -15 -14
-13 -14 7 -15 -19 -21 -15 -15
-13 -14 7 -15 -19 -21 -15 -15
-14 -14 7 -16 -20 -22 -16 -16
-14 -14 7 -16 -21 -22 -16 -16
-14 -14 7 -16 -21 -22 -16 -16
-13 -14 6 -16 -22 -22 -17 -17
-13 -14 6 -16 -23 -22 -17 -17
-12 -13 5 -17 -24 -22 -18 -18
-12 -13 5 -17 -24 -22 -18 -18
-12 -14 5 -17 -24 -21 -17 -17
-12 -15 6 -16 -23 -20 -16 -16
-12 -15 6 -16 -23 -20 -16 -16
-13 -16 7 -14 -22 -19 -15 -15
