I II V1 V2 V3 V4 V5 V6
-13 -14 4 -19 -24 -13 -19 -34
-13 -18 4 -20 -24 -14 -20 -35
-13 -16 4 -19 -24 -13 -20 -34
-16 -16 2 -20 -25 -13 -22 -37
-17 -14 2 -22 -28 -15 -24 -38
-15 -11 4 -22 -27 -14 -24 -38
-17 -15 3 -22 -27 -15 -25 -38
-17 -15 2 -23 -28 -15 -26 -39
-15 -12 2 -23 -29 -15 -26 -38
-15 -13 4 -21 -28 -14 -24 -38
-14 -14 4 -21 -26 -12 -24 -38
-13 -8 3 -24 -30 -14 -25 -40
-14 -6 1 -26 -30 -15 -27 -42
-15 -8 3 -24 -29 -14 -26 -42
-15 -14 3 -24 -29 -14 -26 -40
-15 -13 3 -24 -30 -15 -27 -42
-15 -12 3 -24 -28 -15 -27 -41
-18 -14 5 -23 -27 -13 -26 -39
-15 -12 4 -25 -28 -13 -27 -39
-15 -10 4 -26 -29 -14 -26 -39
-15 -9 4 -24 -26 -12 -25 -37
-14 -13 5 -22 -25 -10 -24 -35
-15 -16 5 -23 -25 -12 -24 -36
-15 -12 5 -22 -26 -12 -24 -37
-14 -12 6 -20 -25 -12 -26 -37
-16 -17 11 -15 -24 -13 -29 -40
-15 -18 16 -7 -21 -16 -34 -45
-18 -19 25 2 -17 -18 -39 -51
-18 -22 35 13 -10 -18 -43 -55
-17 -25 46 26 -2 -17 -47 -59
-19 -23 56 37 8 -12 -45 -57
-17 -16 65 48 18 -5 -39 -55
-13 -12 71 61 29 5 -30 -47
-9 -12 80 78 48 21 -16 -36
1 0 83 91 66 39 3 -22
10 21 84 101 87 62 27 -2
16 46 86 112 108 91 61 29
25 73 81 115 128 125 104 68
35 100 75 117 147 162 150 108
46 123 74 126 176 207 202 153
59 156 60 119 193 245 249 193
66 183 40 104 199 273 283 224
64 206 23 80 195 294 309 246
53 199 24 81 208 318 322 248
48 166 35 101 235 345 332 243
46 148 37 108 248 364 335 234
36 135 35 110 253 368 323 214
33 112 33 117 251 348 286 180
23 76 40 118 223 288 217 130
6 42 56 123 189 218 130 65
-17 19 72 111 138 137 45 6
-33 5 82 91 85 62 -14 -29
-42 -8 93 87 60 29 -32 -41
-46 -16 99 83 51 21 -36 -46
-52 -21 106 73 37 13 -39 -49
-59 -24 113 60 18 0 -46 -53
-65 -27 114 40 -4 -14 -55 -59
-71 -30 117 23 -21 -25 -59 -61
-75 -30 119 5 -35 -32 -63 -62
-79 -31 121 -7 -43 -37 -66 -62
-82 -31 131 -12 -48 -39 -68 -64
-84 -32 145 -11 -48 -41 -70 -66
-87 -38 157 -9 -49 -43 -72 -68
-86 -43 162 -13 -54 -47 -75 -71
-88 -45 167 -15 -57 -51 -76 -69
-90 -42 173 -19 -60 -54 -79 -71
-91 -40 174 -24 -67 -58 -80 -71
-92 -42 172 -26 -70 -61 -81 -71
-90 -46 166 -27 -68 -59 -80 -69
-85 -47 155 -28 -65 -55 -75 -65
-80 -43 135 -31 -63 -52 -73 -62
-73 -39 116 -33 -58 -48 -67 -58
-66 -40 99 -34 -54 -45 -62 -55
-60 -41 86 -33 -52 -44 -60 -52
-54 -35 71 -35 -51 -41 -57 -46
-48 -34 52 -37 -48 -38 -52 -44
-45 -35 39 -38 -44 -34 -48 -40
-43 -31 30 -35 -39 -28 -42 -33
-37 -24 16 -37 -36 -25 -37 -30
-28 -21 5 -36 -33 -21 -34 -27
-24 -20 0 -35 -29 -18 -31 -25
-22 -16 -3 -33 -26 -16 -29 -24
-19 -14 -3 -28 -22 -13 -27 -22
-17 -18 -4 -26 -21 -12 -28 -21
-13 -14 -6 -24 -20 -12 -31 -21
-11 -13 -6 -23 -18 -10 -31 -19
-11 -15 -7 -22 -17 -8 -28 -17
-8 -15 -7 -21 -15 -7 -25 -14
-8 -15 -5 -22 -12 -5 -22 -12
-7 -14 -8 -22 -11 -4 -22 -12
-8 -12 -9 -22 -11 -4 -22 -11
-9 -15 -9 -22 -12 -2 -20 -10
-6 -17 -8 -23 -10 -1 -20 -11
-4 -18 -10 -22 -9 -2 -21 -10
-6 -17 -11 -24 -10 -3 -21 -9
-4 -7 -14 -27 -12 -5 -22 -11
-5 -7 -15 -27 -12 -6 -23 -12
-5 -5 -15 -26 -10 -3 -21 -9
-3 -5 -15 -26 -8 -1 -18 -8
-2 -7 -15 -27 -8 0 -18 -6
-1 -10 -12 -24 -4 4 -16 -3
-1 -11 -13 -24 -5 5 -15 -4
-1 -8 -14 -25 -6 4 -17 -5
0 -6 -14 -25 -6 2 -17 -4
0 -5 -15 -25 -5 1 -18 -5
0 -7 -15 -24 -5 2 -18 -4
1 -8 -14 -24 -3 5 -16 -1
0 -10 -14 -22 -3 7 -14 1
1 -9 -13 -23 -1 8 -11 4
3 -6 -15 -24 -1 9 -13 3
1 -4 -16 -25 -2 8 -12 3
3 -6 -16 -24 1 10 -12 4
5 -6 -14 -23 3 11 -10 5
5 -3 -16 -21 2 10 -11 5
6 -4 -16 -20 3 10 -11 6
5 -8 -16 -21 1 11 -11 6
6 -6 -16 -21 2 12 -9 7
4 -6 -16 -20 3 14 -8 10
5 -5 -16 -20 5 14 -7 14
6 1 -18 -22 6 15 -6 13
6 -1 -17 -20 6 17 -4 14
8 -3 -18 -19 8 17 -4 14
11 4 -21 -22 6 16 -5 11
11 -3 -21 -19 7 17 -4 14
10 -5 -20 -17 9 18 -2 17
9 -3 -23 -20 7 16 -4 15
11 -5 -23 -19 8 19 -2 18
12 -3 -23 -17 11 23 3 23
13 -2 -23 -17 14 27 7 28
14 -3 -23 -18 15 28 7 28
14 0 -25 -18 13 28 8 28
14 4 -29 -20 12 26 7 28
17 4 -30 -21 12 28 7 27
18 0 -30 -18 14 29 10 32
18 3 -31 -19 16 30 12 34
21 10 -34 -19 15 30 11 33
21 9 -35 -20 15 32 14 36
22 11 -37 -20 16 34 16 40
24 11 -37 -19 19 39 21 45
25 9 -38 -19 20 41 24 46
27 10 -39 -19 22 42 27 49
27 7 -40 -18 25 45 29 51
29 9 -42 -19 24 46 31 52
31 15 -46 -20 24 45 31 54
32 18 -49 -22 23 45 31 53
33 16 -51 -23 24 47 35 57
35 20 -52 -23 24 50 38 60
36 21 -57 -24 25 50 40 64
40 23 -59 -25 27 53 45 67
41 22 -60 -26 28 56 48 71
42 17 -59 -24 31 60 53 77
44 20 -63 -24 31 60 55 77
45 22 -68 -28 28 59 54 76
48 24 -72 -29 27 58 54 78
50 29 -74 -31 26 58 56 79
49 30 -77 -33 26 58 57 81
51 29 -78 -33 25 59 60 83
51 28 -79 -31 27 62 63 88
53 30 -80 -32 30 65 67 92
56 31 -83 -34 28 65 68 93
57 31 -85 -35 27 65 69 95
58 34 -86 -34 29 67 70 98
61 40 -88 -35 27 65 71 97
61 41 -90 -36 26 64 69 96
62 39 -90 -37 26 64 69 97
58 40 -92 -38 25 62 69 97
60 38 -92 -38 24 63 69 98
60 33 -88 -35 26 66 72 100
59 29 -88 -35 27 66 72 100
60 32 -86 -34 27 67 72 100
59 35 -85 -34 26 65 70 99
57 32 -83 -32 27 64 69 99
57 27 -78 -29 29 64 68 99
56 26 -76 -28 25 59 62 95
54 24 -74 -26 25 57 59 92
52 28 -75 -28 20 51 52 88
48 24 -72 -27 19 48 50 85
47 24 -69 -25 20 46 48 84
45 24 -66 -23 19 45 45 82
40 27 -64 -23 18 42 40 78
40 27 -59 -21 19 41 39 76
38 23 -56 -19 18 38 34 73
37 19 -50 -15 19 37 31 72
35 18 -44 -12 19 36 30 69
32 13 -41 -9 20 34 26 68
31 14 -37 -9 18 30 22 65
27 15 -34 -9 16 28 18 61
24 16 -31 -8 16 26 14 59
24 14 -26 -6 18 27 15 59
20 15 -24 -5 15 24 12 57
18 14 -20 -5 15 23 8 53
17 13 -16 -2 18 23 9 53
16 13 -14 -2 17 20 5 50
17 10 -10 0 16 18 2 49
14 9 -10 0 15 16 0 47
13 3 -7 1 14 15 -1 47
12 5 -3 1 14 15 -2 48
10 5 -1 1 14 13 -4 46
8 7 -1 -1 12 13 -5 45
7 9 -1 -2 11 11 -8 43
5 6 1 -3 10 9 -9 41
3 4 3 -1 12 10 -9 41
4 6 3 -2 10 9 -12 40
5 4 5 -1 9 7 -12 41
5 2 6 -2 9 5 -14 39
4 2 6 -1 8 5 -15 40
4 4 6 -3 6 4 -15 40
2 4 6 -3 6 3 -15 39
0 3 6 -6 6 3 -17 39
1 5 6 -5 5 5 -14 41
-1 -4 8 -3 6 5 -13 42
-1 -2 7 -4 6 4 -14 41
1 6 4 -8 3 1 -18 38
0 4 3 -8 1 -1 -19 38
-1 -3 4 -8 0 -2 -20 36
-1 -2 4 -7 0 -1 -20 38
-1 -4 4 -8 -1 -2 -20 38
-1 -4 6 -5 1 0 -17 41
-1 0 4 -8 0 0 -19 38
-1 3 3 -10 -2 -1 -20 38
-1 3 4 -10 -2 0 -19 38
-3 -4 5 -7 1 1 -18 40
-2 -4 7 -7 1 2 -18 41
-3 -2 4 -9 -3 -2 -20 39
-4 -4 4 -8 -3 -4 -22 38
-3 -6 4 -5 -2 -3 -21 39
-3 -5 4 -7 -3 -3 -20 41
-4 -1 3 -7 -4 -3 -20 40
-3 2 3 -8 -4 -3 -20 39
-3 -5 4 -7 -3 -2 -18 41
-4 -2 5 -6 -1 -1 -18 42
-2 3 4 -7 -2 -3 -19 41
-2 2 3 -7 -4 -4 -20 39
-3 -3 5 -5 -3 -4 -19 40
-4 -1 3 -7 -4 -6 -22 38
-4 -1 4 -8 -6 -7 -22 40
-4 -7 5 -6 -5 -6 -20 41
-5 -5 6 -5 -5 -6 -18 42
-4 -7 7 -5 -2 -3 -17 43
-4 -11 9 -2 0 -1 -14 45
-5 -11 7 -3 0 -2 -15 44
-3 -7 8 -3 -1 -2 -16 43
-3 -8 8 -3 -2 -4 -18 42
-3 -8 7 -3 -4 -6 -19 40
-4 -9 8 -3 -2 -6 -19 40
-7 -7 7 -5 -5 -7 -21 39
-8 -8 6 -4 -6 -8 -21 38
-9 -8 7 -3 -4 -7 -19 39
-10 -10 8 -3 -4 -5 -19 39
-8 -8 7 -3 -4 -6 -18 40
-8 -11 7 -3 -4 -6 -19 39
-9 -14 9 0 -3 -4 -17 41
-7 -14 10 1 -1 -3 -18 41
-8 -9 6 -2 -4 -7 -20 39
-8 -5 5 -3 -5 -9 -23 38
-9 -9 5 -2 -5 -9 -21 38
-10 -15 7 0 -3 -8 -20 40
-10 -17 9 1 -2 -7 -18 42
-11 -17 8 1 -1 -7 -18 42
-11 -17 7 0 -1 -6 -17 42
-10 -14 7 0 0 -6 -17 42
-10 -16 7 1 -3 -8 -18 40
-9 -19 8 3 0 -7 -18 41
-10 -16 6 1 -3 -10 -19 40
-11 -14 5 -1 -5 -13 -23 37
-11 -14 4 0 -5 -14 -23 37
-11 -12 3 -1 -4 -15 -22 37
-12 -12 5 1 -4 -14 -20 40
-11 -12 4 -1 -4 -16 -22 39
-12 -15 3 -1 -4 -16 -21 39
-12 -18 4 -1 -3 -15 -22 39
-12 -23 7 3 -1 -12 -18 42
-12 -24 7 2 0 -13 -19 41
-11 -19 5 0 -4 -16 -21 39
-12 -17 5 0 -4 -19 -23 37
-12 -18 5 0 -3 -18 -22 38
-11 -13 3 -1 -4 -20 -24 37
-13 -15 2 -1 -6 -20 -23 37
-12 -16 2 -1 -4 -19 -22 37
-14 -16 2 -1 -5 -19 -22 36
-14 -19 1 -1 -4 -19 -22 39
-14 -25 5 2 -2 -16 -18 41
-14 -27 3 0 -3 -18 -20 39
-13 -27 2 -1 -5 -20 -22 38
-12 -26 3 0 -4 -20 -21 39
-12 -22 0 -3 -7 -21 -23 37
-11 -18 0 -3 -8 -23 -24 37
-12 -15 -1 -5 -9 -24 -24 36
-12 -11 -2 -8 -12 -25 -26 33
-11 -10 -2 -7 -11 -25 -25 33
-13 -14 -1 -8 -11 -25 -26 34
-13 -19 2 -4 -10 -22 -23 35
-12 -21 3 -3 -10 -23 -24 35
-14 -21 3 -4 -10 -24 -24 35
-12 -24 4 -4 -10 -24 -25 35
-13 -24 3 -4 -11 -25 -24 35
-11 -22 4 -2 -11 -24 -24 35
-11 -23 5 -1 -10 -23 -22 36
-12 -23 5 -1 -10 -22 -20 38
-11 -21 4 -1 -10 -23 -20 37
-9 -16 3 -4 -11 -24 -23 35
-13 -22 3 -2 -12 -24 -22 34
-12 -28 3 -3 -11 -24 -24 35
-11 -27 2 -4 -13 -26 -24 34
-11 -19 0 -8 -17 -29 -27 32
-9 -12 -1 -8 -19 -31 -28 29
-9 -11 -3 -9 -21 -33 -30 29
-9 -8 -1 -7 -19 -31 -27 30
-9 -7 -2 -8 -19 -30 -27 29
-9 -12 0 -7 -18 -29 -23 32
-8 -17 2 -3 -15 -26 -22 34
-9 -19 3 -2 -15 -25 -21 35
-7 -18 2 -3 -15 -26 -21 34
-8 -19 2 -3 -15 -27 -22 33
-10 -22 3 -3 -16 -26 -21 34
-9 -23 4 -2 -16 -26 -20 35
-9 -25 4 -3 -16 -28 -21 35
-11 -26 2 -4 -18 -29 -22 33
-11 -19 0 -7 -19 -30 -24 30
-11 -13 -1 -10 -20 -32 -26 28
-10 -13 -2 -9 -21 -32 -26 26
-9 -14 0 -7 -20 -30 -24 26
-10 -22 3 -5 -18 -29 -23 25
-10 -28 4 -3 -16 -29 -23 23
-11 -27 4 -5 -17 -30 -24 21
-11 -19 2 -6 -20 -32 -26 16
-11 -19 2 -6 -20 -33 -26 14
-13 -24 3 -5 -18 -31 -22 14
-13 -28 4 -5 -18 -29 -21 15
-12 -22 2 -7 -20 -31 -23 11
-12 -20 1 -7 -20 -31 -24 9
-10 -17 1 -6 -21 -31 -23 7
-10 -21 2 -6 -21 -29 -22 7
-11 -23 2 -6 -21 -30 -21 7
-10 -21 2 -3 -20 -30 -21 6
-10 -22 4 -2 -18 -29 -20 6
-8 -22 4 -2 -17 -29 -21 5
-8 -18 4 -2 -17 -28 -21 4
-9 -19 6 -1 -18 -25 -20 4
-6 -18 7 2 -15 -23 -18 6
-5 -11 7 1 -15 -24 -18 5
-4 -5 7 2 -14 -22 -16 5
-3 -3 7 2 -14 -22 -18 3
-7 -6 9 3 -14 -23 -19 3
-6 -3 11 6 -14 -21 -16 4
-4 2 11 4 -15 -22 -17 3
-6 5 9 3 -16 -24 -18 2
-5 4 9 2 -16 -23 -17 3
-5 -7 12 7 -13 -19 -14 6
-4 -18 13 8 -13 -19 -15 5
-3 -13 12 7 -12 -18 -13 6
-2 -7 11 8 -11 -18 -13 6
1 -4 10 8 -12 -17 -12 5
3 -6 10 10 -9 -16 -10 7
4 -8 7 9 -9 -15 -11 8
6 -6 5 9 -10 -15 -8 8
6 -7 3 7 -10 -15 -9 8
6 -7 2 6 -11 -18 -10 7
4 -6 0 5 -14 -20 -12 6
3 -9 1 4 -14 -19 -11 5
4 -4 1 3 -15 -19 -12 5
5 -3 -1 1 -18 -22 -14 2
6 -9 -2 0 -19 -21 -14 2
6 -9 -2 2 -18 -23 -14 3
7 -7 -4 1 -19 -24 -16 1
8 -13 -2 2 -18 -23 -14 2
8 -14 -2 1 -20 -24 -16 2
6 -14 -4 -1 -23 -26 -18 0
7 -13 -5 -2 -24 -28 -18 -1
9 -12 -5 -3 -24 -28 -17 -1
7 -9 -4 -4 -23 -27 -18 -2
7 -10 -4 -3 -24 -27 -18 -1
6 -15 -2 -1 -24 -26 -17 -1
6 -14 -3 -2 -26 -28 -19 -2
5 -15 -1 -1 -25 -27 -19 -1
2 -17 -3 -3 -26 -29 -19 -2
3 -14 -3 -5 -28 -30 -22 -4
0 -14 -3 -3 -28 -32 -21 -5
-3 -15 -2 -3 -28 -31 -22 -7
-3 -10 -3 -4 -30 -32 -24 -10
-5 -13 -4 -6 -31 -35 -25 -10
-6 -16 -1 -3 -31 -33 -24 -9
-6 -21 -1 -3 -32 -32 -24 -9
-7 -29 1 -2 -30 -32 -23 -7
-6 -24 0 -4 -32 -34 -25 -9
-6 -20 -2 -6 -35 -38 -27 -12
-8 -23 -1 -5 -34 -38 -27 -11
-7 -24 1 -4 -33 -37 -24 -10
-7 -24 1 -4 -34 -36 -25 -10
-7 -22 0 -4 -34 -36 -26 -10
-7 -20 -1 -3 -33 -35 -24 -9
-7 -26 1 -2 -31 -35 -24 -9
-5 -28 0 -3 -32 -35 -24 -10
-7 -25 -3 -5 -35 -38 -26 -11
-7 -23 -3 -5 -35 -37 -27 -11
-7 -24 -2 -3 -36 -37 -25 -12
-8 -20 -3 -6 -37 -39 -26 -12
-9 -19 -3 -6 -37 -41 -27 -12
-7 -15 -4 -6 -38 -40 -26 -13
-4 -9 -4 -6 -39 -42 -27 -14
-6 -14 -5 -7 -39 -42 -27 -14
-7 -20 -4 -6 -38 -41 -26 -12
-7 -22 -3 -4 -37 -41 -25 -11
-5 -19 -4 -5 -37 -41 -25 -11
-6 -26 -2 -1 -34 -39 -23 -9
-6 -27 -1 0 -35 -39 -24 -9
-8 -24 -2 -2 -35 -40 -25 -10
-9 -19 -5 -5 -37 -42 -26 -12
-8 -18 -5 -4 -37 -41 -26 -12
-7 -19 -5 -4 -36 -41 -27 -12
-5 -19 -6 -5 -35 -40 -25 -12
-4 -17 -7 -4 -35 -41 -26 -11
-6 -15 -8 -4 -36 -41 -27 -13
-4 -14 -8 -5 -36 -41 -27 -13
-3 -11 -6 -4 -35 -41 -27 -13
-5 -15 -4 0 -34 -42 -30 -16
-6 -22 0 7 -30 -42 -31 -19
-8 -27 6 16 -26 -44 -37 -25
-8 -31 15 26 -20 -44 -41 -30
-6 -30 25 38 -14 -46 -46 -36
-9 -29 36 48 -6 -44 -47 -38
-9 -26 46 60 4 -37 -44 -35
-5 -20 54 72 17 -27 -36 -30
0 -18 62 88 32 -14 -24 -21
7 -11 69 104 52 3 -7 -9
16 7 69 117 71 25 16 10
22 33 70 129 93 53 46 36
30 62 69 134 114 84 85 70
38 91 61 132 130 118 129 110
48 119 56 137 156 161 177 151
59 144 48 140 178 202 227 193
71 168 27 126 188 233 266 226
74 198 7 102 184 255 295 254
65 204 0 88 187 280 318 271
61 178 8 104 211 309 330 265
61 155 10 114 228 330 336 255
51 142 9 116 234 342 331 241
48 125 7 121 238 337 308 215
45 96 5 121 218 291 251 173
30 61 18 125 187 220 166 110
6 33 39 128 150 146 78 46
-16 14 52 112 98 67 7 2
-27 -3 64 103 58 12 -28 -19
-29 -8 73 101 46 -6 -39 -29
-33 -13 78 98 42 -8 -38 -31
-39 -14 87 88 27 -16 -42 -35
-47 -18 91 73 8 -29 -48 -39
-53 -21 95 55 -13 -45 -55 -40
-57 -21 98 38 -29 -54 -60 -42
-63 -17 97 18 -44 -64 -66 -46
-66 -18 102 9 -54 -69 -69 -47
-68 -24 112 7 -55 -71 -70 -48
-71 -26 122 8 -58 -73 -72 -52
-72 -32 137 10 -58 -74 -74 -52
-73 -36 142 7 -63 -79 -75 -53
-73 -40 147 3 -67 -83 -77 -55
-75 -38 152 1 -72 -87 -80 -57
-78 -35 156 -4 -76 -91 -80 -55
-79 -38 155 -4 -76 -90 -79 -54
-77 -40 150 -5 -76 -90 -78 -54
-75 -40 138 -7 -75 -90 -78 -52
-68 -39 119 -10 -72 -87 -73 -49
-62 -35 101 -12 -70 -83 -69 -47
-54 -33 82 -13 -68 -80 -67 -44
-47 -29 68 -15 -66 -79 -64 -42
-43 -20 51 -19 -67 -78 -63 -40
-39 -19 34 -19 -64 -75 -57 -35
-33 -22 23 -18 -59 -68 -52 -28
-31 -21 13 -18 -54 -63 -45 -23
-23 -19 -2 -18 -51 -59 -42 -21
-18 -19 -10 -14 -45 -53 -36 -18
-14 -16 -15 -12 -43 -52 -36 -17
-10 -16 -16 -9 -39 -49 -32 -14
-8 -15 -16 -6 -37 -49 -32 -14
-7 -11 -18 -5 -37 -50 -32 -14
-5 -9 -19 -3 -36 -47 -29 -13
-4 -14 -19 -1 -33 -45 -27 -11
-2 -15 -17 1 -30 -43 -24 -8
-2 -17 -19 -1 -29 -41 -22 -6
0 -13 -20 -2 -29 -40 -22 -7
1 -9 -19 -1 -27 -38 -21 -6
2 -9 -21 -1 -28 -40 -20 -7
2 -10 -20 0 -26 -39 -20 -7
3 -10 -21 1 -28 -40 -23 -8
3 -12 -21 1 -28 -41 -22 -7
4 -11 -23 1 -28 -40 -23 -7
3 -6 -25 -1 -29 -41 -23 -8
4 -6 -26 -3 -29 -41 -23 -8
4 -6 -23 -2 -26 -38 -19 -5
4 -5 -22 -2 -27 -37 -19 -5
5 -11 -18 1 -22 -33 -14 -1
6 -9 -17 1 -23 -32 -16 -2
6 -4 -16 -1 -25 -35 -18 -6
7 -8 -13 2 -24 -34 -17 -6
6 -12 -11 3 -23 -34 -17 -5
6 -9 -13 2 -23 -34 -18 -6
7 -7 -12 2 -22 -33 -16 -4
6 -7 -11 1 -23 -32 -16 -3
8 -4 -10 1 -20 -30 -13 -1
8 -9 -9 3 -19 -27 -11 0
6 -10 -7 3 -18 -27 -11 0
9 -8 -7 3 -18 -25 -9 1
9 -11 -4 5 -17 -23 -8 2
10 -8 -6 5 -19 -24 -10 1
12 -3 -6 3 -20 -26 -10 -1
12 -6 -7 3 -20 -25 -10 0
13 -5 -8 4 -19 -24 -9 1
14 -1 -7 3 -18 -23 -7 3
12 -2 -6 3 -17 -21 -5 5
13 -2 -5 3 -16 -20 -5 5
14 -2 -4 2 -15 -20 -4 5
14 -4 -1 5 -14 -18 -2 6
15 -3 8 6 -12 -16 0 7
16 1 15 4 -15 -19 -2 5
18 1 20 4 -14 -19 -2 7
17 1 22 4 -14 -17 -2 6
18 0 23 3 -14 -16 1 8
20 4 25 3 -12 -15 2 10
20 6 26 3 -11 -13 4 11
20 6 27 3 -9 -10 6 13
21 4 30 4 -6 -9 8 16
22 3 30 4 -7 -10 10 15
22 2 30 5 -6 -8 12 16
24 4 28 5 -6 -8 11 16
24 3 29 5 -6 -8 13 18
25 6 28 6 -5 -6 15 19
27 10 27 3 -5 -5 16 20
29 13 24 3 -5 -4 18 21
30 13 24 4 -2 0 23 25
29 12 23 4 0 4 26 27
31 14 22 3 1 6 29 30
35 12 20 2 1 6 31 32
37 9 19 3 3 10 34 34
40 12 17 4 3 11 36 36
39 14 14 1 2 11 36 37
39 14 11 0 3 12 38 38
40 12 10 0 3 14 42 41
43 14 4 -2 3 16 44 45
45 16 5 0 9 22 52 51
46 11 4 1 11 26 57 56
49 16 2 -2 11 26 58 56
51 29 -4 -6 9 24 58 54
52 33 -10 -8 7 24 57 54
54 29 -11 -8 8 27 59 57
55 26 -11 -7 8 28 63 60
55 22 -13 -7 10 30 66 63
57 22 -14 -7 9 32 68 65
58 21 -17 -8 11 34 73 68
60 23 -17 -8 13 36 75 71
61 33 -21 -11 11 37 76 71
60 32 -21 -12 11 37 77 73
61 33 -23 -13 11 37 78 73
64 35 -25 -11 12 38 81 74
64 29 -26 -10 13 40 81 75
64 28 -26 -10 12 40 82 77
64 26 -27 -9 13 41 83 78
64 25 -28 -10 12 40 83 78
64 27 -29 -11 11 40 83 78
62 31 -30 -13 11 39 82 77
62 33 -31 -14 11 38 81 74
62 36 -29 -15 10 37 78 73
61 32 -27 -13 12 37 77 72
62 29 -26 -10 12 36 74 69
60 30 -25 -9 10 32 70 64
56 26 -22 -7 9 29 66 62
54 26 -21 -6 9 26 62 58
51 27 -19 -6 7 23 59 55
51 26 -15 -3 8 22 57 56
49 25 -13 0 7 21 55 53
47 21 -10 0 6 18 51 49
46 17 -4 3 7 18 50 48
43 10 0 6 9 17 47 46
41 10 3 8 7 14 43 43
41 11 6 10 6 10 37 38
38 13 9 10 3 6 33 35
35 15 12 11 2 3 30 31
33 19 14 11 0 0 25 27
31 18 16 11 -2 -3 21 23
28 17 20 13 0 -3 21 24
24 14 23 13 1 -3 17 21
24 13 27 14 1 -3 17 19
24 16 31 16 1 -5 14 18
20 16 31 16 0 -7 9 14
