I II V1 V2 V3 V4 V5 V6
-14 0 4 -14 -35 -39 -32 -33
-12 4 4 -13 -33 -31 -22 -17
-16 2 3 -16 -34 -39 -36 -39
-14 -2 3 -10 -33 -37 -34 -35
-14 13 3 -4 -34 -19 -11 12
-11 20 4 -12 -37 -32 -26 -16
-16 15 6 -9 -33 -31 -27 -26
-13 16 8 -6 -33 -24 -19 -8
-9 26 8 -13 -34 -25 -22 -13
-8 16 8 -11 -33 -43 -44 -58
-12 14 9 -6 -32 -34 -33 -34
-15 13 13 -6 -29 -27 -26 -19
-9 10 8 -6 -28 -35 -32 -34
-6 9 4 -6 -26 -33 -31 -35
-9 19 12 0 -22 -10 -3 17
-10 26 10 -2 -26 -22 -15 -9
-8 31 8 -5 -26 -28 -25 -27
-10 32 13 -1 -21 -15 -12 -5
-12 32 15 5 -20 -15 -13 -5
-6 17 7 -1 -25 -39 -41 -54
-2 20 5 -12 -30 -33 -32 -32
6 33 -5 -19 -38 -33 -31 -20
8 32 -14 -23 -42 -44 -45 -41
1 22 -10 -20 -38 -38 -38 -34
-5 37 -12 -17 -36 -16 -10 18
-7 40 -15 -20 -39 -25 -19 -4
-7 34 -9 -22 -40 -31 -26 -20
-7 39 -4 -18 -35 -19 -14 1
-14 38 -3 -16 -34 -19 -15 -2
-15 21 -10 -23 -36 -39 -40 -51
-14 18 -14 -19 -38 -33 -31 -28
-14 20 -11 -19 -40 -32 -28 -15
-10 18 -17 -27 -44 -44 -41 -37
-3 7 -14 -21 -45 -45 -41 -35
-6 18 -6 -9 -42 -22 -15 13
-7 20 -11 -15 -41 -27 -24 -11
0 13 -12 -14 -46 -37 -34 -29
1 13 -14 -19 -48 -30 -28 -15
2 16 -16 -19 -49 -34 -31 -23
-2 -9 -17 -28 -53 -57 -59 -72
-5 -15 -11 -25 -48 -43 -46 -45
-10 -10 -4 -19 -44 -34 -35 -24
-12 -13 -8 -24 -46 -45 -46 -44
-14 -18 -11 -20 -44 -42 -43 -40
-15 5 -11 -18 -46 -26 -22 6
-10 4 -12 -27 -53 -40 -35 -21
-7 -1 -16 -26 -51 -43 -40 -32
-15 5 -15 -23 -49 -33 -30 -14
-13 11 -16 -19 -50 -35 -32 -15
-6 -11 -16 -27 -55 -57 -60 -68
-11 -17 -20 -23 -53 -47 -48 -46
-15 -22 -21 -20 -49 -39 -39 -27
-17 -33 -18 -21 -48 -45 -48 -43
-19 -42 -18 -21 -47 -44 -45 -43
-16 -27 -13 -8 -40 -19 -14 11
-9 -30 -13 -14 -41 -27 -26 -13
-10 -43 -11 -12 -38 -28 -27 -23
-14 -48 -3 -11 -35 -17 -18 -3
-15 -46 -1 -8 -34 -17 -18 -5
-7 -63 -9 -16 -38 -39 -44 -53
-3 -72 -7 -14 -35 -29 -32 -29
-4 -71 -3 -9 -31 -20 -19 -8
-9 -77 -5 -7 -29 -25 -25 -25
-14 -95 -1 -2 -28 -24 -24 -25
-19 -88 7 0 -22 1 6 29
-17 -81 4 -4 -26 -10 -6 2
-11 -82 5 -6 -26 -17 -15 -14
-12 -85 6 -5 -21 -4 -1 9
-12 -86 6 -3 -21 -5 -1 9
-4 -103 0 -11 -24 -27 -31 -43
-2 -107 1 -5 -22 -17 -18 -15
-1 -103 1 0 -21 -12 -12 0
-3 -107 1 -6 -20 -19 -19 -18
-10 -113 7 -6 -17 -15 -17 -16
-18 -107 13 3 -13 8 10 35
-14 -103 8 -1 -17 -2 -1 12
-12 -106 5 -7 -20 -9 -9 -8
-6 -105 7 -5 -18 0 0 6
-4 -110 11 2 -11 6 4 7
-5 -126 10 3 -1 -6 -16 -39
-10 -125 21 18 13 12 1 -7
-12 -117 27 41 32 30 14 10
-14 -122 33 54 54 35 10 -11
-8 -129 43 70 75 50 20 -8
2 -109 55 99 94 87 54 44
8 -91 50 109 110 95 56 28
8 -85 53 129 134 112 67 24
7 -85 56 151 152 141 95 53
14 -77 52 143 150 159 122 73
14 -87 38 109 114 143 115 45
13 -84 34 67 64 143 136 84
14 -65 26 26 8 145 165 125
21 -49 18 -27 -60 122 169 124
22 -35 7 -87 -135 95 174 143
17 0 6 -136 -201 81 193 204
-3 21 6 -186 -254 11 136 163
-32 30 18 -217 -283 -65 64 117
-43 18 25 -236 -316 -129 10 100
-48 3 10 -268 -372 -204 -52 67
-51 -40 -16 -299 -418 -281 -131 -13
-58 -73 -33 -307 -443 -316 -171 -20
-68 -82 -41 -303 -459 -338 -198 -23
-69 -102 -55 -304 -465 -353 -222 -55
-61 -132 -60 -293 -445 -333 -213 -62
-53 -129 -56 -271 -416 -286 -172 -11
-46 -124 -61 -266 -397 -276 -176 -36
-47 -136 -63 -265 -378 -265 -174 -57
-48 -145 -59 -249 -356 -238 -154 -40
-43 -143 -55 -223 -328 -217 -145 -41
-38 -175 -51 -195 -295 -212 -155 -89
-38 -185 -55 -173 -267 -182 -131 -62
-42 -175 -61 -157 -246 -163 -118 -45
-33 -184 -64 -147 -230 -157 -118 -61
-30 -197 -69 -141 -211 -141 -109 -60
-26 -181 -62 -123 -185 -101 -68 0
-19 -164 -57 -110 -164 -94 -66 -19
-18 -146 -54 -93 -141 -83 -62 -33
-21 -137 -42 -78 -115 -58 -43 -8
-24 -123 -29 -61 -91 -42 -30 0
-17 -133 -28 -52 -75 -51 -51 -50
-12 -132 -21 -32 -54 -27 -31 -20
-19 -126 -7 -17 -34 -6 -13 6
-11 -134 -9 -15 -24 -7 -18 -8
-5 -142 -5 -3 -14 -1 -12 -11
-11 -122 10 18 0 32 24 45
-9 -118 10 14 4 28 18 25
-2 -129 6 16 7 26 12 10
3 -127 6 23 12 36 20 27
3 -121 15 31 22 43 28 35
-5 -140 20 28 25 24 2 -16
-4 -138 18 35 29 34 12 6
-9 -132 17 41 35 46 25 30
-10 -134 12 42 36 38 15 11
-5 -135 16 39 39 39 15 5
-8 -119 26 56 48 69 49 65
-9 -115 21 45 46 61 38 42
-11 -122 16 44 44 54 31 24
-11 -122 16 50 47 63 41 42
-13 -117 20 48 47 64 39 42
-8 -129 16 43 47 41 11 -11
0 -131 13 52 50 52 22 13
0 -125 17 55 54 60 30 31
-6 -128 18 48 57 55 25 16
-1 -130 14 51 60 55 24 10
-1 -116 21 76 68 85 57 67
0 -115 22 61 65 73 45 44
5 -122 23 55 63 65 36 22
-4 -113 19 60 66 75 46 38
-11 -103 23 64 71 80 50 44
-11 -114 19 63 70 57 22 -9
-6 -118 16 62 71 67 32 15
-3 -119 19 64 74 75 39 30
5 -120 20 62 72 64 29 11
2 -132 17 62 73 64 28 7
2 -115 23 72 80 92 61 63
5 -109 27 67 80 84 52 43
3 -111 24 69 79 77 44 24
3 -105 25 71 82 83 51 38
1 -101 23 70 85 88 54 44
-2 -115 22 77 85 67 29 -8
-4 -118 27 76 89 78 39 18
-3 -111 21 72 88 81 44 33
1 -111 16 66 86 73 38 16
8 -115 17 67 92 76 41 15
7 -98 20 77 97 104 71 68
0 -103 29 79 102 102 65 51
4 -104 29 75 101 95 57 32
3 -98 32 82 106 103 66 47
2 -92 30 88 108 108 68 51
2 -101 25 79 107 84 40 -5
5 -109 27 86 114 96 52 24
5 -101 30 98 117 103 63 44
4 -101 30 94 120 98 55 23
4 -108 35 96 127 104 59 21
3 -92 37 98 130 129 89 77
2 -94 29 92 127 118 77 52
11 -91 25 90 126 110 67 30
13 -84 32 95 132 119 76 47
12 -79 35 103 138 127 85 53
17 -92 30 98 139 108 62 3
13 -94 28 105 146 120 72 25
9 -86 33 117 150 130 82 44
2 -89 34 117 154 127 78 32
-5 -100 40 117 161 131 82 33
2 -80 46 129 172 162 116 95
2 -72 38 124 167 151 104 68
9 -72 40 123 165 144 95 45
9 -67 45 131 169 153 103 60
13 -61 51 128 172 157 109 66
18 -79 43 125 174 137 83 17
10 -86 41 133 185 153 99 46
3 -77 48 149 192 167 113 68
5 -72 46 148 193 163 106 51
7 -81 43 143 193 160 104 46
8 -70 50 162 200 190 138 104
18 -67 50 154 198 181 129 82
14 -73 47 153 196 172 119 60
18 -65 46 154 197 179 126 74
23 -52 45 152 196 181 126 79
25 -57 42 144 196 157 99 25
16 -57 48 152 204 169 112 51
4 -54 45 152 203 176 119 69
4 -53 41 145 201 166 112 53
13 -64 41 155 205 168 113 48
14 -54 49 168 210 196 143 103
13 -52 50 169 209 189 134 86
19 -58 51 161 206 179 127 65
23 -53 54 161 208 188 135 84
17 -38 54 163 209 192 141 94
15 -53 47 148 200 164 107 38
20 -55 47 150 202 172 118 58
13 -55 49 152 198 175 124 78
15 -54 43 140 188 159 111 56
18 -60 54 139 186 158 108 48
12 -43 54 137 184 175 130 98
9 -47 49 133 178 163 123 78
9 -51 45 136 175 154 113 60
11 -40 45 127 166 153 112 71
11 -28 42 118 159 149 111 75
4 -55 38 112 151 121 84 24
4 -58 45 107 148 123 89 44
9 -50 42 104 139 124 90 60
2 -55 35 96 130 108 76 40
0 -64 37 91 122 100 71 31
3 -55 33 97 116 118 92 81
-3 -55 28 81 101 98 76 56
2 -55 25 73 92 84 63 33
1 -45 28 71 88 87 68 48
-5 -34 33 69 83 87 69 55
0 -55 24 53 72 57 34 2
1 -69 21 48 66 59 36 16
-1 -72 23 52 63 61 42 33
0 -68 17 43 52 45 28 15
1 -69 13 30 43 34 19 4
0 -58 21 41 45 58 48 57
-5 -62 26 32 40 50 39 37
-8 -65 22 27 34 37 27 14
-7 -66 20 25 30 40 31 27
-2 -55 15 19 22 35 25 29
-1 -66 9 10 16 8 -4 -24
-6 -79 13 13 16 16 5 -5
-6 -76 13 15 18 25 14 15
-7 -80 16 17 14 15 4 -4
-10 -88 12 16 11 9 0 -10
-13 -79 15 14 13 33 31 46
-10 -75 20 11 6 24 20 23
-10 -81 13 -5 0 10 5 -3
-11 -77 6 -2 -1 14 9 9
-12 -70 12 1 -1 18 15 21
-17 -84 14 -7 -3 -7 -14 -32
-15 -83 10 -5 -3 -1 -7 -13
-7 -72 7 -5 -2 4 0 3
-9 -81 5 -1 -4 -1 -7 -8
-5 -90 3 -5 -4 -4 -11 -17
-9 -79 12 6 1 21 19 37
-11 -78 9 0 -4 12 10 18
-12 -78 3 -15 -11 -2 -7 -11
-13 -83 4 -8 -7 6 2 3
-15 -72 8 -4 -6 12 8 16
-12 -83 1 -15 -14 -18 -24 -43
-11 -90 -1 -15 -13 -11 -19 -26
-6 -80 2 -7 -10 -2 -9 -4
-6 -87 6 -11 -9 -8 -15 -16
-12 -89 3 -16 -10 -11 -20 -23
-10 -72 3 -8 -9 12 8 27
-15 -74 3 -8 -11 5 0 10
-26 -81 9 -2 -7 3 -1 -4
-38 -82 9 2 -6 10 5 8
-34 -72 9 -3 -8 10 6 14
-22 -78 5 -10 -9 -13 -18 -37
-13 -79 4 -8 -8 -7 -14 -21
-18 -79 7 0 -7 0 -4 0
-19 -86 6 1 -8 -7 -10 -15
-10 -92 9 -2 -9 -12 -17 -27
-9 -74 11 4 -6 12 11 28
-7 -65 4 -3 -11 1 2 9
-6 -73 0 -14 -14 -8 -9 -15
-7 -73 3 -7 -12 -1 -1 0
-6 -68 5 -2 -10 4 3 9
-8 -79 0 -8 -12 -19 -27 -41
-23 -90 8 -9 -7 -10 -18 -20
-28 -84 11 -2 -4 0 -5 2
-19 -76 2 -8 -5 -5 -12 -12
-17 -90 -3 -4 -7 -9 -20 -24
-19 -77 5 7 0 15 10 28
-19 -68 9 6 1 13 8 13
-26 -71 9 3 1 6 1 -3
-20 -70 13 2 0 10 6 10
-16 -57 9 -2 -2 12 7 16
-21 -67 -3 -9 -10 -17 -25 -42
-20 -77 0 -6 -5 -7 -15 -20
-13 -71 1 -9 -4 0 -8 -1
-14 -71 -2 -8 -6 -8 -15 -15
-19 -79 -2 -9 -7 -12 -19 -22
-12 -61 5 -5 -5 11 8 28
-10 -51 5 -11 -9 2 -2 8
-17 -54 2 -11 -10 -4 -9 -11
-20 -56 8 -1 -7 4 0 3
-15 -53 14 1 -4 9 7 17
-11 -60 5 -7 -10 -18 -24 -38
-10 -74 7 -4 -7 -8 -16 -18
-11 -68 10 -5 -5 1 -5 5
-14 -65 9 -8 -7 -7 -13 -9
-13 -73 3 -9 -7 -9 -17 -19
-12 -58 12 3 0 17 14 37
-11 -53 7 0 -5 7 3 14
-9 -61 7 3 -10 -4 -7 -4
2 -64 7 -6 -10 1 -2 4
5 -50 7 -10 -13 3 -1 13
6 -54 2 -13 -18 -22 -29 -38
-2 -61 4 -5 -13 -14 -21 -23
-8 -57 10 -3 -8 0 -5 6
-11 -57 9 -6 -9 -7 -11 -7
-16 -65 4 -5 -9 -12 -16 -16
-21 -57 10 -1 -5 12 15 38
-26 -52 8 4 -6 6 8 19
-23 -51 7 -1 -9 -2 -3 -3
-16 -42 6 -2 -10 1 3 11
-21 -37 9 -1 -11 4 7 17
-12 -43 -3 -10 -20 -26 -25 -40
-2 -56 -7 -10 -19 -19 -18 -22
-3 -58 -5 -11 -18 -12 -10 -1
3 -54 -6 -15 -20 -19 -14 -10
3 -68 -6 -16 -20 -23 -22 -23
-4 -55 -1 -2 -16 0 4 27
-15 -45 0 -6 -16 -3 1 15
-29 -46 -1 -1 -14 -8 -5 -4
-27 -46 2 2 -13 -3 -1 10
-17 -40 -2 -4 -18 -1 1 18
-12 -55 -6 -13 -20 -24 -26 -34
-16 -64 -3 -6 -17 -17 -18 -15
-8 -52 1 -6 -17 -12 -11 5
-1 -49 -2 -11 -17 -15 -13 -4
2 -56 -9 -11 -19 -22 -22 -19
-3 -44 -5 -5 -18 0 5 33
-8 -43 -2 -5 -18 -5 0 19
-6 -51 -3 -13 -21 -14 -11 -5
-5 -50 -3 -9 -20 -10 -6 7
-10 -36 -1 -8 -18 -3 1 19
-20 -44 -4 -15 -23 -28 -28 -38
-17 -48 -7 -11 -22 -22 -21 -19
-22 -49 0 -6 -17 -11 -6 8
-18 -47 -5 -6 -19 -20 -16 -9
-10 -57 -8 -8 -21 -27 -24 -21
-12 -50 -6 -3 -20 -6 2 30
-6 -41 1 -10 -23 -11 -5 14
0 -35 3 -16 -24 -19 -13 -9
-4 -28 -4 -10 -23 -16 -10 0
-3 -15 -2 -8 -22 -11 -5 13
1 -31 -7 -10 -26 -36 -31 -40
2 -40 -6 -2 -22 -29 -25 -24
-6 -41 0 2 -14 -14 -12 4
-15 -44 3 -7 -12 -17 -13 -5
-8 -51 1 -11 -13 -25 -21 -19
-12 -31 7 -1 -9 1 9 34
-17 -19 5 -7 -14 -8 1 16
-7 -21 1 -8 -15 -18 -11 -6
-8 -25 5 -5 -14 -12 -5 10
-8 -18 15 6 -13 -7 2 22
-6 -32 4 -3 -16 -30 -27 -30
-8 -43 2 -11 -14 -25 -21 -18
-7 -31 5 -5 -12 -16 -12 2
-11 -24 9 0 -11 -21 -16 -5
-14 -23 8 3 -8 -25 -23 -19
-12 -9 10 1 -5 -2 4 33
-16 -8 15 -1 -5 -5 3 21
-16 -10 14 4 -3 -10 -3 1
-12 -6 14 4 -3 -6 0 11
-8 0 15 4 -1 -1 9 25
-13 -6 11 -5 -7 -28 -19 -25
-12 -4 10 -2 -5 -19 -13 -8
-9 0 7 2 -5 -11 -4 14
-3 2 1 -11 -12 -20 -11 1
2 -13 -2 -16 -18 -31 -23 -17
-3 -5 3 -10 -12 -7 6 35
-3 5 5 -11 -15 -11 1 23
-1 1 -6 -14 -18 -21 -7 3
1 6 -10 -13 -17 -15 -3 12
5 15 -9 -14 -19 -10 3 26
0 2 -15 -17 -23 -34 -25 -28
-2 -7 -11 -14 -18 -25 -16 -10
-4 -4 -9 -10 -19 -18 -8 14
3 3 -15 -14 -24 -28 -16 -2
9 -6 -15 -21 -22 -36 -22 -16
4 -8 -11 -12 -19 -14 1 32
-1 -5 -8 -12 -21 -19 -2 18
-4 -11 -8 -13 -22 -27 -11 -2
0 -11 -3 -5 -19 -21 -5 6
3 -6 4 0 -18 -15 0 18
-3 -22 -5 -14 -23 -39 -24 -31
-1 -23 -5 -18 -23 -34 -21 -20
-5 -13 -1 -12 -22 -26 -10 6
-16 -19 2 -12 -23 -32 -16 -7
-18 -32 0 -15 -24 -38 -25 -23
-21 -25 2 -9 -24 -19 0 29
-14 -21 4 -16 -26 -27 -5 13
-3 -22 0 -18 -28 -35 -19 -11
-1 -15 -3 -19 -29 -33 -16 -3
-1 -6 0 -19 -29 -27 -9 10
-5 -22 -9 -24 -34 -53 -38 -41
-13 -35 -8 -18 -31 -47 -32 -25
-10 -32 -3 -16 -30 -38 -20 0
-3 -33 -9 -22 -31 -44 -25 -12
-1 -44 -10 -22 -32 -52 -36 -28
-2 -33 -5 -16 -26 -25 -3 26
-3 -20 -6 -20 -29 -29 -9 11
-9 -23 -3 -20 -29 -37 -18 -11
-8 -17 -1 -10 -23 -31 -11 5
0 -8 -5 -16 -29 -30 -11 14
7 -18 -17 -33 -37 -59 -42 -44
-2 -30 -12 -25 -32 -49 -34 -28
-12 -25 -3 -7 -26 -36 -20 3
-7 -25 -4 -8 -28 -42 -25 -6
-7 -41 -10 -19 -30 -50 -34 -26
-11 -29 -6 -10 -27 -27 -8 24
-7 -11 -12 -12 -31 -35 -15 9
0 -16 -15 -22 -34 -45 -27 -16
3 -15 -8 -15 -31 -38 -19 -3
-5 -9 -4 -7 -26 -30 -11 13
-7 -11 -9 -17 -30 -55 -42 -39
-8 -20 -18 -21 -31 -50 -38 -27
-5 -25 -20 -22 -30 -42 -29 -4
-4 -28 -13 -16 -27 -46 -30 -14
-4 -35 -13 -12 -25 -49 -34 -27
-1 -26 -4 -14 -24 -26 -9 23
2 -17 -7 -15 -26 -33 -15 10
6 -16 -21 -21 -33 -46 -29 -17
8 -16 -18 -17 -32 -40 -25 -6
7 -8 -15 -14 -29 -32 -15 11
4 -19 -19 -18 -27 -51 -38 -36
-5 -32 -12 -13 -21 -40 -26 -22
-10 -23 -12 -8 -18 -29 -16 -1
-15 -17 -11 2 -12 -33 -23 -15
-12 -18 -12 1 1 -32 -29 -32
-5 -5 3 27 26 4 3 22
7 4 17 56 48 14 7 13
9 -6 28 79 69 26 9 -4
8 -1 36 95 88 46 26 13
11 22 42 127 112 73 51 40
15 19 39 143 129 73 50 5
21 12 34 145 136 101 74 30
30 25 24 125 121 123 108 77
34 37 13 69 74 112 118 82
34 42 4 4 14 96 124 79
31 68 1 -56 -42 120 173 152
31 94 -8 -116 -112 101 183 162
35 108 -22 -186 -195 59 174 156
30 123 -29 -247 -256 17 158 166
8 153 -18 -297 -291 -36 118 166
-20 156 -4 -332 -318 -120 35 84
-35 128 -6 -351 -357 -184 -21 63
-36 95 -25 -364 -400 -236 -62 59
-48 66 -34 -367 -424 -283 -111 22
-62 37 -51 -377 -445 -336 -173 -30
-65 39 -70 -383 -464 -350 -187 -2
-63 31 -83 -380 -461 -354 -199 -21
-55 6 -91 -366 -436 -341 -205 -52
-54 -12 -93 -343 -410 -313 -190 -47
-49 -11 -95 -330 -390 -289 -173 -34
-48 -26 -99 -321 -371 -295 -193 -89
-40 -40 -94 -289 -342 -271 -181 -82
-31 -44 -89 -261 -310 -241 -156 -58
-25 -51 -89 -239 -286 -226 -148 -66
-21 -61 -100 -227 -266 -221 -156 -88
-23 -51 -104 -203 -246 -185 -121 -36
-17 -46 -104 -191 -230 -176 -119 -47
-15 -51 -103 -184 -211 -172 -122 -68
-14 -49 -91 -159 -181 -146 -102 -49
-8 -31 -75 -137 -150 -114 -74 -20
-10 -36 -75 -122 -129 -120 -90 -67
-9 -30 -65 -93 -105 -101 -76 -50
-6 -5 -55 -74 -83 -76 -52 -17
-10 -2 -39 -56 -64 -67 -46 -22
-10 -12 -35 -41 -49 -65 -49 -36
-6 -1 -29 -29 -34 -36 -20 16
-4 3 -19 -16 -23 -29 -16 9
2 -1 -13 -15 -15 -31 -22 -14
6 -2 -16 -11 -13 -27 -21 -10
5 4 -7 5 -4 -12 -5 13
6 -17 -5 7 0 -30 -27 -35
7 -24 0 8 5 -26 -24 -26
6 -13 1 10 14 -11 -8 5
9 -7 2 10 18 -11 -9 -3
9 -16 1 11 21 -17 -17 -21
11 -9 6 21 27 9 10 31
13 -2 4 22 25 4 5 21
12 -4 1 21 27 -3 -5 -3
5 -10 6 34 33 7 6 10
-4 3 10 38 35 17 15 29
-1 0 5 30 33 -6 -12 -25
3 -9 6 29 35 -2 -8 -17
7 -4 10 33 38 8 3 9
11 -4 9 36 42 7 3 0
10 -15 9 38 47 0 -5 -17
6 -3 16 43 54 28 25 37
4 5 13 48 54 26 23 31
8 3 12 52 55 19 12 5
3 -4 18 47 55 25 17 12
1 10 18 50 58 35 28 29
9 3 9 38 53 8 -1 -23
7 -3 13 43 59 16 5 -13
-2 3 16 48 61 24 16 11
-3 0 16 47 64 22 15 7
2 -11 12 52 66 16 7 -11
6 0 17 58 70 40 29 37
7 11 20 60 70 37 28 29
4 3 15 54 74 32 20 4
9 4 16 53 73 35 22 9
11 13 16 54 74 46 33 31
11 0 10 47 72 20 5 -19
16 -3 8 50 75 25 9 -11
12 6 13 55 80 35 21 15
15 7 10 50 79 29 16 4
12 -6 9 51 83 21 7 -14
12 4 16 69 91 49 38 41
18 11 18 67 94 49 36 33
17 6 18 68 95 42 26 9
14 9 23 74 98 51 34 18
4 24 25 73 102 63 48 38
3 14 27 68 100 41 22 -11
7 1 25 73 106 46 24 -2
11 8 28 82 110 58 37 25
11 13 24 85 110 52 32 15
5 3 30 83 115 46 25 -2
4 14 35 93 124 75 56 52
7 28 28 99 121 68 48 38
12 27 25 96 119 60 36 10
16 13 26 93 124 70 44 22
12 22 30 100 129 82 58 44
15 16 29 94 132 65 38 -2
16 8 28 100 139 72 41 9
11 15 33 106 144 83 54 35
15 23 34 112 148 81 51 27
18 14 29 105 149 72 41 5
21 22 35 116 156 100 71 57
19 37 34 119 157 100 69 51
17 35 32 124 161 94 60 26
20 30 37 131 164 102 65 32
23 39 37 135 168 115 78 53
29 29 33 135 171 97 57 10
26 24 34 141 173 102 61 17
27 29 39 143 180 114 77 47
22 30 39 149 183 113 76 37
15 20 37 146 182 106 66 15
12 38 42 161 192 134 96 70
19 51 51 170 195 136 96 67
12 36 47 177 200 132 90 44
14 31 48 174 200 136 94 55
19 46 53 173 201 146 105 76
22 41 45 161 199 125 82 27
22 33 44 164 202 128 84 36
29 39 46 168 204 138 98 62
35 43 48 173 204 134 94 51
30 34 42 175 207 126 86 34
22 46 48 180 214 151 115 86
26 60 48 174 209 148 113 78
25 50 44 175 206 139 101 50
25 39 44 172 209 145 106 59
29 51 49 177 211 157 121 82
27 42 43 174 208 132 92 31
24 39 43 175 206 132 93 38
24 55 41 177 205 141 105 62
24 50 39 178 205 138 102 57
28 41 41 171 204 128 91 38
28 53 48 177 207 151 118 90
21 57 50 177 202 145 114 87
20 52 50 169 193 130 99 59
23 55 45 161 188 129 98 62
23 60 40 156 183 135 107 81
23 51 37 145 176 108 79 32
20 41 34 137 171 106 78 35
23 49 31 132 161 107 84 59
23 51 30 127 155 98 78 50
25 36 30 120 150 87 66 30
21 43 34 121 146 105 88 80
17 51 32 113 137 97 83 74
17 41 32 101 129 80 66 45
17 40 29 97 120 77 65 49
17 51 21 87 110 77 67 65
18 43 10 72 90 42 32 9
15 28 8 63 83 34 25 7
19 33 6 57 76 37 31 31
19 37 4 55 72 29 25 25
12 20 2 45 66 14 13 4
6 24 13 49 68 40 42 55
5 32 10 43 60 34 38 50
2 23 7 32 51 21 20 18
3 20 9 29 45 19 18 22
0 27 8 24 39 25 28 43
0 8 1 13 34 -2 -1 -8
-1 -1 4 14 28 -5 -2 -6
-1 6 1 8 23 0 5 16
2 14 -3 -2 19 -7 1 7
3 4 -6 -6 15 -22 -16 -17
-3 3 -2 11 19 1 10 32
0 8 -2 4 15 0 12 29
6 4 2 -3 10 -12 -3 1
2 2 -2 -8 8 -13 -3 4
10 14 -5 -5 4 -6 6 23
8 1 -12 -7 0 -29 -20 -25
4 -11 -14 -11 -1 -31 -20 -21
-1 -6 -12 -9 -3 -24 -12 3
2 -5 -14 -14 -7 -32 -18 -9
9 -10 -8 -10 -5 -38 -26 -28
3 0 -2 -6 1 -15 -1 23
8 8 -11 -16 -8 -21 -7 16
6 3 -13 -14 -9 -31 -19 -11
-4 -4 -9 -11 -5 -23 -14 -4
-2 8 -5 -11 -2 -9 2 22
-11 -1 -12 -16 -7 -34 -24 -24
-10 -8 -17 -21 -11 -38 -28 -24
3 -4 -14 -15 -10 -27 -16 2
5 -2 -15 -18 -10 -30 -19 -5
6 -18 -20 -19 -13 -44 -34 -30
8 -13 -13 -17 -11 -22 -10 16
7 -2 -15 -21 -14 -24 -12 11
9 7 -18 -21 -15 -33 -24 -16
-1 4 -16 -22 -14 -30 -20 -10
-4 5 -4 -19 -8 -16 -2 17
1 -5 -3 -24 -11 -37 -27 -27
-1 -14 -9 -28 -9 -37 -27 -25
-2 -6 -9 -26 -6 -26 -14 4
