I II V1 V2 V3 V4 V5 V6
-14 7 -8 -26 -33 0 -34 -18
-14 7 -8 -26 -33 0 -34 -18
-14 7 -8 -26 -33 1 -33 -17
-14 7 -8 -26 -33 1 -32 -17
-14 7 -8 -26 -33 1 -32 -17
-13 8 -9 -27 -32 2 -31 -16
-13 8 -9 -27 -32 2 -31 -16
-13 7 -9 -26 -32 2 -31 -16
-13 7 -9 -26 -32 2 -31 -16
-13 7 -9 -26 -32 2 -31 -16
-13 6 -8 -25 -31 3 -30 -16
-13 6 -8 -25 -31 3 -30 -16
-14 6 -8 -25 -31 3 -30 -15
-14 6 -8 -25 -31 3 -30 -15
-14 6 -8 -25 -31 3 -30 -15
-15 5 -9 -26 -31 3 -29 -14
-14 6 -9 -25 -30 3 -29 -14
-13 7 -8 -24 -29 4 -28 -13
-12 7 -8 -23 -29 5 -28 -13
-11 8 -8 -22 -28 5 -28 -13
-10 9 -7 -21 -27 6 -27 -12
-11 9 -7 -21 -27 6 -27 -11
-12 8 -7 -21 -26 7 -26 -10
-12 7 -7 -21 -26 7 -25 -9
-13 7 -7 -21 -26 7 -25 -8
-14 6 -8 -22 -25 8 -24 -7
-14 6 -8 -21 -25 8 -24 -7
-13 6 -8 -20 -25 9 -23 -7
-13 6 -8 -20 -25 9 -23 -7
-13 6 -8 -19 -25 9 -23 -7
-12 6 -8 -18 -24 10 -22 -7
-11 6 -8 -18 -23 10 -22 -6
-11 7 -8 -18 -23 11 -22 -6
-10 8 -9 -18 -22 12 -21 -5
-9 8 -9 -18 -21 12 -21 -4
-8 9 -10 -19 -20 13 -20 -3
-8 9 -10 -18 -19 14 -19 -2
-8 9 -10 -17 -18 15 -18 0
-7 10 -10 -16 -17 17 -16 1
-7 10 -10 -15 -16 18 -15 2
-6 11 -9 -14 -15 19 -14 3
-5 13 -9 -14 -14 20 -13 4
-4 14 -9 -14 -13 21 -12 5
-3 15 -10 -14 -11 22 -10 6
-2 17 -10 -14 -10 23 -9 7
0 18 -11 -13 -9 24 -8 8
1 18 -11 -13 -8 24 -8 8
1 18 -11 -12 -8 25 -7 8
2 18 -12 -11 -7 26 -6 8
3 18 -12 -11 -6 26 -6 8
4 17 -13 -10 -5 27 -5 9
6 18 -14 -10 -5 27 -5 11
7 19 -14 -10 -5 28 -5 12
9 21 -15 -10 -4 29 -4 13
11 22 -16 -10 -4 29 -4 15
12 23 -17 -11 -3 30 -3 16
12 23 -17 -11 -3 30 -2 16
13 23 -17 -11 -3 30 0 17
14 23 -17 -10 -2 31 1 18
14 23 -17 -10 -2 31 2 18
15 24 -18 -9 0 32 3 19
15 24 -18 -10 0 32 3 19
15 24 -18 -10 0 32 3 20
15 24 -19 -11 0 32 4 21
15 24 -19 -12 0 32 4 21
14 24 -20 -13 0 31 5 22
14 24 -20 -13 0 31 5 22
14 24 -20 -13 0 31 5 22
15 25 -20 -13 -2 30 5 22
