I II V1 V2 V3 V4 V5 V6
-98 -81 -136 -391 -341 -261 -162 -78
-94 -87 -141 -372 -331 -256 -160 -80
-91 -92 -146 -353 -321 -249 -159 -81
-87 -89 -142 -325 -297 -230 -148 -79
-81 -83 -135 -297 -271 -211 -138 -75
-77 -78 -129 -269 -245 -191 -127 -71
-73 -73 -122 -240 -221 -172 -116 -67
-69 -68 -116 -212 -195 -152 -105 -63
-62 -63 -102 -188 -175 -137 -95 -57
-56 -58 -89 -164 -154 -120 -85 -50
-49 -53 -74 -141 -134 -104 -74 -44
-41 -48 -60 -118 -113 -88 -64 -37
-35 -43 -46 -95 -93 -71 -54 -31
-30 -37 -39 -79 -79 -62 -47 -27
-26 -32 -33 -65 -66 -52 -40 -23
-22 -27 -27 -51 -54 -43 -34 -19
-17 -22 -22 -36 -41 -32 -27 -16
-13 -17 -16 -22 -28 -23 -21 -12
-11 -15 -13 -17 -23 -19 -18 -10
-10 -13 -10 -12 -19 -15 -16 -9
-8 -11 -8 -7 -14 -11 -13 -8
-7 -9 -5 -3 -9 -7 -11 -7
-6 -8 -3 3 -5 -3 -9 -6
-5 -7 0 6 -2 -2 -8 -5
-4 -7 1 9 1 0 -7 -5
-3 -7 2 12 3 1 -6 -5
-2 -7 3 15 5 2 -5 -5
0 -7 4 18 7 3 -5 -5
1 -8 5 19 9 5 -4 -4
1 -7 6 20 10 6 -3 -3
1 -6 6 21 11 8 -2 -2
1 -5 7 22 12 9 0 0
1 -5 7 22 13 10 1 0
2 -4 8 24 14 11 2 1
2 -4 8 25 15 11 2 1
3 -4 9 27 16 11 2 1
3 -4 9 28 17 11 2 1
3 -4 9 29 18 11 2 1
4 -3 10 30 19 13 3 1
4 -3 10 31 20 14 4 2
5 -3 10 31 21 16 5 2
5 -3 10 32 22 17 6 3
5 -3 10 32 23 18 7 3
6 -4 11 34 24 19 8 4
6 -4 11 35 24 19 8 4
6 -3 11 36 24 19 8 4
6 -3 11 37 24 19 8 4
6 -3 11 38 24 19 8 4
7 0 10 39 25 20 9 5
7 1 10 39 26 21 10 5
7 2 11 39 27 22 11 5
7 3 11 39 28 23 12 5
7 4 11 39 29 24 13 5
7 5 12 42 30 25 13 6
8 5 12 44 31 25 12 6
8 5 12 45 32 24 10 6
9 5 12 47 33 24 9 6
9 5 12 48 33 24 8 6
10 6 12 49 34 24 8 5
10 7 12 49 35 25 10 6
11 8 12 50 35 27 12 7
11 9 12 50 36 28 14 8
11 10 12 50 36 29 16 9
12 11 11 52 38 30 17 10
13 11 11 55 39 30 17 10
13 11 11 57 42 31 17 9
14 11 11 59 43 31 17 9
14 11 11 61 44 31 17 9
15 11 12 63 45 33 18 9
16 12 12 64 46 34 19 10
17 13 12 65 47 35 20 12
18 14 12 66 48 36 21 13
18 15 12 67 48 37 22 14
19 16 11 70 50 38 23 15
20 16 11 72 52 38 24 15
21 16 11 75 53 38 25 15
22 16 11 78 55 38 26 15
22 16 11 80 56 38 26 15
23 16 12 82 57 40 28 16
24 17 12 85 58 43 29 17
25 19 11 86 59 44 30 18
26 20 11 88 60 46 31 19
26 21 11 89 61 47 32 20
27 22 10 92 63 48 33 21
28 23 10 94 64 49 34 21
29 24 10 96 66 49 34 22
30 25 10 99 67 50 35 22
30 25 10 101 68 50 35 22
31 26 10 103 70 52 37 24
32 27 10 104 71 54 39 25
33 27 11 106 72 55 42 27
34 28 11 107 73 57 43 28
34 28 11 108 74 58 45 29
35 29 12 110 75 59 46 30
35 29 12 111 76 59 46 30
36 30 12 112 76 59 46 30
36 30 12 113 77 59 46 30
36 30 12 114 77 59 46 30
37 31 11 115 78 59 47 31
37 31 11 115 78 60 47 32
37 31 12 115 78 61 48 32
37 31 12 115 78 62 48 33
37 31 12 115 78 63 48 33
37 31 13 116 79 64 49 34
37 31 13 115 78 63 49 34
37 32 13 114 78 62 49 33
37 32 13 113 77 61 49 33
37 32 13 113 77 60 49 33
37 33 14 111 75 59 48 32
36 33 14 108 74 59 48 32
35 32 14 106 72 58 47 32
34 32 14 104 71 58 47 32
33 32 14 102 70 58 47 32
31 31 14 99 68 56 45 31
30 31 14 97 67 53 43 30
29 31 15 95 65 51 40 29
28 31 15 92 63 49 39 28
27 31 15 90 62 47 37 27
25 29 16 87 59 45 35 26
24 27 16 82 57 44 34 25
22 25 17 79 55 42 32 24
21 24 17 75 52 39 31 23
20 22 17 72 50 38 30 22
18 21 18 69 47 35 27 20
16 20 18 65 45 33 25 19
14 19 17 62 43 31 23 18
12 18 17 58 39 28 20 16
10 18 17 55 37 26 18 15
8 16 16 52 35 24 17 14
6 15 16 49 33 23 16 13
4 13 16 45 31 22 15 12
3 11 16 42 29 21 14 11
1 10 16 38 27 20 14 11
0 9 15 35 25 18 12 9
-2 8 14 32 22 16 11 8
-2 7 13 29 20 14 10 7
-3 6 12 26 18 12 8 5
-3 5 11 23 16 10 7 4
-4 4 10 21 14 9 6 3
-5 3 10 19 13 9 5 3
-6 3 10 17 12 9 5 3
-7 2 10 16 11 9 4 3
-7 2 10 14 10 9 4 3
-8 1 9 13 9 8 3 2
-9 0 9 12 8 7 3 2
-9 0 9 11 7 6 3 1
-10 -2 9 10 6 5 3 1
-10 -2 9 9 6 5 3 1
-11 -3 8 8 5 4 2 0
-11 -3 8 7 4 3 1 0
-11 -3 8 6 4 3 0 1
-11 -3 8 5 3 2 -2 1
-11 -3 8 5 3 2 -2 1
-12 -4 7 4 2 1 -3 2
-12 -4 7 3 1 0 -3 1
-12 -4 6 3 1 -2 -3 0
-12 -4 6 2 0 -3 -3 -2
-12 -4 6 2 0 -3 -3 -2
-11 -4 5 1 -2 -4 -4 -3
-11 -4 5 1 -2 -4 -4 -3
-11 -4 5 1 -2 -4 -3 -3
-11 -4 5 1 -2 -4 -3 -3
-11 -4 5 1 -2 -4 -3 -3
-12 -3 5 2 0 -3 -2 -3
-12 -3 5 3 1 -3 -2 -4
-12 -3 6 4 1 -3 -3 -4
-12 -3 6 5 2 -3 -3 -5
-12 -3 6 5 2 -3 -3 -5
-13 -3 7 6 3 -3 -4 -6
-13 -3 7 6 3 -3 -4 -4
-13 -3 8 6 4 -3 -4 -3
-13 -3 8 6 4 -3 -4 -2
-13 -3 8 6 4 -3 -4 0
-12 -4 9 7 5 -2 -5 1
-12 -4 9 7 5 -2 -5 1
-12 -4 9 7 5 -2 -5 1
-12 -4 9 7 5 -2 -5 1
-12 -4 9 7 5 -2 -5 1
-11 -5 8 8 4 -2 -5 0
-11 -5 8 8 4 -2 -4 0
-10 -4 8 8 5 0 -4 0
-10 -4 8 8 5 0 -3 0
-10 -4 8 8 5 0 -3 0
-9 -3 9 8 6 1 -2 0
-9 -3 9 8 6 1 -2 0
-9 -2 9 8 6 1 -2 0
-9 -2 9 8 6 1 -2 0
-9 -2 9 8 6 1 -2 0
-9 0 9 8 7 0 -3 -2
-9 0 9 8 7 1 -3 -2
-9 1 9 8 7 1 -3 -3
-9 1 9 8 7 2 -3 -3
-9 1 9 8 7 2 -3 -3
-8 2 10 8 6 3 -4 -4
-7 2 9 8 6 2 -4 -4
-6 1 9 8 6 1 -4 -4
-5 1 8 8 6 0 -4 -4
-5 1 8 8 6 -2 -4 -4
-4 0 7 7 5 -3 -5 -5
-3 0 7 7 5 -2 -4 -5
-3 0 7 7 5 -2 -4 -4
-2 0 7 7 5 0 -3 -4
-2 0 7 7 5 0 -3 -4
0 0 7 6 5 1 -2 -3
0 0 7 6 5 1 -2 -3
-2 0 7 6 4 1 -2 -3
-2 0 7 6 4 1 -2 -3
-2 0 7 6 4 1 -2 -3
-3 -2 7 5 3 0 -2 -3
-3 -2 7 5 3 0 -2 -3
-3 -2 7 5 3 1 -2 -4
-3 -2 7 5 3 1 -2 -4
-3 -2 7 5 3 1 -2 -4
-3 0 7 4 4 2 0 -5
-3 -2 7 4 4 1 -2 -5
-3 -3 7 4 3 1 -2 -5
-3 -4 7 4 3 0 -3 -5
-3 -4 7 4 3 0 -3 -5
-3 -5 7 3 2 -2 -4 -4
-3 -5 7 2 1 -2 -4 -4
-3 -4 6 1 1 -2 -4 -4
-3 -4 6 0 0 -2 -4 -4
-3 -4 6 0 0 -2 -4 -4
-2 -3 5 -2 -2 -2 -5 -4
-2 -3 5 -2 -2 -3 -5 -4
-3 -3 5 -2 -2 -3 -5 -5
-3 -3 5 -2 -2 -4 -5 -5
-3 -3 5 -2 -2 -4 -5 -5
-4 -2 5 -3 -2 -5 -6 -6
-4 -2 5 -3 -2 -5 -6 -6
-4 -3 6 -3 -2 -5 -6 -6
-4 -3 6 -3 -2 -5 -6 -6
-4 -3 6 -3 -2 -5 -6 -6
-4 -4 7 -4 -3 -4 -7 -6
-4 -4 6 -4 -3 -4 -7 -6
-3 -4 6 -4 -4 -5 -7 -6
-3 -4 5 -4 -4 -5 -7 -6
-3 -4 5 -4 -4 -5 -7 -6
-2 -3 4 -5 -5 -6 -7 -6
-2 -3 4 -5 -5 -6 -6 -6
-3 -3 5 -5 -5 -6 -6 -5
-3 -3 5 -5 -5 -6 -5 -5
-3 -3 5 -5 -5 -6 -5 -5
-4 -4 6 -6 -4 -5 -4 -4
-4 -4 6 -6 -4 -5 -5 -4
-4 -4 6 -6 -4 -6 -6 -5
-4 -4 6 -6 -4 -6 -7 -5
-4 -4 6 -6 -4 -6 -7 -5
-5 -5 5 -6 -5 -7 -8 -6
-5 -3 5 -5 -4 -6 -7 -6
-5 -2 5 -5 -4 -5 -6 -5
-5 0 5 -4 -3 -4 -5 -5
-5 1 5 -4 -3 -3 -4 -5
-4 2 7 -3 -2 -2 -3 -4
-4 4 8 -2 0 0 -3 -4
-3 5 10 0 1 0 -3 -4
-3 6 11 0 2 1 -3 -4
-3 7 13 1 3 1 -3 -4
-2 8 14 2 4 2 -3 -4
-2 9 14 2 4 2 -2 -3
-2 10 14 2 4 2 -2 -2
-2 10 14 2 4 2 0 0
-2 11 14 2 4 2 0 1
0 12 13 3 5 3 1 2
1 14 11 2 5 3 1 2
1 15 10 2 5 3 1 1
2 16 9 1 5 3 1 1
2 17 8 1 5 3 1 1
3 18 7 0 5 2 1 0
5 18 6 0 5 3 2 1
6 19 5 -2 5 4 3 2
7 19 5 -2 5 5 5 3
8 19 4 -2 5 6 6 4
9 20 3 -3 6 7 7 5
9 19 3 -3 5 7 7 5
9 19 3 -3 5 7 6 5
9 18 3 -3 4 7 6 5
9 18 3 -3 4 7 6 5
8 17 2 -3 3 6 5 4
8 16 2 -3 3 5 4 4
8 16 2 -3 3 5 3 4
8 15 2 -3 3 4 3 4
8 15 2 -3 3 4 2 4
7 13 2 -4 1 2 1 3
6 11 1 -6 0 1 0 3
5 9 0 -7 -2 -2 -2 2
4 7 -2 -8 -4 -3 -3 2
3 5 -3 -9 -5 -5 -4 2
2 4 -4 -10 -6 -6 -5 1
0 4 -4 -11 -7 -6 -5 0
-2 3 -4 -12 -7 -6 -6 -2
-3 3 -4 -12 -8 -6 -6 -2
-4 3 -4 -13 -8 -6 -6 -3
-5 2 -3 -14 -9 -5 -7 -4
-5 0 -3 -14 -9 -6 -8 -5
-6 -2 -2 -14 -9 -7 -9 -6
-6 -3 -2 -14 -9 -8 -9 -7
-6 -4 -2 -14 -9 -9 -10 -8
-7 -5 0 -13 -10 -10 -11 -9
-7 -7 0 -13 -10 -10 -10 -9
-8 -8 0 -12 -10 -10 -10 -8
-8 -9 0 -12 -10 -10 -9 -8
-8 -10 0 -12 -10 -10 -9 -8
-9 -11 1 -11 -10 -10 -8 -7
-9 -11 1 -12 -10 -11 -9 -8
-9 -11 1 -12 -11 -12 -10 -8
-9 -11 1 -13 -11 -12 -11 -9
-9 -11 1 -13 -11 -13 -12 -9
-9 -12 1 -14 -12 -14 -13 -10
-9 -12 1 -14 -12 -13 -12 -10
-10 -12 1 -14 -12 -12 -12 -9
-10 -12 1 -14 -12 -12 -11 -9
-10 -12 1 -14 -12 -11 -11 -9
-11 -12 2 -13 -12 -10 -10 -8
-11 -12 2 -13 -12 -10 -10 -9
-11 -13 2 -13 -13 -11 -10 -9
-11 -13 2 -13 -13 -11 -10 -10
-11 -13 2 -13 -13 -11 -10 -10
-11 -14 1 -13 -14 -12 -10 -11
-11 -14 1 -13 -14 -12 -10 -11
-11 -14 1 -13 -13 -12 -10 -12
-11 -14 1 -13 -13 -12 -10 -12
-11 -14 1 -13 -13 -12 -10 -12
-11 -14 1 -12 -12 -11 -11 -13
-11 -14 1 -12 -12 -12 -11 -12
-11 -14 1 -12 -12 -12 -12 -12
-11 -14 1 -12 -12 -13 -12 -11
-11 -14 1 -12 -12 -13 -12 -11
-10 -14 2 -13 -13 -14 -13 -10
-10 -14 2 -12 -12 -14 -13 -10
-10 -14 2 -11 -12 -13 -13 -11
-10 -14 2 -10 -11 -13 -13 -11
-10 -14 2 -9 -11 -13 -13 -11
-10 -13 5 -3 -6 -10 -12 -12
-9 -12 10 5 2 -6 -9 -11
-9 -10 14 13 9 -2 -7 -10
-8 -9 18 21 16 3 -5 -9
-8 -7 22 28 23 6 -2 -8
0 -3 25 43 37 20 8 -3
10 3 27 59 54 38 21 4
19 8 28 75 70 58 33 11
29 14 30 93 87 76 47 17
38 19 32 109 103 96 59 23
52 26 25 110 109 111 73 33
66 35 13 102 111 126 89 45
81 44 0 94 112 140 103 55
96 52 -13 85 113 154 117 66
110 61 -25 76 114 169 133 77
105 65 -35 38 93 155 131 80
90 68 -44 -15 59 128 119 78
74 70 -52 -68 24 100 109 76
59 72 -60 -121 -10 72 98 74
44 75 -68 -175 -45 45 87 72
19 63 -72 -229 -94 -4 53 56
-12 43 -74 -284 -152 -62 8 31
-43 22 -75 -340 -211 -121 -36 7
-73 2 -77 -395 -268 -180 -81 -18
-104 -19 -79 -451 -326 -238 -127 -43
-112 -33 -87 -460 -346 -259 -144 -54
-110 -45 -97 -444 -344 -259 -147 -60
-107 -56 -108 -429 -343 -260 -151 -65
-104 -67 -118 -413 -341 -261 -155 -71
-101 -78 -129 -398 -340 -261 -158 -77
-97 -82 -133 -379 -327 -255 -157 -79
-94 -82 -132 -357 -311 -242 -151 -78
-91 -82 -130 -336 -294 -230 -145 -76
-88 -82 -129 -314 -276 -218 -139 -75
-85 -82 -128 -293 -259 -205 -133 -74
-78 -77 -118 -265 -236 -188 -122 -70
-72 -71 -104 -235 -211 -168 -111 -64
-65 -65 -91 -205 -185 -148 -99 -59
-58 -59 -76 -176 -158 -129 -88 -53
-52 -53 -63 -146 -133 -108 -75 -47
-46 -47 -54 -126 -114 -94 -67 -41
-39 -40 -47 -108 -100 -83 -59 -37
-33 -34 -39 -92 -86 -72 -52 -32
-27 -28 -33 -75 -71 -61 -44 -27
-22 -23 -26 -58 -56 -50 -36 -22
-18 -19 -21 -47 -46 -41 -31 -19
-15 -17 -17 -36 -37 -34 -26 -17
-12 -15 -13 -27 -28 -27 -21 -14
-9 -12 -9 -18 -20 -20 -17 -12
-6 -10 -5 -9 -11 -13 -12 -9
-4 -9 -2 -3 -7 -9 -10 -8
-4 -8 0 1 -4 -8 -9 -8
-3 -6 2 4 -2 -6 -8 -8
-3 -5 4 7 2 -5 -8 -8
-3 -4 6 10 5 -3 -7 -8
-2 -3 7 13 7 0 -6 -8
0 -3 8 14 8 1 -5 -7
1 -4 9 16 10 3 -4 -5
2 -4 9 17 11 4 -4 -4
3 -4 10 19 13 6 -3 -3
4 -5 11 20 14 7 -2 -2
4 -5 11 22 14 7 0 -2
5 -5 11 23 15 7 1 -2
5 -5 11 25 15 7 2 -2
5 -5 11 26 15 7 3 -2
6 -4 10 27 17 8 4 0
6 -3 11 28 18 9 5 0
6 -2 12 29 20 11 6 0
6 -2 12 29 21 12 7 0
6 0 13 30 23 13 8 0
6 1 14 31 24 14 9 0
6 1 14 31 24 14 9 0
7 1 13 32 24 13 8 0
8 1 13 32 24 13 7 0
8 1 13 32 24 13 7 0
9 2 12 33 25 12 6 -2
9 2 13 34 26 14 6 -2
9 3 14 36 28 15 7 0
9 4 14 37 29 17 8 1
9 4 15 38 30 18 8 1
8 5 16 39 31 19 9 2
8 5 16 40 31 19 9 2
9 6 15 42 32 19 9 3
10 7 15 42 32 19 9 3
10 7 15 43 32 19 9 3
11 8 14 44 33 19 11 4
12 8 14 46 35 21 13 5
13 7 15 47 36 23 15 6
13 6 15 49 38 24 17 7
14 6 15 50 39 26 19 8
15 5 16 51 40 27 20 9
15 7 15 52 40 27 20 8
16 8 14 53 40 27 20 7
16 10 14 53 40 27 20 7
16 11 13 54 40 27 20 6
17 12 12 55 40 27 20 5
17 12 12 57 42 28 20 5
18 13 13 58 44 29 21 5
18 13 14 60 45 30 21 5
18 13 14 61 46 31 21 5
19 14 15 63 47 32 22 6
20 15 15 64 48 32 22 8
21 16 14 66 49 32 23 9
22 16 13 68 49 32 23 11
23 17 13 70 50 32 23 12
24 18 12 72 52 34 24 13
24 19 12 74 54 36 26 14
25 20 13 76 56 38 27 15
26 20 13 78 58 40 29 15
26 21 13 81 61 43 30 16
27 22 14 84 62 44 31 17
27 22 14 86 62 44 32 17
28 23 13 88 63 45 33 17
29 24 13 90 64 45 33 17
29 24 13 92 64 45 34 17
30 25 12 94 66 47 35 18
32 25 12 95 67 48 37 20
34 25 12 97 69 50 39 21
35 25 12 99 71 52 40 23
37 25 12 101 73 54 43 24
38 26 11 102 74 55 44 25
39 27 11 104 74 55 45 25
40 29 11 105 75 56 46 25
40 30 11 107 76 56 46 25
42 31 11 108 76 56 47 25
43 32 12 109 77 57 48 26
43 32 12 109 77 57 48 26
43 32 13 110 77 57 49 27
43 32 14 110 77 57 50 27
43 32 14 110 77 57 50 27
42 32 15 111 78 58 51 28
42 32 15 111 78 58 51 28
42 32 14 110 78 58 50 29
42 32 13 109 78 58 49 29
42 32 13 109 78 58 49 29
40 33 12 108 77 57 48 30
39 33 13 107 76 56 48 30
38 33 14 106 74 55 47 30
38 33 14 105 73 55 46 30
37 33 15 104 72 54 46 30
36 32 16 102 70 52 45 31
34 32 16 99 68 50 44 29
33 31 16 96 66 48 42 28
31 30 16 93 64 46 40 26
30 30 16 90 62 44 39 25
29 29 16 87 61 43 38 24
29 28 17 84 59 42 36 23
28 27 18 80 57 40 34 22
27 27 19 78 56 39 33 22
27 26 20 75 54 38 31 21
25 25 21 72 52 36 30 20
23 23 21 68 50 34 28 18
21 22 20 65 48 32 27 16
19 21 20 62 46 30 26 15
17 19 20 59 43 28 24 13
15 18 19 55 40 27 23 12
14 17 19 52 38 25 21 11
12 15 19 48 36 23 20 10
10 14 19 45 34 22 19 10
8 13 19 40 31 20 17 9
7 12 20 37 29 18 15 8
7 11 19 34 27 16 13 6
6 10 18 30 24 13 11 4
5 9 18 27 22 11 9 3
5 8 17 24 20 9 7 1
4 7 16 21 18 7 6 0
3 6 16 19 16 7 6 0
2 4 15 17 15 6 5 -2
1 3 14 15 14 5 4 -2
0 2 14 13 12 5 4 -2
-2 1 13 12 11 4 3 -3
-3 1 13 10 10 3 3 -3
-4 0 12 8 8 2 3 -4
-5 0 12 7 7 1 3 -4
-6 0 12 5 6 0 3 -4
-7 -2 11 4 5 -2 3 -5
-7 -2 11 4 4 -3 1 -5
-7 -3 11 3 3 -4 0 -6
-7 -3 11 2 3 -4 -2 -6
-7 -3 11 2 2 -5 -4 -6
-7 -4 11 1 1 -6 -5 -7
-7 -4 11 1 1 -6 -5 -7
-8 -4 10 0 0 -6 -5 -8
-8 -4 10 -2 0 -6 -5 -9
-8 -4 10 -2 0 -6 -5 -9
-9 -5 9 -3 -2 -7 -5 -10
-9 -5 9 -3 -2 -7 -5 -9
-9 -5 9 -2 0 -6 -4 -8
-9 -5 9 0 1 -6 -4 -8
-9 -5 9 0 1 -6 -4 -7
-10 -6 10 1 2 -5 -3 -6
-10 -6 10 1 2 -5 -3 -7
-9 -6 10 1 2 -5 -4 -8
-8 -6 10 1 2 -5 -4 -9
-8 -6 10 1 2 -5 -4 -10
-7 -6 11 0 2 -6 -5 -11
-7 -6 11 0 2 -6 -5 -11
-7 -5 11 1 2 -6 -5 -11
-7 -5 11 1 2 -6 -5 -11
-7 -5 11 1 2 -6 -5 -11
-8 -4 11 2 2 -5 -6 -11
-8 -4 11 2 2 -5 -6 -11
-7 -4 11 2 2 -5 -6 -10
-7 -4 11 2 2 -5 -6 -10
-7 -4 11 2 2 -5 -6 -10
-6 -3 11 3 2 -6 -6 -9
-6 -3 11 3 2 -5 -6 -9
-6 -4 12 4 3 -4 -5 -8
-6 -4 12 5 4 -4 -4 -8
-6 -4 12 5 4 -3 -4 -8
-7 -5 13 6 5 -2 -3 -7
-7 -5 13 6 5 0 -2 -7
-6 -4 13 6 6 1 0 -7
-6 -4 13 6 7 1 0 -7
-6 -4 13 6 7 2 1 -7
-5 -3 12 6 8 3 2 -7
-5 -3 12 6 8 3 2 -7
-5 -3 12 6 9 3 2 -7
-5 -3 12 6 9 3 2 -7
-5 -3 12 6 9 3 2 -7
-5 -3 13 7 10 3 1 -6
-5 -3 13 7 10 2 1 -6
-5 -3 13 6 9 1 0 -7
-5 -3 13 5 9 0 0 -8
-5 -3 13 5 9 -2 0 -8
-4 -3 12 4 8 -3 -2 -9
-4 -3 12 4 8 -2 -2 -9
-4 -3 12 5 8 0 -2 -8
-4 -3 12 5 8 1 -2 -8
-4 -3 12 5 8 2 -2 -8
-5 -2 13 6 9 3 -2 -7
-5 -2 13 6 8 3 -2 -7
-5 -2 12 6 7 2 -2 -6
-5 -2 11 6 7 2 -2 -6
-5 -2 11 6 6 2 -2 -6
-4 -2 10 5 5 1 -2 -5
-4 -2 10 5 5 1 -2 -5
-4 -2 10 5 5 1 -2 -5
-4 -2 10 5 5 1 -2 -6
-4 -2 10 5 5 1 -2 -6
-4 0 10 4 6 1 -2 -7
-4 0 10 4 6 1 -2 -7
-4 0 10 4 6 0 -2 -7
-4 -2 10 4 6 -2 -2 -7
-4 -2 10 4 6 -2 -2 -7
-4 -3 10 3 5 -3 0 -6
-4 -3 10 3 5 -3 0 -6
-4 -3 10 3 5 -3 0 -6
-4 -3 10 3 5 -2 0 -7
-4 -3 10 3 5 -2 0 -7
-4 -4 10 3 4 0 -2 -8
-4 -4 10 2 3 -2 -3 -8
-4 -4 10 2 3 -3 -4 -9
-5 -4 10 1 2 -5 -5 -10
-5 -4 10 0 1 -6 -6 -10
-6 -4 9 -2 0 -7 -7 -11
-6 -4 9 -2 0 -6 -6 -10
-6 -5 9 -2 1 -5 -5 -10
-6 -6 9 -2 2 -3 -3 -9
-6 -6 9 -2 2 -2 -2 -8
-5 -7 8 -2 3 0 0 -7
-5 -7 8 -2 3 0 0 -7
-5 -7 8 -2 2 0 0 -7
-4 -6 8 -2 1 0 0 -7
-4 -6 8 -2 1 0 0 -7
-3 -5 8 -3 0 -2 0 -7
-3 -3 8 -2 1 -2 0 -7
-3 -2 9 -2 2 -2 0 -7
-3 0 10 0 4 -2 -2 -6
-3 2 10 1 5 -2 -2 -6
-3 3 11 2 6 0 -3 -5
-3 4 12 2 6 0 -3 -5
-2 5 12 2 6 0 -3 -5
0 7 13 2 6 0 -2 -5
0 8 14 2 6 0 -2 -5
1 9 15 2 6 -2 0 -4
1 9 15 2 7 -2 1 -4
1 9 15 2 7 0 1 -4
1 10 15 2 8 1 2 -3
1 10 15 2 9 1 3 -3
1 11 16 2 10 2 4 -2
2 12 14 2 9 2 4 0
3 13 13 2 9 2 4 0
4 14 12 1 8 3 4 1
5 15 10 1 7 3 4 2
6 16 9 0 6 4 5 3
6 16 9 0 6 5 5 3
7 16 8 0 6 5 5 3
8 15 7 0 7 6 5 3
8 15 7 0 7 7 5 3
9 14 6 -2 8 8 6 4
9 14 6 -2 7 7 6 4
9 14 5 -3 7 6 6 4
8 14 4 -4 6 5 5 4
8 14 4 -4 5 4 5 4
7 14 3 -5 4 3 4 3
7 13 3 -5 4 3 4 3
6 12 4 -5 4 3 4 3
5 10 5 -5 4 3 4 2
5 9 5 -5 4 3 4 2
4 8 6 -5 4 4 5 1
4 6 6 -6 2 2 3 0
3 5 5 -7 1 0 1 -2
2 4 4 -8 -2 -3 -2 -3
2 2 4 -9 -4 -4 -3 -4
1 1 3 -10 -5 -6 -5 -5
-2 -2 3 -10 -5 -6 -5 -5
-3 -3 3 -10 -5 -6 -5 -5
-4 -4 3 -10 -4 -6 -5 -5
-6 -6 3 -10 -4 -6 -5 -5
-7 -7 3 -11 -3 -6 -4 -4
-7 -8 3 -11 -4 -6 -4 -4
-7 -8 3 -11 -4 -6 -4 -5
-7 -9 3 -11 -5 -7 -4 -6
-7 -10 3 -11 -6 -7 -4 -6
-8 -11 3 -12 -7 -8 -4 -7
-8 -11 3 -12 -7 -8 -5 -8
-8 -12 3 -12 -7 -8 -5 -8
-9 -13 3 -13 -7 -8 -6 -9
-9 -13 3 -13 -7 -8 -7 -10
-10 -14 3 -14 -8 -8 -8 -11
-10 -15 3 -14 -9 -9 -9 -11
-10 -15 3 -14 -9 -10 -10 -11
-10 -16 3 -15 -10 -11 -12 -11
-10 -17 3 -15 -11 -12 -13 -11
-10 -18 3 -16 -12 -13 -14 -12
-10 -18 3 -16 -12 -13 -14 -12
-10 -18 3 -16 -12 -13 -14 -12
-10 -17 3 -16 -11 -13 -13 -12
