I II V1 V2 V3 V4 V5 V6
14 5 -3 -12 -9 2 10 6
13 4 -2 -12 -9 2 10 6
12 4 -2 -12 -9 2 10 6
11 4 -2 -12 -9 2 10 6
11 2 0 -12 -10 3 10 7
12 0 -2 -13 -11 2 9 7
14 -3 -3 -14 -12 1 9 6
15 -4 -4 -15 -13 0 8 6
16 -6 -4 -16 -13 -2 8 6
16 -8 -5 -18 -15 -4 6 4
15 -9 -6 -20 -17 -5 5 2
13 -10 -7 -21 -18 -7 3 0
12 -11 -8 -23 -20 -8 2 -2
11 -12 -9 -24 -21 -9 1 -4
10 -12 -10 -25 -22 -10 0 -5
9 -11 -10 -25 -22 -10 0 -5
9 -9 -9 -26 -22 -10 0 -4
8 -8 -9 -26 -22 -10 0 -4
8 -7 -9 -26 -22 -10 0 -4
3 -6 -8 -27 -23 -9 0 -3
-3 -7 -7 -27 -23 -10 -2 -4
-8 -8 -6 -27 -23 -10 -3 -5
-13 -9 -5 -27 -23 -11 -4 -6
-18 -9 -5 -27 -23 -11 -5 -6
-18 -10 -4 -27 -22 -12 -6 -7
-15 -10 -5 -26 -22 -12 -6 -7
-13 -10 -5 -25 -22 -11 -6 -7
-11 -10 -6 -24 -22 -11 -6 -7
-9 -10 -6 -24 -22 -11 -6 -7
-8 -9 -7 -23 -22 -10 -5 -6
-8 -9 -7 -24 -22 -10 -5 -6
-7 -10 -7 -25 -22 -11 -5 -6
-7 -10 -7 -26 -22 -11 -5 -6
-7 -10 -7 -27 -22 -11 -5 -6
-7 -11 -7 -28 -21 -12 -5 -6
-8 -10 -7 -28 -21 -12 -4 -5
-10 -10 -6 -28 -20 -12 -3 -4
-11 -9 -6 -28 -20 -12 -2 -3
-12 -9 -6 -28 -20 -12 -2 -2
-13 -8 -5 -29 -19 -11 0 0
-13 -8 -5 -29 -20 -11 -2 -2
-13 -8 -5 -29 -20 -11 -2 -2
-13 -8 -5 -29 -21 -11 -3 -3
-13 -8 -5 -29 -21 -11 -3 -3
-13 -7 2 -19 -14 -6 0 -2
-16 -4 10 -8 -4 2 4 1
-18 0 17 3 8 8 7 4
-20 2 25 14 18 15 11 7
-22 5 32 25 28 22 15 9
-15 16 39 45 53 48 38 26
-6 27 46 65 80 77 65 47
5 39 52 86 107 107 93 67
14 52 58 106 135 136 119 88
24 64 65 128 162 165 147 108
53 80 50 119 170 197 189 147
84 97 30 105 174 229 235 189
115 114 11 92 178 261 281 231
147 131 -9 77 182 293 326 273
179 148 -28 64 186 324 372 315
189 138 -52 16 141 300 355 301
196 121 -76 -38 87 265 324 275
203 106 -101 -93 31 230 295 248
211 90 -127 -147 -24 194 264 223
218 73 -151 -200 -78 159 234 196
192 49 -156 -231 -133 86 165 147
157 22 -158 -258 -186 5 89 92
123 -5 -160 -283 -239 -75 13 37
90 -31 -161 -310 -293 -156 -63 -17
56 -58 -163 -336 -346 -237 -140 -71
33 -63 -151 -325 -341 -251 -158 -89
13 -63 -134 -307 -324 -252 -166 -98
-7 -63 -117 -288 -307 -253 -175 -108
-27 -63 -101 -270 -289 -254 -183 -117
-47 -63 -83 -251 -272 -254 -191 -128
-53 -57 -76 -233 -253 -236 -181 -122
-55 -51 -71 -217 -231 -214 -165 -113
-58 -44 -65 -199 -211 -191 -149 -103
-60 -37 -60 -182 -190 -169 -134 -94
-63 -31 -54 -164 -170 -146 -118 -85
-57 -27 -47 -144 -148 -128 -104 -75
-48 -24 -39 -122 -127 -110 -90 -65
-39 -20 -31 -102 -105 -92 -75 -56
-30 -17 -23 -80 -82 -74 -61 -47
-21 -14 -16 -59 -61 -56 -47 -36
-19 -14 -13 -50 -53 -50 -41 -33
-20 -15 -10 -44 -48 -45 -38 -30
-21 -17 -8 -37 -41 -40 -36 -28
-22 -19 -5 -31 -36 -35 -33 -26
-22 -20 -3 -25 -30 -30 -30 -24
-22 -18 0 -20 -25 -26 -26 -21
-20 -15 3 -17 -20 -21 -22 -18
-18 -11 5 -13 -15 -17 -18 -15
-17 -7 7 -9 -10 -13 -14 -12
-15 -3 9 -5 -5 -8 -10 -9
-13 -2 10 -4 -4 -7 -9 -8
-10 -4 9 -5 -5 -8 -10 -9
-8 -5 8 -5 -5 -9 -11 -9
-6 -6 7 -6 -6 -10 -12 -10
-4 -7 7 -6 -6 -10 -12 -10
-5 -8 6 -7 -7 -11 -13 -11
-8 -9 7 -5 -5 -10 -13 -13
-12 -10 7 -4 -4 -10 -13 -14
-15 -11 8 -3 -3 -9 -13 -15
-18 -12 8 -2 -2 -9 -13 -16
-17 -12 9 0 0 -8 -14 -17
-13 -10 11 2 1 -7 -14 -16
-10 -8 12 3 1 -7 -14 -16
-7 -6 13 4 2 -6 -14 -15
-3 -4 14 5 2 -6 -14 -15
-2 -3 15 7 4 -4 -13 -13
-3 -3 16 8 6 -3 -11 -12
-4 -3 16 9 8 -2 -9 -11
-5 -3 17 11 9 1 -8 -9
-6 -3 17 12 11 2 -6 -8
-6 -3 18 13 12 3 -5 -7
-4 0 18 13 12 3 -6 -8
0 1 18 12 11 3 -6 -8
2 2 18 12 11 3 -7 -9
4 3 18 12 11 3 -7 -9
3 3 17 11 10 3 -8 -11
-2 1 17 11 10 3 -9 -13
-6 -2 17 11 10 2 -9 -15
-9 -4 17 11 10 2 -10 -16
-13 -6 17 11 10 2 -10 -18
-13 -7 16 11 11 1 -11 -19
-12 -7 16 12 12 2 -10 -17
-10 -7 15 13 13 3 -9 -16
-8 -7 15 14 14 4 -8 -15
-7 -7 15 15 14 4 -8 -14
-5 -5 14 16 15 5 -7 -13
-3 -3 14 16 16 5 -7 -13
0 0 14 16 17 6 -7 -13
1 2 14 16 18 6 -7 -13
3 4 14 16 18 6 -7 -13
4 5 15 17 19 7 -7 -12
4 4 16 18 20 7 -7 -11
4 3 18 19 20 8 -6 -11
4 2 20 20 21 8 -6 -10
4 2 21 21 21 8 -6 -10
3 1 22 23 23 9 -5 -9
2 1 22 24 24 11 -5 -9
1 1 22 25 26 12 -4 -10
0 1 22 27 28 13 -4 -10
-2 1 22 28 29 14 -4 -10
-3 2 22 29 30 15 -3 -11
-3 1 21 29 29 14 -4 -12
-3 0 20 29 29 13 -5 -13
-3 -2 19 29 28 12 -6 -14
-3 -2 19 29 28 11 -7 -14
-3 -3 19 31 28 11 -8 -15
-4 -2 20 33 30 12 -7 -14
-5 -2 22 36 32 13 -6 -14
-6 0 24 38 34 15 -5 -13
-6 0 25 40 36 16 -4 -13
-5 2 25 42 37 17 -3 -12
-3 3 24 42 37 16 -4 -12
1 4 23 42 37 16 -4 -11
4 6 21 42 37 15 -5 -11
7 7 20 42 37 15 -5 -11
8 8 19 40 36 14 -6 -10
8 8 20 42 37 14 -6 -10
7 8 21 43 37 15 -6 -10
7 8 22 44 38 15 -6 -10
7 8 22 45 38 15 -6 -10
5 8 23 46 39 16 -5 -10
3 7 23 46 39 15 -6 -10
1 6 22 45 38 14 -7 -11
-2 5 22 45 38 13 -8 -11
-4 5 22 45 38 12 -9 -11
-5 4 21 44 37 11 -10 -12
-4 4 22 45 37 10 -12 -13
-3 4 23 46 37 9 -13 -14
-2 4 24 47 37 8 -14 -15
-2 4 24 47 37 7 -15 -15
0 5 24 46 36 4 -17 -17
0 5 23 43 34 2 -20 -18
1 5 22 39 31 -2 -22 -20
1 5 20 36 28 -5 -25 -22
1 5 19 33 25 -8 -27 -23
1 4 18 32 24 -9 -28 -24
-3 4 18 32 23 -10 -28 -24
-6 4 18 32 23 -10 -28 -24
-8 4 18 32 22 -11 -28 -24
-11 4 18 32 22 -11 -28 -24
-11 4 17 31 20 -13 -29 -24
-9 4 17 30 19 -14 -30 -24
-7 5 17 29 18 -15 -31 -24
-5 5 17 28 16 -17 -31 -24
-3 5 17 27 15 -18 -32 -24
-2 5 18 25 13 -21 -35 -24
-4 4 17 24 11 -23 -37 -26
-5 2 16 22 9 -26 -40 -28
-6 1 16 21 7 -29 -44 -30
-7 -2 15 19 5 -32 -47 -32
-8 -3 14 17 4 -33 -48 -33
-8 -2 14 16 3 -33 -47 -31
-8 -2 14 14 2 -33 -46 -30
-8 0 14 13 1 -33 -46 -29
-8 0 14 11 0 -33 -45 -28
-8 1 13 10 -2 -34 -44 -27
-9 1 13 8 -2 -33 -43 -27
-10 0 12 7 -2 -33 -41 -27
-11 0 12 6 -2 -32 -41 -27
-12 0 12 5 -2 -32 -40 -27
-13 -2 11 3 -2 -31 -39 -27
-13 -2 10 2 -2 -29 -38 -25
-12 -3 10 1 -3 -28 -37 -24
-12 -3 9 -2 -3 -27 -37 -22
-12 -3 9 -3 -3 -26 -36 -20
-10 -3 8 -4 -4 -24 -34 -19
-8 -2 8 -3 -3 -22 -31 -18
-6 0 9 -2 -2 -21 -29 -17
-4 2 9 0 0 -19 -27 -16
-2 3 9 1 1 -17 -24 -15
0 3 9 1 2 -16 -23 -14
0 2 8 -2 1 -16 -22 -13
1 1 7 -4 0 -16 -21 -13
1 -2 5 -6 -2 -16 -21 -12
1 -3 4 -8 -3 -16 -20 -12
2 -4 3 -9 -4 -15 -18 -11
2 -4 4 -9 -4 -14 -17 -11
2 -4 4 -10 -5 -13 -15 -11
2 -4 5 -10 -5 -12 -14 -11
2 -4 5 -10 -5 -11 -12 -11
1 -5 6 -11 -6 -10 -11 -10
2 -4 6 -11 -5 -9 -9 -7
3 -3 6 -11 -4 -8 -8 -5
3 -3 6 -11 -4 -7 -7 -3
4 -2 6 -11 -3 -6 -6 1
5 0 5 -10 -2 -5 -5 2
4 -2 5 -10 -2 -5 -5 1
3 -2 6 -10 -3 -6 -6 0
2 -3 6 -10 -3 -6 -6 0
1 -3 6 -10 -3 -6 -6 -2
-2 -4 7 -11 -4 -7 -7 -3
-3 -4 7 -12 -4 -7 -7 -3
-5 -4 7 -12 -5 -7 -7 -3
-6 -4 7 -13 -5 -7 -7 -3
-8 -4 7 -13 -5 -7 -7 -3
-9 -4 6 -14 -6 -7 -6 -4
-9 -4 6 -13 -6 -7 -7 -4
-9 -5 5 -13 -5 -7 -7 -5
-9 -5 5 -12 -5 -7 -8 -5
-9 -5 5 -12 -5 -7 -8 -5
-9 -6 4 -11 -4 -8 -9 -6
-8 -6 5 -11 -3 -7 -8 -4
-7 -6 6 -11 -2 -6 -7 -3
-6 -6 7 -11 -2 -6 -7 0
-5 -6 8 -11 0 -5 -6 1
-4 -5 9 -10 1 -4 -5 2
-5 -3 11 -9 3 -3 -5 2
-5 -2 12 -8 4 -2 -4 2
-6 1 13 -7 5 -2 -4 2
-6 2 14 -6 6 0 -4 2
-7 2 15 -5 7 1 -3 2
-9 0 13 -6 6 0 -4 0
-10 -3 12 -7 5 -2 -5 -2
-12 -5 10 -7 4 -2 -6 -4
-13 -7 9 -8 3 -3 -7 -5
-13 -8 8 -9 2 -4 -8 -6
-10 -7 9 -8 3 -3 -8 -5
-8 -6 9 -8 3 -3 -8 -4
-5 -6 10 -7 4 -2 -8 -3
-2 -5 10 -7 4 -2 -8 -2
-2 -4 11 -6 5 0 -7 0
-5 -5 11 -6 5 -2 -8 -2
-7 -5 12 -6 5 -2 -8 -2
-9 -6 12 -6 5 -3 -9 -3
-12 -6 12 -6 5 -3 -9 -3
-13 -7 13 -7 5 -4 -10 -4
-13 -5 13 -6 6 -2 -8 -2
-13 -4 14 -5 7 0 -7 0
-13 -2 14 -4 8 2 -6 2
-13 0 14 -3 9 3 -5 3
-13 1 15 -2 10 4 -4 4
-12 1 14 -3 10 4 -4 4
-11 0 13 -3 10 4 -3 4
-11 0 13 -4 10 4 -3 4
-10 0 12 -4 10 4 -3 4
-9 -2 11 -5 9 4 -2 5
-9 0 12 -4 9 4 -2 5
-10 0 12 -4 10 5 -2 5
-10 1 13 -3 10 5 -2 5
-10 1 13 -3 10 5 -2 5
-11 2 14 -2 11 6 -2 5
-10 1 14 -3 10 5 -2 5
-8 0 13 -5 8 4 -2 5
-7 0 12 -6 7 4 -2 5
-6 -2 12 -7 6 3 -2 5
-6 -3 11 -8 5 2 -3 5
-8 -3 11 -8 5 2 -3 5
-10 -3 12 -8 6 2 -2 6
-12 -3 13 -8 6 2 0 7
-14 -3 13 -8 6 2 0 7
-15 -3 14 -7 6 3 1 8
-14 -3 14 -9 5 1 0 7
-13 -3 13 -10 3 0 -3 6
-12 -3 12 -12 2 -3 -4 6
-11 -3 12 -13 0 -4 -5 5
-10 -3 11 -14 -2 -5 -6 4
-10 -3 11 -14 -2 -5 -6 4
-9 -3 10 -14 -2 -4 -5 5
-8 -3 9 -14 -2 -4 -5 5
-8 -3 9 -14 -2 -4 -5 5
-7 -4 8 -14 -2 -3 -4 6
-8 -4 8 -14 -2 -3 -5 6
-9 -5 7 -15 -3 -4 -6 5
-9 -6 6 -16 -4 -5 -6 5
-10 -6 6 -16 -4 -5 -7 5
-12 -7 5 -17 -5 -6 -8 4
-13 -7 5 -17 -5 -6 -8 4
-15 -8 6 -18 -5 -6 -9 4
-16 -9 6 -18 -5 -6 -10 4
-18 -9 6 -18 -5 -6 -10 4
-17 -9 7 -19 -4 -6 -10 6
-13 -7 8 -18 -4 -5 -8 7
-9 -5 9 -17 -4 -4 -6 9
-6 -2 9 -17 -4 -4 -3 10
-2 1 10 -16 -4 -3 0 12
0 1 11 -15 -3 -2 1 13
-3 -2 10 -15 -3 -2 0 12
-5 -4 8 -16 -4 -3 -3 11
-7 -6 7 -17 -5 -4 -4 11
-9 -8 6 -17 -5 -4 -5 10
-10 -9 5 -18 -6 -5 -6 9
-10 -9 5 -18 -6 -5 -6 9
-10 -8 5 -18 -6 -5 -5 9
-10 -8 5 -18 -6 -5 -5 9
-10 -8 5 -18 -6 -5 -5 9
-11 -7 6 -19 -6 -6 -4 10
-11 -8 6 -19 -6 -6 -4 10
-11 -9 6 -19 -7 -7 -5 9
-11 -9 6 -19 -8 -7 -5 9
-11 -10 6 -19 -8 -7 -5 9
-11 -11 6 -20 -9 -8 -6 8
-11 -11 6 -20 -9 -8 -6 9
-11 -10 6 -20 -9 -8 -6 10
-11 -9 6 -20 -9 -8 -6 10
-11 -9 6 -20 -9 -8 -6 11
-10 -8 5 -21 -9 -9 -6 12
-9 -7 5 -21 -9 -9 -6 12
-7 -6 5 -22 -9 -10 -6 12
-5 -6 5 -23 -9 -10 -6 12
-3 -5 5 -23 -9 -10 -6 12
-2 -4 5 -24 -10 -11 -7 11
-4 -4 4 -24 -10 -11 -7 11
-6 -5 3 -24 -10 -10 -7 10
-7 -6 3 -24 -10 -10 -7 10
-9 -6 2 -24 -10 -10 -7 10
-10 -7 1 -23 -10 -9 -7 9
-12 -8 2 -23 -9 -9 -6 11
-13 -9 3 -22 -8 -8 -5 12
-15 -9 4 -21 -8 -7 -4 14
-16 -10 5 -21 -7 -7 -3 15
-17 -11 6 -20 -6 -6 -2 16
-16 -9 5 -20 -7 -7 -3 15
-15 -8 4 -20 -8 -8 -4 14
-14 -6 4 -20 -8 -9 -5 14
-13 -5 3 -20 -9 -10 -6 13
-12 -4 2 -21 -10 -11 -7 12
-10 -4 2 -21 -10 -10 -7 12
-9 -4 1 -21 -9 -8 -7 12
-7 -4 1 -21 -9 -7 -7 12
-6 -4 1 -21 -9 -6 -7 12
-5 -4 0 -20 -8 -5 -6 11
-5 -4 0 -20 -8 -5 -6 12
-5 -5 0 -20 -8 -6 -5 13
-5 -6 0 -20 -8 -6 -4 14
-5 -6 0 -20 -8 -6 -4 15
-6 -7 1 -19 -7 -7 -3 16
-4 -6 2 -17 -6 -6 -2 17
-2 -5 4 -15 -4 -5 0 18
0 -4 5 -14 -3 -4 0 18
2 -3 6 -12 -2 -3 1 19
3 -3 7 -11 0 -2 2 20
1 -7 6 -11 -2 -2 2 20
-2 -10 5 -11 -3 0 3 20
-3 -13 4 -11 -3 0 4 20
-5 -16 3 -11 -4 0 4 20
-5 -17 2 -10 -4 1 5 20
-4 -16 4 -9 -3 1 5 20
-2 -14 6 -8 0 2 5 21
1 -12 7 -7 2 2 5 22
3 -10 9 -6 4 2 5 22
4 -8 10 -5 5 3 6 23
6 -6 9 -6 5 3 7 25
7 -3 8 -7 4 4 8 26
9 0 7 -8 4 4 9 28
10 3 6 -9 4 4 10 29
11 3 4 -10 3 5 10 29
11 1 3 -12 1 4 8 28
12 -2 1 -13 0 3 6 26
12 -4 -2 -15 -3 2 4 24
12 -7 -4 -16 -4 1 1 22
13 -8 -5 -17 -5 0 0 20
13 -8 -5 -18 -7 -3 -3 19
13 -8 -5 -19 -8 -5 -4 17
13 -8 -5 -20 -10 -6 -6 15
13 -8 -5 -21 -11 -8 -7 13
13 -8 -5 -22 -12 -9 -8 12
12 -7 -5 -22 -12 -9 -8 12
10 -6 -6 -23 -12 -8 -7 11
9 -6 -7 -23 -12 -8 -6 11
8 -5 -7 -23 -12 -8 -6 11
7 -4 -8 -24 -13 -7 -5 8
5 -4 -6 -24 -13 -7 -6 4
4 -4 -5 -24 -13 -8 -7 0
3 -4 -4 -24 -13 -9 -8 -5
1 -4 -2 -24 -13 -9 -9 -10
0 -4 0 -23 -14 -10 -10 -12
-2 -4 -2 -23 -14 -11 -10 -12
-3 -5 -4 -24 -15 -12 -10 -13
-3 -5 -5 -25 -16 -12 -10 -14
-4 -5 -6 -25 -16 -13 -10 -14
-6 -6 -7 -26 -17 -14 -10 -15
-8 -6 -6 -26 -17 -13 -9 -14
-10 -7 -4 -26 -17 -12 -7 -13
-12 -8 -3 -26 -17 -12 -6 -12
-15 -8 -2 -26 -17 -11 -5 -11
-16 -9 0 -25 -16 -10 -4 -11
-14 -8 -2 -25 -16 -10 -6 -13
-12 -6 -3 -25 -17 -11 -7 -16
-11 -5 -4 -25 -17 -11 -8 -18
-9 -4 -5 -25 -17 -11 -10 -20
-8 -3 -6 -25 -18 -12 -11 -22
-8 -3 -6 -25 -18 -12 -11 -22
-8 -4 -5 -25 -18 -12 -11 -21
-8 -5 -5 -25 -18 -12 -11 -21
-8 -5 -5 -25 -18 -12 -11 -21
-8 -6 -4 -26 -18 -13 -10 -20
-8 -6 -4 -25 -16 -12 -9 -19
-8 -5 -4 -23 -14 -11 -7 -17
-8 -4 -4 -22 -12 -10 -6 -16
-8 -4 -4 -21 -9 -9 -5 -15
-10 0 2 -13 -2 -4 -2 -14
-12 4 11 1 10 6 3 -12
-14 8 20 14 22 15 8 -10
-16 12 29 27 33 24 12 -9
-18 16 38 40 45 33 16 -7
-14 23 45 58 65 56 36 9
-3 34 48 76 92 89 69 36
9 46 51 96 119 121 102 64
20 57 54 115 146 154 135 91
31 68 57 135 173 187 168 118
55 84 47 133 184 218 206 153
88 103 22 110 181 246 252 194
120 121 -3 88 177 276 296 236
153 141 -27 65 173 306 341 277
187 159 -52 44 169 335 385 318
202 155 -74 5 133 321 381 317
200 129 -95 -49 69 268 334 277
198 102 -115 -101 6 216 285 237
197 75 -135 -154 -58 162 237 197
195 50 -155 -206 -121 110 189 158
176 27 -164 -240 -174 48 131 114
141 8 -162 -258 -215 -23 61 66
106 -11 -159 -274 -256 -94 -8 18
72 -29 -156 -291 -297 -163 -77 -30
37 -49 -154 -309 -339 -234 -147 -78
11 -58 -146 -307 -347 -263 -180 -105
-8 -58 -132 -285 -324 -253 -182 -111
-26 -59 -118 -264 -302 -242 -184 -118
-46 -59 -105 -242 -280 -232 -186 -124
-64 -59 -92 -221 -258 -222 -188 -131
-71 -57 -82 -202 -236 -207 -181 -130
-67 -49 -76 -187 -215 -189 -164 -117
-62 -41 -71 -171 -194 -172 -147 -106
-58 -33 -65 -155 -173 -153 -131 -94
-54 -26 -60 -139 -151 -135 -113 -82
-48 -21 -55 -121 -131 -117 -99 -72
-39 -19 -50 -103 -110 -102 -87 -64
-31 -17 -44 -86 -90 -86 -74 -56
-24 -15 -38 -67 -68 -69 -62 -48
-16 -13 -33 -49 -48 -53 -50 -39
-12 -11 -29 -36 -34 -43 -43 -35
-13 -11 -25 -30 -27 -38 -39 -33
-14 -12 -22 -24 -19 -34 -36 -31
-15 -12 -19 -18 -12 -30 -34 -29
-16 -12 -15 -12 -5 -26 -31 -27
-16 -12 -13 -7 2 -22 -28 -25
-14 -10 -11 -5 6 -19 -26 -23
-12 -8 -10 -2 10 -16 -23 -21
-10 -6 -9 1 14 -13 -20 -19
-8 -4 -7 3 18 -10 -18 -17
-7 -3 -6 5 20 -8 -16 -16
-5 -3 -6 5 22 -8 -15 -14
-4 -3 -6 6 23 -7 -14 -13
-3 -3 -6 6 24 -6 -14 -12
0 -3 -6 6 26 -6 -13 -10
1 -2 -7 8 28 -5 -12 -9
1 -2 -7 10 31 -4 -12 -10
1 0 -7 13 34 -3 -12 -11
1 0 -7 15 36 -3 -12 -11
1 0 -7 17 39 -2 -12 -12
0 1 -8 19 42 0 -11 -13
0 0 -8 19 43 -2 -11 -13
-2 0 -9 19 44 -2 -12 -14
-3 -2 -10 19 45 -3 -13 -15
-3 -3 -10 19 46 -4 -13 -15
-4 -4 -11 18 47 -5 -14 -16
-4 -4 -11 18 48 -3 -14 -16
-5 -4 -11 19 49 0 -14 -16
-6 -4 -10 20 51 2 -14 -17
-6 -4 -10 20 52 4 -14 -17
-6 -3 -9 21 54 6 -14 -18
-3 0 -8 21 56 6 -14 -18
0 2 -7 20 58 6 -13 -18
3 4 -6 19 61 6 -12 -17
6 6 -5 19 63 6 -12 -17
8 7 -4 18 65 5 -11 -16
8 6 -6 18 67 6 -10 -15
8 6 -8 19 69 7 -10 -14
7 5 -10 20 71 8 -9 -12
7 4 -12 20 73 9 -8 -11
6 3 -13 21 74 10 -7 -10
6 2 -13 22 74 10 -7 -10
6 2 -13 22 74 10 -7 -10
6 1 -12 23 74 10 -8 -10
6 0 -12 24 74 10 -8 -10
6 -2 -11 25 74 11 -9 -11
5 0 -11 25 75 11 -9 -11
4 1 -11 26 76 12 -9 -10
3 2 -11 27 77 13 -8 -9
2 3 -11 27 78 13 -8 -9
1 4 -10 28 79 14 -7 -8
1 3 -10 28 78 14 -8 -8
1 3 -10 28 78 13 -9 -9
2 2 -10 28 77 12 -10 -10
2 1 -10 28 76 12 -11 -10
3 0 -11 28 76 12 -11 -11
5 1 -11 29 78 14 -9 -9
7 2 -11 30 80 16 -7 -8
9 4 -10 32 82 19 -4 -6
11 5 -10 33 85 21 -2 -4
13 6 -9 34 87 23 1 -3
11 5 -9 36 87 22 -2 -3
9 5 -10 37 87 21 -3 -3
7 4 -11 38 86 20 -5 -3
5 3 -11 40 86 19 -7 -3
3 2 -12 42 85 18 -8 -2
4 2 -13 42 85 18 -8 -2
5 3 -14 43 85 18 -8 -2
7 4 -15 44 85 18 -8 -2
8 4 -16 44 85 18 -8 -2
9 5 -17 45 86 18 -9 -3
9 7 -16 47 87 19 -9 0
9 8 -15 49 88 20 -9 1
9 9 -14 51 90 21 -9 2
