I II V1 V2 V3 V4 V5 V6
0 -3 -7 -3 -3 0 1 2
0 -5 -6 -2 -3 0 1 3
0 -3 -5 0 -3 1 2 3
1 -2 -3 1 0 3 3 4
2 2 -5 0 -2 1 1 3
1 5 -8 -3 -4 -2 0 1
1 5 -8 -4 -5 -2 0 2
1 2 -7 -4 -4 0 1 3
1 0 -6 -3 -3 1 1 3
2 -3 -6 -3 -3 1 1 3
4 -3 -5 -3 -3 1 2 3
4 0 -6 -4 -4 0 1 2
4 2 -6 -4 -5 -2 0 2
4 2 -6 -4 -5 -2 0 2
3 1 -5 -3 -4 0 1 3
3 0 -6 -4 -4 -2 1 2
2 1 -7 -5 -5 -2 1 2
3 4 -8 -6 -6 -3 -2 0
2 5 -8 -7 -8 -3 -3 -3
0 -2 -7 -6 -8 -2 -2 -2
0 -9 -5 -5 -6 1 1 1
1 -6 -5 -3 -6 1 0 1
0 0 -6 -4 -7 -2 -2 0
0 0 -7 -5 -8 -3 -3 -2
0 -2 -7 -5 -8 -3 -3 -2
0 0 -7 -5 -8 -3 -3 -2
0 -2 -7 -6 -8 -3 -3 -2
0 -7 -5 -4 -7 0 1 0
0 -8 -4 -4 -6 0 1 1
0 -3 -6 -5 -8 -3 -3 -2
0 3 -7 -7 -10 -5 -4 -4
-2 4 -9 -9 -12 -6 -6 -5
-3 0 -8 -8 -11 -6 -6 -5
-3 -4 -7 -8 -10 -5 -4 -3
-3 -4 -8 -8 -10 -5 -5 -3
-4 -4 -8 -7 -10 -5 -5 -3
-4 -3 -9 -8 -11 -6 -5 -4
-3 -2 -7 -7 -10 -4 -4 -3
0 0 -6 -7 -10 -4 -4 -3
0 0 -6 -7 -10 -4 -5 -3
-2 0 -6 -8 -10 -6 -5 -4
-2 0 -7 -8 -9 -6 -5 -5
-2 4 -8 -9 -10 -7 -6 -6
-2 4 -8 -8 -10 -7 -5 -5
-3 -4 -7 -6 -8 -5 -4 -4
-4 -9 -5 -5 -7 -3 -3 -3
-5 -5 -6 -6 -7 -4 -4 -4
-5 -5 -6 -6 -6 -4 -4 -4
-6 -10 -4 -4 -5 -2 -2 -2
-5 -10 -5 -5 -6 -3 -3 -3
-4 -6 -6 -7 -8 -5 -5 -4
-3 -4 -5 -7 -8 -5 -5 -5
-4 -2 -5 -6 -7 -3 -3 -4
-4 0 -5 -6 -7 -3 -3 -3
-4 0 -5 -6 -7 -4 -4 -4
-5 -2 -6 -7 -8 -6 -6 -6
-6 -7 -5 -6 -8 -4 -5 -5
-7 -11 -4 -5 -6 -3 -5 -4
-8 -11 -4 -5 -6 -4 -5 -4
-7 -7 -3 -4 -6 -4 -4 -3
-6 0 -5 -5 -7 -5 -4 -4
-4 2 -3 -4 -7 -5 -5 -5
-5 2 0 -3 -5 -3 -4 -4
-6 1 3 1 -2 1 1 0
-7 0 5 3 1 4 4 3
-7 0 6 4 2 5 4 3
-7 0 7 4 3 5 4 4
-8 1 9 6 5 7 6 6
-8 5 8 6 4 6 5 5
-7 10 8 5 3 6 5 4
-5 14 6 3 2 4 3 3
-4 13 7 4 3 5 4 4
-5 9 10 8 7 8 7 6
-5 6 13 11 9 11 10 8
-4 7 13 12 9 10 9 7
-3 10 12 12 9 9 8 7
-2 11 10 11 10 10 8 7
0 12 10 12 11 11 9 9
0 15 11 12 11 12 10 10
0 17 12 13 12 13 11 10
0 14 14 15 14 15 13 12
1 12 13 15 15 16 13 13
1 12 13 15 15 16 13 13
1 15 10 12 12 14 12 12
1 16 7 10 10 12 11 10
1 16 5 7 8 11 10 9
2 16 2 4 6 10 8 8
3 15 3 4 5 9 8 8
3 13 3 5 5 10 8 9
3 11 2 4 5 9 8 9
3 11 0 2 3 7 7 8
4 11 -4 -2 0 4 4 4
5 9 -2 1 2 6 5 5
6 8 1 4 4 7 8 7
8 6 -2 4 5 8 8 9
9 5 -3 3 5 7 8 9
10 8 -5 1 3 6 6 7
11 13 -6 -2 1 4 3 4
9 17 -9 -4 -3 1 1 2
7 13 -10 -5 -4 0 0 1
5 1 -6 -3 0 3 4 6
6 -8 -3 1 2 6 6 8
7 -2 -6 -2 -2 2 3 5
5 7 -9 -6 -5 -3 -2 0
3 6 -9 -6 -6 -4 -2 0
0 1 -6 -4 -4 -2 0 1
-6 -2 -5 -3 -3 -2 0 2
-7 -5 -5 -3 -3 -3 -2 1
-7 -8 -4 -3 -2 -3 0 0
-10 -8 -3 -2 0 -2 1 0
-13 -8 -3 -2 -2 -3 0 0
-13 -8 -4 -4 -3 -5 -3 -2
-12 -10 -5 -5 -4 -7 -4 -3
-12 -13 -5 -4 -3 -6 -3 -3
-13 -13 -4 -3 -2 -5 -2 -2
-13 -8 -6 -5 -4 -7 -3 -3
-11 -3 -7 -6 -5 -9 -5 -4
-10 -4 -7 -6 -5 -8 -5 -4
-10 -8 -6 -5 -4 -7 -4 -3
-11 -8 -7 -5 -4 -7 -3 -2
-11 -8 -7 -5 -4 -6 -2 -2
-13 -8 -7 -5 -3 -6 -2 -2
-14 -7 -8 -5 -3 -7 -3 -3
-14 -7 -8 -5 -4 -7 -3 -3
-15 -6 -6 -3 -3 -6 -2 -2
-17 -8 0 3 3 -2 3 3
-22 -8 7 12 12 8 11 9
-27 0 15 23 24 18 19 15
-32 12 24 36 37 30 29 23
-35 22 32 49 51 43 40 32
-31 27 38 60 63 54 51 40
-22 30 40 69 73 63 60 48
-9 32 39 77 84 71 69 55
11 34 35 85 94 80 79 64
35 43 30 91 107 94 95 78
58 52 23 95 116 106 110 95
79 63 14 94 121 115 123 110
103 75 2 87 120 118 130 119
127 84 -12 76 114 118 133 127
145 81 -26 57 99 109 128 127
156 69 -48 24 65 80 102 107
164 40 -77 -28 5 22 46 60
164 0 -102 -80 -61 -47 -23 3
145 -31 -112 -116 -110 -97 -74 -43
104 -43 -110 -140 -138 -122 -101 -66
58 -49 -110 -161 -158 -137 -114 -76
26 -58 -116 -182 -175 -148 -123 -83
13 -64 -122 -191 -182 -152 -127 -87
11 -66 -124 -191 -180 -149 -122 -85
11 -69 -123 -186 -177 -146 -119 -82
8 -70 -116 -177 -169 -141 -114 -79
-4 -62 -98 -153 -147 -123 -99 -69
-19 -50 -73 -121 -117 -98 -77 -52
-31 -43 -56 -94 -93 -78 -62 -40
-40 -39 -43 -71 -71 -63 -51 -36
-44 -34 -33 -54 -56 -53 -41 -32
-39 -28 -29 -44 -47 -46 -36 -28
-33 -25 -25 -35 -37 -38 -29 -23
-29 -23 -21 -26 -28 -32 -22 -18
-26 -20 -19 -18 -21 -27 -19 -16
-21 -17 -18 -14 -17 -24 -17 -15
-18 -14 -17 -13 -16 -23 -16 -15
-18 -9 -17 -13 -15 -22 -16 -15
-18 -11 -13 -8 -10 -18 -12 -11
-16 -18 -10 -3 -5 -14 -8 -7
-13 -18 -10 -4 -5 -14 -7 -7
-14 -15 -11 -4 -6 -15 -7 -8
-16 -17 -10 -3 -5 -14 -7 -7
-16 -20 -9 -2 -3 -13 -6 -5
-15 -20 -8 0 -3 -12 -6 -5
-15 -19 -8 0 -3 -12 -5 -6
-15 -15 -8 0 -2 -12 -5 -5
-14 -9 -9 -2 -3 -13 -6 -6
-14 -6 -9 -2 -3 -13 -5 -6
-13 -4 -8 0 -2 -12 -5 -6
-13 0 -9 -2 -3 -14 -6 -6
-13 0 -11 -3 -4 -15 -7 -8
-13 -6 -11 -3 -4 -14 -7 -8
-13 -14 -8 1 0 -11 -5 -5
-13 -17 -6 2 1 -11 -3 -4
-13 -14 -8 1 1 -12 -4 -5
-13 -12 -10 0 0 -12 -5 -6
-14 -13 -9 1 1 -11 -4 -5
-14 -14 -9 1 0 -11 -4 -5
-12 -12 -8 2 1 -11 -3 -5
-9 -10 -8 2 1 -10 -2 -4
-9 -12 -6 4 3 -9 0 -2
-10 -12 -7 3 1 -11 -3 -3
-11 -10 -8 2 1 -11 -2 -3
-11 -8 -9 2 2 -10 -2 -3
-12 -10 -7 4 4 -8 0 -3
-13 -14 -6 4 4 -7 1 0
-13 -14 -6 3 4 -7 2 0
-10 -6 -8 2 2 -8 0 -3
-9 -2 -8 2 1 -9 -2 -3
-9 -7 -9 2 0 -10 -2 -4
-9 -11 -7 4 2 -8 2 -3
-9 -7 -7 2 0 -9 1 -3
-9 -3 -8 1 -2 -9 -2 -4
-10 -6 -7 2 0 -8 0 -4
-10 -11 -5 4 3 -6 2 -2
-9 -11 -5 5 3 -6 2 1
-9 -9 -6 4 2 -8 1 0
-8 -7 -7 4 1 -8 1 -2
-8 -5 -7 4 1 -8 2 -2
-8 -2 -7 3 1 -8 1 -3
-8 -3 -7 4 1 -7 2 -2
-8 -6 -7 4 2 -6 3 -2
-8 -8 -7 4 2 -6 3 0
-7 -6 -8 4 1 -6 3 -2
-6 -3 -9 4 1 -5 3 0
-6 -2 -9 4 2 -4 4 1
-7 -3 -9 4 2 -5 4 0
-7 -4 -8 5 3 -4 5 1
-7 1 -8 5 3 -4 4 1
-5 3 -8 6 3 -3 4 2
-5 0 -7 6 4 -3 5 2
-5 -5 -6 6 4 -2 5 3
-5 0 -7 6 3 -3 4 2
-5 3 -10 4 2 -5 3 0
-6 1 -10 4 2 -4 3 0
-6 0 -9 5 3 -3 4 1
-6 0 -7 6 4 -2 4 3
-6 -3 -6 7 5 -2 6 3
-6 -3 -5 7 5 0 6 4
-4 1 -6 9 6 0 6 4
-2 5 -5 10 8 1 7 5
-2 5 -7 9 7 0 7 4
-3 7 -9 7 5 -2 5 3
0 6 -9 7 5 -3 5 2
0 -2 -6 10 8 1 8 5
0 -8 -4 12 10 3 10 7
0 -4 -6 10 8 1 8 5
0 2 -7 9 7 0 6 4
0 3 -7 11 8 1 7 5
-3 0 -5 13 10 3 8 6
-4 -2 -6 12 10 3 9 5
-2 3 -9 11 9 3 9 5
1 7 -8 12 10 4 10 6
2 5 -5 15 12 6 12 8
2 3 -4 16 13 7 13 9
4 7 -5 15 13 6 12 9
6 11 -5 16 14 7 12 9
7 13 -5 16 14 7 12 9
7 14 -5 16 13 7 12 9
9 11 -4 19 15 8 14 11
9 8 -3 21 16 9 16 12
9 7 -4 22 17 10 16 12
10 10 -3 22 18 9 16 12
10 12 -2 23 19 9 16 13
11 13 -2 24 20 10 17 13
13 14 -2 24 21 10 17 14
14 14 -2 25 22 11 18 15
15 14 0 24 21 11 19 15
17 17 1 24 20 11 19 16
20 19 0 26 22 12 20 17
21 21 -3 25 22 12 20 16
22 21 -4 26 22 12 20 16
24 22 -4 27 23 13 20 17
25 24 -3 28 25 14 21 17
25 24 -2 29 27 16 22 19
27 21 1 32 30 19 25 22
29 21 2 34 32 22 27 24
31 26 1 32 30 20 26 23
32 32 -2 30 29 18 24 21
34 31 -3 30 29 18 24 21
35 27 -3 30 29 19 24 22
35 26 -2 31 30 19 25 23
37 27 -2 32 31 21 26 24
39 26 0 32 31 22 27 25
38 27 0 31 30 21 26 24
39 30 -3 27 27 18 23 22
44 31 -3 28 28 18 24 23
46 31 -3 28 28 18 24 24
45 30 -2 29 29 20 25 26
45 29 -3 29 28 20 25 26
46 32 -4 28 26 18 24 25
47 37 -6 26 24 17 23 23
49 38 -7 25 24 17 22 22
50 30 -6 26 25 19 24 24
48 24 -2 28 27 21 26 27
46 26 -2 29 27 22 26 27
47 28 -3 28 27 22 26 27
48 27 -4 27 26 21 25 26
46 25 -5 25 24 20 24 25
46 29 -8 22 22 17 22 22
46 32 -8 22 22 16 21 22
45 31 -6 22 21 16 21 22
43 28 -6 21 21 17 21 23
37 27 -6 20 20 16 20 22
32 26 -7 18 18 14 18 20
31 23 -8 17 17 15 18 20
29 18 -5 19 19 17 21 22
28 15 -4 19 19 18 21 22
28 18 -5 18 17 17 21 21
28 20 -7 15 15 15 19 19
26 18 -7 13 13 13 18 18
24 15 -8 13 12 11 16 17
22 13 -6 13 13 11 17 17
21 12 -6 12 12 10 16 16
20 14 -7 11 11 9 15 15
18 17 -8 9 9 9 13 15
15 17 -8 9 9 9 13 15
14 13 -7 8 8 8 12 15
13 8 -6 8 7 8 12 14
11 4 -6 7 6 7 12 14
10 3 -7 5 5 5 10 13
9 4 -9 4 4 4 10 12
8 6 -9 3 3 4 9 10
7 8 -10 1 1 2 8 8
8 8 -8 2 2 3 9 9
9 8 -7 3 3 5 10 10
10 7 -6 4 4 6 11 11
9 9 -7 4 4 6 10 11
9 8 -6 5 5 7 11 12
9 6 -7 4 4 6 11 12
8 7 -9 2 2 4 9 10
7 8 -10 0 0 2 7 8
7 7 -8 1 1 3 8 9
6 6 -8 1 1 3 8 8
3 5 -7 1 1 2 7 8
2 5 -8 0 0 2 6 7
3 7 -7 1 0 3 7 7
2 9 -7 2 1 4 7 7
1 5 -9 0 0 2 7 7
2 -3 -7 1 1 3 8 10
3 -6 -5 2 2 4 8 11
4 -3 -5 2 2 4 8 10
4 7 -9 -3 -3 0 5 6
3 14 -11 -5 -5 -4 2 3
2 13 -11 -5 -6 -4 1 3
3 6 -9 -4 -5 -2 3 6
3 2 -7 -2 -2 2 6 8
3 3 -9 -3 -3 -2 4 6
3 3 -10 -5 -5 -3 2 5
3 2 -9 -4 -4 -2 2 5
3 3 -8 -4 -4 -2 2 6
3 1 -7 -2 -2 0 4 7
4 -2 -7 0 -2 1 4 7
5 0 -7 -2 -2 2 5 7
3 1 -7 -3 -2 1 4 6
1 3 -8 -4 -3 0 3 4
1 4 -9 -3 -4 0 2 4
1 3 -7 -2 -3 0 2 4
2 2 -7 -2 -2 0 1 4
2 1 -7 -3 -2 -2 1 4
2 0 -6 -3 -2 0 2 4
1 -2 -6 -3 -2 -2 2 4
0 -4 -5 -3 -2 0 2 5
0 0 -6 -4 -3 0 1 4
0 4 -7 -5 -4 -2 1 3
1 8 -9 -6 -4 -2 0 2
1 6 -8 -4 -2 1 2 3
1 -2 -6 -3 0 1 3 4
0 -5 -5 -3 -2 1 3 5
1 0 -4 -3 -3 2 3 5
2 0 -3 0 -2 3 4 6
1 -2 -5 -2 -3 1 2 4
0 -2 -6 -3 -4 -2 0 3
1 1 -5 -4 -4 -3 -2 3
3 3 -4 -5 -4 -3 -2 2
2 1 -2 -2 -2 0 1 3
0 -2 -3 -2 -2 0 0 3
1 -4 -3 -2 -2 0 1 4
2 -2 -3 0 1 1 2 4
2 0 -4 -2 0 1 2 4
5 0 -4 -2 0 1 2 4
10 2 -3 1 2 2 3 6
11 6 1 4 6 6 7 9
12 6 1 5 7 8 8 10
14 8 2 8 10 11 10 13
16 15 5 12 15 16 14 16
17 20 9 18 22 22 20 22
20 26 12 24 28 28 26 27
25 36 14 31 36 34 33 34
30 48 18 42 48 45 44 45
35 58 23 54 61 59 57 56
38 67 31 67 77 74 71 68
43 76 38 79 90 87 84 78
46 81 48 94 104 100 99 93
48 85 57 108 119 116 113 106
49 92 65 121 134 131 126 117
48 105 69 131 144 140 135 125
46 118 74 139 153 149 143 133
44 127 81 148 162 158 151 141
44 134 88 156 172 167 160 148
43 141 94 167 183 178 171 157
37 147 103 181 198 192 184 169
33 158 115 199 218 211 200 183
31 176 129 219 239 230 219 199
29 191 142 237 257 247 234 214
23 198 156 254 274 265 251 228
16 204 167 269 289 279 263 239
9 214 177 283 304 293 275 250
1 223 184 295 317 305 285 258
-5 232 191 305 327 313 295 266
-11 240 198 316 340 324 304 272
-20 248 211 332 355 339 315 280
-28 252 224 350 371 353 327 287
-34 255 236 368 390 367 341 297
-35 257 245 385 406 382 353 305
-35 262 252 398 422 395 364 313
-33 270 259 413 440 412 379 323
-29 280 265 431 463 432 396 336
-27 290 271 448 485 452 415 349
-29 300 277 465 506 473 433 361
-33 306 284 480 526 492 451 375
-39 311 294 495 548 515 470 390
-47 319 298 503 562 530 485 402
-59 330 303 506 568 539 493 407
-76 332 310 502 564 536 489 403
-94 316 315 489 548 523 475 390
-102 294 312 468 519 496 449 366
-105 276 301 439 482 462 415 338
-105 255 287 403 442 424 380 307
-99 224 271 369 402 385 343 275
-86 195 255 342 368 348 307 243
-74 177 239 319 340 316 274 215
-68 160 219 288 304 279 238 183
-62 139 191 243 256 232 194 145
-53 108 162 196 203 182 147 106
-46 78 142 157 160 142 110 77
-38 59 125 128 130 114 87 61
-30 49 105 98 102 93 69 50
-21 37 79 63 68 67 50 36
-15 21 57 30 32 37 25 17
-11 7 43 9 7 13 4 2
-8 -6 33 -2 -6 1 -7 -8
-4 -12 23 -11 -16 -9 -15 -14
-2 -15 17 -15 -20 -13 -19 -17
0 -18 14 -17 -22 -15 -22 -19
0 -20 12 -18 -23 -16 -23 -20
0 -17 8 -23 -29 -21 -27 -23
0 -11 3 -29 -35 -27 -32 -27
0 -11 3 -32 -37 -29 -35 -29
0 -18 4 -33 -37 -30 -35 -29
-2 -28 5 -31 -36 -29 -34 -28
-2 -30 4 -33 -37 -30 -35 -28
0 -26 0 -36 -39 -32 -37 -30
2 -24 0 -37 -40 -33 -37 -30
4 -27 -2 -36 -41 -34 -38 -31
4 -29 -5 -38 -44 -36 -40 -33
2 -29 -9 -43 -47 -39 -44 -36
2 -28 -10 -44 -47 -39 -44 -36
2 -31 -8 -43 -46 -36 -43 -34
3 -31 -8 -44 -46 -36 -43 -34
3 -24 -12 -48 -51 -41 -48 -37
4 -25 -14 -50 -54 -44 -50 -39
4 -35 -12 -49 -53 -41 -47 -37
4 -43 -10 -47 -50 -40 -46 -35
5 -43 -9 -46 -49 -39 -45 -35
5 -37 -11 -48 -50 -41 -47 -38
4 -32 -13 -51 -53 -44 -50 -41
3 -31 -15 -53 -55 -46 -52 -43
2 -31 -15 -53 -56 -47 -52 -43
3 -31 -15 -54 -56 -47 -51 -43
4 -33 -14 -54 -56 -47 -52 -44
5 -38 -15 -54 -56 -46 -52 -45
6 -46 -14 -53 -55 -45 -51 -43
5 -47 -15 -53 -55 -45 -52 -41
5 -39 -17 -56 -58 -47 -55 -45
7 -34 -19 -58 -60 -49 -57 -48
8 -39 -18 -56 -58 -48 -56 -46
6 -48 -18 -56 -58 -48 -56 -47
6 -48 -20 -59 -61 -51 -60 -49
6 -43 -22 -63 -64 -54 -62 -52
7 -38 -24 -66 -68 -56 -65 -54
7 -41 -25 -67 -70 -58 -66 -55
7 -47 -26 -68 -71 -59 -68 -56
7 -46 -26 -68 -71 -59 -68 -56
7 -44 -26 -69 -72 -59 -68 -57
8 -47 -27 -69 -72 -61 -69 -57
10 -49 -28 -71 -75 -63 -71 -58
12 -44 -30 -76 -80 -67 -74 -61
12 -41 -32 -80 -85 -70 -77 -65
9 -49 -33 -81 -86 -71 -78 -66
9 -59 -29 -78 -82 -69 -77 -63
12 -59 -27 -77 -82 -68 -77 -63
13 -54 -30 -80 -86 -71 -80 -65
10 -54 -33 -85 -89 -74 -83 -67
9 -56 -34 -86 -91 -77 -87 -69
11 -54 -35 -87 -93 -79 -89 -72
13 -53 -36 -89 -94 -80 -90 -73
14 -57 -35 -89 -96 -81 -91 -74
15 -61 -35 -91 -98 -82 -93 -75
16 -62 -37 -94 -101 -86 -96 -76
17 -61 -39 -97 -104 -89 -98 -78
18 -61 -41 -101 -108 -93 -102 -81
19 -61 -43 -103 -111 -95 -104 -82
21 -60 -44 -106 -114 -98 -107 -85
23 -62 -46 -108 -116 -100 -109 -86
25 -68 -50 -111 -119 -102 -111 -89
26 -73 -51 -113 -121 -104 -112 -90
27 -72 -51 -115 -123 -108 -116 -93
29 -71 -51 -117 -127 -111 -119 -95
29 -76 -54 -120 -130 -113 -120 -96
30 -78 -59 -127 -135 -118 -126 -100
34 -75 -63 -131 -141 -123 -131 -104
37 -74 -66 -135 -145 -128 -135 -107
38 -80 -65 -135 -145 -129 -135 -106
38 -87 -68 -138 -149 -132 -138 -107
42 -90 -74 -145 -155 -136 -143 -111
45 -89 -80 -152 -162 -142 -148 -115
48 -85 -88 -161 -172 -150 -156 -121
49 -88 -92 -168 -178 -155 -160 -124
49 -96 -94 -172 -181 -157 -161 -124
50 -101 -96 -177 -187 -161 -165 -127
52 -103 -100 -182 -193 -169 -173 -133
54 -105 -104 -189 -201 -177 -180 -138
56 -106 -108 -196 -208 -183 -184 -141
58 -107 -112 -201 -216 -188 -188 -145
59 -106 -113 -204 -218 -191 -191 -148
62 -107 -115 -206 -221 -193 -194 -150
66 -111 -117 -207 -223 -194 -195 -150
69 -114 -119 -212 -226 -197 -197 -151
70 -116 -124 -216 -230 -199 -200 -153
72 -114 -130 -220 -234 -203 -204 -156
75 -113 -131 -223 -237 -206 -208 -159
76 -117 -130 -226 -241 -210 -211 -159
75 -121 -131 -228 -244 -213 -213 -160
76 -122 -133 -230 -247 -215 -216 -163
77 -123 -135 -231 -248 -216 -217 -165
75 -129 -134 -231 -249 -217 -218 -164
73 -134 -134 -233 -254 -221 -222 -166
72 -136 -134 -234 -255 -223 -224 -169
72 -136 -131 -232 -254 -223 -223 -168
70 -135 -128 -231 -253 -223 -222 -166
67 -133 -127 -230 -253 -224 -223 -168
65 -132 -128 -232 -255 -227 -225 -171
63 -131 -127 -230 -254 -225 -224 -171
62 -131 -123 -226 -251 -222 -222 -169
62 -131 -120 -223 -247 -220 -220 -166
61 -128 -118 -220 -244 -218 -219 -165
60 -123 -116 -216 -241 -216 -217 -164
59 -126 -112 -211 -235 -212 -213 -160
58 -129 -107 -204 -229 -206 -208 -156
58 -124 -104 -200 -225 -202 -205 -153
55 -117 -101 -196 -221 -199 -202 -151
51 -116 -98 -192 -217 -194 -199 -149
48 -117 -95 -187 -212 -190 -195 -146
47 -112 -90 -179 -203 -184 -189 -142
48 -103 -85 -172 -196 -179 -184 -138
47 -97 -77 -163 -189 -171 -179 -133
45 -95 -73 -155 -182 -163 -173 -129
40 -93 -69 -150 -175 -158 -168 -124
36 -92 -63 -143 -168 -152 -161 -119
35 -90 -58 -135 -160 -146 -156 -115
34 -86 -53 -128 -153 -141 -152 -112
31 -85 -48 -119 -144 -133 -146 -107
28 -82 -45 -112 -136 -126 -141 -103
25 -77 -39 -105 -128 -119 -134 -98
22 -72 -33 -96 -118 -111 -126 -92
19 -67 -29 -90 -111 -104 -120 -89
16 -62 -26 -83 -104 -98 -115 -85
15 -55 -24 -77 -98 -92 -111 -82
13 -52 -19 -71 -91 -86 -105 -77
12 -54 -13 -64 -83 -77 -97 -71
11 -53 -7 -57 -77 -70 -91 -66
10 -48 -5 -51 -71 -64 -86 -62
8 -44 -3 -48 -67 -60 -82 -60
6 -41 1 -44 -61 -54 -77 -57
4 -38 4 -36 -54 -48 -71 -51
2 -35 6 -31 -49 -41 -66 -48
0 -33 7 -28 -45 -37 -62 -46
-3 -32 9 -25 -40 -33 -60 -43
-4 -30 11 -22 -38 -31 -57 -41
-4 -25 13 -19 -35 -28 -55 -39
-5 -20 12 -19 -34 -25 -53 -38
-6 -22 14 -16 -29 -20 -48 -33
-7 -30 20 -10 -22 -14 -40 -27
-8 -30 22 -7 -19 -10 -37 -24
-9 -23 19 -8 -20 -10 -38 -26
-9 -20 18 -8 -21 -10 -37 -26
-9 -22 19 -7 -19 -7 -34 -23
-9 -24 22 -4 -15 -2 -30 -19
-8 -21 23 -3 -13 1 -28 -18
-9 -18 23 -3 -14 1 -28 -18
-10 -19 24 0 -12 3 -25 -16
-10 -18 24 0 -11 4 -25 -16
-12 -15 24 0 -12 3 -25 -17
-14 -14 23 -2 -12 3 -26 -18
-14 -14 23 -2 -11 4 -25 -17
-13 -15 24 0 -9 6 -23 -15
-12 -15 26 2 -7 8 -21 -12
-10 -14 26 3 -7 9 -20 -11
-10 -11 25 2 -8 9 -20 -12
-11 -10 24 1 -9 8 -21 -13
-13 -10 24 1 -9 8 -21 -13
-13 -9 24 1 -9 9 -21 -13
-13 -11 26 3 -8 11 -18 -11
-12 -13 27 4 -8 12 -18 -11
-13 -12 27 4 -8 12 -18 -11
-14 -10 27 5 -8 13 -17 -10
-12 -11 28 5 -8 14 -16 -9
-10 -15 28 5 -8 15 -16 -9
-10 -17 29 6 -7 16 -14 -7
-11 -14 27 4 -9 14 -16 -8
-11 -10 26 4 -10 12 -17 -9
-10 -10 27 4 -8 14 -15 -8
-11 -13 27 5 -8 14 -14 -8
-14 -14 26 6 -8 14 -14 -8
-13 -12 26 5 -8 14 -15 -7
-11 -11 26 5 -8 15 -15 -7
-12 -13 25 6 -7 15 -15 -7
-13 -15 26 6 -6 15 -14 -6
-14 -11 26 5 -7 14 -14 -7
