I II V1 V2 V3 V4 V5 V6
-15 30 -122 -252 -108 -41 -16 14
-32 18 -137 -278 -159 -86 -55 -25
-33 10 -128 -258 -156 -91 -61 -33
-29 2 -115 -229 -144 -89 -61 -36
-26 -6 -102 -200 -133 -87 -61 -39
-22 -14 -89 -172 -120 -85 -61 -41
-19 -21 -75 -142 -108 -82 -61 -45
-18 -24 -63 -121 -97 -77 -61 -46
-18 -25 -52 -101 -86 -71 -59 -46
-17 -26 -39 -80 -75 -66 -57 -46
-17 -27 -27 -61 -64 -61 -55 -46
-17 -28 -15 -40 -53 -55 -53 -46
-16 -29 -12 -35 -48 -52 -50 -44
-16 -28 -9 -31 -45 -48 -47 -41
-16 -27 -7 -28 -40 -45 -44 -39
-16 -26 -5 -24 -37 -40 -41 -37
-16 -26 -3 -21 -33 -37 -38 -35
-16 -25 -2 -19 -32 -36 -37 -34
-17 -25 -2 -18 -32 -37 -38 -35
-18 -25 -2 -16 -32 -38 -39 -36
-19 -25 -2 -14 -32 -39 -40 -37
-20 -25 -2 -13 -32 -39 -40 -38
-20 -25 0 -12 -32 -40 -41 -39
-19 -25 0 -12 -32 -39 -40 -39
-18 -25 0 -13 -31 -38 -39 -39
-16 -25 0 -13 -31 -37 -38 -39
-15 -25 0 -13 -31 -37 -38 -39
-14 -25 -2 -13 -30 -36 -37 -38
-14 -25 0 -12 -30 -36 -38 -38
-14 -25 1 -10 -30 -37 -39 -38
-14 -25 2 -8 -30 -37 -40 -38
-14 -25 2 -7 -30 -37 -40 -38
-14 -26 3 -6 -30 -37 -40 -39
-14 -26 3 -6 -29 -36 -38 -38
-14 -26 4 -6 -28 -35 -36 -37
-14 -26 4 -6 -27 -33 -35 -36
-14 -26 4 -6 -26 -32 -33 -36
-15 -25 5 -6 -25 -31 -32 -35
-15 -25 5 -5 -25 -31 -32 -35
-15 -25 5 -4 -25 -31 -33 -36
-15 -25 5 -3 -25 -31 -33 -36
-15 -25 5 -2 -25 -31 -33 -36
-14 -25 5 0 -24 -32 -34 -37
-14 -24 5 -2 -24 -32 -34 -37
-14 -23 5 -2 -24 -32 -34 -37
-14 -22 5 -3 -24 -32 -34 -37
-14 -21 5 -3 -24 -32 -34 -37
-13 -20 5 -3 -24 -31 -33 -36
-13 -21 5 0 -24 -30 -33 -36
-13 -22 5 2 -24 -30 -32 -35
-13 -23 5 3 -24 -29 -32 -35
-13 -24 5 5 -24 -29 -32 -35
-13 -25 5 6 -23 -28 -31 -34
-12 -23 5 6 -23 -28 -31 -34
-11 -22 4 5 -22 -27 -31 -34
-10 -21 4 5 -22 -27 -31 -34
-9 -20 4 5 -22 -27 -31 -34
-8 -19 3 4 -21 -26 -30 -35
-9 -19 5 5 -21 -26 -29 -34
-9 -20 6 6 -21 -26 -28 -34
-10 -20 7 7 -21 -26 -27 -33
-10 -20 8 7 -21 -26 -27 -33
-10 -21 9 8 -20 -25 -26 -32
-9 -20 9 9 -19 -24 -26 -31
-8 -19 9 9 -18 -24 -26 -31
-6 -18 9 10 -17 -23 -26 -30
-5 -17 9 10 -17 -23 -26 -30
-4 -16 8 12 -16 -22 -25 -29
-4 -16 8 14 -16 -22 -25 -29
-4 -16 8 16 -16 -22 -25 -29
-4 -16 8 17 -16 -22 -25 -29
-4 -16 8 19 -16 -22 -25 -29
-5 -16 8 20 -15 -22 -24 -29
-5 -14 7 20 -14 -20 -23 -29
-6 -13 6 20 -13 -19 -22 -28
-6 -12 5 20 -12 -18 -20 -28
-6 -11 4 20 -11 -17 -19 -28
-7 -10 3 22 -9 -16 -18 -27
-6 -11 4 24 -8 -16 -17 -27
-5 -12 4 27 -7 -15 -16 -27
-4 -13 5 29 -5 -15 -15 -27
-3 -14 5 32 -4 -15 -14 -27
-2 -14 6 33 -3 -13 -12 -24
1 -13 6 33 -3 -11 -11 -22
2 -11 6 34 -2 -9 -9 -19
3 -9 6 34 -2 -8 -7 -17
4 -8 6 34 -2 -6 -6 -14
5 -7 6 36 0 -5 -5 -13
5 -7 6 37 1 -4 -3 -13
5 -7 7 39 2 -3 -2 -12
5 -7 7 42 3 -2 0 -12
5 -7 7 43 4 -2 1 -12
6 -7 8 44 5 0 3 -10
7 -6 7 44 6 2 5 -9
8 -6 6 43 6 3 7 -7
10 -5 5 43 7 4 9 -5
11 -5 4 43 7 5 11 -4
13 -3 3 42 8 6 12 -2
14 -2 2 42 7 6 12 0
15 0 1 42 6 6 13 1
17 2 0 42 5 6 13 3
18 3 -2 42 5 6 13 4
19 4 -3 40 4 5 15 5
19 6 -5 38 4 7 16 7
19 7 -6 36 4 8 18 8
19 8 -7 35 4 9 20 9
19 9 -8 33 4 10 21 10
19 10 -9 32 4 11 22 11
20 10 -9 31 3 11 22 12
20 10 -9 30 2 10 22 13
21 10 -9 29 1 10 22 14
21 10 -9 29 0 10 22 14
22 9 -10 27 -2 9 21 15
22 9 -11 25 -3 9 21 15
22 9 -12 22 -3 8 21 15
22 9 -13 20 -4 8 21 15
22 9 -13 18 -4 8 21 15
22 10 -14 17 -5 7 22 16
21 10 -13 17 -6 6 21 15
21 9 -12 16 -7 5 20 15
20 9 -11 16 -8 4 19 14
20 9 -10 16 -9 4 18 14
19 8 -9 14 -10 3 17 13
17 8 -10 12 -10 3 17 12
16 7 -10 11 -10 3 16 11
15 7 -11 9 -10 3 16 10
14 7 -11 7 -10 3 16 9
12 6 -11 6 -9 3 15 7
11 5 -10 6 -9 3 13 5
9 4 -9 7 -9 3 12 2
7 3 -7 7 -9 3 11 0
6 2 -6 7 -9 3 10 -3
4 1 -5 8 -9 2 9 -4
3 1 -5 6 -9 2 8 -6
2 0 -5 5 -8 1 7 -7
0 0 -5 4 -8 1 6 -8
-2 0 -5 3 -8 1 5 -9
-3 -3 -4 2 -7 0 3 -11
-4 -5 -4 2 -7 0 2 -13
-5 -7 -4 2 -7 -2 0 -15
-6 -9 -4 2 -7 -2 -3 -17
-6 -11 -4 2 -7 -2 -4 -19
-7 -12 -3 2 -7 -3 -5 -20
-8 -12 0 2 -7 -3 -5 -21
-9 -12 1 2 -6 -3 -6 -22
-10 -12 2 2 -6 -3 -6 -23
-10 -12 3 2 -6 -3 -6 -23
-11 -13 4 2 -5 -2 -8 -25
-12 -13 4 2 -6 -4 -10 -26
-13 -14 4 1 -7 -5 -12 -28
-13 -14 4 1 -7 -6 -14 -29
-14 -14 4 1 -8 -7 -16 -31
-15 -15 4 0 -9 -8 -17 -32
-15 -15 4 0 -8 -8 -16 -32
-15 -15 4 0 -7 -7 -15 -31
-15 -15 4 0 -6 -7 -15 -31
-15 -15 4 0 -5 -7 -14 -31
-14 -15 5 1 -4 -6 -13 -30
-14 -15 5 2 -4 -6 -13 -30
-14 -15 5 2 -5 -6 -14 -31
-14 -15 5 3 -5 -6 -14 -31
-14 -15 5 3 -5 -6 -14 -31
-15 -14 6 4 -6 -6 -15 -32
-15 -14 6 4 -5 -6 -15 -32
-16 -14 6 4 -5 -5 -14 -31
-16 -14 6 4 -4 -5 -14 -31
-16 -14 6 4 -4 -5 -14 -31
-17 -15 6 3 -3 -4 -13 -30
-17 -14 6 3 -3 -5 -14 -31
-16 -13 6 4 -4 -5 -15 -32
-16 -12 6 4 -4 -6 -15 -32
-16 -11 6 4 -4 -6 -16 -33
-15 -10 6 5 -5 -7 -17 -34
-15 -10 6 5 -4 -7 -16 -34
-15 -10 6 4 -3 -6 -15 -33
-15 -10 6 4 -2 -6 -14 -33
-15 -10 6 4 0 -6 -13 -33
-15 -11 5 3 1 -5 -12 -32
-15 -12 5 3 1 -5 -13 -32
-15 -12 6 4 0 -6 -13 -32
-15 -13 6 4 0 -6 -14 -32
-15 -13 6 4 0 -6 -14 -32
-16 -14 7 5 -2 -6 -15 -31
-15 -13 7 5 0 -5 -13 -30
-14 -12 7 5 1 -3 -12 -29
-13 -12 7 5 1 -2 -11 -29
-12 -11 7 5 2 1 -10 -28
-11 -10 6 5 3 2 -9 -27
-11 -11 6 5 2 0 -9 -27
-12 -12 7 5 2 -2 -9 -28
-12 -12 7 5 1 -3 -9 -28
-12 -13 7 5 1 -4 -9 -28
-13 -13 8 6 0 -5 -10 -29
-13 -12 6 5 0 -4 -10 -28
-13 -11 5 5 0 -4 -9 -27
-13 -9 4 4 0 -3 -9 -27
-13 -8 3 4 0 -3 -9 -26
-12 -7 2 3 1 -2 -8 -25
-12 -7 2 3 1 -2 -8 -25
-13 -8 3 3 1 -2 -8 -26
-13 -8 3 3 1 -2 -8 -26
-13 -8 3 3 1 -2 -8 -26
-14 -9 4 4 0 -2 -8 -27
-13 -8 4 3 0 -2 -8 -27
-12 -8 4 2 0 -3 -9 -27
-11 -7 4 2 0 -3 -9 -27
-10 -7 4 1 0 -3 -9 -27
-9 -6 3 0 -2 -4 -10 -27
-9 -7 3 0 -3 -5 -10 -27
-9 -8 2 -2 -3 -6 -11 -27
-9 -9 2 -2 -4 -7 -11 -27
-9 -10 2 -2 -4 -8 -11 -27
-10 -11 1 -3 -5 -9 -12 -27
-10 -11 1 -3 -6 -9 -12 -27
-11 -10 1 -4 -7 -9 -12 -26
-11 -10 1 -4 -8 -9 -12 -26
-11 -10 1 -4 -9 -9 -12 -26
-12 -9 1 -5 -10 -9 -12 -25
-12 -9 2 -5 -10 -9 -12 -25
-12 -8 2 -5 -9 -9 -12 -25
-12 -8 3 -5 -9 -9 -12 -25
-12 -8 3 -5 -9 -9 -12 -25
-12 -7 4 -4 -8 -9 -13 -26
-12 -6 4 -5 -8 -9 -13 -26
-12 -6 4 -5 -8 -8 -12 -25
-12 -5 4 -6 -8 -8 -12 -25
-12 -5 4 -6 -8 -8 -12 -25
-11 -4 3 -7 -7 -7 -11 -24
-11 -4 3 -7 -8 -8 -11 -24
-11 -3 3 -7 -9 -8 -12 -25
-11 -3 3 -7 -9 -9 -12 -25
-11 -3 3 -7 -10 -9 -12 -25
-10 -2 3 -6 -11 -10 -13 -26
-10 0 4 -6 -9 -8 -12 -25
-10 1 4 -6 -8 -7 -12 -24
-10 2 5 -6 -7 -6 -11 -23
-10 3 5 -6 -6 -5 -11 -22
-10 4 6 -5 -5 -4 -10 -21
-10 4 7 -5 -5 -4 -10 -21
-10 5 7 -4 -5 -5 -10 -21
-10 5 8 -4 -5 -5 -10 -21
-10 5 8 -4 -5 -5 -10 -21
-9 7 8 -3 -5 -5 -10 -21
-9 9 7 -4 -4 -4 -8 -19
-8 11 5 -4 -3 -2 -7 -17
-8 14 4 -5 -3 0 -5 -14
-8 16 2 -5 -2 2 -3 -12
-7 17 1 -6 0 3 -2 -11
-5 15 0 -6 -2 1 -3 -11
-4 14 0 -7 -2 0 -4 -11
-3 13 -2 -7 -3 -2 -5 -11
-2 12 -2 -7 -3 -3 -6 -11
0 11 -3 -8 -4 -4 -7 -12
1 11 -5 -10 -4 -4 -7 -10
3 11 -6 -11 -5 -4 -6 -9
4 11 -8 -13 -6 -4 -6 -7
5 11 -9 -14 -6 -4 -6 -6
5 12 -10 -15 -7 -4 -5 -5
4 12 -10 -15 -9 -6 -6 -5
2 11 -10 -16 -10 -7 -7 -6
1 11 -10 -16 -12 -9 -8 -7
-2 11 -10 -16 -13 -10 -9 -7
-3 9 -10 -17 -14 -11 -10 -8
-4 7 -10 -17 -14 -11 -10 -9
-6 5 -9 -17 -14 -11 -11 -10
-7 2 -8 -17 -14 -11 -11 -10
-8 0 -8 -17 -14 -11 -11 -11
-9 -3 -7 -18 -15 -12 -12 -12
-9 -4 -7 -18 -15 -12 -12 -12
-10 -6 -6 -17 -15 -13 -13 -13
-10 -8 -5 -17 -15 -13 -14 -14
-10 -10 -5 -17 -15 -13 -14 -14
-11 -11 -4 -16 -15 -14 -15 -15
-11 -11 -4 -18 -17 -15 -17 -16
-11 -11 -5 -19 -18 -16 -18 -17
-11 -11 -6 -21 -20 -17 -20 -18
-11 -11 -6 -22 -21 -18 -21 -19
-12 -11 -7 -23 -22 -19 -22 -20
-12 -12 -7 -23 -22 -20 -23 -21
-13 -14 -7 -23 -23 -22 -24 -22
-13 -15 -7 -23 -23 -23 -25 -23
-13 -16 -7 -23 -23 -24 -26 -24
-14 -17 -6 -22 -24 -25 -27 -25
-14 -17 -6 -22 -24 -25 -27 -25
-14 -17 -7 -22 -24 -25 -27 -25
-14 -17 -7 -22 -24 -25 -27 -25
-14 -17 -7 -22 -24 -25 -27 -25
-13 -17 -8 -23 -25 -24 -27 -25
-13 -17 -8 -23 -25 -24 -27 -25
-14 -17 -7 -22 -25 -24 -27 -24
-14 -17 -6 -22 -25 -24 -27 -24
-14 -17 -6 -22 -25 -24 -27 -24
-15 -18 -5 -21 -24 -23 -27 -23
-15 -18 -5 -21 -24 -24 -28 -24
-15 -18 -4 -20 -24 -25 -29 -25
-15 -18 -3 -19 -24 -25 -29 -25
-15 -18 -3 -19 -24 -26 -30 -26
-17 -20 7 -7 -25 -30 -38 -35
-21 -21 22 12 -24 -36 -50 -48
-26 -23 36 30 -22 -43 -61 -61
-31 -25 51 49 -21 -49 -73 -74
-36 -27 65 67 -20 -55 -85 -88
-37 -24 77 86 -10 -51 -85 -90
-34 -17 88 105 6 -37 -76 -82
-31 -11 98 123 20 -25 -68 -76
-28 -4 108 143 35 -13 -60 -70
-25 4 119 162 51 1 -52 -64
-6 18 123 189 91 44 -5 -23
22 38 123 220 144 104 66 38
51 58 122 252 198 164 137 100
78 77 122 282 253 226 207 161
107 97 122 314 307 286 277 224
128 116 116 317 355 350 347 283
144 135 108 301 397 414 415 342
160 154 99 285 440 479 484 400
177 173 90 269 483 544 554 459
193 191 81 253 526 608 622 518
185 187 61 201 496 582 598 505
158 165 34 129 421 497 513 446
133 144 7 55 344 413 428 388
107 122 -21 -18 267 329 343 329
80 102 -48 -92 191 244 259 271
58 85 -69 -141 119 174 190 215
37 70 -87 -175 51 112 132 160
17 55 -104 -208 -17 50 73 107
-4 40 -122 -242 -86 -12 16 53
-24 26 -140 -276 -153 -74 -43 -2
-31 16 -141 -275 -174 -98 -66 -25
-28 9 -129 -248 -161 -96 -66 -28
-25 1 -117 -222 -149 -93 -66 -31
-22 -7 -105 -195 -137 -91 -66 -35
-20 -15 -94 -169 -124 -88 -66 -38
-18 -19 -80 -144 -112 -82 -64 -40
-16 -21 -67 -121 -98 -75 -60 -40
-15 -24 -54 -99 -85 -68 -57 -40
-13 -26 -39 -76 -71 -61 -54 -40
-12 -29 -26 -53 -58 -54 -51 -40
-11 -29 -19 -41 -51 -50 -49 -39
-12 -28 -17 -37 -48 -48 -47 -37
-13 -26 -14 -33 -45 -46 -45 -35
-14 -24 -12 -29 -41 -44 -44 -34
-15 -22 -9 -25 -39 -40 -41 -32
-16 -21 -8 -23 -37 -39 -40 -31
-15 -22 -8 -22 -37 -39 -40 -31
-14 -23 -7 -21 -37 -40 -41 -32
-13 -24 -6 -20 -37 -40 -41 -32
-12 -25 -6 -19 -37 -40 -41 -32
-11 -26 -5 -18 -36 -41 -43 -33
-12 -26 -5 -18 -36 -40 -41 -33
-14 -25 -4 -17 -35 -38 -40 -32
-15 -25 -3 -16 -34 -37 -40 -32
-16 -25 -3 -16 -34 -36 -39 -32
-17 -24 -2 -15 -33 -35 -38 -31
-17 -24 -2 -15 -33 -35 -38 -31
-16 -23 -2 -15 -33 -36 -38 -32
-16 -23 -2 -15 -33 -36 -38 -32
-16 -23 -2 -15 -33 -36 -38 -32
-15 -22 -2 -15 -33 -37 -38 -33
-15 -22 -2 -14 -33 -37 -38 -33
-14 -23 -2 -13 -32 -36 -38 -33
-13 -23 -2 -13 -32 -35 -38 -33
-13 -23 -2 -12 -32 -35 -38 -33
-12 -24 0 -11 -31 -34 -37 -32
-12 -23 0 -10 -31 -34 -36 -32
-12 -22 0 -9 -30 -33 -35 -31
-12 -22 0 -9 -29 -33 -35 -30
-12 -21 0 -8 -29 -33 -34 -30
-13 -20 1 -7 -28 -32 -33 -29
-13 -20 1 -7 -28 -32 -33 -29
-13 -20 1 -7 -28 -32 -33 -29
-13 -20 1 -7 -28 -32 -33 -29
-13 -20 1 -7 -28 -32 -33 -29
-12 -19 0 -8 -28 -31 -33 -30
-12 -19 0 -7 -27 -31 -33 -30
-12 -20 0 -6 -26 -30 -32 -29
-12 -20 0 -5 -26 -29 -31 -28
-12 -20 0 -4 -25 -29 -31 -28
-12 -21 1 -3 -24 -28 -30 -27
-11 -21 1 -3 -24 -28 -30 -27
-9 -20 2 -3 -24 -27 -29 -26
-8 -20 2 -3 -24 -27 -29 -26
-7 -20 2 -3 -24 -27 -29 -26
-6 -19 3 -2 -24 -26 -28 -25
-7 -19 3 -2 -24 -26 -28 -25
-8 -19 3 0 -24 -26 -28 -25
-9 -19 3 0 -24 -26 -28 -25
-10 -19 3 0 -24 -26 -28 -25
-11 -18 2 1 -23 -27 -29 -26
-10 -18 2 2 -23 -27 -29 -25
-9 -18 2 3 -22 -26 -28 -24
-8 -18 2 4 -21 -26 -28 -23
-7 -18 2 5 -21 -26 -28 -22
-6 -17 3 6 -20 -25 -27 -21
-6 -17 3 7 -20 -25 -27 -21
-6 -16 3 8 -19 -25 -26 -21
-6 -15 3 8 -19 -25 -26 -21
-6 -15 3 9 -19 -25 -26 -21
-5 -14 3 10 -18 -25 -25 -22
-5 -13 3 11 -17 -23 -23 -21
-5 -12 4 13 -15 -21 -22 -19
-5 -12 5 14 -14 -20 -21 -18
-5 -11 5 15 -13 -18 -19 -17
-4 -10 6 16 -12 -17 -18 -16
-4 -10 6 17 -12 -17 -18 -16
-4 -10 5 18 -12 -17 -17 -16
-4 -10 5 19 -12 -17 -17 -16
-4 -10 5 20 -12 -17 -17 -16
-3 -10 4 21 -11 -17 -16 -15
0 -10 4 23 -9 -15 -14 -13
2 -9 4 24 -8 -13 -12 -11
4 -8 4 25 -7 -11 -11 -9
6 -8 4 27 -5 -9 -9 -7
7 -7 4 28 -4 -8 -8 -6
7 -5 4 30 -3 -7 -6 -4
7 -4 4 32 -2 -6 -5 -3
7 -3 4 33 -2 -5 -4 -2
7 0 4 35 0 -4 -2 1
8 1 5 36 1 -3 0 2
9 2 4 36 1 -2 2 4
10 3 3 36 2 0 4 6
11 4 3 36 3 0 5 8
12 5 2 36 3 1 7 10
13 6 1 36 4 2 8 11
14 7 0 36 4 3 10 13
16 8 -2 36 4 4 11 15
17 8 -2 36 4 4 12 16
18 9 -3 36 4 5 14 18
19 10 -4 35 4 6 15 19
19 11 -5 33 4 7 15 20
19 12 -7 31 3 8 16 21
19 12 -8 29 3 8 17 22
19 13 -9 27 3 9 17 23
20 14 -10 26 2 10 18 24
21 14 -10 25 1 9 18 24
22 14 -11 24 -2 8 18 24
23 14 -11 24 -3 8 18 24
24 14 -11 23 -4 7 18 24
25 13 -12 21 -5 6 19 25
25 13 -12 19 -6 6 19 25
25 14 -13 17 -8 5 18 25
25 15 -14 15 -9 4 18 25
25 15 -14 13 -10 4 18 25
24 16 -15 11 -11 3 17 26
23 16 -15 10 -12 3 17 26
22 15 -15 9 -13 2 17 26
22 15 -15 8 -13 1 17 26
21 15 -15 7 -14 1 17 26
20 14 -16 6 -15 0 16 25
18 13 -15 4 -15 0 16 23
16 12 -14 3 -15 -2 15 22
15 12 -14 2 -15 -2 14 21
13 11 -13 0 -15 -2 14 19
12 10 -12 -2 -15 -3 13 18
12 9 -12 -2 -15 -4 11 17
11 8 -12 -3 -15 -5 9 16
11 8 -12 -3 -15 -5 8 16
11 7 -12 -3 -15 -6 6 15
10 6 -11 -4 -16 -7 5 13
8 5 -11 -5 -16 -7 4 11
6 3 -10 -6 -16 -8 3 9
5 2 -9 -6 -16 -9 2 7
3 1 -9 -7 -16 -9 1 5
2 0 -8 -8 -15 -10 0 3
1 0 -8 -8 -15 -10 -3 1
0 0 -7 -8 -15 -10 -4 0
-2 -2 -6 -9 -15 -10 -6 -3
-3 -2 -6 -9 -15 -10 -8 -5
-4 -3 -5 -10 -14 -10 -9 -6
-6 -4 -5 -10 -14 -10 -9 -6
-7 -5 -4 -10 -14 -11 -9 -6
-9 -7 -3 -11 -14 -12 -10 -7
-11 -8 -3 -11 -14 -12 -10 -7
-12 -9 -2 -12 -14 -13 -11 -8
-12 -9 -2 -12 -14 -14 -13 -10
-12 -9 -2 -12 -14 -15 -14 -12
-12 -9 -3 -12 -14 -17 -16 -14
-12 -9 -3 -12 -14 -18 -18 -16
-11 -10 -4 -13 -15 -19 -19 -17
-11 -10 -3 -13 -15 -19 -19 -17
-11 -10 -2 -13 -15 -19 -19 -17
-11 -10 0 -12 -15 -19 -19 -17
-11 -10 1 -12 -15 -19 -19 -17
-12 -11 2 -11 -14 -19 -20 -18
-13 -11 2 -11 -14 -19 -20 -18
-13 -11 2 -11 -14 -19 -20 -18
