I II V1 V2 V3 V4 V5 V6
1 -5 3 -16 -19 -12 -13 -11
1 -5 4 -15 -19 -12 -13 -10
1 -5 4 -15 -19 -11 -12 -10
1 -5 4 -15 -19 -11 -12 -10
2 -6 5 -14 -18 -10 -11 -9
2 -6 5 -14 -18 -10 -11 -9
2 -6 5 -14 -18 -11 -11 -9
2 -6 5 -14 -18 -11 -11 -9
2 -6 5 -14 -18 -11 -11 -9
2 -5 5 -13 -17 -12 -12 -8
2 -5 5 -13 -17 -11 -12 -8
3 -5 5 -13 -17 -11 -12 -8
3 -5 5 -13 -17 -10 -12 -8
3 -5 5 -13 -17 -10 -12 -8
4 -5 6 -13 -16 -9 -11 -8
4 -5 6 -13 -16 -9 -11 -8
4 -4 6 -12 -16 -9 -10 -8
4 -4 6 -12 -16 -9 -10 -8
4 -4 6 -12 -16 -9 -10 -8
3 -3 7 -11 -15 -8 -9 -8
4 -3 7 -11 -15 -8 -9 -8
5 -3 7 -11 -14 -8 -9 -8
6 -3 7 -11 -14 -8 -9 -8
7 -3 7 -11 -14 -8 -9 -8
8 -3 7 -11 -13 -7 -9 -7
7 -3 7 -11 -13 -7 -9 -7
7 -3 7 -10 -13 -7 -9 -7
6 -3 7 -10 -13 -7 -9 -7
6 -3 7 -10 -13 -7 -9 -7
5 -4 7 -9 -12 -7 -9 -8
5 -3 7 -8 -11 -7 -9 -8
5 -2 7 -8 -11 -7 -8 -8
5 0 7 -7 -10 -7 -8 -8
5 0 7 -7 -10 -7 -8 -8
6 1 7 -6 -9 -6 -7 -7
7 0 7 -5 -9 -6 -7 -7
7 0 7 -5 -9 -5 -6 -6
8 -2 7 -4 -9 -5 -6 -6
8 -2 7 -4 -9 -5 -6 -6
9 -3 7 -3 -9 -4 -5 -5
10 -3 7 -2 -9 -3 -5 -5
10 -3 7 -2 -8 -3 -5 -4
11 -3 7 0 -8 -2 -5 -4
11 -3 7 0 -8 -2 -5 -4
12 -2 6 1 -7 0 -4 -3
12 -2 6 1 -7 1 -4 -3
13 -2 6 2 -7 1 -4 -3
13 -2 6 2 -7 2 -4 -3
13 -2 6 2 -7 2 -4 -3
14 0 5 3 -5 3 -4 -4
14 1 5 5 -4 4 -3 -4
15 1 5 6 -3 4 -2 -3
15 2 5 7 0 5 0 -3
15 2 5 8 1 5 1 -3
16 3 4 9 2 7 2 -2
17 3 4 11 3 8 3 0
17 3 4 12 4 9 4 1
18 3 4 13 5 11 5 2
18 3 4 14 6 12 6 3
19 3 3 15 8 14 7 4
21 4 3 17 9 15 8 5
22 5 3 18 10 16 8 6
23 6 3 19 12 18 9 7
24 7 3 20 13 19 9 8
25 8 2 21 15 20 11 9
25 9 2 23 16 21 12 10
25 10 1 24 17 22 14 11
25 11 1 25 19 23 15 11
25 12 1 26 20 24 17 12
26 13 0 28 22 26 19 14
27 14 -2 29 24 28 20 15
28 15 -3 31 25 30 22 16
28 16 -3 32 27 32 23 18
29 17 -4 34 29 34 25 19
30 18 -5 35 30 35 26 20
32 19 -5 36 31 36 27 21
33 20 -6 36 32 37 28 22
34 21 -6 37 33 38 29 23
35 22 -6 37 34 39 30 24
36 23 -7 38 35 40 31 25
37 24 -7 38 36 42 32 26
38 24 -8 38 37 43 33 27
38 25 -8 38 37 44 34 28
39 25 -8 38 38 45 35 29
40 26 -9 39 39 46 36 30
40 27 -9 39 40 47 37 31
40 27 -9 40 40 48 38 31
40 28 -9 40 42 48 38 32
40 28 -9 40 42 49 39 32
39 29 -8 42 43 50 40 33
39 30 -8 42 43 50 40 33
39 30 -8 42 43 51 40 34
39 31 -8 42 43 51 40 34
39 31 -8 42 43 51 40 34
40 32 -9 39 44 52 40 35
39 32 -8 37 43 51 40 35
38 32 -7 36 42 50 40 35
38 32 -7 34 40 50 40 35
37 32 -6 32 39 49 40 35
35 32 -4 30 37 47 40 33
34 30 -3 27 34 45 38 32
32 29 -2 24 32 43 36 31
31 28 1 22 30 39 34 29
29 27 2 19 27 37 32 28
27 25 4 16 24 34 30 26
25 23 5 14 21 31 28 25
23 21 6 11 18 28 26 23
20 19 8 8 15 25 23 22
18 17 9 5 11 21 21 20
16 15 10 3 9 19 19 18
15 14 10 1 6 17 16 16
14 13 11 0 4 15 14 14
12 11 11 -3 2 12 12 12
11 10 11 -5 -2 10 9 10
10 9 12 -6 -3 8 7 9
8 7 12 -7 -5 6 5 8
7 6 12 -8 -6 5 4 7
5 5 12 -8 -7 3 2 6
4 4 12 -9 -8 1 0 5
3 3 13 -10 -9 0 -2 4
3 1 13 -11 -10 -2 -2 3
2 0 13 -12 -11 -3 -2 3
2 -3 13 -12 -12 -3 -2 2
2 -4 13 -13 -13 -4 -2 2
1 -5 12 -14 -14 -5 -3 1
1 -5 12 -15 -15 -7 -4 0
0 -5 12 -15 -16 -8 -5 -2
0 -5 12 -16 -17 -9 -6 -2
0 -5 12 -16 -18 -10 -7 -3
-2 -6 11 -17 -19 -11 -8 -4
-2 -7 11 -17 -19 -11 -8 -4
-3 -8 11 -17 -19 -11 -8 -4
-3 -9 11 -17 -19 -11 -8 -4
-3 -10 11 -17 -19 -11 -8 -4
-4 -11 12 -17 -19 -11 -7 -4
-4 -11 12 -17 -19 -11 -8 -4
-4 -10 11 -17 -19 -11 -8 -4
-4 -10 11 -17 -19 -11 -9 -4
-4 -10 11 -17 -19 -11 -9 -4
-4 -9 10 -17 -20 -11 -10 -5
-4 -9 10 -17 -20 -11 -10 -5
-4 -9 10 -17 -20 -12 -10 -6
-4 -9 10 -17 -20 -12 -10 -6
-4 -9 10 -17 -20 -12 -10 -6
-5 -9 10 -17 -20 -13 -10 -7
-5 -9 10 -16 -20 -13 -10 -7
-5 -9 10 -16 -20 -13 -10 -7
-5 -9 10 -15 -20 -13 -10 -7
-5 -9 10 -15 -20 -13 -10 -7
-4 -10 11 -14 -19 -12 -10 -6
-4 -10 11 -13 -19 -12 -9 -6
-4 -10 12 -13 -18 -12 -9 -6
-4 -10 12 -12 -18 -12 -8 -6
-4 -10 12 -12 -18 -12 -8 -6
-4 -9 13 -11 -17 -11 -7 -5
-4 -9 13 -11 -17 -11 -7 -5
-4 -9 13 -10 -16 -11 -7 -5
-4 -9 13 -10 -16 -11 -7 -5
-4 -9 13 -10 -16 -11 -7 -5
-5 -9 13 -9 -15 -10 -8 -5
-5 -9 13 -9 -15 -10 -8 -5
-4 -9 13 -9 -14 -10 -8 -5
-4 -9 13 -9 -14 -10 -8 -5
-4 -9 13 -9 -14 -10 -8 -5
-3 -9 13 -8 -13 -10 -7 -5
-3 -9 13 -8 -13 -10 -7 -5
-3 -9 13 -8 -14 -10 -7 -5
-3 -9 13 -8 -14 -10 -7 -5
-3 -9 13 -8 -14 -10 -7 -5
-3 -10 13 -8 -15 -10 -8 -5
-3 -10 13 -8 -15 -10 -8 -5
-3 -9 13 -8 -15 -10 -8 -5
-3 -9 13 -8 -15 -10 -8 -5
-3 -9 13 -8 -15 -10 -8 -5
-4 -8 12 -7 -15 -10 -7 -6
-4 -8 12 -7 -15 -10 -7 -6
-4 -8 12 -7 -15 -10 -7 -6
-4 -8 12 -7 -15 -10 -7 -6
-4 -8 12 -7 -15 -10 -7 -6
-4 -9 12 -7 -16 -11 -7 -5
-4 -9 12 -7 -16 -11 -7 -5
-4 -9 12 -7 -16 -11 -7 -5
-4 -9 12 -7 -16 -11 -7 -5
-4 -9 12 -7 -16 -11 -7 -5
-4 -10 11 -8 -15 -11 -8 -5
-4 -10 11 -8 -15 -11 -8 -5
-4 -10 10 -8 -16 -11 -8 -5
-4 -10 10 -8 -17 -11 -8 -5
-4 -10 10 -8 -17 -11 -8 -5
-3 -11 9 -9 -18 -12 -8 -6
-3 -11 9 -9 -18 -12 -8 -6
-3 -11 9 -9 -18 -12 -8 -6
-3 -11 9 -9 -18 -12 -8 -6
-3 -11 9 -9 -18 -12 -8 -6
-4 -12 9 -10 -17 -12 -9 -7
-4 -12 9 -10 -17 -12 -9 -7
-5 -12 9 -10 -17 -13 -9 -7
-5 -12 9 -10 -17 -13 -9 -7
-5 -12 9 -10 -17 -13 -9 -7
-6 -12 8 -11 -18 -14 -10 -8
-6 -12 8 -11 -18 -14 -10 -8
-6 -12 8 -12 -19 -14 -11 -8
-6 -12 8 -12 -19 -14 -11 -8
-6 -12 8 -12 -19 -14 -11 -8
-6 -12 8 -13 -20 -14 -12 -9
-6 -12 8 -13 -20 -14 -12 -9
-6 -13 8 -13 -20 -15 -12 -9
-6 -13 8 -13 -20 -16 -12 -9
-6 -13 8 -13 -20 -16 -12 -9
-5 -14 8 -14 -21 -17 -13 -10
-5 -14 8 -14 -21 -17 -13 -10
-5 -14 8 -14 -21 -17 -13 -10
-5 -14 8 -14 -21 -17 -13 -10
-5 -14 8 -14 -21 -17 -13 -10
-4 -14 8 -15 -22 -16 -12 -10
-4 -14 8 -15 -22 -16 -12 -10
-5 -14 8 -14 -22 -16 -12 -10
-5 -14 8 -14 -22 -16 -12 -10
-5 -14 8 -14 -22 -16 -12 -10
-6 -15 8 -13 -21 -15 -12 -10
-6 -15 8 -13 -21 -15 -12 -10
-6 -15 8 -14 -21 -16 -13 -10
-6 -15 8 -14 -21 -16 -13 -10
-6 -15 8 -14 -21 -16 -13 -10
-6 -14 7 -15 -22 -17 -14 -11
-6 -14 7 -15 -22 -17 -14 -11
-6 -14 7 -15 -22 -17 -14 -11
-6 -14 7 -15 -22 -17 -14 -11
-6 -14 7 -15 -22 -17 -14 -11
-7 -14 6 -15 -22 -17 -15 -10
-7 -14 6 -15 -22 -17 -15 -10
-7 -14 5 -15 -22 -16 -15 -10
-7 -14 5 -15 -22 -16 -15 -10
-7 -14 5 -15 -22 -16 -15 -10
-7 -14 4 -15 -21 -15 -14 -11
-7 -14 4 -15 -21 -15 -14 -11
-7 -15 4 -14 -21 -16 -14 -11
-7 -15 4 -14 -21 -16 -14 -11
-7 -15 4 -14 -21 -16 -14 -11
-8 -16 4 -13 -20 -17 -13 -10
-8 -16 4 -13 -20 -17 -13 -10
-8 -16 4 -13 -20 -17 -14 -10
-8 -16 4 -13 -20 -17 -14 -10
-8 -16 4 -13 -20 -17 -14 -10
-7 -16 4 -14 -21 -17 -15 -11
-7 -16 4 -14 -21 -17 -15 -11
-7 -16 4 -14 -21 -17 -15 -11
-7 -16 4 -14 -21 -17 -15 -11
-7 -16 4 -14 -21 -17 -15 -11
-7 -16 3 -14 -21 -17 -15 -12
-7 -16 3 -14 -21 -17 -15 -12
-8 -16 3 -14 -21 -17 -15 -12
-8 -16 3 -14 -21 -17 -15 -12
-8 -16 3 -14 -21 -17 -15 -12
-9 -17 3 -14 -22 -17 -15 -12
-9 -17 3 -14 -22 -17 -15 -12
-9 -17 3 -14 -22 -17 -15 -12
-9 -17 3 -14 -22 -17 -15 -12
-9 -17 3 -14 -22 -17 -15 -12
-8 -17 3 -14 -21 -17 -15 -13
-8 -17 3 -14 -21 -17 -15 -13
-8 -17 3 -14 -21 -17 -15 -13
-8 -17 3 -14 -21 -17 -15 -13
-8 -17 3 -14 -21 -17 -15 -13
-8 -16 3 -14 -21 -17 -15 -12
-8 -16 3 -14 -21 -17 -15 -12
-8 -16 3 -14 -20 -17 -15 -12
-8 -16 3 -14 -20 -17 -15 -12
-8 -16 3 -14 -20 -17 -15 -12
-9 -16 4 -14 -19 -17 -16 -12
-9 -15 4 -14 -19 -17 -16 -12
-9 -14 4 -14 -19 -16 -15 -12
-9 -14 4 -14 -19 -16 -15 -12
-9 -13 4 -14 -19 -16 -15 -12
-9 -12 4 -14 -20 -15 -14 -12
-9 -12 5 -14 -20 -15 -14 -12
-8 -13 6 -13 -19 -15 -14 -12
-7 -13 6 -13 -19 -15 -14 -12
-7 -13 7 -13 -19 -15 -14 -12
-6 -14 8 -12 -18 -14 -15 -12
-6 -14 8 -11 -18 -14 -15 -12
-5 -14 8 -10 -17 -13 -15 -12
-5 -14 8 -10 -17 -13 -15 -12
-5 -14 8 -9 -17 -13 -15 -12
-4 -15 9 -8 -16 -12 -14 -12
-4 -15 9 -8 -16 -12 -14 -12
-4 -15 8 -9 -17 -13 -14 -12
-4 -15 7 -9 -17 -14 -14 -12
-4 -15 7 -9 -17 -14 -14 -12
-3 -16 6 -10 -18 -15 -14 -12
-2 -16 6 -10 -18 -15 -14 -12
0 -15 6 -10 -18 -15 -14 -12
0 -14 6 -10 -18 -15 -14 -12
1 -14 6 -10 -18 -15 -14 -12
2 -13 5 -11 -18 -15 -15 -11
2 -13 4 -11 -18 -15 -15 -11
2 -13 3 -11 -17 -15 -15 -11
2 -13 3 -11 -17 -15 -15 -11
2 -13 2 -11 -17 -15 -15 -11
3 -13 1 -11 -16 -15 -14 -11
3 -13 1 -11 -16 -15 -14 -11
4 -13 1 -12 -17 -15 -15 -12
4 -13 1 -13 -17 -15 -15 -12
4 -13 1 -13 -17 -15 -15 -12
5 -14 0 -14 -18 -16 -16 -13
3 -14 0 -14 -18 -16 -16 -13
2 -15 0 -14 -18 -17 -16 -13
1 -16 0 -14 -18 -17 -16 -13
-2 -16 0 -14 -18 -17 -16 -13
-3 -17 0 -15 -19 -18 -16 -13
-3 -17 0 -15 -19 -18 -16 -13
-4 -17 0 -15 -19 -18 -17 -13
-5 -17 0 -15 -19 -18 -17 -13
-5 -17 0 -15 -19 -18 -17 -13
-6 -17 0 -15 -19 -19 -18 -14
-6 -17 0 -15 -19 -19 -18 -14
-6 -16 0 -15 -19 -19 -18 -15
-6 -16 0 -15 -19 -19 -18 -15
-6 -16 0 -15 -19 -19 -18 -15
-7 -15 -2 -16 -19 -19 -18 -16
-7 -15 -2 -16 -19 -19 -18 -16
-8 -15 -2 -16 -19 -19 -18 -16
-8 -15 -2 -16 -19 -19 -18 -16
-8 -15 -2 -16 -19 -19 -18 -16
-9 -16 0 -15 -18 -20 -18 -15
-9 -16 0 -15 -18 -20 -18 -15
-9 -16 0 -15 -17 -20 -17 -15
-9 -16 0 -15 -17 -20 -17 -15
-9 -16 0 -15 -17 -20 -17 -15
-8 -16 1 -14 -16 -21 -16 -15
-8 -16 1 -14 -16 -21 -16 -15
-8 -15 1 -14 -16 -21 -16 -15
-8 -15 1 -14 -16 -21 -16 -15
-8 -15 1 -14 -16 -21 -16 -15
-8 -14 1 -14 -16 -20 -16 -14
-7 -14 1 -12 -16 -20 -16 -14
-6 -14 1 -11 -15 -20 -16 -14
-5 -14 1 -10 -15 -20 -16 -14
-4 -14 1 -8 -15 -20 -16 -14
-3 -13 5 -7 -14 -21 -18 -16
-2 -13 14 -5 -15 -24 -20 -18
0 -14 23 -3 -16 -27 -22 -20
1 -14 32 0 -17 -29 -24 -22
2 -14 40 2 -18 -32 -26 -24
5 -7 46 3 -12 -25 -19 -18
9 10 44 5 4 -7 -2 -2
13 26 43 7 19 12 16 15
17 44 42 8 34 30 34 31
21 60 39 10 50 49 52 48
23 79 27 14 73 74 75 69
23 103 4 22 104 106 104 95
23 127 -19 29 134 139 133 120
23 150 -43 37 164 171 161 146
23 174 -66 45 194 202 190 171
22 177 -80 56 212 218 199 178
20 161 -89 70 216 215 188 165
17 145 -96 85 221 212 178 153
15 129 -104 99 225 209 167 141
13 112 -111 114 229 205 156 129
7 93 -109 107 209 182 135 110
-2 70 -96 78 161 140 103 85
-11 49 -81 51 114 97 71 59
-19 26 -68 22 68 54 39 33
-27 4 -55 -7 21 12 9 9
-30 -8 -45 -20 -3 -10 -8 -5
-26 -8 -37 -18 -3 -10 -8 -6
-22 -9 -30 -15 -4 -10 -8 -7
-18 -9 -24 -13 -5 -10 -8 -8
-14 -9 -17 -11 -5 -10 -8 -9
-11 -10 -12 -9 -6 -11 -9 -10
-10 -10 -9 -7 -6 -11 -9 -10
-9 -10 -6 -6 -6 -11 -9 -10
-8 -10 -4 -5 -6 -11 -9 -10
-7 -10 0 -3 -6 -11 -9 -10
-6 -11 2 -2 -5 -11 -10 -9
-6 -11 2 -2 -6 -12 -10 -9
-6 -12 2 -3 -7 -14 -11 -10
-6 -12 2 -3 -8 -15 -12 -11
-6 -12 2 -3 -9 -16 -12 -11
-7 -13 2 -4 -10 -17 -13 -12
-7 -13 2 -4 -10 -17 -13 -12
-7 -13 2 -4 -10 -17 -13 -12
-7 -13 2 -4 -10 -17 -13 -12
-7 -13 2 -4 -10 -17 -13 -12
-6 -12 3 -5 -11 -16 -12 -13
-6 -12 3 -5 -11 -16 -12 -13
-6 -12 3 -5 -11 -16 -12 -13
-6 -12 3 -5 -11 -16 -12 -13
-6 -12 3 -5 -11 -16 -12 -13
-6 -13 3 -5 -12 -16 -13 -12
-6 -13 3 -5 -12 -16 -13 -12
-6 -13 3 -4 -12 -16 -13 -12
-5 -13 3 -3 -11 -16 -13 -12
-5 -13 3 -3 -11 -16 -13 -12
-4 -13 4 -2 -10 -15 -12 -12
