I II V1 V2 V3 V4 V5 V6
-12 -16 1 -16 -22 -48 -27 -24
-8 -14 -3 -21 -26 -51 -31 -27
-1 -12 -4 -23 -28 -54 -32 -29
-2 -17 -3 -24 -28 -52 -30 -28
-5 -21 0 -21 -26 -50 -28 -27
-14 -15 3 -20 -25 -49 -27 -25
-25 -10 2 -21 -25 -47 -27 -25
-22 -12 4 -16 -22 -43 -24 -23
-18 -14 4 -17 -23 -42 -27 -25
-20 -18 5 -17 -23 -41 -26 -24
-18 -17 5 -17 -21 -38 -24 -23
-16 -15 5 -17 -21 -38 -24 -22
-13 -11 3 -18 -24 -41 -26 -24
-6 -3 0 -23 -28 -44 -30 -27
-1 -3 -4 -26 -31 -47 -32 -30
5 -4 -3 -24 -30 -46 -32 -30
-2 -4 0 -20 -27 -43 -29 -28
-9 -5 1 -18 -26 -42 -28 -28
-13 -6 2 -18 -25 -39 -27 -29
-14 -6 5 -18 -24 -36 -27 -26
-12 -5 2 -20 -26 -36 -27 -25
-3 -4 -4 -23 -30 -39 -31 -30
1 -4 -6 -23 -31 -41 -32 -32
2 -1 -5 -23 -30 -40 -31 -31
-6 -2 -4 -21 -28 -38 -29 -29
-6 -5 -3 -21 -27 -37 -29 -30
-2 -8 -2 -19 -26 -35 -29 -28
-5 -10 -1 -17 -24 -32 -27 -26
-3 -10 -3 -19 -27 -36 -30 -31
-2 -8 -5 -22 -28 -35 -33 -32
-3 -8 -4 -23 -29 -32 -32 -31
-4 -8 -4 -24 -29 -30 -30 -30
-7 -9 -4 -24 -28 -28 -29 -29
-10 -8 -5 -23 -27 -27 -29 -29
-8 -3 -6 -21 -28 -27 -30 -30
-7 -4 -6 -21 -28 -29 -32 -33
-5 -9 -4 -20 -27 -26 -30 -30
-5 -10 -4 -20 -27 -25 -30 -30
-5 -7 -7 -23 -30 -28 -33 -33
0 -4 -11 -25 -32 -29 -35 -36
1 -7 -12 -27 -32 -26 -35 -35
-2 -6 -11 -26 -31 -23 -33 -36
-9 -5 -9 -23 -28 -21 -30 -33
-15 -5 -9 -23 -28 -20 -30 -32
-13 -3 -14 -24 -31 -23 -32 -34
-10 -5 -13 -21 -29 -23 -33 -34
-10 -9 -12 -20 -28 -22 -32 -33
-7 -10 -11 -19 -27 -20 -31 -32
-6 -4 -13 -20 -28 -23 -33 -34
-8 -2 -13 -19 -29 -22 -33 -35
-6 -5 -10 -19 -26 -20 -30 -32
0 -7 -12 -23 -28 -23 -32 -34
4 -5 -17 -27 -31 -25 -34 -36
6 -3 -17 -27 -30 -24 -34 -36
-6 -2 -15 -25 -27 -23 -32 -33
-10 -2 -13 -22 -27 -23 -31 -32
-10 -4 -14 -21 -25 -20 -30 -32
-6 -7 -14 -22 -26 -22 -30 -33
-6 -6 -15 -23 -27 -25 -31 -32
-8 -6 -17 -22 -28 -26 -33 -33
-8 -5 -17 -22 -26 -26 -32 -33
-6 -5 -15 -21 -24 -26 -31 -31
-7 -8 -14 -20 -25 -27 -31 -31
-4 -4 -14 -21 -25 -28 -32 -33
2 -3 -18 -25 -30 -31 -35 -36
6 -6 -18 -25 -29 -31 -35 -35
4 -8 -16 -25 -27 -29 -32 -33
-4 -10 -13 -24 -25 -26 -28 -30
-14 -8 -11 -20 -24 -23 -26 -29
-18 -5 -9 -16 -22 -22 -24 -27
-14 -6 -10 -17 -21 -23 -25 -28
-13 -5 -10 -16 -21 -23 -26 -27
-12 -5 -12 -17 -22 -26 -28 -29
-8 -4 -16 -19 -24 -29 -31 -32
-4 -3 -16 -20 -23 -30 -32 -32
-8 -6 -16 -19 -23 -29 -32 -31
-6 -7 -17 -23 -26 -31 -33 -31
-1 -10 -16 -23 -25 -28 -31 -30
-4 -13 -15 -20 -23 -24 -30 -30
-9 -10 -14 -17 -21 -21 -29 -29
-12 -11 -12 -16 -20 -18 -28 -28
-11 -11 -13 -18 -22 -21 -29 -28
-12 -8 -11 -17 -21 -19 -28 -27
-12 -8 -12 -20 -22 -21 -29 -27
-9 -9 -14 -23 -24 -21 -29 -29
-8 -9 -14 -22 -23 -20 -28 -29
-12 -8 -11 -20 -21 -17 -27 -27
-12 -6 -10 -18 -20 -16 -25 -26
-9 -4 -11 -20 -22 -18 -28 -29
-9 -3 -12 -19 -22 -18 -29 -29
-9 -7 -8 -18 -22 -17 -27 -27
-15 -8 -8 -18 -21 -18 -27 -27
-17 -6 -6 -18 -20 -17 -26 -25
-14 -9 -7 -19 -20 -17 -26 -25
-12 -14 -7 -20 -21 -18 -26 -25
-13 -15 -6 -17 -20 -17 -24 -23
-10 -12 -8 -18 -21 -19 -26 -25
-5 -10 -11 -20 -24 -22 -28 -26
-5 -13 -12 -18 -24 -22 -28 -25
-9 -15 -11 -18 -24 -23 -29 -26
-16 -10 -8 -16 -20 -21 -26 -24
-22 -10 -3 -10 -17 -18 -23 -21
-21 -10 -5 -13 -20 -23 -25 -23
-15 -10 -8 -16 -21 -26 -28 -24
-16 -10 -7 -19 -22 -25 -27 -23
-18 -11 -4 -15 -19 -22 -25 -19
-20 -12 -4 -14 -18 -19 -22 -19
-22 -16 -4 -13 -17 -18 -21 -18
-23 -18 -1 -13 -15 -16 -20 -17
-22 -14 -4 -16 -17 -20 -22 -20
-11 -12 -11 -21 -22 -25 -26 -24
-11 -8 -11 -20 -23 -27 -27 -25
-14 0 -12 -21 -26 -29 -30 -28
-11 -2 -12 -21 -26 -30 -30 -28
-11 -7 -10 -19 -24 -29 -28 -24
-13 -7 -10 -18 -24 -30 -29 -25
-11 -6 -8 -19 -24 -28 -28 -26
-10 -10 -6 -17 -22 -26 -27 -24
-10 -13 -4 -16 -20 -25 -25 -22
-9 -9 -4 -14 -19 -22 -22 -21
-9 -5 -5 -13 -19 -22 -23 -21
-13 -5 -1 -11 -17 -22 -20 -19
-14 -5 0 -11 -17 -22 -19 -17
-15 -8 -1 -12 -17 -21 -18 -17
-11 -6 -1 -13 -18 -22 -20 -17
-14 -8 0 -13 -19 -23 -19 -18
-4 -8 -2 -11 -19 -22 -19 -19
5 -3 -3 -11 -19 -22 -20 -21
1 -3 -1 -8 -17 -21 -19 -19
1 -6 3 -2 -13 -17 -17 -15
6 1 1 -5 -14 -20 -19 -17
11 14 -5 -11 -19 -25 -22 -22
3 14 -1 -7 -14 -22 -17 -18
-10 7 6 1 -7 -13 -9 -11
-14 4 9 3 -3 -10 -6 -7
-12 2 10 3 -4 -10 -6 -6
-11 2 9 3 -4 -10 -8 -8
-9 2 8 5 -3 -11 -9 -8
-6 3 8 6 -2 -11 -8 -8
-1 7 5 4 -5 -15 -12 -12
3 9 1 2 -6 -17 -14 -14
3 6 0 1 -6 -17 -12 -10
5 5 -1 1 -5 -16 -11 -10
0 4 1 4 -1 -13 -7 -6
3 0 0 3 -2 -14 -7 -6
1 -1 0 4 -1 -11 -5 -4
-3 -2 0 5 -1 -8 -4 -2
0 -2 -4 2 -3 -8 -3 -2
4 1 -5 -1 -3 -9 -3 -2
2 4 -6 -5 -7 -10 -6 -4
-3 8 -6 -11 -11 -14 -10 -7
-8 4 -6 -13 -14 -19 -12 -9
-10 -3 -6 -14 -17 -22 -15 -12
-8 -7 -5 -13 -17 -20 -15 -12
-7 -9 -5 -14 -18 -23 -18 -13
-8 -11 -5 -16 -19 -25 -20 -14
-4 -10 -6 -18 -21 -26 -22 -14
-6 -11 -9 -18 -22 -24 -21 -15
-7 -13 -9 -18 -20 -22 -20 -15
-5 -16 -7 -16 -19 -20 -17 -13
-5 -17 -7 -16 -18 -19 -17 -12
-5 -6 -10 -19 -21 -22 -19 -14
-9 -3 -10 -19 -23 -21 -20 -13
-11 -11 -9 -19 -23 -23 -19 -12
-12 -12 -5 -17 -21 -21 -18 -10
-11 -10 -4 -18 -21 -22 -19 -11
-14 -10 -3 -17 -20 -21 -19 -12
-16 -8 -3 -16 -18 -20 -17 -12
-16 -9 -4 -17 -20 -21 -20 -14
-7 -11 -4 -18 -22 -23 -21 -15
-1 -9 -7 -22 -26 -26 -23 -17
-8 -11 -8 -23 -27 -27 -23 -17
-12 -8 -9 -22 -27 -26 -24 -18
-15 -11 -7 -21 -25 -25 -24 -18
-19 -16 -2 -18 -22 -23 -22 -16
-18 -17 1 -16 -22 -23 -22 -16
-16 -16 0 -17 -24 -26 -27 -20
-17 -13 -1 -18 -26 -29 -29 -22
-20 -17 -3 -19 -26 -29 -30 -23
-22 -20 -2 -19 -26 -27 -27 -21
-20 -18 1 -17 -22 -25 -23 -17
-17 -14 -1 -22 -26 -28 -25 -18
-15 -13 -1 -20 -26 -27 -24 -18
-15 -13 -2 -20 -26 -28 -25 -19
-27 -14 3 -15 -22 -26 -22 -16
-23 -13 6 -14 -22 -26 -21 -15
-19 -16 7 -16 -25 -28 -24 -18
-15 -15 6 -16 -25 -32 -26 -20
-12 -13 6 -16 -25 -32 -26 -21
-16 -13 8 -15 -24 -30 -26 -20
-20 -13 11 -11 -20 -27 -23 -18
-23 -14 15 -9 -18 -28 -24 -20
-28 -19 19 -7 -16 -29 -26 -23
-30 -22 27 2 -9 -26 -26 -25
-30 -19 36 17 4 -20 -25 -29
-26 -11 42 31 13 -15 -21 -30
-18 -4 47 40 22 -6 -16 -27
-11 1 52 51 37 12 1 -16
3 6 54 64 53 32 22 -4
15 12 56 76 69 52 42 12
30 23 54 86 83 73 66 32
50 38 50 100 104 99 96 56
67 53 50 114 124 125 127 81
92 78 44 123 142 155 165 113
119 104 34 126 160 189 208 151
138 131 22 117 170 217 248 191
151 150 11 95 165 232 272 219
161 163 -4 65 152 238 290 239
168 188 -21 38 145 251 311 266
173 223 -38 13 140 264 333 290
174 238 -58 -14 131 269 342 304
163 214 -67 -31 119 255 328 293
148 178 -65 -35 111 238 304 271
133 153 -65 -45 95 210 266 241
116 124 -65 -67 61 162 211 201
94 100 -62 -84 30 121 162 162
60 83 -56 -108 -7 72 108 118
16 61 -40 -120 -41 23 59 80
-12 38 -34 -129 -69 -21 14 44
-28 24 -28 -126 -76 -40 -6 20
-40 14 -24 -118 -78 -50 -21 2
-45 10 -26 -116 -80 -59 -31 -11
-41 11 -27 -110 -78 -64 -36 -16
-38 8 -23 -100 -75 -70 -40 -20
-37 6 -18 -93 -74 -73 -43 -23
-33 4 -12 -81 -69 -74 -44 -25
-30 -5 -6 -70 -62 -70 -43 -28
-29 -6 2 -55 -51 -63 -36 -26
-28 -2 10 -36 -35 -50 -28 -20
-21 3 12 -28 -28 -46 -25 -21
-21 1 17 -20 -21 -41 -21 -18
-24 -6 22 -12 -12 -37 -17 -14
-20 -6 20 -10 -12 -36 -19 -17
-17 -3 19 -11 -14 -38 -20 -20
-20 -6 21 -10 -14 -39 -20 -19
-22 -7 23 -9 -13 -38 -19 -18
-19 -6 21 -12 -15 -41 -22 -19
-19 -9 20 -13 -18 -43 -24 -23
-14 -9 18 -12 -19 -44 -26 -26
-11 -7 18 -10 -18 -46 -28 -28
-7 -8 17 -10 -19 -46 -30 -29
-9 -11 19 -8 -17 -46 -27 -26
-20 -12 23 -5 -12 -42 -24 -23
-23 -12 25 -5 -9 -40 -21 -20
-22 -9 26 -5 -11 -41 -21 -19
-26 -5 23 -6 -12 -43 -21 -20
-24 -3 21 -6 -13 -42 -22 -21
-24 -11 24 -3 -13 -42 -21 -21
-23 -12 26 -3 -15 -44 -24 -22
-19 -9 26 -1 -13 -43 -23 -21
-19 -9 26 2 -10 -40 -20 -19
-16 -8 22 0 -13 -44 -22 -21
-10 -4 20 -2 -14 -47 -24 -23
-12 -5 22 -3 -12 -46 -22 -21
-12 -8 25 -1 -12 -44 -20 -18
-16 -11 26 -1 -12 -43 -19 -19
-18 -10 25 -4 -14 -43 -20 -20
-20 -6 26 -1 -12 -42 -19 -19
-22 -7 28 5 -10 -40 -19 -18
-22 -9 32 5 -10 -43 -21 -20
-12 -7 34 1 -14 -48 -24 -23
-12 -10 36 1 -13 -48 -24 -22
-15 -10 41 6 -7 -43 -20 -19
-14 -5 39 3 -8 -43 -19 -18
-10 2 34 -1 -13 -47 -23 -20
-9 3 37 3 -10 -47 -22 -19
-16 -5 41 6 -8 -45 -19 -16
-17 -9 42 6 -9 -46 -19 -17
-11 -5 42 5 -11 -45 -21 -19
-18 -8 45 6 -7 -41 -18 -18
-17 -7 46 8 -6 -40 -15 -17
-13 -4 43 6 -8 -42 -17 -19
-12 -4 45 10 -3 -39 -14 -17
-9 -7 47 12 0 -38 -12 -15
-12 -7 47 12 -2 -42 -15 -15
-9 -5 45 10 -5 -45 -19 -18
-6 2 44 8 -7 -46 -21 -21
-6 3 44 9 -7 -45 -21 -20
-6 -1 45 13 -4 -43 -19 -19
-5 -4 46 14 -3 -43 -19 -20
-6 -4 47 16 -2 -40 -17 -19
-10 -5 49 19 2 -37 -13 -15
-11 -6 47 18 2 -35 -11 -15
-7 -3 48 18 3 -33 -10 -12
-5 2 46 17 0 -36 -13 -13
-6 0 44 17 0 -38 -13 -13
-2 -3 45 18 0 -38 -13 -13
-3 -3 45 18 0 -37 -12 -12
2 2 43 18 -1 -39 -14 -15
6 5 42 19 1 -36 -12 -15
8 8 41 20 2 -35 -11 -15
6 4 46 27 6 -32 -8 -11
3 3 49 34 11 -28 -5 -7
-2 6 48 33 11 -28 -6 -8
-1 9 46 31 9 -30 -6 -8
3 7 45 28 7 -31 -8 -11
5 6 45 28 8 -28 -7 -10
4 3 47 29 9 -25 -4 -7
6 1 47 33 12 -23 -3 -7
7 -1 49 40 18 -18 1 -5
6 -2 50 42 19 -17 3 -2
2 -1 50 41 20 -16 6 0
5 6 48 40 20 -15 6 0
7 14 44 40 21 -15 5 0
13 15 41 41 22 -12 7 -1
16 12 43 44 24 -9 9 0
16 15 43 45 23 -11 7 -1
19 11 47 49 25 -11 9 3
