I II V1 V2 V3 V4 V5 V6
-1 -12 -2 3 -7 -20 -14 8
-6 -11 -1 1 -13 -26 -18 -5
-3 -1 -3 1 -14 4 -20 0
-5 -3 -7 -6 -15 -4 -26 -9
-2 -5 -8 -10 -21 -22 -25 -20
9 -5 2 -2 -11 -20 -19 -12
8 -1 4 2 -5 -17 -20 1
0 -4 9 2 -1 -43 -20 -9
-3 -8 -1 8 -6 -39 -23 -12
-3 -10 3 1 -12 -24 -23 -1
2 -5 3 4 -8 -19 -26 3
-3 -5 1 -7 -12 -19 -17 -1
-8 -11 1 2 -12 15 -14 19
-4 -7 7 11 -17 10 -15 9
-1 -6 3 7 -13 -13 -15 -11
2 -1 6 -1 -20 -18 -25 -9
3 0 4 -1 -22 -14 -24 -6
1 -1 4 1 -21 -40 -22 -19
-1 -3 -3 10 -17 -27 -22 -2
3 -10 3 4 -13 -11 -22 3
9 -11 6 -6 -14 -10 -21 -3
8 -11 2 -3 -17 -10 -19 0
5 0 0 3 -16 15 -21 17
4 2 0 7 -19 13 -22 9
-3 -2 -5 8 -24 -8 -23 -3
-9 -16 3 1 -16 -12 -18 -1
-9 -17 -2 -4 -16 -9 -20 8
-9 -19 -7 -2 -17 -40 -13 -15
-3 -8 -6 -5 -23 -41 -26 -20
-3 -9 0 2 -23 -21 -27 -7
-4 -8 -4 -7 -22 -17 -24 5
0 -4 -8 -14 -18 -20 -23 -4
2 -5 2 -6 -17 9 -15 8
3 -5 2 -3 -15 6 -11 8
6 -8 -10 -18 -29 -12 -8 2
3 -5 -4 -27 -29 -18 -17 -1
2 -13 -3 -20 -28 -13 -20 -1
1 -18 -10 -22 -28 -39 -16 -12
-3 -20 -15 -22 -35 -42 -23 -17
-1 -20 -8 -7 -33 -23 -21 -3
6 -18 4 -11 -27 -20 -21 -2
1 -12 8 -9 -22 -22 -19 -4
-8 -15 4 -5 -14 9 -9 12
-7 -12 3 5 -22 4 -12 3
-1 -10 -1 -6 -26 -12 -15 -5
-3 -10 -4 -7 -28 -7 -15 14
2 -7 -1 -8 -32 -5 -19 4
-1 -17 -6 -17 -28 -28 -20 -15
-6 -21 -7 -13 -28 -27 -17 -4
-3 -5 -3 -11 -29 -17 -22 -1
-3 -6 6 -16 -25 -11 -17 3
-2 -8 4 -18 -28 -11 -16 1
2 1 -3 -17 -28 15 -19 13
0 -7 -3 -17 -31 13 -17 3
1 -2 -10 -16 -29 -4 -14 -9
3 0 -9 -7 -24 -4 -19 -8
2 -15 5 -5 -20 3 -14 1
1 -17 6 -9 -28 -23 -8 -7
-1 -17 -5 -22 -35 -26 -17 -1
-6 -15 -9 -31 -34 -14 -14 7
-3 -13 -4 -28 -32 -11 -17 2
-2 -18 -4 -23 -37 -13 -19 6
-4 -19 -4 -22 -32 4 -20 15
0 -3 -5 -22 -39 -2 -22 3
5 2 -11 -28 -39 -17 -24 -7
7 -6 -9 -19 -35 -15 -21 -1
7 -14 -5 -16 -30 -7 -18 4
4 -17 -5 -17 -28 -30 -17 -9
3 -16 -1 -21 -26 -27 -17 -3
4 -7 -3 -22 -29 -19 -20 -7
3 -1 4 -31 -30 -21 -22 -8
3 -3 -1 -33 -35 -24 -21 -5
6 0 -6 -21 -28 -2 -14 6
11 13 -1 -16 -37 -10 -14 -10
5 7 -4 -23 -33 -21 -14 -14
4 -5 4 -12 -25 -17 -12 -3
4 4 16 -12 -26 -10 -15 6
5 11 11 -19 -21 -34 -19 -9
6 9 13 -14 -23 -34 -20 -12
6 4 11 -8 -31 -16 -22 2
1 4 5 -14 -33 -13 -21 1
-3 7 11 -12 -36 -17 -21 -2
-10 1 17 -13 -30 9 -13 17
-9 2 9 -22 -30 4 -8 1
-3 5 9 -11 -28 -8 -3 -3
7 11 11 -5 -23 -10 -9 4
8 18 14 -1 -18 -4 -6 14
13 27 12 -7 -19 -27 -12 2
11 26 12 -4 -17 -24 -15 8
12 28 0 -17 -17 -8 -12 14
13 23 -6 -28 -24 -2 -10 7
11 11 -9 -36 -28 -3 -9 8
9 21 -9 -29 -24 18 -8 19
-1 18 4 -15 -23 15 -4 17
-3 24 -3 -20 -24 1 -3 18
3 30 -3 -20 -24 -3 1 17
6 22 -11 -31 -28 -4 0 13
9 17 -13 -34 -31 -32 -10 -1
11 16 -15 -40 -40 -34 -15 -4
11 25 -12 -45 -39 -22 -8 15
16 30 -19 -38 -37 -13 -5 21
16 25 -19 -32 -38 -12 -5 18
15 19 -13 -31 -31 13 -3 30
14 24 -14 -38 -38 8 -2 22
14 27 -16 -30 -43 -11 -4 4
16 25 -14 -27 -39 -15 -5 7
13 22 -17 -34 -39 -12 -11 13
11 18 -21 -42 -35 -35 -12 -6
8 14 -19 -31 -40 -35 -12 2
6 13 -16 -31 -38 -24 -16 2
9 2 -13 -37 -30 -17 -15 3
8 -5 -12 -37 -31 -17 -9 9
7 -2 -7 -28 -37 1 -10 17
8 5 0 -24 -35 0 -13 12
10 5 -12 -35 -40 -8 -10 12
8 -6 -12 -38 -38 -8 -7 15
4 -2 -11 -35 -41 -6 -13 6
0 0 -19 -35 -47 -30 -16 -5
1 -9 -19 -37 -42 -31 -15 -7
2 -16 -11 -33 -41 -17 -18 1
-2 -23 -10 -34 -36 -14 -19 17
0 -24 -6 -31 -40 -15 -17 11
1 -24 -10 -42 -41 1 -20 13
5 -10 -9 -29 -48 -4 -24 1
7 -6 -9 -22 -53 -11 -23 0
-1 -12 -5 -25 -52 -10 -23 3
3 -13 -6 -30 -52 -8 -24 5
2 -18 -11 -41 -54 -31 -27 -4
2 -26 -14 -46 -47 -34 -24 -1
4 -24 -15 -46 -50 -24 -23 -7
3 -22 -20 -44 -56 -23 -19 -5
5 -24 -20 -52 -56 -30 -22 -15
1 -22 -14 -49 -49 -9 -17 5
-3 -25 -5 -38 -42 -8 -20 1
-5 -29 -3 -40 -44 -20 -22 -11
-6 -20 -9 -33 -54 -22 -22 -8
-7 -21 -11 -34 -52 -18 -24 1
-9 -29 -12 -43 -53 -31 -25 -11
-6 -27 -18 -44 -54 -37 -29 -16
-5 -18 -11 -37 -47 -27 -27 -13
-4 -20 -12 -35 -56 -23 -27 -10
-2 -11 -14 -51 -60 -32 -29 -16
1 -18 -8 -45 -53 -14 -25 -5
0 -31 -2 -43 -44 -9 -16 -6
7 -19 -7 -50 -55 -20 -19 -14
9 -15 -11 -43 -58 -21 -31 -11
3 -22 -4 -39 -51 -14 -26 -3
6 -25 -2 -32 -50 -31 -21 -18
3 -22 -3 -37 -51 -27 -17 -15
0 -14 -9 -29 -55 -18 -27 -12
-1 -15 -11 -44 -51 -15 -29 -6
1 -22 -13 -41 -53 -18 -24 -10
5 -25 -6 -32 -47 -2 -19 -4
6 -20 1 -35 -51 0 -18 1
2 -21 -2 -40 -52 -13 -21 -5
-1 -30 8 -19 -51 -15 -26 -1
-4 -34 18 -13 -43 -9 -30 -6
-7 -31 17 -10 -32 -33 -36 -25
-2 -34 21 18 -27 -28 -32 -19
-6 -35 32 31 -18 -9 -32 -8
-9 -24 39 28 -14 -7 -29 -13
-6 -26 46 57 7 -1 -32 -11
1 -23 61 90 38 22 -24 17
6 -7 76 120 59 28 -18 3
6 -2 100 156 82 25 -11 -9
2 0 121 206 118 38 1 -6
0 8 134 239 155 58 15 3
4 15 152 258 176 55 26 3
15 32 165 240 184 73 40 15
31 50 152 220 215 128 70 52
50 67 120 177 251 175 105 74
66 86 80 108 275 214 146 95
83 104 63 27 291 269 182 114
96 119 25 -53 302 307 225 139
105 153 -42 -150 295 324 254 159
104 188 -104 -281 261 335 285 185
92 216 -167 -416 217 337 303 204
77 233 -216 -507 186 324 313 225
71 245 -268 -579 150 320 326 231
56 249 -308 -656 78 297 311 231
33 215 -336 -718 -55 228 270 223
21 160 -355 -742 -168 151 218 201
18 102 -362 -748 -281 85 155 176
13 50 -349 -748 -395 -8 86 146
16 15 -348 -743 -469 -102 29 104
17 0 -354 -721 -517 -163 -15 83
7 -19 -340 -695 -527 -193 -47 52
-2 -31 -317 -647 -505 -218 -65 28
-8 -39 -295 -587 -460 -212 -75 17
-11 -50 -257 -518 -410 -184 -83 13
-6 -59 -236 -458 -369 -166 -94 11
-3 -63 -216 -404 -323 -150 -90 1
-9 -60 -180 -338 -262 -107 -70 12
-8 -45 -148 -281 -217 -79 -59 20
-7 -41 -117 -232 -180 -71 -49 15
-2 -34 -93 -177 -146 -58 -36 12
-2 -28 -67 -126 -117 -42 -34 21
-3 -28 -53 -107 -101 -53 -30 -5
4 -20 -40 -102 -87 -50 -32 -6
6 -17 -27 -70 -70 -31 -33 0
3 -25 -27 -62 -57 -24 -28 2
-2 -28 -26 -47 -57 -22 -30 -1
0 -20 -21 -43 -52 -6 -27 2
7 -17 -11 -28 -36 3 -24 2
5 -9 -10 -15 -33 -3 -26 -2
6 -5 1 -14 -37 -7 -25 2
6 -16 2 -11 -32 0 -21 7
0 -21 -6 -7 -26 -18 -23 -8
0 -19 -6 -2 -20 -22 -29 -12
5 -17 -2 4 -16 -7 -19 0
3 -19 -2 0 -22 -8 -17 10
-2 -22 0 7 -19 -12 -16 2
-5 -22 -2 11 -15 5 -15 4
-2 -21 2 12 -18 10 -16 2
4 -24 4 10 -14 5 -11 -6
-1 -25 10 21 -8 3 -17 0
-1 -26 18 29 -6 10 -13 11
0 -29 16 26 -4 0 -11 2
1 -27 11 30 -3 -2 -15 2
7 -22 10 23 0 11 -16 4
10 -25 10 23 -3 11 -18 -3
5 -24 7 22 -3 2 -16 -9
6 -19 11 23 -2 13 -14 3
2 -14 14 29 -2 19 -10 12
-1 -16 16 35 -6 10 -10 7
3 -17 13 29 0 12 -10 10
7 -22 16 41 8 21 -14 11
6 -17 11 48 7 10 -18 5
4 -18 10 37 11 10 -20 -2
6 -15 18 37 18 26 -15 4
4 -7 12 42 20 29 -12 5
4 -16 13 39 14 25 -8 2
11 -12 15 54 15 35 -5 13
13 1 23 51 11 36 -10 8
10 0 10 47 8 22 -15 -1
1 -17 13 63 20 23 -10 2
-4 -19 20 65 23 30 -12 0
1 -14 18 69 27 17 -10 -2
6 -11 22 51 34 17 -9 8
7 -7 27 54 38 30 -8 19
9 -3 19 55 30 35 -5 20
4 -19 23 57 33 35 6 17
2 -19 21 72 35 42 3 10
7 -13 25 78 38 47 7 9
10 -11 35 77 40 38 3 7
10 -1 31 81 46 28 -4 3
16 4 29 86 51 30 -1 6
14 1 30 93 61 20 3 1
13 -5 27 86 66 16 -5 -4
14 -2 29 88 65 32 -1 10
16 -2 24 92 63 35 3 7
13 1 30 93 57 32 1 7
13 -6 32 97 60 53 8 29
15 3 34 107 60 57 8 25
15 1 35 112 66 50 8 9
14 6 42 112 77 47 16 7
11 10 53 125 86 53 19 6
13 2 48 126 90 42 16 4
14 -2 43 128 89 35 14 4
14 9 46 130 90 48 11 11
16 12 42 126 92 53 9 13
20 2 37 129 94 51 17 3
19 11 46 138 98 66 17 20
10 6 53 155 110 75 20 39
12 1 54 158 109 70 24 30
15 3 55 164 115 67 27 22
15 17 54 165 121 64 21 11
20 25 58 161 125 51 16 5
18 15 56 171 127 51 23 3
18 8 61 178 137 59 27 5
21 7 72 192 144 67 33 8
19 12 65 188 147 64 35 8
22 20 68 194 148 79 34 24
24 25 68 196 148 88 30 23
23 16 68 200 152 81 32 16
34 15 70 199 154 78 38 14
31 10 70 208 156 81 33 19
28 11 69 211 162 68 31 9
25 13 76 208 162 64 34 5
22 19 77 199 165 71 34 15
22 26 66 196 161 71 29 21
23 16 74 211 163 70 34 19
21 20 73 227 168 81 39 15
15 19 73 220 170 89 36 21
10 12 72 213 173 81 33 24
11 16 75 214 170 79 34 27
21 16 84 221 169 88 33 23
23 20 83 208 161 75 31 12
22 17 74 205 154 68 34 19
21 10 76 202 156 78 36 20
21 17 66 201 159 78 28 7
26 15 66 205 151 74 27 9
24 16 66 190 142 78 25 21
25 12 69 185 140 82 24 27
23 9 70 192 134 74 18 20
17 6 70 196 138 67 22 11
10 8 71 181 138 74 22 18
14 9 70 172 134 65 21 15
11 12 62 165 135 58 24 9
10 19 65 158 120 61 12 13
4 8 56 158 110 63 10 6
5 5 53 140 101 48 12 12
8 6 55 134 95 57 13 24
6 12 58 129 89 57 10 19
13 13 54 126 84 42 7 8
12 8 49 121 80 38 5 13
11 6 44 109 72 40 2 12
12 11 46 89 61 33 4 2
7 8 36 79 58 25 2 0
9 0 38 83 57 36 6 10
10 -2 37 66 53 38 1 10
5 -2 27 50 43 23 0 0
0 -7 31 51 32 28 5 3
-4 -5 39 63 23 33 1 16
1 3 22 53 15 13 -3 1
2 2 17 36 15 12 -7 4
2 -8 22 27 9 17 -8 3
5 -14 27 19 10 10 -7 -4
5 -18 25 18 5 6 -6 -8
3 -7 24 30 4 12 -4 3
2 5 14 16 2 18 -2 18
-3 5 12 1 -9 17 2 13
-3 0 17 5 -11 25 0 6
-2 2 23 -1 -14 28 -4 7
-7 -4 10 -8 -19 12 -4 2
-8 -7 8 -6 -17 5 -5 2
-5 -16 9 2 -15 12 -12 5
-2 -19 13 -14 -13 1 -10 0
-2 -12 6 -17 -20 -6 -17 -5
3 -5 3 -10 -29 1 -20 -6
2 -4 -2 -10 -22 8 -7 4
-2 -6 -3 -5 -28 7 -9 5
0 -19 11 0 -26 19 -17 9
4 -8 13 -11 -28 23 -11 17
-4 -12 2 -18 -27 12 -8 9
-7 -12 0 -17 -29 2 -17 -2
-7 -9 -2 -16 -32 2 -23 -9
-6 -13 3 -30 -36 -7 -23 -7
0 -13 3 -25 -29 -15 -21 -7
8 -9 8 -23 -29 -8 -20 -5
6 -8 8 -18 -23 -2 -19 4
7 -12 10 -15 -19 -1 -9 -3
3 -10 8 -26 -31 10 -9 8
-1 -6 5 -18 -33 15 -15 15
-3 -7 3 -15 -29 6 -19 11
-7 -6 1 -21 -28 -2 -20 -1
-11 -4 8 -22 -24 1 -20 6
-6 -7 7 -15 -26 -7 -19 8
5 -10 9 -25 -24 -15 -18 2
6 -6 1 -14 -18 -8 -15 1
2 -8 3 -18 -19 -5 -12 -3
-1 -2 -1 -30 -29 -14 -18 6
-4 -4 1 -22 -32 -1 -18 16
-11 -11 16 -20 -32 12 -19 18
-9 -4 6 -25 -38 1 -18 15
-5 -11 4 -10 -35 4 -20 11
1 -18 12 -6 -30 14 -13 17
7 -16 5 -13 -28 4 -8 10
6 -10 1 -27 -23 -8 -17 -4
0 2 -3 -24 -26 -10 -24 -6
-1 -6 0 -19 -24 -9 -22 4
-2 -8 5 -9 -28 -15 -19 10
-2 -1 6 -11 -27 -4 -18 14
-6 -1 8 -8 -21 10 -13 12
-6 -5 2 -11 -27 2 -15 5
-4 -6 5 -9 -25 4 -13 9
-1 -7 13 -1 -23 10 -14 12
1 -4 12 3 -28 0 -14 15
0 -3 8 -13 -28 -7 -21 10
-1 -6 10 -27 -33 -1 -18 13
2 -6 2 -14 -32 0 -16 9
-1 -7 0 -16 -31 -5 -11 7
-5 -15 7 -24 -28 1 -7 11
-2 -5 7 -18 -23 8 -14 14
-4 3 -1 -15 -30 -4 -20 3
-4 -5 9 -11 -30 -5 -18 1
3 -8 15 -15 -26 4 -13 11
2 5 3 -14 -23 -4 -10 3
1 4 -1 -16 -23 -12 -12 -6
5 3 3 -10 -30 -3 -21 10
8 -6 5 -6 -23 -5 -17 17
5 -6 2 -11 -26 -7 -10 0
0 -4 12 -7 -22 -1 -9 9
-4 -10 18 6 -17 2 -6 14
-2 -12 14 6 -13 -8 -16 11
-2 -2 3 -7 -18 -15 -21 -1
-3 2 13 5 -25 -8 -25 4
-4 0 16 1 -26 -14 -27 1
1 -1 10 -5 -24 -21 -33 -6
3 -10 13 -1 -19 -9 -43 6
-1 -18 14 3 -22 -1 -50 17
0 -12 10 -8 -14 -9 -47 11
2 -5 14 4 -13 -1 -43 15
-8 -9 10 3 -21 2 -38 12
-5 -5 7 -5 -23 -12 -36 3
-3 2 4 -3 -23 -15 -36 1
-4 -4 7 -5 -18 -7 -28 5
2 -6 14 -8 -19 -8 -25 1
9 0 11 1 -28 -14 -29 -5
5 3 6 5 -25 -7 -27 1
0 3 16 -1 -25 -1 -28 3
1 -1 14 -3 -25 -4 -21 5
4 7 13 -10 -29 -2 -31 2
0 11 13 -17 -33 1 -33 13
3 1 2 -15 -27 -14 -33 -2
3 2 1 -10 -18 -15 -30 -1
-5 -1 7 -6 -21 -10 -24 6
-7 -3 1 -13 -26 -23 -27 -2
-3 -5 0 -12 -21 -30 -26 -14
1 -1 10 4 -18 -20 -23 -3
5 1 9 -9 -24 -16 -25 -4
0 -3 10 4 -24 -17 -24 -2
-8 -5 8 4 -22 -9 -20 18
-9 5 13 -3 -24 -1 -18 19
-7 8 3 -16 -26 -13 -26 -2
-4 5 5 -10 -30 -20 -23 -9
-2 -9 3 -3 -25 -12 -20 -2
-2 -10 -1 -14 -30 -24 -24 -5
3 -7 -5 -18 -34 -33 -24 -13
4 -6 3 -10 -29 -23 -16 0
3 4 0 -6 -28 -20 -21 -2
-1 9 0 -23 -37 -22 -25 4
-4 -4 9 3 -36 -11 -18 20
-7 -8 10 7 -34 -3 -13 20
-8 -9 6 -10 -30 -4 -12 5
-2 -6 6 -9 -28 -10 -13 17
4 0 5 -9 -23 -12 -22 21
-3 -1 -2 -7 -34 -20 -19 8
1 1 -2 -13 -36 -31 -14 -9
1 -2 3 -10 -30 -23 -15 -10
-4 -8 -2 -17 -30 -18 -21 -7
-4 1 -1 -25 -33 -22 -26 -5
-5 -10 5 0 -22 -9 -20 5
-7 -20 4 2 -27 -1 -17 19
-9 -13 5 -12 -37 -13 -22 9
-8 -10 5 -20 -32 -13 -18 5
-6 -10 4 -10 -29 -10 -22 7
-2 -1 -2 -19 -36 -19 -25 1
-2 -7 -2 -27 -43 -31 -25 -5
-3 -9 1 -18 -40 -23 -22 1
-5 -8 0 -14 -38 -17 -16 -3
-3 -10 7 -18 -32 -21 -15 -11
1 -2 1 -23 -34 -21 -17 -3
0 1 3 -10 -38 -14 -16 9
-4 2 3 -9 -40 -20 -13 1
-6 -1 3 -26 -39 -20 -24 1
-7 -2 7 -20 -33 -17 -23 7
-10 -1 5 -27 -36 -23 -23 -4
-10 -10 -1 -29 -45 -31 -23 -14
-6 -9 -1 -26 -41 -32 -26 -11
-3 -12 3 -16 -41 -23 -20 0
-4 -13 -4 -13 -43 -29 -17 -5
-7 -16 2 -19 -34 -26 -13 1
-3 -2 9 -16 -35 -18 -15 4
-2 12 11 -10 -44 -29 -22 -6
-8 11 13 -16 -43 -30 -24 -13
-9 3 10 -9 -33 -18 -21 -8
-3 -2 12 -5 -27 -23 -13 -3
0 3 10 -7 -27 -28 -22 -5
-8 10 11 -3 -24 -20 -24 -7
-7 5 22 -1 -25 -15 -20 7
-3 4 12 -12 -31 -23 -18 -5
-10 9 6 -15 -34 -26 -18 -11
-10 2 17 -8 -30 -14 -18 2
-6 1 11 -6 -27 -25 -23 -11
-2 6 10 4 -20 -30 -22 -6
1 7 18 -2 -21 -23 -18 8
3 20 14 -13 -29 -30 -21 -5
6 27 17 -5 -29 -40 -26 -16
5 20 23 6 -25 -22 -20 -2
4 25 12 -8 -31 -18 -12 -2
5 28 5 -17 -27 -26 -16 -5
0 33 -3 -21 -29 -25 -18 5
-1 31 -2 -15 -28 -21 -11 2
-3 30 4 -12 -25 -27 -9 -12
-2 25 -9 -12 -23 -32 -13 -14
7 28 -9 -16 -21 -35 -11 -9
5 34 -4 -10 -29 -42 -10 -15
0 27 1 -10 -27 -49 -5 -18
1 33 -3 -3 -27 -42 -5 -7
-2 26 -6 -9 -30 -36 -6 3
-3 24 -11 -22 -32 -42 -4 -12
2 28 -4 -16 -35 -38 -3 -10
7 35 -9 -23 -40 -37 -6 3
9 33 -15 -23 -38 -48 -9 -12
10 25 -14 -26 -36 -50 -8 -8
6 26 -13 -26 -38 -49 -11 -13
-3 21 3 -26 -35 -56 -12 -14
-9 25 -2 -34 -40 -64 -18 -21
-9 17 -6 -28 -37 -54 -12 -13
-3 21 -4 -12 -36 -48 -7 3
0 12 -8 -29 -37 -50 1 5
2 9 -14 -34 -39 -47 2 -1
2 11 -10 -16 -41 -34 -7 11
-5 8 -8 -12 -44 -42 -14 0
-7 14 -3 -28 -47 -46 -17 -8
-7 6 -2 -17 -38 -40 -15 -2
-9 -1 1 -17 -34 -45 -15 -12
-11 -5 2 -20 -31 -53 -2 -18
-12 -10 10 -13 -31 -44 -9 -9
-8 -8 3 -17 -34 -41 -13 -1
-7 8 -7 -23 -44 -49 -21 -19
-10 -3 -3 -14 -43 -45 -21 -16
-14 -9 6 -5 -45 -31 -20 -11
-16 -16 0 -18 -43 -31 -21 -2
-9 -6 1 -19 -42 -39 -24 -16
-6 -5 -2 -12 -45 -36 -28 -13
-8 -13 -3 -19 -46 -42 -28 -17
-9 -13 -2 -15 -49 -51 -21 -28
-14 -14 6 -26 -49 -44 -18 -7
-20 -18 4 -19 -48 -42 -26 -17
-15 -12 -12 -29 -52 -53 -23 -23
-12 -6 -7 -32 -56 -51 -28 -20
-12 -3 -11 -34 -65 -39 -28 -20
-12 -16 0 -22 -57 -35 -23 -13
-13 -21 -1 -10 -44 -32 -26 -14
-13 -24 4 -2 -35 -26 -23 -11
-16 -20 -3 -21 -43 -33 -19 -16
-16 -19 -17 -32 -50 -49 -25 -27
-17 -25 -12 -31 -42 -41 -16 -8
-20 -28 -7 -34 -46 -36 -11 -5
-17 -24 -8 -32 -51 -44 -19 -16
-13 -26 -8 -17 -48 -37 -16 -17
-13 -24 0 -9 -44 -25 -15 -3
-13 -14 -4 -23 -50 -39 -21 -16
-18 -15 3 -23 -49 -39 -22 -22
-18 -24 0 -17 -55 -37 -21 -14
-21 -24 0 -13 -53 -38 -19 -7
-25 -29 -3 -8 -51 -42 -16 -16
-21 -26 -3 -14 -48 -32 -17 -8
-16 -13 -9 -27 -52 -32 -21 -11
-16 -16 -13 -18 -50 -41 -16 -12
-18 -27 -8 -22 -45 -38 -17 -11
-20 -27 -1 -14 -50 -25 -11 -3
-22 -33 4 -10 -44 -33 -20 -15
-23 -30 5 -11 -42 -34 -17 -16
-21 -39 2 -16 -37 -27 -11 -5
-20 -35 -1 -17 -43 -33 -20 -9
-15 -34 1 -6 -46 -42 -30 -22
-15 -28 7 10 -41 -41 -34 -19
-16 -25 18 18 -40 -35 -31 -9
-19 -30 19 22 -35 -39 -29 -31
-15 -29 32 47 -28 -39 -33 -28
-11 -19 54 73 -6 -22 -28 -2
-15 -15 63 100 17 -20 -22 -18
-15 -13 75 127 41 -18 -16 -30
-17 -11 85 156 60 -4 -14 -23
-24 6 103 188 84 3 -10 -23
-12 15 131 227 121 12 -1 -22
1 16 149 256 162 44 24 -3
3 15 164 264 180 65 37 1
12 33 156 245 189 76 48 13
28 47 146 209 219 107 77 33
41 59 123 161 238 162 113 55
59 81 88 97 259 198 152 70
70 99 54 17 279 233 188 97
81 116 18 -55 291 273 233 131
83 143 -36 -169 282 302 262 155
77 184 -118 -315 242 302 286 166
66 220 -166 -429 207 321 315 182
53 241 -210 -516 186 328 329 207
39 246 -266 -593 150 314 327 226
28 246 -308 -646 61 276 306 222
18 202 -323 -687 -60 219 265 206
10 141 -335 -711 -162 139 213 171
1 87 -350 -733 -290 35 135 135
-2 41 -349 -740 -406 -71 68 104
0 10 -356 -735 -483 -157 13 74
-6 -18 -359 -717 -520 -218 -28 32
-10 -30 -334 -670 -521 -226 -56 24
-18 -42 -299 -617 -490 -220 -59 15
-25 -47 -284 -556 -443 -214 -67 3
-25 -52 -260 -488 -401 -202 -86 -6
-25 -58 -228 -417 -350 -172 -89 -5
-28 -52 -201 -363 -306 -162 -81 -9
-24 -47 -175 -310 -260 -146 -66 -20
-21 -44 -145 -245 -215 -124 -53 -21
