I II V1 V2 V3 V4 V5 V6
-10 -11 7 6 4 -9 -3 -10
-9 -10 8 6 4 -9 -3 -10
-8 -10 8 6 4 -9 -3 -10
-7 -9 9 7 5 -8 -2 -9
-7 -9 9 7 5 -8 -2 -9
-7 -9 9 7 5 -8 -2 -9
-7 -9 9 7 5 -8 -2 -9
-7 -9 9 7 5 -8 -2 -9
-8 -8 8 7 4 -7 -3 -8
-7 -7 8 7 4 -7 -2 -8
-6 -6 8 8 4 -6 -2 -7
-5 -5 8 8 4 -6 0 -7
-4 -4 8 8 4 -6 0 -7
-4 -3 8 9 5 -5 1 -6
-5 -5 8 9 5 -5 0 -6
-6 -6 8 9 5 -5 0 -7
-8 -7 8 9 5 -5 -2 -7
-9 -8 8 9 5 -5 -2 -7
-10 -9 7 8 4 -6 -3 -8
-8 -7 7 8 4 -6 -3 -8
-7 -6 6 8 4 -6 -3 -8
-6 -5 6 8 4 -6 -3 -8
-5 -4 6 8 4 -6 -3 -8
-4 -3 5 7 3 -6 -2 -8
-5 -4 5 7 3 -6 -2 -8
-5 -5 6 7 3 -6 -2 -8
-6 -6 6 7 3 -6 -2 -8
-6 -6 6 7 3 -6 -2 -8
-7 -7 7 6 4 -5 0 -7
-8 -7 6 6 3 -5 0 -7
-8 -8 6 6 3 -6 -2 -7
-9 -8 5 6 2 -6 -2 -7
-9 -8 5 6 2 -6 -2 -7
-10 -9 4 5 1 -7 -3 -8
-10 -9 4 5 1 -7 -3 -8
-10 -9 4 4 1 -7 -3 -8
-10 -9 4 4 1 -7 -3 -8
-10 -9 4 4 1 -7 -3 -8
-9 -9 5 3 0 -7 -4 -9
-7 -8 5 3 0 -6 -3 -8
-6 -7 5 3 1 -6 -3 -7
-5 -6 5 3 1 -5 -2 -6
-4 -5 5 3 1 -5 -2 -6
-4 -4 5 4 2 -4 0 -5
-5 -5 5 4 2 -4 0 -5
-6 -6 5 4 1 -5 0 -6
-8 -7 5 4 1 -5 0 -6
-9 -7 5 4 1 -5 0 -6
-10 -8 4 3 0 -6 0 -7
-9 -8 4 3 0 -6 0 -7
-8 -7 4 3 0 -6 0 -7
-7 -7 4 3 0 -6 0 -7
-7 -7 4 3 0 -6 0 -7
-6 -6 4 4 -2 -6 1 -7
-6 -6 4 4 -2 -6 1 -7
-6 -6 4 3 -2 -6 1 -7
-6 -6 4 3 -2 -6 1 -7
-6 -6 4 3 -2 -6 1 -7
-6 -6 4 2 0 -5 1 -8
-7 -7 4 2 -2 -5 1 -8
-8 -7 3 2 -2 -6 0 -8
-9 -8 3 2 -3 -6 0 -8
-9 -8 3 2 -3 -6 0 -8
-10 -9 2 1 -4 -7 -2 -9
-10 -10 2 0 -4 -8 -3 -10
-10 -11 2 0 -4 -9 -4 -10
-10 -12 2 -2 -4 -10 -5 -11
-10 -13 2 -2 -4 -10 -5 -11
-11 -14 2 -3 -5 -11 -6 -12
-12 -14 2 -3 -6 -11 -6 -12
-13 -14 1 -3 -6 -11 -6 -11
-14 -14 1 -3 -7 -11 -6 -11
-14 -14 1 -3 -7 -11 -6 -11
-15 -13 0 -4 -8 -12 -5 -10
-14 -12 0 -4 -6 -11 -5 -10
-14 -11 0 -4 -5 -10 -5 -10
-13 -9 0 -4 -4 -9 -5 -10
-13 -8 0 -4 -3 -8 -5 -10
-12 -7 1 -4 -2 -7 -4 -11
-11 -7 1 -3 -2 -7 -4 -10
-10 -7 2 -3 -3 -7 -4 -10
-9 -7 2 -2 -3 -7 -4 -9
-9 -7 2 -2 -3 -7 -4 -9
-8 -8 3 0 -4 -7 -3 -8
-7 -7 4 0 -4 -7 -3 -8
-7 -7 4 1 -4 -6 -3 -7
-6 -6 5 1 -4 -6 -3 -7
-6 -6 5 1 -4 -6 -3 -7
-5 -5 6 2 -3 -5 -2 -6
-5 -4 7 3 -2 -4 1 -6
-4 -3 7 4 -2 -3 2 -5
-4 -2 8 5 0 -2 3 -5
-4 0 8 6 0 -2 4 -5
-3 1 9 7 1 0 5 -4
-2 1 9 7 2 0 5 -4
0 2 8 7 2 1 4 -3
1 2 8 7 3 1 4 -3
2 2 8 7 3 1 4 -3
3 3 8 7 5 3 4 0
2 4 9 8 6 4 5 1
1 4 10 9 7 5 6 2
0 5 12 11 9 7 8 4
-2 5 13 12 10 8 9 5
-2 6 14 13 11 9 10 6
0 7 14 13 11 9 10 6
1 8 13 13 11 10 11 6
3 9 13 13 11 10 11 6
4 9 13 13 11 10 11 6
5 10 12 13 11 11 12 7
5 9 11 11 10 9 11 6
4 9 10 10 9 8 10 6
4 8 9 9 9 7 10 5
4 8 8 8 8 6 9 5
3 6 7 7 7 5 8 4
3 5 6 6 5 4 6 4
4 4 5 5 4 4 5 3
4 2 5 4 3 3 4 3
4 1 4 3 2 3 3 3
4 0 3 2 1 2 2 2
3 -2 3 2 0 1 1 0
1 -2 3 1 0 0 0 -2
0 -3 3 1 -2 -2 0 -3
-3 -3 3 1 -2 -3 -2 -4
-4 -4 2 0 -3 -4 -3 -5
-6 -5 2 0 -3 -4 -3 -5
-7 -6 3 0 -3 -4 -3 -5
-8 -6 3 0 -3 -4 -3 -5
-9 -7 3 0 -3 -4 -3 -5
-10 -8 4 0 -3 -3 -2 -4
-10 -8 4 0 -3 -3 -2 -4
-10 -9 3 0 -3 -3 -2 -4
-10 -9 3 0 -3 -3 -2 -4
-10 -9 3 0 -3 -3 -2 -4
-11 -10 2 -2 -3 -4 -3 -4
-11 -10 2 -2 -4 -4 -3 -4
-12 -10 2 -3 -4 -5 -4 -5
-12 -10 2 -3 -5 -5 -4 -5
-12 -10 2 -3 -5 -5 -4 -5
-13 -10 1 -4 -6 -6 -5 -6
-14 -10 1 -4 -6 -6 -5 -6
-15 -11 1 -4 -6 -6 -5 -6
-15 -11 1 -4 -6 -6 -5 -6
-16 -11 1 -4 -6 -6 -5 -6
-16 -12 1 -5 -5 -6 -6 -6
-15 -11 1 -5 -5 -6 -6 -6
-13 -11 1 -5 -5 -6 -6 -6
-12 -10 1 -5 -5 -6 -6 -6
-10 -10 1 -5 -5 -6 -6 -6
-10 -9 1 -4 -6 -5 -7 -5
-12 -10 1 -4 -6 -5 -7 -5
-14 -11 0 -4 -6 -6 -7 -5
-16 -11 0 -4 -6 -6 -7 -5
-18 -12 0 -4 -6 -6 -7 -5
-19 -12 0 -3 -5 -7 -6 -5
-19 -11 2 -2 -3 -5 -5 -4
-19 -9 4 1 0 -4 -5 -3
-19 -8 6 2 3 -3 -4 -2
-19 -6 8 4 5 -2 -4 0
-19 -4 12 9 9 2 0 2
-20 -2 16 15 14 7 3 5
-21 0 20 21 19 11 6 8
-21 2 25 27 24 15 9 10
-22 4 29 33 29 19 12 13
-16 5 30 35 31 22 13 14
-4 5 27 35 33 23 13 14
8 5 25 34 34 25 13 14
19 5 23 34 36 26 13 14
30 5 20 34 37 28 13 14
49 15 17 34 44 36 21 21
69 30 14 36 52 49 32 32
91 47 11 37 61 60 44 44
111 62 8 39 69 71 54 55
132 77 4 42 77 82 65 66
143 81 -3 37 77 84 67 68
149 79 -10 30 73 79 62 64
156 78 -18 23 69 75 58 61
162 76 -26 15 64 70 54 57
170 74 -33 8 60 66 50 54
154 65 -38 -3 47 54 39 45
130 52 -44 -14 30 38 28 33
104 39 -48 -25 14 23 16 22
79 27 -52 -35 -3 7 4 12
54 14 -56 -47 -20 -9 -9 1
40 8 -58 -52 -26 -15 -13 -4
31 3 -60 -54 -28 -17 -15 -5
22 -2 -61 -56 -30 -18 -16 -5
14 -6 -62 -59 -32 -20 -17 -6
5 -10 -63 -61 -34 -22 -18 -6
0 -13 -62 -61 -35 -23 -20 -9
-4 -16 -58 -58 -35 -24 -22 -12
-8 -19 -54 -55 -35 -25 -24 -15
-11 -22 -50 -52 -35 -25 -26 -18
-14 -25 -46 -49 -35 -26 -28 -21
-16 -25 -40 -45 -33 -27 -28 -21
-14 -22 -34 -39 -30 -25 -27 -19
-13 -20 -29 -34 -27 -24 -25 -17
-12 -17 -24 -29 -24 -22 -24 -15
-11 -14 -18 -24 -21 -21 -22 -13
-10 -13 -15 -21 -19 -20 -21 -12
-11 -13 -13 -19 -18 -18 -20 -11
-12 -14 -12 -18 -16 -17 -19 -10
-13 -14 -10 -16 -15 -16 -19 -10
-14 -14 -8 -14 -13 -15 -18 -9
-15 -15 -6 -12 -11 -14 -17 -8
-15 -13 -4 -10 -9 -12 -15 -7
-15 -12 -3 -8 -8 -11 -14 -6
-15 -10 0 -6 -6 -9 -12 -6
-15 -9 2 -4 -4 -8 -11 -5
-16 -8 3 -3 -3 -7 -10 -4
-16 -8 3 -3 -3 -7 -11 -5
-16 -9 3 -4 -4 -8 -11 -5
-16 -9 3 -4 -4 -8 -12 -6
-16 -9 3 -4 -4 -8 -12 -6
-16 -10 2 -5 -5 -9 -13 -7
-16 -10 2 -5 -5 -9 -13 -6
-15 -10 3 -5 -4 -8 -12 -5
-15 -10 3 -5 -4 -8 -12 -5
-15 -10 3 -5 -4 -8 -12 -4
-14 -10 4 -4 -3 -7 -11 -3
-14 -10 4 -4 -3 -7 -11 -3
-14 -9 4 -3 -2 -7 -11 -3
-14 -8 4 -2 -2 -7 -11 -3
-14 -8 4 -2 -2 -7 -11 -3
-14 -7 4 0 0 -6 -10 -3
-14 -7 4 0 0 -6 -10 -3
-15 -8 4 0 -2 -7 -10 -3
-16 -9 4 0 -3 -7 -10 -3
-16 -9 4 0 -3 -7 -10 -3
-17 -10 4 -2 -4 -8 -11 -4
-17 -10 4 -2 -4 -8 -11 -4
-16 -9 4 -2 -4 -7 -11 -3
-15 -9 4 -2 -4 -7 -11 -2
-15 -9 4 -2 -4 -7 -11 -2
-14 -8 4 -2 -5 -6 -10 0
-14 -7 5 -2 -5 -6 -10 0
-14 -6 6 0 -5 -5 -10 1
-14 -6 6 0 -5 -4 -10 2
-14 -5 7 0 -5 -4 -10 2
-14 -4 8 1 -4 -3 -9 3
-14 -4 8 1 -4 -3 -9 3
-14 -4 7 1 -5 -3 -9 3
-14 -4 7 1 -5 -3 -9 3
-14 -4 7 1 -5 -3 -9 3
-13 -4 6 0 -6 -4 -8 2
-12 -4 6 0 -6 -4 -8 2
-11 -4 6 0 -6 -4 -9 1
-10 -4 6 0 -6 -4 -9 1
-9 -4 6 0 -6 -4 -9 1
-8 -4 7 1 -6 -4 -10 0
-9 -4 7 1 -6 -4 -10 0
-10 -4 6 0 -6 -4 -10 1
-10 -4 5 0 -6 -4 -10 1
-11 -4 5 0 -6 -4 -10 1
-12 -4 4 -2 -7 -5 -9 2
-12 -4 4 -2 -7 -4 -9 3
-11 -4 4 0 -6 -3 -8 4
-11 -4 4 1 -5 -3 -8 4
-11 -4 4 1 -5 -2 -8 5
-10 -3 5 2 -4 0 -7 6
-8 -2 5 2 -4 0 -7 6
-7 0 5 1 -4 0 -7 6
-5 0 5 1 -4 0 -7 6
-4 1 5 1 -4 0 -7 6
-3 2 5 0 -5 0 -7 6
-3 2 5 0 -5 1 -7 7
-3 2 5 1 -4 2 -6 8
-3 2 5 1 -4 2 -5 9
-3 2 5 1 -4 3 -5 10
-4 3 5 2 -3 4 -4 11
-3 4 4 1 -3 4 -4 11
-2 5 3 0 -3 4 -3 11
0 6 2 0 -3 4 -3 11
1 7 1 -2 -3 4 -3 11
2 8 0 -3 -3 5 -2 12
2 8 0 -3 -3 6 -2 13
2 9 0 -3 -2 7 0 14
2 9 0 -3 -2 7 0 15
2 9 0 -3 -2 8 0 16
3 10 1 -2 0 9 1 17
4 11 -2 -3 0 9 1 17
5 12 -3 -4 -2 9 2 17
5 13 -5 -5 -3 9 3 17
6 14 -6 -6 -3 9 3 17
7 15 -7 -7 -4 10 4 17
6 15 -8 -8 -5 9 4 17
5 14 -10 -10 -6 8 3 17
4 13 -11 -11 -6 8 3 17
3 13 -12 -12 -7 7 3 17
3 12 -13 -13 -8 6 2 17
5 13 -13 -13 -8 6 2 17
8 15 -14 -14 -8 7 2 17
10 16 -14 -15 -8 8 2 17
13 17 -14 -15 -8 8 2 17
14 18 -15 -16 -9 9 3 18
13 18 -16 -16 -9 9 3 18
12 17 -17 -17 -10 9 3 18
11 16 -17 -18 -11 9 3 18
10 16 -18 -18 -11 9 3 18
9 15 -19 -19 -12 8 4 19
11 15 -19 -20 -12 8 4 19
12 16 -20 -21 -13 7 4 19
14 16 -20 -21 -13 7 4 19
15 16 -20 -22 -13 7 4 19
16 17 -21 -23 -14 6 3 18
16 16 -21 -23 -14 6 2 18
15 15 -22 -23 -15 5 1 17
14 15 -23 -23 -16 5 1 17
14 14 -23 -23 -16 5 0 17
13 13 -24 -24 -17 4 -2 16
15 13 -24 -24 -17 4 -2 16
17 13 -24 -24 -17 3 -2 15
18 13 -24 -24 -17 3 -2 14
20 13 -24 -24 -17 3 -2 14
20 11 -23 -25 -18 2 -3 13
17 10 -23 -25 -18 2 -3 12
15 8 -23 -25 -18 2 -4 11
12 6 -23 -25 -18 2 -5 11
10 4 -23 -25 -18 2 -5 10
8 3 -22 -24 -17 1 -6 9
8 2 -21 -23 -17 1 -6 8
9 1 -20 -22 -17 0 -7 7
9 0 -20 -22 -17 -2 -8 7
9 -2 -19 -21 -17 -2 -8 6
9 -3 -18 -20 -16 -3 -9 5
7 -4 -16 -18 -15 -3 -9 5
4 -6 -15 -16 -14 -3 -10 4
2 -7 -13 -15 -14 -3 -10 4
0 -8 -12 -13 -13 -3 -10 4
-3 -9 -11 -12 -12 -2 -11 3
-3 -9 -9 -10 -11 -2 -11 3
-2 -8 -8 -9 -10 -2 -11 3
-2 -7 -6 -7 -10 -2 -11 3
-2 -7 -5 -6 -9 -2 -11 3
0 -6 -4 -5 -8 0 -11 2
-3 -7 -3 -5 -8 0 -11 2
-5 -9 -2 -4 -8 0 -11 1
-6 -10 -2 -4 -8 0 -11 1
-8 -11 0 -4 -8 0 -11 1
-9 -12 1 -3 -7 0 -12 0
-9 -12 1 -3 -7 0 -12 0
-9 -12 2 -2 -6 0 -12 0
-9 -12 2 0 -5 0 -12 0
-9 -12 2 0 -5 0 -12 0
-10 -11 3 1 -4 1 -13 -2
-11 -11 4 1 -4 1 -13 -2
-13 -12 5 2 -3 1 -12 -2
-14 -13 5 3 -2 1 -12 -2
-15 -13 6 3 -2 1 -12 -2
-16 -14 7 4 0 2 -11 0
-15 -13 7 4 0 2 -11 0
-14 -12 7 5 0 2 -11 0
-13 -11 7 5 0 2 -11 0
-12 -10 7 5 0 2 -11 0
-11 -9 8 6 0 3 -11 1
-11 -9 8 6 0 3 -11 1
-11 -9 8 6 0 4 -11 1
-11 -9 8 6 0 4 -11 1
-11 -9 8 6 0 4 -11 1
-11 -10 8 7 1 5 -10 1
-11 -10 8 7 1 5 -11 0
-12 -11 7 6 1 4 -12 -2
-13 -11 6 5 1 3 -12 -2
-13 -11 6 5 1 3 -13 -3
-14 -12 5 4 0 2 -14 -4
-14 -11 5 5 1 3 -14 -3
-13 -10 6 6 2 4 -13 -2
-12 -10 7 7 3 5 -12 0
-12 -9 7 8 4 6 -12 1
-11 -8 8 9 5 7 -11 2
-11 -8 8 9 5 7 -11 2
-10 -8 8 8 4 7 -11 2
-9 -8 8 7 4 7 -11 2
-9 -8 8 7 4 7 -11 2
-8 -8 8 6 3 7 -10 2
-9 -8 8 6 3 7 -10 2
-10 -9 7 6 3 6 -10 2
-11 -10 7 6 3 5 -10 2
-12 -10 7 6 3 5 -10 2
-13 -11 6 6 2 4 -10 1
-12 -10 6 6 2 4 -10 1
-11 -9 6 6 2 4 -10 1
-11 -8 6 6 2 4 -10 1
-10 -7 6 6 2 4 -10 1
-9 -6 7 6 2 4 -11 0
-9 -6 7 6 2 4 -11 0
-9 -6 7 7 3 5 -10 1
-9 -6 7 7 3 5 -9 1
-9 -6 7 7 3 5 -9 1
-9 -7 7 8 4 6 -8 2
-9 -7 7 8 4 6 -8 2
-9 -7 7 7 4 5 -8 2
-9 -7 7 6 4 5 -8 2
-9 -7 7 6 4 5 -8 2
-10 -6 6 5 3 4 -9 1
-10 -6 6 5 3 4 -9 1
-10 -7 5 5 3 3 -9 0
-10 -7 5 5 3 3 -9 0
-10 -7 5 5 3 3 -9 0
-11 -8 4 5 2 2 -9 -2
-11 -8 4 5 2 2 -9 -2
-10 -7 4 4 2 2 -9 -2
-9 -7 4 4 2 2 -9 -2
-9 -7 4 4 2 2 -9 -2
-8 -6 3 3 1 1 -10 -2
-8 -6 3 3 1 1 -10 -2
-8 -6 4 3 1 1 -10 -2
-8 -6 4 3 1 1 -10 -2
-8 -6 4 3 1 1 -10 -2
-8 -7 5 4 2 1 -9 -2
-9 -7 5 4 2 1 -9 -2
-10 -7 5 3 2 1 -9 -3
-11 -7 5 3 2 1 -9 -3
-12 -7 5 3 2 1 -9 -3
-13 -8 4 2 1 0 -8 -4
-12 -8 4 2 1 0 -8 -4
-11 -8 3 2 0 -2 -9 -5
-11 -8 2 2 -2 -3 -9 -5
-10 -8 2 2 -2 -3 -9 -5
-9 -8 1 2 -3 -4 -10 -6
-10 -9 1 2 -3 -4 -10 -6
-12 -10 1 2 -3 -4 -10 -6
-13 -10 1 2 -3 -4 -10 -6
-14 -11 1 2 -3 -4 -10 -6
-15 -12 1 1 -3 -4 -9 -5
-15 -12 1 1 -3 -4 -9 -5
-15 -12 1 1 -3 -4 -9 -5
-14 -11 1 1 -3 -4 -9 -6
-14 -11 1 1 -3 -4 -9 -6
-13 -10 2 0 -2 -5 -10 -7
-13 -10 2 0 -2 -5 -10 -7
-13 -10 2 0 -3 -5 -10 -7
-13 -10 1 -2 -4 -6 -11 -7
-13 -10 1 -2 -4 -6 -11 -7
-14 -11 0 -3 -5 -7 -12 -8
-14 -11 0 -3 -5 -7 -12 -8
-14 -11 0 -3 -4 -7 -12 -8
-14 -11 1 -2 -3 -6 -11 -7
-14 -11 1 -2 -3 -6 -11 -7
-13 -11 2 0 -2 -5 -10 -6
-13 -11 2 0 -2 -5 -10 -6
-13 -11 2 0 -2 -5 -10 -6
-13 -10 2 0 -2 -5 -9 -6
-13 -10 2 0 -2 -5 -9 -6
-14 -9 1 -2 -3 -5 -8 -6
-15 -10 1 -2 -3 -5 -8 -6
-16 -11 1 -2 -3 -5 -8 -6
-17 -13 1 -2 -3 -5 -8 -6
-18 -14 1 -2 -3 -5 -8 -6
-18 -14 0 -2 -4 -6 -9 -7
-15 -11 1 0 -2 -6 -8 -7
-12 -8 2 1 0 -6 -7 -7
-9 -4 4 3 1 -5 -5 -6
-6 0 5 4 3 -5 -4 -6
-4 2 6 5 4 -4 -3 -5
-5 1 6 5 4 -4 -3 -5
-5 0 6 5 4 -3 -3 -5
-6 -3 6 5 4 -2 -3 -4
-7 -4 6 5 4 -2 -3 -4
-8 -5 7 6 5 0 -3 -3
-8 -5 7 6 5 0 -3 -3
-8 -4 7 6 5 0 -3 -3
-7 -3 7 6 5 0 -3 -3
-7 -3 7 6 5 0 -3 -3
-6 -2 8 7 6 1 -2 -2
-6 0 9 8 7 2 0 0
-6 1 9 9 8 3 1 0
-6 2 10 11 10 4 3 1
-6 3 11 12 11 5 4 2
-5 4 12 13 12 6 5 3
-3 6 12 13 12 6 6 4
0 7 12 13 12 6 6 5
2 8 12 13 13 7 7 6
4 10 12 13 13 7 8 7
5 11 13 14 14 8 9 8
4 11 13 14 14 8 9 8
4 10 13 14 14 8 9 8
3 9 13 14 14 8 9 7
2 9 13 14 14 8 9 7
