I II V1 V2 V3 V4 V5 V6
5 -5 25 37 19 7 -9 -23
3 -6 26 38 19 7 -10 -24
3 -5 27 39 21 10 -8 -25
5 -4 28 40 23 10 -7 -26
4 -3 26 39 25 12 -6 -26
4 -2 28 40 28 15 -4 -24
2 -3 27 40 28 16 -3 -23
4 -3 27 39 27 14 -4 -24
7 -1 28 39 27 15 -2 -24
5 -2 28 42 27 15 -2 -24
2 -1 29 45 28 15 0 -23
2 -1 31 47 30 17 1 -22
3 -3 32 49 33 19 2 -20
4 -1 34 50 35 22 4 -21
4 1 31 49 36 22 3 -22
5 0 31 49 37 24 4 -21
5 0 30 50 38 25 5 -20
6 0 30 50 37 24 5 -20
7 3 30 51 38 24 6 -21
7 2 30 52 37 24 6 -21
4 3 31 55 40 25 8 -18
6 4 33 56 42 28 7 -18
5 5 34 58 44 29 9 -18
7 6 34 60 46 32 11 -17
7 8 34 61 48 33 12 -16
6 7 35 61 49 35 13 -16
10 9 34 62 51 37 13 -15
16 11 33 62 50 37 14 -15
12 10 34 65 51 38 16 -14
10 11 38 68 52 39 18 -13
9 11 36 71 54 40 19 -13
11 11 37 72 56 42 19 -14
13 13 38 75 59 43 20 -12
14 15 39 78 63 47 22 -10
16 19 40 79 65 48 23 -9
13 17 41 81 68 51 26 -8
11 15 39 80 67 53 27 -8
13 18 40 82 67 53 28 -8
14 18 41 85 68 55 30 -6
16 20 41 87 70 57 31 -4
17 23 42 90 72 58 33 -3
14 21 43 92 72 59 32 -4
15 22 46 94 76 61 35 -1
17 23 47 97 80 64 36 0
17 23 47 99 83 66 36 0
19 26 47 99 85 70 40 2
21 27 45 101 86 71 41 3
21 29 46 103 87 72 44 5
20 30 49 106 90 76 48 7
21 30 48 107 89 76 48 5
23 33 48 109 90 76 49 6
20 32 50 112 93 80 50 7
18 32 51 114 95 81 50 9
23 37 52 115 97 84 52 12
26 39 50 115 98 85 55 12
26 38 51 114 100 86 56 12
27 39 51 117 104 87 58 16
28 43 51 117 103 90 59 17
29 44 52 119 103 92 63 18
30 44 52 118 103 92 63 20
28 45 52 121 104 92 63 21
28 46 53 121 105 93 63 21
29 46 51 120 104 91 63 20
28 48 51 119 105 93 64 20
28 48 51 119 107 93 65 21
23 47 51 118 106 96 67 22
23 49 51 119 108 98 69 26
26 50 51 117 107 97 70 27
29 51 50 114 103 95 69 26
31 53 49 112 101 94 68 25
31 53 48 110 99 92 69 26
27 53 49 110 100 93 69 26
26 52 49 106 99 92 68 24
23 54 49 105 97 91 68 25
22 54 48 101 96 89 66 25
21 51 47 97 95 89 68 25
22 50 44 94 94 88 67 25
24 50 43 89 89 87 66 24
23 50 40 84 85 82 64 23
20 48 41 83 84 82 64 24
21 47 40 80 80 79 61 23
19 46 38 75 77 77 60 22
19 46 38 72 75 75 58 21
16 44 36 67 73 73 55 19
17 42 34 63 70 70 54 17
16 42 33 58 67 66 50 15
14 39 32 53 63 63 49 14
11 34 30 49 58 60 46 11
11 31 29 45 52 55 44 9
9 28 27 41 47 50 39 6
10 25 27 39 45 45 34 4
9 23 24 35 41 41 29 -1
9 22 25 34 40 39 25 -3
5 21 25 31 37 36 24 -5
4 17 24 27 34 33 21 -7
7 15 24 24 32 31 19 -8
7 13 22 21 27 27 15 -11
4 10 21 17 22 23 12 -12
4 8 20 16 18 18 7 -13
1 4 21 14 15 17 8 -13
2 3 20 13 12 12 4 -16
4 3 20 11 11 10 2 -19
2 0 19 8 9 6 0 -21
0 -1 20 8 11 5 -1 -22
-1 -4 20 7 9 3 -4 -24
-2 -6 19 4 6 0 -6 -26
0 -5 16 2 3 -2 -7 -27
-1 -7 16 2 0 -3 -10 -28
-4 -10 18 1 -1 -6 -11 -29
-4 -10 17 -1 -4 -8 -12 -30
-5 -13 17 -1 -5 -10 -14 -29
-4 -11 16 -3 -8 -11 -17 -32
-7 -12 17 -2 -7 -12 -19 -34
-9 -13 17 -3 -6 -13 -19 -33
-6 -13 17 -4 -8 -14 -19 -33
-5 -14 16 -5 -8 -14 -20 -33
-2 -14 14 -6 -10 -14 -19 -33
-3 -14 16 -6 -10 -14 -19 -31
-6 -16 14 -7 -12 -18 -21 -33
-5 -16 14 -7 -13 -18 -22 -34
-7 -17 15 -6 -14 -18 -23 -35
-7 -17 14 -7 -13 -19 -24 -35
-6 -17 15 -7 -13 -19 -22 -35
-6 -18 14 -8 -13 -22 -24 -37
-5 -17 14 -8 -13 -21 -25 -37
-3 -16 15 -8 -11 -19 -25 -37
-5 -16 15 -8 -11 -19 -22 -35
-8 -17 15 -8 -13 -20 -23 -36
-9 -18 15 -9 -13 -21 -24 -36
-6 -17 15 -9 -13 -21 -23 -36
-4 -15 14 -9 -15 -23 -24 -38
-4 -17 15 -9 -15 -24 -26 -39
-5 -19 15 -9 -14 -24 -25 -37
-7 -18 14 -9 -14 -21 -25 -37
-8 -19 15 -9 -13 -21 -24 -37
-8 -18 15 -9 -13 -21 -25 -36
-9 -18 14 -8 -12 -20 -23 -33
-7 -17 14 -8 -13 -20 -23 -31
-5 -16 13 -8 -13 -20 -21 -31
-7 -16 13 -10 -13 -21 -23 -32
-7 -15 13 -9 -14 -22 -24 -31
-6 -14 15 -8 -14 -22 -24 -30
-6 -15 16 -8 -12 -21 -22 -31
-6 -16 15 -9 -13 -21 -23 -31
-10 -17 16 -8 -11 -21 -22 -29
-8 -17 15 -9 -11 -21 -22 -28
-5 -15 15 -9 -11 -19 -22 -27
-4 -16 15 -8 -10 -19 -22 -27
-2 -17 14 -8 -11 -21 -22 -26
-5 -16 14 -9 -13 -21 -23 -26
-6 -17 13 -8 -13 -22 -24 -26
-2 -15 14 -8 -13 -22 -24 -25
-2 -16 12 -8 -11 -22 -23 -25
-8 -15 15 -6 -9 -18 -21 -22
-7 -16 14 -5 -9 -18 -23 -22
-7 -17 14 -7 -11 -19 -22 -21
-7 -16 14 -5 -8 -17 -20 -19
-6 -16 14 -6 -10 -18 -21 -20
-6 -15 13 -7 -12 -20 -22 -20
-6 -15 14 -6 -10 -17 -19 -18
-8 -14 14 -5 -11 -17 -19 -17
-6 -13 15 -5 -9 -18 -20 -17
-5 -13 15 -4 -8 -18 -20 -17
-7 -17 14 -4 -9 -17 -20 -18
-6 -16 15 -5 -10 -18 -21 -19
-5 -15 15 -6 -8 -17 -19 -17
-3 -13 15 -5 -7 -16 -18 -14
-3 -12 14 -6 -9 -18 -18 -15
-3 -14 12 -6 -10 -19 -19 -15
-5 -14 12 -6 -10 -18 -18 -13
-4 -12 12 -5 -10 -19 -18 -13
-3 -12 12 -6 -11 -19 -21 -14
-3 -11 13 -5 -10 -17 -20 -13
-3 -12 13 -6 -10 -17 -20 -13
-3 -14 12 -6 -10 -17 -19 -14
-3 -13 14 -6 -8 -16 -18 -11
-3 -11 11 -6 -8 -18 -17 -11
-5 -11 12 -5 -6 -16 -18 -9
-4 -11 11 -7 -8 -18 -18 -9
-5 -13 12 -8 -10 -19 -18 -9
-4 -14 13 -6 -9 -18 -19 -8
1 -11 12 -8 -12 -20 -21 -10
-1 -13 11 -9 -12 -21 -20 -10
-3 -13 12 -9 -12 -18 -19 -8
-4 -14 13 -8 -11 -17 -19 -8
-4 -14 12 -9 -9 -17 -18 -6
-2 -12 11 -9 -10 -17 -16 -6
-2 -12 11 -9 -11 -18 -17 -5
-5 -11 11 -8 -11 -18 -16 -3
-6 -13 11 -7 -10 -17 -17 -2
-4 -13 10 -7 -12 -20 -18 -4
-3 -12 11 -7 -12 -21 -21 -3
-2 -12 11 -6 -11 -21 -20 -2
2 -11 9 -7 -12 -21 -22 -3
0 -13 8 -7 -12 -21 -21 -4
-4 -13 10 -6 -10 -18 -19 -1
-7 -13 10 -5 -10 -17 -16 1
-3 -12 9 -5 -12 -18 -19 0
-2 -12 9 -5 -11 -19 -19 1
0 -11 9 -4 -11 -18 -18 2
-3 -12 10 -3 -11 -18 -18 3
-5 -12 11 -2 -10 -17 -19 4
-4 -13 10 -2 -10 -18 -17 3
-5 -14 10 -3 -10 -18 -17 3
-3 -14 9 -4 -10 -20 -19 2
-5 -14 10 -5 -10 -19 -19 3
-4 -13 9 -4 -10 -19 -18 2
-2 -11 9 -3 -11 -18 -18 5
-4 -13 8 -4 -12 -19 -18 7
-3 -13 9 -4 -12 -18 -16 7
-3 -13 9 -3 -12 -18 -17 7
-5 -14 9 -4 -12 -19 -17 6
-3 -14 8 -4 -12 -19 -18 5
-4 -14 9 -4 -12 -18 -17 5
-5 -13 10 -3 -10 -18 -19 5
-5 -12 9 -5 -12 -19 -20 5
-4 -14 8 -5 -12 -19 -19 8
-4 -13 7 -5 -12 -20 -20 6
-4 -13 8 -4 -11 -20 -18 6
-4 -13 8 -4 -11 -18 -17 7
-3 -13 8 -3 -10 -18 -16 8
-2 -15 6 -4 -12 -19 -17 5
-3 -15 8 -4 -11 -19 -18 5
-2 -15 7 -3 -10 -18 -17 5
-3 -16 7 -3 -10 -18 -17 6
-4 -15 7 -5 -10 -18 -16 6
-3 -15 6 -4 -10 -18 -16 5
-4 -15 5 -7 -13 -19 -20 4
-4 -14 5 -6 -12 -20 -18 5
-5 -15 7 -5 -12 -18 -17 4
-4 -13 6 -5 -13 -18 -17 5
-3 -11 6 -5 -13 -19 -17 4
-6 -13 6 -5 -11 -19 -17 3
-3 -12 6 -6 -12 -20 -17 1
-2 -12 6 -5 -12 -19 -17 -1
1 -13 3 -7 -14 -21 -19 -3
2 -14 4 -7 -13 -20 -18 -2
-7 -14 6 -5 -12 -18 -16 0
-6 -14 6 -5 -11 -17 -16 -1
-3 -13 4 -5 -12 -19 -17 -4
-5 -14 6 -5 -11 -18 -15 -4
-5 -11 5 -5 -12 -19 -16 -6
-5 -12 6 -4 -11 -18 -17 -8
-4 -13 6 -4 -10 -17 -16 -9
-3 -12 7 -4 -10 -18 -16 -10
-4 -13 6 -3 -10 -18 -16 -9
-4 -13 4 -4 -10 -17 -15 -9
0 -11 3 -5 -11 -17 -15 -9
-3 -13 1 -7 -13 -19 -17 -12
-7 -15 1 -7 -13 -21 -17 -13
-5 -14 1 -5 -13 -20 -16 -11
-5 -14 0 -6 -13 -20 -16 -13
-4 -13 2 -5 -11 -20 -16 -15
-3 -13 2 -5 -11 -18 -16 -16
-3 -13 1 -6 -11 -18 -17 -17
-3 -13 1 -6 -11 -17 -14 -18
-9 -14 3 -4 -9 -15 -11 -16
-7 -11 3 -4 -10 -15 -10 -14
-3 -12 1 -5 -11 -16 -11 -17
-3 -12 1 -5 -12 -19 -13 -19
-3 -11 0 -4 -10 -19 -13 -19
-5 -13 1 -5 -11 -19 -15 -21
-5 -15 1 -5 -10 -18 -14 -22
-6 -14 2 -4 -9 -17 -15 -20
-6 -13 2 -4 -8 -15 -14 -20
-5 -11 1 -4 -9 -15 -13 -21
-4 -11 -1 -6 -10 -16 -12 -22
-4 -10 0 -6 -11 -17 -12 -21
-3 -10 1 -6 -11 -17 -12 -19
-3 -10 0 -6 -10 -17 -11 -20
-3 -10 -1 -5 -10 -17 -11 -19
-3 -11 -1 -6 -10 -18 -13 -21
-5 -13 -2 -7 -11 -17 -13 -21
-4 -12 -1 -5 -9 -17 -10 -20
-4 -11 -2 -6 -10 -18 -11 -21
-3 -12 -3 -9 -11 -17 -11 -20
-2 -12 -2 -7 -11 -15 -9 -19
-3 -11 -2 -8 -11 -16 -9 -20
-3 -10 -2 -7 -9 -15 -9 -18
0 -10 -3 -7 -10 -15 -9 -18
-1 -11 -4 -8 -11 -16 -9 -20
-2 -9 -2 -8 -11 -16 -11 -19
-4 -11 -3 -8 -10 -16 -11 -19
-6 -11 -2 -7 -10 -15 -11 -19
-4 -9 -2 -6 -10 -15 -10 -18
-4 -11 -4 -7 -11 -16 -11 -19
-5 -12 -3 -8 -9 -15 -10 -18
-5 -11 -2 -8 -10 -15 -10 -17
-4 -11 -2 -8 -9 -15 -10 -16
-1 -10 -1 -7 -8 -13 -8 -14
-2 -10 -2 -8 -9 -15 -9 -14
-3 -12 -2 -8 -10 -16 -10 -16
-7 -12 -2 -8 -9 -15 -10 -15
-6 -13 -3 -9 -10 -16 -10 -16
-3 -11 -4 -9 -10 -16 -9 -17
-3 -9 -3 -8 -8 -15 -8 -15
-6 -11 -5 -10 -9 -16 -9 -15
-8 -11 -3 -7 -7 -13 -7 -12
-8 -12 -4 -8 -6 -13 -6 -11
-6 -11 -5 -8 -6 -13 -6 -9
-4 -10 -5 -8 -7 -14 -6 -9
-3 -8 -6 -7 -8 -14 -8 -10
-1 -8 -4 -7 -7 -13 -6 -8
-3 -8 -4 -7 -7 -14 -6 -10
-2 -7 -4 -7 -7 -13 -6 -8
-3 -7 -3 -6 -6 -12 -5 -8
-3 -8 -6 -8 -8 -13 -6 -6
-3 -8 -6 -7 -9 -13 -7 -9
-3 -6 -5 -6 -7 -12 -5 -6
-1 -7 -7 -8 -8 -15 -6 -7
1 -4 -6 -6 -8 -14 -5 -9
1 -4 -4 -5 -6 -12 -5 -8
1 -5 -4 -5 -6 -13 -7 -8
2 -3 -4 -5 -6 -12 -6 -8
2 -4 -4 -6 -6 -12 -6 -8
0 -4 -4 -5 -5 -11 -6 -9
1 -1 -3 -5 -4 -11 -6 -8
1 0 -3 -5 -4 -12 -8 -7
1 1 -2 -5 -4 -11 -8 -6
0 2 -1 -3 -3 -10 -7 -4
0 2 0 -4 -4 -11 -7 -6
1 3 -1 -4 -5 -11 -7 -6
1 3 2 -2 -2 -9 -5 -4
2 5 1 0 -1 -7 -1 -3
2 7 1 2 2 -4 1 1
3 8 0 4 4 -3 1 0
6 10 -1 3 5 -1 3 2
3 10 -4 2 4 -2 0 1
3 10 -5 1 2 -2 1 -1
8 14 -7 0 1 -3 0 0
9 15 -9 -1 1 -4 1 0
5 12 -11 -5 -1 -6 -3 -2
5 11 -11 -5 -1 -6 -3 -2
2 8 -8 -2 -1 -5 -2 -5
2 7 -5 0 2 -3 -1 -5
0 4 -6 -1 1 -4 -2 -6
2 3 -6 -1 0 -5 -3 -5
3 4 -8 -4 -4 -8 -4 -6
2 2 -8 -6 -5 -8 -5 -7
1 1 -11 -8 -8 -10 -6 -7
0 1 -12 -9 -8 -11 -7 -6
-1 1 -12 -11 -11 -15 -11 -8
-1 0 -13 -11 -12 -16 -11 -11
-4 -3 -10 -9 -11 -16 -11 -12
-4 -4 -9 -9 -10 -15 -13 -12
2 -4 -11 -9 -11 -16 -14 -15
0 -7 -10 -7 -10 -16 -15 -16
-3 -8 -10 -7 -12 -16 -15 -17
-5 -10 -9 -9 -12 -17 -15 -18
-8 -13 -9 -10 -15 -20 -17 -21
-5 -13 -9 -12 -16 -22 -19 -21
-8 -16 -10 -13 -18 -24 -22 -25
-7 -16 -11 -14 -20 -24 -22 -24
-6 -14 -11 -14 -19 -23 -20 -24
-6 -14 -11 -15 -20 -25 -21 -25
-8 -14 -11 -16 -18 -23 -21 -24
-8 -13 -10 -15 -17 -24 -20 -24
-7 -14 -10 -16 -20 -24 -22 -25
-6 -14 -9 -14 -19 -24 -22 -25
-5 -15 -9 -13 -19 -24 -23 -27
-5 -16 -7 -14 -19 -24 -23 -26
-7 -16 -7 -14 -20 -24 -22 -27
-10 -18 -7 -13 -18 -24 -22 -26
-8 -16 -7 -14 -20 -25 -23 -29
-6 -15 -7 -15 -19 -25 -23 -29
-8 -17 -8 -16 -21 -25 -24 -31
-7 -16 -7 -14 -20 -25 -24 -30
-5 -14 -7 -14 -21 -25 -24 -29
-6 -14 -6 -15 -21 -25 -23 -27
-8 -15 -4 -13 -20 -23 -22 -27
-8 -17 -4 -12 -20 -24 -23 -27
-7 -18 -4 -14 -22 -27 -26 -29
-5 -17 -4 -14 -21 -27 -26 -30
-5 -18 -4 -13 -20 -26 -25 -29
-7 -18 -3 -15 -20 -26 -27 -30
-8 -19 -3 -16 -21 -27 -27 -32
-8 -19 -2 -16 -21 -28 -28 -31
-6 -17 -3 -16 -22 -27 -29 -31
-7 -17 -4 -16 -22 -27 -28 -31
-7 -15 -2 -16 -22 -26 -27 -30
-8 -16 -1 -14 -21 -26 -26 -29
-6 -14 -1 -14 -21 -26 -25 -29
-4 -14 -2 -14 -20 -25 -24 -30
-4 -15 -2 -14 -22 -26 -25 -31
-4 -16 -3 -14 -22 -28 -28 -31
-8 -16 -1 -13 -21 -26 -28 -31
-11 -18 0 -12 -20 -25 -28 -29
-9 -18 -1 -13 -21 -26 -27 -30
-8 -17 -1 -13 -21 -25 -26 -31
-9 -20 -2 -14 -22 -26 -26 -32
-8 -18 -1 -12 -21 -25 -26 -31
-8 -18 0 -12 -21 -26 -27 -31
-8 -18 1 -12 -20 -25 -26 -30
-7 -16 2 -11 -19 -25 -27 -31
-9 -17 2 -14 -20 -26 -27 -29
-7 -16 0 -14 -21 -27 -28 -30
-6 -17 0 -14 -20 -26 -27 -29
-5 -17 -1 -15 -21 -28 -27 -29
-4 -17 0 -14 -21 -27 -28 -27
-6 -18 0 -13 -21 -28 -27 -27
-10 -21 2 -12 -19 -27 -26 -25
-10 -20 6 -7 -17 -23 -24 -24
-8 -21 7 -5 -14 -22 -25 -24
-8 -22 11 1 -9 -20 -25 -25
-9 -23 15 8 -2 -15 -22 -27
-7 -23 18 15 5 -10 -20 -29
-5 -23 18 18 13 -3 -16 -27
0 -19 16 20 21 8 -10 -24
3 -16 19 30 35 23 -1 -18
7 -16 22 43 52 40 10 -12
12 -19 30 60 70 58 21 -7
15 -18 37 75 91 80 37 1
19 -16 38 76 106 101 51 8
24 -13 42 77 121 120 65 16
27 -10 46 80 142 143 81 25
30 -2 44 75 162 171 102 36
36 15 29 54 176 203 129 55
40 40 -1 16 178 234 165 84
42 69 -47 -48 154 250 196 116
43 97 -89 -114 121 250 212 140
40 116 -133 -190 69 224 210 152
32 110 -159 -242 23 183 183 142
16 86 -160 -254 -1 135 134 111
-4 63 -157 -260 -19 91 84 75
-19 46 -154 -270 -44 49 41 46
-33 32 -164 -290 -88 -7 -3 20
-47 28 -182 -326 -157 -81 -45 0
-55 28 -199 -366 -240 -168 -90 -16
-56 22 -211 -391 -300 -224 -120 -28
-53 13 -218 -388 -308 -228 -123 -34
-49 7 -220 -374 -300 -221 -120 -36
-46 -7 -220 -358 -289 -217 -124 -45
-43 -12 -212 -335 -273 -207 -122 -47
-43 -18 -202 -312 -257 -200 -121 -51
-40 -25 -194 -293 -245 -196 -122 -54
-38 -26 -183 -266 -226 -182 -115 -51
-35 -25 -166 -238 -203 -166 -106 -48
-32 -23 -148 -209 -179 -149 -94 -42
-26 -17 -130 -181 -154 -131 -83 -35
-23 -11 -113 -154 -133 -114 -73 -30
-17 -6 -99 -132 -112 -100 -62 -24
-14 -1 -83 -108 -93 -85 -53 -18
-14 0 -67 -88 -73 -69 -43 -13
-9 2 -53 -70 -58 -57 -35 -8
-11 3 -40 -53 -45 -47 -30 -5
-9 4 -30 -37 -35 -41 -25 -3
-6 3 -20 -25 -26 -34 -22 -1
-5 1 -11 -14 -17 -29 -20 0
-3 0 -5 -6 -12 -25 -20 0
-5 -3 0 1 -8 -22 -17 3
-5 -5 3 5 -4 -19 -14 3
-4 -4 7 10 0 -15 -12 5
-3 -4 7 9 2 -13 -12 4
-1 -4 7 10 5 -11 -12 5
0 -4 6 11 4 -12 -12 6
-3 -4 7 14 4 -11 -10 6
0 -3 8 14 3 -12 -10 7
1 -3 8 16 5 -11 -8 8
-2 -4 9 19 5 -9 -8 9
-2 -4 12 22 8 -8 -8 9
-2 -5 12 22 11 -8 -8 9
-3 -6 16 24 13 -5 -7 9
-2 -5 16 24 14 -3 -7 8
-2 -6 16 24 17 -2 -3 10
-1 -5 14 23 15 -2 -3 10
-1 -6 14 24 14 -3 -4 10
0 -4 12 22 12 -5 -5 10
0 -2 15 27 16 -1 -1 14
-1 -2 17 30 16 0 -1 14
1 -2 18 31 17 -1 -2 13
2 -1 19 31 21 1 -1 15
2 -1 20 32 22 3 0 17
6 1 20 33 23 6 3 17
6 1 18 33 26 7 5 18
6 1 17 32 25 8 6 19
7 3 17 34 24 9 7 20
5 0 18 33 23 6 6 19
4 -1 17 34 24 6 4 18
5 1 17 34 23 6 3 17
4 0 19 37 25 8 4 19
4 2 19 37 29 10 6 20
3 1 20 40 31 13 8 21
6 3 21 39 31 13 9 23
6 5 21 39 33 15 12 25
7 5 18 37 31 14 12 22
8 5 18 39 32 15 13 23
9 5 18 38 30 14 12 23
9 4 18 41 31 14 11 24
10 6 19 44 32 15 12 24
8 5 20 45 33 16 13 22
6 5 22 46 37 19 17 25
8 6 23 48 39 23 18 27
7 6 22 47 41 24 19 26
7 6 20 48 42 25 21 27
11 9 19 47 42 25 22 28
10 9 19 48 41 25 22 27
14 11 19 48 40 25 22 27
13 11 20 51 42 26 23 29
8 11 21 56 44 29 25 31
8 11 22 57 46 30 27 32
9 10 22 56 49 31 27 32
13 11 22 58 51 33 27 33
13 11 22 58 51 35 29 34
12 10 23 58 54 37 30 36
15 12 21 59 54 38 31 37
13 14 22 61 54 39 30 38
12 16 23 62 55 39 34 40
13 18 25 67 59 42 36 45
16 19 24 69 59 42 35 45
19 21 25 71 61 44 37 45
18 21 25 73 64 46 38 46
18 21 25 74 66 49 39 47
17 22 27 75 69 51 41 49
16 22 27 75 70 52 43 52
19 23 25 76 70 54 45 53
21 27 24 78 71 57 48 57
20 26 26 80 72 58 50 58
21 28 27 84 75 60 51 61
20 29 27 86 75 61 51 61
21 29 28 88 78 64 55 63
24 31 27 90 81 63 55 63
23 30 29 94 85 69 58 67
24 32 31 94 88 73 59 71
24 33 31 95 90 75 62 73
23 33 30 96 90 76 63 73
27 36 29 99 91 78 63 74
29 38 30 99 90 80 65 75
29 37 28 100 90 79 65 76
29 38 28 104 94 81 65 76
30 40 30 105 94 84 68 77
30 41 31 108 99 86 70 79
29 43 33 110 103 90 73 81
27 44 32 109 102 93 76 84
28 45 32 109 104 93 77 85
28 45 31 109 103 94 78 85
30 46 29 110 102 96 80 88
30 47 30 111 103 97 82 90
30 46 28 111 101 96 83 91
32 48 27 111 101 96 83 90
33 50 30 113 104 98 86 91
33 50 31 114 106 99 87 92
34 51 30 113 106 100 86 91
33 51 29 111 104 101 85 90
30 52 29 109 104 101 87 94
32 53 28 108 104 101 87 95
32 53 27 106 102 100 85 94
32 52 27 103 100 99 87 95
31 52 26 102 97 96 85 93
30 51 26 101 96 95 85 95
29 51 27 100 94 95 87 95
28 50 27 97 92 94 87 96
29 51 27 94 92 94 86 97
29 51 26 91 91 94 86 95
26 51 24 86 88 92 84 96
27 52 22 83 86 89 84 95
29 51 21 80 81 88 82 93
26 50 20 76 77 84 80 92
24 49 19 73 75 80 77 93
21 47 18 70 71 76 73 90
22 45 17 68 67 73 70 89
22 44 18 64 66 70 67 88
21 40 18 59 62 66 64 84
19 38 15 54 57 63 62 82
18 38 15 51 55 61 60 81
17 36 15 46 49 57 56 78
15 34 14 44 46 51 53 76
12 31 13 39 41 45 47 73
13 29 14 38 38 41 44 70
11 27 13 36 34 39 40 68
10 22 11 33 29 33 35 64
9 19 13 31 27 30 33 62
8 17 13 27 25 28 29 59
8 15 11 24 22 26 26 55
5 12 11 21 19 21 24 54
3 9 9 17 15 16 20 52
5 10 8 15 11 13 17 48
5 8 9 13 10 11 17 47
4 5 8 11 6 7 13 43
3 3 7 10 3 4 10 41
2 1 8 11 2 1 8 39
0 -1 8 9 0 -2 4 37
0 -1 9 7 -1 -3 3 34
-2 -2 7 5 -3 -4 2 32
-3 -3 7 4 -3 -6 1 32
-1 -4 6 3 -5 -7 0 31
-1 -7 5 1 -10 -12 -2 28
