I II V1 V2 V3 V4 V5 V6
0 6 8 -10 -12 -24 -14 -12
0 5 4 -13 -16 -26 -17 -13
0 4 0 -16 -20 -28 -20 -14
-2 5 4 -13 -18 -26 -16 -13
-2 6 6 -10 -18 -24 -14 -12
-2 7 8 -7 -18 -22 -12 -11
-2 8 10 -4 -18 -20 -10 -10
0 6 9 -2 -15 -17 -9 -12
0 6 8 -2 -12 -16 -8 -12
0 6 7 -2 -9 -15 -7 -12
0 6 6 -2 -6 -14 -6 -12
-2 4 3 -4 -8 -16 -4 -9
-2 2 2 -4 -10 -16 -4 -8
-2 4 4 -4 -9 -14 -1 -7
-1 3 -5 -4 -17 -23 -10 -9
1 6 5 2 -17 -17 -8 -7
0 7 13 12 -8 -11 -1 -7
0 8 8 1 -11 -16 -7 -8
1 9 6 0 -16 -19 -14 -8
3 10 7 2 -15 -17 -5 -11
3 10 3 1 -19 -21 -9 -12
3 8 -9 -10 -25 -30 -19 -13
4 6 -11 -15 -27 -27 -14 -14
4 6 -2 -8 -20 -20 -7 -13
4 6 -6 -4 -24 -29 -14 -12
4 4 -3 -3 -22 -24 -13 -10
4 9 12 5 -13 -16 -3 -9
3 9 4 -2 -15 -21 -7 -5
2 8 2 -11 -20 -25 -14 -3
1 8 7 -4 -12 -18 -5 1
0 7 7 -4 -14 -21 -5 3
4 9 -3 -11 -23 -26 -11 4
4 10 -2 -6 -19 -20 -2 3
4 16 2 -6 -15 -18 -2 1
4 17 -7 -5 -26 -27 -12 -1
4 15 -3 -1 -21 -25 -9 -4
4 22 6 10 -15 -20 -2 -4
4 25 7 0 -14 -24 -9 -5
3 30 5 -5 -16 -28 -16 -6
5 28 4 0 -17 -25 -13 -8
5 26 0 -4 -18 -28 -14 -7
8 23 -13 -12 -29 -38 -23 -7
8 21 -14 -22 -32 -35 -19 -7
8 23 -8 -10 -28 -30 -14 -5
7 23 -8 -12 -30 -33 -20 -4
6 24 -4 -14 -20 -24 -13 -1
7 29 6 -4 -11 -12 -2 0
9 29 2 -4 -11 -21 -10 2
11 29 -4 -9 -17 -24 -14 2
12 28 1 -3 -11 -19 -5 4
12 27 -4 -9 -13 -20 -9 5
12 26 -13 -15 -20 -27 -14 4
12 29 -12 -16 -24 -24 -8 4
12 31 -9 -14 -20 -22 -4 4
12 32 -14 -17 -22 -28 -11 4
15 31 -10 -13 -19 -26 -8 2
16 37 -6 -1 -13 -18 0 2
16 40 -5 4 -14 -22 -6 2
16 38 -9 5 -16 -24 -8 2
14 35 -8 7 -12 -20 -2 3
14 34 -12 -4 -21 -26 -8 4
14 27 -22 -15 -31 -35 -16 7
14 25 -24 -19 -32 -35 -13 8
16 28 -19 -13 -28 -28 -8 9
15 29 -23 -17 -36 -33 -14 10
15 30 -15 -12 -29 -27 -8 12
14 31 -3 1 -16 -16 3 13
12 28 -5 -2 -17 -20 -1 10
12 18 -4 -2 -17 -24 -5 9
9 14 6 2 -9 -19 1 7
6 11 3 -3 -12 -25 -4 3
5 8 -11 -11 -26 -33 -15 0
3 4 -8 -13 -28 -33 -10 -1
1 0 -4 -12 -28 -33 -10 -2
-1 -3 -12 -19 -34 -39 -19 -4
-4 -3 -5 -12 -31 -38 -16 -6
-5 -2 5 -4 -22 -30 -9 -7
-6 -2 3 -2 -25 -33 -15 -8
-6 -1 1 -5 -24 -36 -19 -11
-6 -5 4 -3 -25 -30 -13 -10
-6 -7 -7 -6 -30 -34 -17 -11
-5 -14 -17 -18 -37 -44 -26 -10
-5 -16 -15 -21 -41 -44 -23 -9
-3 -12 -13 -13 -35 -40 -16 -8
-3 -12 -24 -17 -42 -47 -27 -7
-3 -13 -20 -16 -37 -42 -21 -5
-2 -15 -10 -9 -27 -35 -12 -3
0 -12 -9 -8 -29 -37 -18 -6
0 -11 -13 -11 -29 -42 -23 -9
0 -8 -1 -2 -27 -35 -13 -7
-1 -7 -1 -4 -27 -35 -17 -8
-1 -14 -5 -5 -33 -37 -18 -12
-1 -6 -33 -31 -53 -56 -39 -12
-2 -8 -20 -23 -41 -40 -20 -10
-5 -6 5 -8 -28 -34 -16 -14
-4 -10 -1 -4 -35 -44 -28 -13
-7 -7 1 9 -28 -44 -27 -17
-4 3 35 38 1 -30 -14 -19
-4 5 30 39 -6 -40 -29 -15
-5 -6 30 35 -9 -42 -30 -14
-7 6 48 52 14 -24 -12 -10
-5 23 52 63 18 -17 -4 -3
4 39 28 59 18 -23 -13 10
11 66 37 79 44 12 19 11
19 76 62 114 86 49 47 21
30 79 45 104 96 72 61 34
36 85 12 73 92 101 86 52
48 107 -27 41 98 138 124 74
66 125 -110 -25 78 152 132 88
75 143 -180 -100 64 175 148 109
69 178 -223 -162 50 195 169 123
65 211 -254 -216 38 209 171 123
62 177 -284 -249 40 224 166 125
62 135 -275 -245 67 253 185 129
58 98 -247 -228 77 248 176 120
52 64 -250 -232 31 191 128 98
46 14 -239 -225 -12 132 88 86
30 -14 -208 -204 -60 56 45 52
11 -48 -226 -239 -169 -85 -47 21
-8 -82 -239 -268 -279 -201 -112 -11
-10 -81 -227 -263 -293 -222 -124 -24
-8 -83 -214 -247 -282 -210 -122 -28
-11 -90 -221 -237 -277 -209 -136 -35
-13 -101 -171 -193 -233 -172 -106 -31
-10 -91 -127 -142 -186 -141 -88 -27
-10 -84 -106 -126 -165 -130 -88 -31
-12 -74 -95 -111 -147 -117 -83 -35
-14 -67 -47 -68 -114 -91 -61 -33
-11 -72 -52 -58 -104 -92 -70 -28
-6 -64 -59 -63 -101 -89 -70 -29
-3 -55 -39 -46 -82 -69 -50 -25
-7 -43 -34 -34 -70 -64 -49 -25
-7 -47 -48 -41 -80 -70 -61 -16
-6 -45 -24 -22 -59 -49 -34 -17
-6 -37 -23 -24 -59 -52 -39 -18
-5 -30 -12 -12 -48 -45 -32 -19
-5 -24 6 5 -32 -33 -23 -18
-5 -20 10 14 -26 -38 -29 -20
-3 -23 2 7 -32 -42 -36 -16
-3 -23 4 7 -27 -36 -27 -18
-3 -26 1 3 -34 -43 -35 -18
-3 -31 -14 -11 -43 -52 -44 -18
-3 -30 -6 -13 -41 -43 -35 -15
-3 -26 -3 -8 -37 -43 -33 -14
-3 -25 -14 -13 -45 -48 -42 -13
-3 -24 -9 -4 -41 -43 -35 -10
-5 -20 7 4 -29 -36 -26 -8
-5 -18 9 3 -29 -41 -33 -12
-4 -26 8 4 -30 -40 -33 -10
-4 -27 21 22 -22 -32 -24 -10
-6 -25 11 15 -24 -34 -28 -11
-6 -26 -4 5 -29 -44 -35 -11
-6 -26 -5 -4 -31 -42 -25 -12
-6 -23 -5 -5 -30 -44 -28 -13
-6 -19 -10 0 -34 -46 -33 -9
-6 -17 3 3 -26 -39 -25 -9
-5 -14 20 10 -16 -30 -16 -9
-5 -12 23 10 -12 -30 -22 -10
-3 -16 15 6 -17 -35 -28 -11
-2 -17 21 17 -9 -28 -18 -12
-2 -18 12 15 -17 -32 -27 -12
-2 -21 -2 4 -22 -39 -36 -12
-3 -24 4 2 -21 -33 -25 -10
-4 -20 10 1 -19 -30 -25 -12
-5 -23 3 1 -23 -36 -33 -12
-6 -24 5 0 -23 -33 -26 -10
-4 -17 13 4 -19 -25 -23 -8
-3 -16 8 6 -19 -32 -30 -7
-3 -18 5 4 -22 -33 -31 -7
-3 -14 12 11 -12 -28 -25 -8
-2 -19 8 8 -17 -29 -26 -6
-2 -25 -1 3 -24 -36 -33 -6
-2 -24 0 4 -22 -29 -24 -6
-2 -23 3 5 -18 -23 -20 -5
-2 -18 -1 0 -20 -30 -28 -8
-2 -15 2 4 -17 -25 -22 -10
-2 -11 13 11 -8 -16 -14 -11
-2 -11 16 7 -3 -18 -18 -10
1 -16 10 13 -7 -24 -21 -10
1 -18 17 15 -3 -17 -16 -10
1 -19 13 16 -5 -20 -22 -10
2 -21 0 12 -12 -26 -27 -11
2 -18 4 7 -8 -19 -17 -9
2 -17 8 13 -2 -14 -17 -7
2 -16 3 12 -3 -18 -20 -3
2 -13 3 21 1 -14 -13 0
2 -8 13 24 9 -6 -11 -2
3 -5 13 15 11 -9 -12 -3
3 -8 11 19 11 -10 -15 -4
4 -10 20 33 18 -4 -8 -4
2 -8 15 27 16 -5 -12 -6
2 -9 9 17 14 -8 -13 -6
4 -9 7 14 16 -2 -6 -6
4 -9 9 16 21 2 -3 -6
7 -5 5 22 23 4 -5 -1
8 -5 11 37 33 14 3 0
9 0 27 54 47 26 16 0
10 0 28 47 53 29 13 1
9 -2 23 42 53 29 10 2
10 -3 27 52 58 35 17 4
11 -4 18 53 62 32 12 6
12 -5 12 43 63 31 3 8
14 1 16 50 72 41 16 9
16 2 20 57 83 50 24 9
17 2 16 57 81 52 19 13
17 4 26 68 91 64 30 15
21 5 29 75 103 75 41 15
24 6 29 74 111 76 37 15
25 6 30 83 114 80 39 19
26 10 37 92 126 90 44 19
25 14 31 83 121 87 39 19
26 12 17 73 115 86 37 23
27 8 19 75 121 92 45 25
28 14 20 73 122 97 49 25
30 18 19 74 121 94 47 27
30 15 29 85 130 101 56 28
32 19 43 94 140 116 66 32
34 21 47 93 145 114 64 32
32 18 44 95 137 110 62 34
32 17 50 99 142 117 70 33
32 16 37 93 139 110 63 31
32 14 19 84 133 102 56 30
32 15 28 82 131 109 61 34
32 16 30 82 133 112 61 31
32 17 18 82 124 104 56 31
32 18 25 82 124 104 59 31
30 24 35 84 130 109 66 31
29 25 30 81 125 105 58 32
29 26 25 83 117 100 55 32
29 29 34 89 117 100 61 32
27 21 27 79 108 92 54 32
25 15 16 64 93 83 44 31
24 15 13 58 88 79 47 30
23 13 17 61 86 76 42 28
23 14 11 53 77 68 34 25
20 14 17 56 76 65 38 23
18 15 30 61 79 66 41 22
17 16 31 60 75 58 34 19
17 10 28 52 62 48 27 16
17 12 34 56 57 47 29 14
16 12 31 47 48 37 18 11
15 10 18 33 35 29 9 9
12 13 16 29 32 26 13 10
9 13 18 24 29 23 10 10
8 12 12 16 19 13 1 8
7 13 10 18 15 10 3 9
7 15 14 27 17 13 5 7
6 15 16 23 15 6 -4 7
3 13 17 20 8 0 -7 7
2 11 25 29 13 5 1 7
2 6 18 24 3 -1 -6 7
0 3 6 3 -5 -9 -13 4
-1 1 10 2 -7 -6 -6 0
-1 -1 12 4 -3 -6 -5 0
-1 3 12 -4 -9 -15 -12 -2
-1 4 14 0 -7 -11 -6 -3
-1 6 20 8 -2 -5 0 -5
-2 10 19 9 -2 -10 -11 -8
-4 1 15 5 -8 -14 -12 -7
-5 -1 19 9 -6 -8 -6 -6
-5 -3 12 1 -13 -18 -13 -7
-5 -5 1 -9 -20 -22 -21 -6
-4 -8 6 -12 -17 -14 -13 -4
-3 -9 10 -4 -12 -11 -12 -3
-2 -12 2 -11 -20 -19 -17 -3
-2 -13 7 -9 -17 -15 -8 -6
-3 -7 11 1 -13 -12 -8 -8
-6 -8 8 3 -14 -17 -16 -4
-7 -7 8 -2 -19 -21 -18 -3
-7 -6 12 4 -17 -16 -15 -2
-9 -9 6 -2 -20 -22 -22 -2
-9 -10 -5 -9 -28 -28 -24 -3
-9 -12 -7 -10 -29 -22 -18 -4
-9 -7 -3 -11 -25 -20 -21 -6
-9 -7 -5 -19 -29 -25 -23 -8
-9 -6 2 -10 -24 -19 -14 -8
-9 -2 12 7 -13 -11 -10 -11
-10 -5 15 14 -10 -17 -15 -11
-8 -6 13 4 -21 -18 -21 -8
-8 -6 18 9 -13 -17 -12 -8
-8 -6 9 -5 -21 -23 -23 -7
-8 -7 3 -13 -33 -33 -31 -4
-7 -5 9 -17 -29 -25 -24 -6
-7 -5 16 -11 -22 -22 -22 -6
-7 -5 7 -17 -27 -27 -25 -6
-7 -5 15 -10 -21 -19 -14 -5
-8 -5 20 0 -16 -14 -9 -7
-8 -3 20 3 -16 -18 -15 -8
-8 -4 17 6 -16 -21 -15 -10
-8 -5 22 12 -11 -13 -9 -11
-10 -7 19 10 -13 -18 -17 -12
-10 -7 9 -1 -25 -25 -24 -12
-10 -7 8 -8 -23 -22 -17 -12
-10 -4 11 -6 -23 -23 -21 -12
-10 -4 6 -10 -25 -24 -23 -14
-10 -3 19 -3 -15 -18 -10 -13
-10 -1 32 12 -2 -7 -3 -12
-10 0 32 20 3 -8 -5 -12
-10 2 20 11 -9 -16 -9 -15
-9 0 27 14 -4 -14 -6 -15
-9 0 19 11 -14 -20 -17 -15
-9 0 5 2 -22 -29 -28 -16
-9 -9 -11 -18 -32 -32 -31 0
-10 -11 9 -8 -22 -12 -9 7
-10 -1 15 5 -14 -12 -11 -4
-8 2 17 -3 -18 -21 -22 -9
-8 4 30 -2 -20 -16 -18 -10
-10 2 25 0 -18 -14 -15 -8
-10 0 22 2 -16 -14 -14 -6
-10 -2 19 4 -14 -14 -13 -4
-10 -4 16 6 -12 -14 -12 -2
-12 -3 14 1 -12 -15 -10 0
-11 -5 3 -2 -19 -25 -20 -3
-11 -8 8 -2 -20 -22 -17 -3
-12 -11 11 4 -12 -17 -11 -3
-10 -11 8 -4 -15 -21 -15 -6
-9 -11 6 -2 -20 -23 -22 -6
-9 -10 15 7 -15 -16 -11 -6
-9 -10 17 13 -17 -17 -13 -6
-9 -9 8 0 -25 -25 -22 -4
-8 -10 9 -5 -27 -21 -16 -4
-8 -7 12 -4 -24 -18 -13 -4
-8 -6 4 -4 -32 -29 -22 -4
-8 -9 5 -4 -28 -24 -20 -1
-8 -5 18 3 -19 -16 -9 -1
-8 -5 13 -2 -19 -20 -11 -1
-8 -6 12 -11 -22 -23 -16 -1
-8 -5 15 0 -12 -16 -10 0
-8 -5 15 2 -14 -19 -11 -1
-6 -4 8 -1 -21 -24 -20 0
-6 -4 10 6 -17 -18 -12 -1
-8 1 13 1 -16 -16 -10 0
-8 1 5 -1 -28 -25 -20 -1
-8 -3 8 -3 -25 -22 -15 -1
-8 2 16 4 -21 -16 -6 0
-8 2 20 -4 -18 -19 -11 -2
-9 4 19 -7 -20 -22 -16 -2
-9 3 24 5 -15 -16 -10 -2
-9 2 26 8 -12 -18 -10 -1
-6 2 12 0 -24 -28 -19 -1
-6 3 12 -10 -26 -25 -15 -1
-5 8 9 -6 -29 -26 -13 -2
-5 9 2 -14 -36 -33 -22 -2
-6 12 3 -15 -27 -26 -15 2
-5 17 10 -4 -19 -16 -4 2
-6 20 8 -1 -17 -21 -9 2
-5 21 4 -3 -21 -22 -10 2
-2 19 11 2 -13 -18 -1 3
-2 19 8 -5 -15 -18 -5 3
-2 17 -1 -11 -22 -27 -14 3
-2 19 0 -12 -26 -24 -10 2
-2 21 -1 -13 -26 -24 -9 2
-2 22 -8 -17 -30 -30 -17 2
1 21 -6 -22 -32 -28 -12 2
2 27 -4 -17 -29 -20 -4 2
2 26 1 -12 -26 -21 -8 3
2 22 -1 -13 -26 -22 -8 4
2 21 7 -2 -13 -14 2 5
2 20 10 -4 -15 -16 0 6
4 14 -1 -13 -25 -24 -8 10
4 13 -2 -15 -24 -23 -5 10
4 13 -5 -16 -26 -22 -4 10
3 13 -15 -25 -38 -31 -14 10
1 15 -9 -18 -31 -25 -6 11
0 17 1 -5 -18 -14 5 11
-2 19 -1 -9 -19 -16 1 10
-2 12 0 -8 -19 -18 -1 9
-3 7 10 -2 -15 -15 3 8
-6 5 7 -5 -20 -21 -2 5
-7 0 -3 -9 -30 -27 -13 5
-9 -4 2 -7 -30 -27 -8 5
-13 -10 5 -9 -31 -28 -9 0
-15 -13 -4 -17 -36 -35 -19 -4
-16 -14 -2 -17 -37 -36 -17 -7
-17 -14 5 -14 -30 -30 -11 -9
-18 -16 6 -9 -32 -33 -16 -11
-18 -17 5 -11 -30 -36 -19 -13
-18 -18 15 -1 -25 -27 -11 -13
-18 -19 9 2 -26 -28 -13 -15
-19 -24 0 -12 -33 -39 -24 -15
-19 -24 3 -17 -37 -38 -21 -15
-19 -22 5 -17 -36 -36 -17 -17
-19 -22 -8 -27 -46 -45 -29 -17
-17 -20 -2 -25 -40 -40 -21 -18
-16 -21 10 -17 -31 -33 -12 -17
-16 -20 9 -15 -35 -34 -18 -17
-16 -19 5 -17 -35 -38 -23 -19
-16 -17 17 -8 -32 -31 -13 -18
-17 -17 17 -10 -31 -31 -17 -18
-17 -20 13 -14 -34 -37 -24 -18
-17 -22 15 -11 -33 -34 -19 -18
-18 -18 8 -11 -37 -34 -16 -22
-19 -26 -21 -26 -52 -48 -30 -18
-22 -18 1 -16 -37 -34 -12 -11
-23 -7 23 3 -26 -36 -15 -19
-20 -13 27 8 -25 -38 -22 -17
-22 -23 48 31 -4 -30 -17 -19
-21 -20 82 65 23 -10 4 -14
-21 -12 60 64 14 -26 -14 -14
-19 7 56 47 6 -27 -16 -19
-16 27 74 71 24 -9 5 -10
-11 34 65 91 38 6 19 3
-3 42 48 86 46 19 23 7
6 55 69 106 90 70 69 18
16 73 44 79 94 91 84 26
30 87 1 25 72 106 96 50
44 103 -64 -17 72 142 130 76
55 129 -112 -50 90 187 166 95
57 158 -191 -136 64 193 159 111
51 177 -236 -204 54 207 169 117
50 165 -238 -221 80 250 192 121
50 135 -251 -227 103 271 193 115
42 90 -273 -250 83 254 164 104
36 52 -248 -240 67 235 156 90
32 16 -239 -225 32 176 116 72
20 -24 -244 -242 -30 90 55 44
1 -46 -230 -257 -111 -19 -11 11
-20 -74 -201 -254 -217 -139 -70 -15
-34 -101 -217 -273 -291 -216 -126 -28
-32 -107 -220 -269 -294 -216 -128 -34
-31 -110 -191 -235 -267 -195 -116 -37
-31 -111 -161 -211 -237 -180 -112 -39
-28 -109 -161 -200 -226 -175 -116 -45
-30 -98 -120 -160 -181 -136 -84 -47
-30 -92 -85 -115 -145 -113 -71 -45
-30 -93 -55 -96 -130 -105 -73 -45
-27 -92 -50 -74 -110 -88 -62 -40
-24 -78 -25 -41 -75 -63 -40 -41
-25 -73 -31 -48 -80 -77 -62 -37
-21 -65 -30 -44 -78 -70 -57 -31
-23 -55 -24 -31 -62 -54 -39 -28
-22 -51 -14 -28 -55 -51 -40 -29
-20 -48 -16 -32 -58 -53 -44 -26
-19 -44 -8 -22 -50 -47 -36 -25
-19 -41 7 -7 -37 -36 -26 -22
-19 -40 8 0 -34 -42 -31 -22
-19 -39 7 -1 -34 -40 -34 -22
-19 -35 14 3 -25 -32 -23 -24
-19 -34 16 3 -28 -37 -29 -24
-19 -35 6 -7 -33 -44 -36 -24
-19 -39 13 -8 -33 -38 -29 -24
-19 -38 15 -4 -31 -39 -27 -24
-19 -40 3 -10 -41 -45 -36 -24
-19 -42 7 -2 -39 -41 -29 -22
-19 -33 19 4 -29 -32 -21 -22
-19 -28 19 1 -29 -37 -27 -26
-18 -33 16 0 -30 -36 -26 -24
-18 -31 27 16 -22 -28 -16 -24
-18 -34 20 9 -24 -30 -23 -27
-18 -36 8 1 -29 -40 -33 -27
-18 -37 10 -6 -31 -38 -26 -28
-18 -35 13 -5 -30 -40 -32 -29
-18 -31 2 -6 -36 -43 -38 -24
-18 -31 9 -7 -32 -39 -31 -23
-17 -30 20 -4 -26 -33 -23 -22
-17 -30 17 -8 -26 -36 -30 -22
-17 -30 16 -4 -25 -37 -29 -20
-16 -29 29 11 -15 -28 -16 -18
-16 -28 27 13 -21 -30 -22 -15
-16 -29 20 6 -24 -35 -28 -12
-18 -33 20 3 -23 -32 -20 -14
-18 -30 22 1 -23 -30 -21 -18
-18 -34 11 0 -29 -37 -30 -20
-18 -36 9 -2 -31 -35 -24 -20
-17 -29 23 5 -24 -24 -19 -19
-15 -26 20 8 -23 -30 -24 -17
-14 -26 19 7 -25 -30 -23 -16
-13 -20 28 15 -14 -24 -15 -16
-14 -26 25 14 -19 -26 -22 -12
-14 -31 17 9 -26 -34 -31 -10
-14 -29 19 10 -24 -28 -24 -8
-14 -27 23 11 -20 -23 -22 -5
-14 -24 12 3 -25 -33 -29 -6
-14 -23 12 6 -25 -29 -24 -8
-14 -21 20 12 -19 -21 -17 -9
-14 -23 20 7 -17 -24 -22 -8
-13 -21 15 12 -17 -29 -23 -8
-13 -20 23 13 -11 -21 -18 -8
-13 -18 20 13 -11 -23 -24 -8
-12 -17 8 8 -16 -28 -29 -9
-12 -21 17 2 -12 -20 -20 -11
-12 -23 22 7 -8 -16 -19 -11
-12 -25 18 5 -11 -21 -21 -9
-12 -25 19 13 -9 -18 -13 -8
-12 -18 25 17 3 -5 -10 -8
-11 -15 25 9 7 -7 -10 -7
-11 -18 23 14 9 -7 -12 -6
-10 -20 32 29 18 0 -4 -4
-9 -19 27 24 16 -5 -11 -3
-8 -19 23 17 16 -8 -13 -2
-5 -18 23 17 20 -2 -7 -1
-4 -17 27 22 27 2 -5 0
-5 -13 17 20 23 2 -10 2
-4 -13 19 31 29 10 -3 2
-3 -8 31 44 39 20 9 1
-2 -8 28 33 41 21 5 1
-1 -12 31 37 46 22 2 1
0 -13 41 52 54 31 11 2
1 -14 38 58 61 31 8 3
2 -15 38 53 65 33 1 4
4 -12 37 57 75 40 14 7
6 -12 38 61 85 48 20 7
7 -13 31 58 82 49 13 11
7 -12 38 66 91 60 22 13
9 -4 43 73 103 73 36 15
12 0 43 72 111 74 33 15
13 3 44 81 114 78 36 19
14 10 51 90 126 88 42 19
17 9 44 85 120 86 38 18
18 6 31 79 115 84 35 21
19 1 34 85 122 89 42 22
20 6 36 87 124 93 45 21
20 12 31 80 120 88 42 19
20 9 35 85 126 93 50 20
22 13 43 88 133 106 59 24
24 15 41 81 135 102 56 24
24 17 40 88 132 102 55 29
24 17 48 95 140 111 64 31
24 17 37 92 140 106 58 32
24 16 21 86 137 100 52 34
