I II V1 V2 V3 V4 V5 V6
-21 -18 6 -13 -43 -21 -20 -4
-21 -17 7 -12 -44 -20 -20 -4
-21 -17 7 -13 -45 -20 -19 -3
-20 -17 7 -13 -46 -20 -19 -3
-19 -17 6 -13 -46 -20 -19 -2
-19 -18 6 -12 -45 -19 -19 -2
-19 -19 5 -12 -44 -19 -19 -3
-18 -17 3 -12 -43 -19 -20 -4
-18 -15 4 -11 -43 -18 -18 -3
-17 -15 5 -11 -44 -18 -18 -3
-17 -15 6 -11 -44 -18 -18 -2
-17 -16 8 -10 -44 -17 -17 -2
-17 -16 9 -9 -45 -17 -17 -2
-17 -15 8 -10 -46 -18 -19 -4
-17 -16 9 -8 -45 -17 -20 -5
-17 -17 9 -8 -45 -17 -20 -6
-16 -17 9 -7 -44 -17 -20 -6
-15 -17 8 -8 -44 -17 -20 -5
-15 -14 7 -9 -46 -17 -19 -5
-15 -13 6 -9 -46 -16 -18 -4
-15 -16 6 -8 -46 -15 -17 -2
-14 -17 6 -8 -47 -14 -17 -2
-13 -15 6 -8 -48 -13 -16 -2
-12 -12 4 -8 -48 -13 -16 -3
-10 -11 2 -8 -48 -12 -16 -3
-9 -11 2 -7 -48 -12 -16 -3
-8 -12 3 -6 -47 -11 -16 -2
-8 -15 3 -5 -46 -10 -14 1
-8 -17 4 -3 -45 -8 -12 3
-8 -15 2 -3 -45 -8 -11 4
-6 -13 1 -3 -45 -5 -10 6
-4 -10 1 -3 -45 -5 -10 5
-2 -8 0 -3 -45 -4 -10 5
-2 -4 -2 -2 -45 -4 -10 5
0 0 -4 -3 -46 -5 -12 3
2 -2 -5 0 -44 -3 -10 4
4 -5 -5 1 -43 -2 -8 5
6 -10 -4 3 -40 2 -5 8
7 -15 -2 6 -37 6 0 12
10 -13 -3 6 -37 7 1 12
12 -8 -6 5 -37 8 2 12
14 -8 -7 5 -35 10 4 13
16 -6 -8 6 -34 11 5 13
19 -3 -10 6 -35 11 5 12
22 0 -12 6 -35 12 5 11
24 1 -13 8 -34 14 8 12
27 1 -14 9 -32 16 10 13
30 0 -14 10 -31 18 11 13
33 2 -15 11 -30 20 14 15
37 7 -17 11 -30 20 16 15
40 9 -19 10 -28 22 19 17
43 9 -20 11 -27 25 22 20
46 11 -21 13 -26 28 26 23
49 13 -23 13 -26 29 27 24
52 13 -25 14 -25 30 29 25
55 13 -27 14 -23 32 31 27
57 16 -29 14 -22 32 31 28
60 19 -31 14 -22 33 32 29
62 18 -31 15 -20 35 36 33
64 17 -31 17 -19 37 38 36
65 20 -33 16 -21 37 39 37
66 25 -34 15 -22 37 39 38
67 28 -34 15 -22 37 40 39
69 28 -35 15 -22 38 40 39
70 26 -34 18 -21 42 43 42
71 25 -33 19 -20 43 44 44
71 26 -33 19 -19 43 44 45
70 28 -32 20 -18 43 45 45
69 29 -32 20 -19 43 46 46
68 31 -32 21 -21 43 46 47
67 32 -31 21 -23 42 45 47
65 30 -28 21 -24 40 44 47
61 30 -25 22 -25 39 43 46
58 33 -24 22 -26 37 39 43
55 34 -22 22 -27 37 37 40
51 30 -20 24 -27 37 36 40
47 24 -17 25 -27 36 35 40
43 19 -13 27 -27 36 35 40
39 20 -11 27 -28 35 34 39
37 22 -11 26 -31 32 31 38
33 23 -10 25 -33 30 29 36
29 22 -8 24 -36 26 25 32
24 21 -5 24 -38 24 23 29
20 19 -2 24 -40 21 19 26
16 17 1 23 -41 18 16 22
13 16 3 23 -44 16 14 19
11 14 4 22 -46 14 11 16
8 11 6 21 -47 13 9 15
5 8 7 20 -48 12 8 15
3 5 9 20 -50 11 7 15
1 4 9 18 -53 10 6 14
-2 2 10 16 -56 8 5 12
-4 -2 11 16 -58 7 4 11
-6 -2 9 14 -61 3 0 8
-8 -3 7 12 -63 1 -4 5
-8 -3 7 9 -65 -3 -7 2
-8 -2 8 8 -68 -5 -8 1
-9 0 7 6 -70 -6 -9 0
-10 -2 8 6 -71 -6 -8 1
-11 -4 8 6 -71 -5 -7 3
-11 -6 9 6 -73 -6 -7 3
-12 -7 10 6 -74 -6 -6 4
-13 -8 11 6 -75 -6 -5 5
-13 -8 11 5 -75 -7 -6 4
-12 -9 10 4 -75 -7 -7 3
-13 -11 10 4 -76 -8 -6 3
-13 -11 10 3 -78 -9 -8 2
-13 -10 9 1 -80 -11 -12 1
-13 -8 8 1 -80 -12 -15 1
-13 -6 6 -2 -82 -12 -16 1
-13 -8 8 0 -81 -10 -15 3
-13 -11 10 2 -79 -8 -14 4
-13 -10 10 1 -80 -9 -15 3
-13 -7 9 1 -80 -10 -16 2
-14 -8 10 3 -80 -8 -15 3
-14 -9 9 4 -80 -8 -15 2
-13 -9 9 4 -80 -8 -15 2
-13 -10 8 4 -80 -8 -15 2
-13 -12 8 5 -80 -7 -14 3
-12 -12 8 5 -80 -7 -14 3
-12 -8 7 3 -81 -8 -16 1
-12 -5 7 3 -82 -8 -16 0
-13 -5 9 4 -82 -7 -15 1
-13 -8 10 5 -81 -7 -14 1
-13 -11 11 6 -81 -6 -14 0
-13 -13 11 6 -81 -7 -15 0
-13 -12 10 5 -82 -8 -15 -2
-12 -10 9 4 -83 -9 -16 -4
-12 -8 7 3 -85 -10 -17 -5
-13 -7 8 3 -86 -10 -16 -5
-13 -10 10 5 -86 -9 -15 -3
-13 -11 11 6 -86 -8 -14 -2
-13 -10 11 5 -88 -10 -15 -3
-14 -9 10 5 -89 -10 -16 -3
-14 -7 10 5 -89 -10 -16 -3
-14 -5 8 3 -91 -12 -17 -5
-14 -7 8 3 -92 -12 -17 -6
-14 -10 9 3 -92 -10 -17 -5
-14 -9 8 1 -93 -11 -18 -6
-14 -8 7 1 -92 -11 -18 -5
-14 -10 8 2 -91 -11 -16 -4
-14 -10 9 2 -90 -11 -15 -4
-14 -8 8 1 -89 -11 -16 -5
-13 -8 8 1 -88 -11 -16 -5
-13 -11 9 1 -86 -10 -16 -4
-13 -12 8 1 -86 -10 -16 -5
-12 -11 7 0 -85 -11 -17 -6
-12 -10 6 -2 -83 -11 -18 -7
-13 -12 7 0 -81 -10 -17 -7
-14 -12 7 -2 -80 -11 -18 -8
-14 -12 7 -2 -79 -11 -18 -8
-13 -12 7 -2 -79 -11 -17 -8
-13 -11 7 0 -78 -10 -17 -8
-13 -8 6 -2 -77 -11 -18 -9
-13 -8 6 -2 -76 -12 -18 -10
-13 -9 6 -3 -75 -13 -18 -10
-13 -10 6 -4 -75 -14 -18 -10
-13 -12 7 -3 -73 -12 -17 -10
-14 -15 9 -3 -71 -11 -16 -9
-15 -17 10 -3 -70 -11 -15 -7
-15 -14 10 -4 -70 -12 -16 -7
-15 -11 8 -5 -70 -13 -18 -9
-16 -11 9 -5 -69 -13 -18 -10
-16 -12 9 -6 -68 -14 -20 -10
-16 -10 8 -7 -69 -16 -22 -11
-16 -10 7 -7 -68 -16 -21 -12
-16 -14 9 -5 -65 -15 -18 -10
-16 -18 10 -4 -63 -14 -17 -9
-16 -20 10 -4 -61 -13 -16 -9
-16 -17 8 -6 -62 -14 -17 -11
-16 -14 7 -7 -62 -16 -18 -12
-16 -14 7 -7 -61 -15 -18 -11
-16 -13 6 -8 -61 -16 -19 -12
-15 -13 6 -7 -60 -15 -19 -12
-15 -13 6 -7 -59 -16 -19 -13
-15 -13 5 -7 -58 -17 -20 -14
-16 -13 5 -8 -57 -17 -20 -14
-17 -12 5 -8 -55 -17 -20 -14
-16 -11 6 -7 -53 -16 -19 -13
-15 -9 7 -7 -51 -16 -19 -13
-14 -8 7 -7 -51 -16 -19 -12
-14 -9 9 -6 -49 -15 -17 -11
-13 -8 11 -4 -47 -14 -16 -10
-12 -6 11 -3 -45 -13 -17 -10
-12 -5 11 -2 -43 -12 -16 -10
-11 -4 13 1 -39 -10 -14 -9
-11 0 15 2 -36 -9 -13 -8
-11 5 15 2 -35 -9 -12 -8
-12 7 15 3 -33 -8 -10 -6
-11 6 15 2 -32 -8 -10 -5
-11 7 13 1 -30 -9 -11 -6
-10 8 15 4 -28 -7 -10 -5
-10 8 18 6 -26 -6 -9 -4
-10 6 20 7 -25 -6 -8 -3
-9 3 19 8 -25 -5 -8 -3
-10 1 17 7 -25 -5 -8 -4
-10 3 13 3 -28 -7 -10 -7
-9 7 11 2 -27 -8 -10 -7
-7 9 9 2 -26 -7 -10 -7
-4 9 7 2 -24 -6 -8 -5
-2 8 4 1 -24 -6 -7 -4
1 6 0 -2 -24 -7 -7 -5
2 2 -4 -4 -25 -9 -8 -6
2 -3 -5 -6 -25 -10 -8 -7
2 -3 -4 -5 -24 -10 -9 -8
3 1 -2 -4 -22 -9 -9 -7
2 3 1 -2 -20 -8 -8 -5
1 2 0 -4 -21 -10 -10 -7
-2 0 1 -4 -20 -11 -11 -8
-2 -2 0 -5 -20 -12 -11 -9
-2 -5 0 -6 -20 -11 -11 -9
-4 -8 1 -8 -20 -12 -10 -8
-6 -8 -2 -12 -24 -15 -13 -10
-9 -8 -2 -13 -23 -17 -15 -12
-12 -7 -2 -12 -22 -17 -16 -13
-16 -7 0 -12 -21 -18 -17 -16
-18 -11 1 -11 -20 -18 -18 -17
-19 -15 2 -11 -18 -17 -19 -17
-20 -17 2 -11 -17 -18 -19 -17
-21 -18 1 -12 -17 -19 -20 -18
-21 -19 1 -13 -17 -20 -20 -18
-21 -18 1 -13 -16 -20 -20 -19
-21 -18 1 -13 -16 -20 -20 -18
-21 -18 1 -13 -14 -20 -20 -18
-21 -18 1 -13 -13 -20 -20 -18
-21 -18 0 -13 -13 -20 -21 -19
-21 -17 0 -13 -12 -20 -22 -19
-21 -19 0 -13 -10 -20 -23 -20
-21 -21 1 -12 -8 -19 -21 -18
-21 -20 1 -12 -6 -19 -21 -18
-21 -19 1 -13 -6 -20 -21 -19
-22 -19 2 -13 -4 -19 -20 -18
-22 -18 1 -14 -4 -20 -21 -19
-22 -16 1 -14 -2 -21 -21 -18
-22 -17 0 -14 0 -22 -21 -18
-22 -20 1 -13 2 -22 -21 -18
-22 -21 1 -13 5 -22 -21 -18
-22 -22 1 -12 7 -22 -21 -18
-23 -23 2 -11 7 -23 -22 -19
-23 -23 2 -11 7 -24 -23 -21
-23 -22 3 -10 7 -25 -24 -23
-23 -24 4 -7 9 -24 -24 -25
-22 -26 7 -2 12 -25 -27 -28
-21 -26 10 6 16 -24 -30 -30
-20 -26 15 15 23 -19 -29 -31
-17 -29 23 29 35 -10 -24 -26
-10 -28 29 44 50 3 -16 -21
4 -18 28 55 63 16 -3 -13
23 -2 23 65 79 33 15 2
50 17 18 79 102 58 38 22
77 39 16 101 132 91 70 49
105 70 13 120 162 126 103 77
128 102 11 134 189 158 137 108
148 130 2 130 203 184 167 137
167 150 -18 104 200 197 187 156
174 162 -33 72 190 203 200 170
160 169 -37 45 177 202 207 179
127 178 -31 21 160 197 214 191
93 183 -28 -6 133 180 209 196
57 168 -27 -44 81 129 176 178
7 128 -26 -97 1 44 108 130
-44 77 -28 -146 -74 -38 34 71
-71 33 -33 -171 -114 -83 -15 25
-74 4 -38 -173 -127 -99 -37 -5
-69 -13 -38 -161 -120 -98 -45 -16
-66 -20 -36 -142 -107 -91 -46 -23
-63 -26 -34 -122 -94 -85 -47 -28
-60 -28 -30 -106 -79 -78 -46 -31
-55 -26 -24 -89 -62 -66 -40 -29
-46 -21 -21 -69 -45 -52 -33 -26
-34 -17 -19 -53 -30 -41 -27 -23
-27 -16 -18 -39 -19 -33 -23 -22
-24 -17 -15 -28 -11 -27 -20 -20
-22 -17 -13 -23 -7 -25 -20 -21
-22 -16 -10 -20 -5 -25 -20 -21
-23 -17 -8 -19 -5 -25 -20 -22
-23 -18 -6 -17 -4 -25 -19 -21
-24 -20 -5 -17 -3 -25 -19 -21
-24 -22 -5 -17 -4 -26 -20 -22
-24 -22 -5 -17 -3 -26 -20 -21
-24 -22 -5 -17 -3 -26 -19 -21
-24 -22 -5 -17 -3 -26 -19 -21
-24 -21 -4 -17 -4 -27 -19 -21
-24 -19 -4 -17 -5 -29 -21 -22
-24 -18 -3 -16 -5 -29 -21 -23
-24 -18 -3 -15 -5 -29 -21 -24
-24 -20 -2 -14 -4 -28 -21 -23
-24 -22 -2 -14 -2 -28 -20 -21
-23 -22 -2 -13 0 -27 -19 -20
-23 -19 -4 -14 -2 -27 -19 -20
-23 -17 -5 -15 -3 -28 -19 -20
-23 -18 -4 -14 0 -26 -17 -18
-23 -20 -3 -14 -2 -26 -17 -18
-22 -19 -2 -14 -2 -26 -17 -18
-22 -17 -2 -14 -2 -26 -18 -20
-21 -17 -2 -13 0 -25 -18 -20
-21 -18 -2 -13 0 -24 -18 -20
-20 -19 -2 -12 1 -23 -18 -19
-20 -16 -2 -11 2 -22 -17 -19
-19 -13 -4 -13 1 -23 -18 -19
-19 -14 -3 -12 3 -22 -16 -18
-19 -18 -2 -12 5 -20 -16 -16
-19 -21 0 -11 5 -20 -18 -16
-19 -18 1 -10 5 -21 -19 -16
-19 -14 0 -10 4 -22 -21 -18
-18 -12 -2 -11 4 -23 -22 -19
-18 -15 0 -9 5 -21 -22 -19
-17 -19 1 -8 7 -19 -21 -17
-17 -19 1 -8 7 -19 -20 -17
-16 -16 -2 -10 6 -21 -22 -18
-16 -12 -3 -11 5 -21 -22 -18
-16 -12 -3 -11 6 -20 -21 -17
-17 -15 -2 -9 6 -18 -19 -15
-16 -16 -2 -8 7 -17 -19 -15
-15 -17 -2 -8 8 -16 -18 -14
-13 -17 0 -7 9 -15 -18 -14
-12 -15 -2 -6 9 -14 -19 -14
-11 -13 -3 -6 9 -14 -19 -13
-9 -10 -5 -7 9 -14 -19 -14
-9 -9 -5 -7 9 -13 -18 -12
-8 -8 -6 -7 8 -13 -17 -12
-8 -8 -6 -6 10 -11 -15 -12
-7 -9 -6 -5 11 -9 -13 -11
-6 -11 -5 -4 12 -8 -12 -9
-4 -12 -5 -3 13 -6 -11 -7
-3 -11 -5 -2 14 -6 -11 -6
0 -8 -6 -2 16 -5 -10 -6
2 -7 -7 -2 16 -4 -10 -5
3 -7 -8 -3 16 -3 -9 -5
4 -6 -8 0 19 1 -7 -2
6 0 -12 -2 18 1 -7 -2
9 4 -14 -2 18 1 -6 0
11 3 -14 1 20 3 -4 2
13 0 -13 3 22 5 -2 4
15 0 -14 3 23 6 0 5
18 2 -16 4 24 8 1 7
22 4 -18 4 24 9 2 8
25 4 -19 5 26 10 4 10
29 4 -21 6 28 12 6 11
32 7 -22 6 29 13 8 12
35 10 -24 6 30 14 10 14
38 13 -26 5 30 15 12 16
42 15 -26 6 31 17 14 18
46 15 -28 6 32 18 15 19
49 14 -28 8 34 20 18 21
53 14 -30 8 34 21 18 22
55 17 -31 9 36 22 20 24
58 21 -34 8 36 21 20 23
60 25 -36 8 37 23 21 24
62 27 -37 9 38 25 23 27
64 28 -38 8 38 26 26 30
66 29 -39 8 38 27 28 32
67 30 -39 9 39 27 30 34
69 29 -38 10 42 29 32 36
70 28 -37 12 43 30 33 37
71 28 -36 13 44 32 35 39
71 31 -36 13 44 32 35 39
72 33 -37 13 43 31 34 38
72 32 -37 13 43 31 34 38
72 30 -35 14 44 34 36 40
71 33 -36 14 43 33 35 39
69 37 -37 12 40 31 33 37
66 37 -35 13 39 31 33 37
64 36 -33 14 39 31 32 37
60 37 -31 15 39 29 31 36
56 38 -29 16 38 28 29 34
53 34 -25 19 39 28 29 34
49 30 -23 20 39 27 27 32
45 26 -19 22 39 28 27 32
40 26 -17 22 38 26 24 30
36 25 -14 22 37 25 23 28
32 25 -13 22 34 22 20 25
27 24 -10 22 33 21 18 23
23 23 -7 22 32 19 16 22
20 22 -5 22 30 16 13 19
16 19 -2 22 30 16 12 18
13 17 0 21 27 14 8 14
10 16 1 20 26 11 7 12
6 13 3 20 25 9 5 11
3 9 4 19 24 8 4 10
1 9 5 17 21 6 2 8
-3 9 5 16 19 4 0 6
-5 8 5 14 16 3 -2 5
-7 5 7 14 15 1 -3 5
-8 2 8 13 14 -2 -5 3
-9 0 9 12 13 -3 -8 1
-10 1 8 10 11 -5 -9 -2
-11 2 7 7 10 -7 -10 -3
-12 0 7 6 10 -8 -11 -3
-13 -3 7 6 10 -8 -11 -2
-13 -4 6 5 8 -9 -11 -2
-14 -4 6 5 8 -9 -11 0
-15 -4 7 3 6 -10 -12 -2
-15 -5 7 3 5 -11 -12 -2
-15 -6 8 3 5 -11 -12 1
-16 -7 8 2 4 -12 -12 2
-16 -7 8 1 4 -12 -13 2
-16 -6 7 2 4 -13 -14 2
-16 -5 7 2 4 -13 -14 3
-16 -4 6 1 3 -13 -15 3
-16 -4 6 1 3 -13 -15 4
-16 -5 7 1 3 -12 -14 6
-17 -10 9 2 4 -10 -11 8
-17 -12 9 2 4 -10 -11 9
-16 -9 8 2 4 -11 -11 8
-16 -5 7 1 4 -11 -11 7
-15 -5 7 1 3 -13 -12 6
-15 -9 9 3 5 -11 -11 8
-15 -13 10 4 6 -9 -11 9
-15 -13 10 4 7 -8 -10 9
-15 -9 9 3 6 -8 -11 9
-16 -6 8 2 6 -9 -12 7
-16 -6 7 2 5 -10 -12 7
-16 -8 8 4 6 -9 -12 7
-16 -9 9 4 5 -10 -12 6
-16 -10 9 4 5 -10 -12 5
-16 -10 8 3 5 -10 -13 4
-16 -10 8 3 6 -10 -13 3
-16 -10 8 3 5 -11 -14 2
-16 -9 8 3 5 -11 -13 2
-16 -9 8 3 5 -11 -13 2
-16 -11 9 4 6 -10 -11 3
-16 -11 9 4 6 -10 -11 3
-17 -9 8 4 6 -11 -12 2
-17 -7 8 4 6 -11 -12 3
-16 -7 7 3 4 -12 -13 2
-15 -8 7 2 4 -12 -12 3
-15 -9 7 3 4 -11 -11 4
-15 -10 6 3 3 -11 -11 3
-16 -10 7 2 3 -11 -12 2
-16 -8 7 1 2 -12 -13 1
-17 -8 7 1 2 -12 -13 1
-17 -10 8 2 3 -10 -12 2
-18 -9 7 2 3 -10 -12 1
-18 -9 7 1 3 -10 -12 0
-17 -10 7 1 2 -10 -13 -2
-17 -12 7 1 2 -10 -13 -2
-17 -11 7 1 2 -10 -14 0
-17 -9 5 0 0 -12 -15 -2
-17 -8 5 0 0 -12 -15 -3
-17 -8 5 0 -2 -12 -15 -3
-18 -9 6 0 -2 -11 -14 -3
-18 -12 8 1 -2 -10 -13 -2
-18 -12 9 1 -3 -11 -13 -2
-18 -11 8 0 -4 -13 -14 -4
-18 -9 8 0 -4 -13 -15 -4
-18 -8 7 -2 -6 -14 -16 -5
-18 -7 6 -3 -6 -14 -17 -5
-18 -7 6 -3 -7 -15 -17 -6
-19 -10 6 -3 -7 -14 -17 -5
-19 -13 7 -3 -6 -13 -16 -4
-19 -14 8 -2 -5 -12 -14 -3
-19 -13 7 -3 -7 -13 -15 -5
-19 -11 7 -3 -7 -13 -15 -5
-19 -9 6 -4 -8 -14 -16 -6
-19 -7 4 -5 -10 -16 -17 -8
-19 -6 4 -6 -10 -16 -18 -8
-18 -7 3 -6 -11 -17 -18 -9
-19 -12 5 -5 -9 -15 -17 -8
-19 -16 6 -4 -8 -14 -16 -7
-19 -17 7 -3 -7 -13 -14 -6
-19 -16 6 -5 -9 -15 -15 -7
-20 -11 5 -6 -10 -16 -16 -8
-20 -9 5 -7 -11 -17 -17 -9
-20 -9 6 -6 -11 -17 -18 -10
-21 -10 7 -5 -10 -17 -17 -9
-21 -12 8 -4 -9 -16 -17 -9
-20 -13 8 -4 -9 -16 -17 -9
-20 -11 7 -4 -10 -16 -17 -9
-20 -8 6 -5 -10 -17 -17 -9
-19 -8 7 -4 -9 -16 -16 -8
-19 -9 7 -3 -7 -14 -15 -8
-18 -7 7 -3 -7 -13 -14 -7
-17 -4 8 -3 -6 -12 -14 -7
-16 -2 9 -3 -6 -11 -13 -6
-15 -2 10 -3 -5 -11 -13 -5
-15 0 13 0 -2 -9 -11 -4
-15 0 16 3 1 -8 -9 -2
-15 3 18 3 1 -7 -9 0
-15 6 17 2 1 -7 -8 0
-14 7 15 1 0 -7 -9 0
-13 7 17 2 0 -6 -8 0
-13 9 18 4 1 -6 -8 0
-12 10 21 6 3 -4 -7 1
-12 8 20 7 3 -4 -7 0
-12 7 18 6 3 -4 -6 0
-12 6 15 3 1 -6 -7 0
-11 6 14 4 1 -6 -8 -2
-9 7 12 4 2 -5 -7 -2
-6 11 8 2 1 -6 -8 -2
-3 15 5 0 0 -7 -8 -2
0 15 1 -3 -2 -8 -9 -3
2 11 -3 -5 -4 -8 -8 -2
2 5 -5 -7 -5 -9 -8 0
3 3 -6 -8 -7 -10 -10 -3
3 3 -5 -6 -5 -8 -9 -2
3 5 -2 -4 -3 -6 -7 0
2 6 0 -3 -3 -7 -8 0
0 3 0 -4 -4 -8 -9 -2
0 -2 0 -4 -5 -9 -9 -3
-2 -2 -2 -7 -7 -10 -10 -5
-3 2 -4 -11 -11 -12 -12 -6
-4 5 -6 -14 -14 -15 -14 -8
-6 2 -6 -16 -16 -17 -15 -9
-9 -6 -3 -13 -13 -14 -13 -8
-13 -14 4 -9 -10 -12 -12 -7
-16 -14 5 -8 -11 -12 -13 -9
-18 -11 3 -10 -14 -16 -17 -14
-19 -10 2 -11 -15 -18 -19 -16
-21 -13 3 -10 -14 -17 -19 -16
-21 -17 3 -11 -15 -17 -19 -17
-21 -17 3 -11 -16 -18 -19 -17
-21 -17 3 -12 -16 -18 -20 -17
-21 -18 3 -12 -16 -18 -20 -17
-21 -18 3 -12 -16 -19 -20 -17
-20 -17 2 -12 -16 -19 -20 -17
-19 -17 2 -12 -16 -18 -20 -17
-20 -16 1 -12 -16 -19 -20 -17
-20 -16 1 -12 -16 -19 -20 -17
-20 -17 1 -12 -16 -19 -20 -17
-19 -17 1 -12 -16 -19 -21 -17
-20 -18 1 -12 -16 -19 -21 -18
-20 -17 1 -12 -16 -19 -21 -17
-20 -17 1 -12 -16 -19 -21 -17
-20 -18 2 -12 -16 -19 -21 -18
-20 -19 2 -12 -16 -19 -21 -19
-20 -20 1 -12 -17 -19 -22 -19
-20 -19 1 -13 -18 -19 -23 -19
