I II V1 V2 V3 V4 V5 V6
-54 -1 -13 -323 -369 -217 -145 -72
-56 -23 -26 -347 -423 -293 -195 -103
-62 -20 -19 -324 -422 -319 -203 -113
-65 -21 -7 -285 -401 -341 -213 -123
-67 -37 -17 -266 -382 -341 -218 -131
-50 -35 -23 -236 -340 -303 -197 -123
-40 -17 -16 -196 -288 -252 -163 -107
-35 -33 -34 -180 -256 -234 -159 -105
-29 -33 -31 -143 -207 -188 -129 -84
-26 -14 -18 -98 -152 -138 -90 -61
-17 -3 -14 -79 -123 -113 -75 -50
-16 -13 -17 -69 -104 -104 -73 -45
-26 4 4 -35 -63 -62 -40 -27
-13 12 10 -21 -44 -50 -36 -26
-5 5 0 -26 -46 -57 -45 -32
-5 3 -2 -26 -41 -53 -40 -31
-4 2 0 -19 -31 -44 -35 -28
-3 4 2 -17 -32 -44 -34 -28
-2 -3 -4 -17 -33 -46 -38 -28
-1 -4 -2 -15 -26 -40 -34 -28
-1 1 6 -8 -19 -33 -27 -25
4 -4 0 -8 -21 -34 -32 -27
4 -4 0 -8 -18 -27 -27 -26
4 2 5 -5 -14 -22 -18 -23
2 0 4 -9 -12 -27 -23 -24
0 -5 0 -10 -16 -29 -28 -26
0 0 8 -2 -9 -18 -14 -18
-2 0 9 0 -5 -18 -19 -17
0 -7 1 -6 -12 -26 -27 -22
0 -4 1 -6 -9 -26 -21 -22
0 2 2 -5 -5 -26 -17 -19
0 -5 -4 -10 -9 -32 -27 -21
-3 -2 1 -5 -3 -24 -17 -18
-2 2 10 4 1 -17 -7 -14
-2 3 8 4 4 -16 -16 -16
-3 -1 8 7 3 -17 -16 -15
-4 2 11 9 5 -11 -9 -14
-3 -2 8 8 5 -13 -10 -15
0 -5 1 2 0 -21 -16 -16
1 -3 2 8 0 -18 -11 -17
1 5 7 10 7 -16 -7 -16
1 -4 6 9 4 -17 -11 -17
2 -4 6 9 4 -15 -9 -16
1 0 11 13 5 -8 1 -11
0 1 14 9 8 -12 -6 -13
0 -4 10 5 4 -16 -10 -15
-1 2 14 11 10 -9 -2 -9
0 1 15 12 12 -7 -3 -13
-1 -2 9 7 7 -15 -13 -13
-2 -2 10 8 6 -12 -4 -13
-2 -3 12 9 8 -10 -2 -13
0 -4 8 3 3 -17 -7 -15
0 -1 10 6 6 -15 -3 -13
-3 5 12 13 9 -9 2 -13
-3 5 13 12 12 -9 -7 -12
0 5 12 15 14 -11 -9 -12
0 8 14 12 13 -6 -3 -14
0 6 16 11 12 -9 -4 -14
0 2 13 7 11 -17 -10 -16
0 2 15 10 10 -12 -1 -14
-2 1 22 18 16 -6 1 -12
-2 -1 19 15 14 -8 -5 -15
-2 -2 16 16 14 -8 -5 -13
-2 2 21 22 13 -5 -2 -11
-2 -1 22 19 14 -6 -11 -13
-2 -7 20 20 13 -9 -10 -15
-4 -1 24 21 18 -4 -1 -12
-4 0 25 25 20 -2 1 -12
2 0 20 17 15 -13 -3 -13
3 3 19 19 14 -7 -2 -13
4 6 20 25 18 -3 0 -12
6 2 19 21 13 -9 -7 -17
4 2 19 23 15 -8 -2 -14
4 6 27 30 22 -2 0 -14
2 6 27 30 24 -3 1 -14
0 2 23 28 24 -5 -2 -14
-2 7 27 31 26 -1 2 -11
-3 2 26 30 25 0 2 -11
-4 -4 23 24 17 -7 -2 -13
-3 -1 22 25 18 -2 1 -14
-5 3 29 28 25 -1 3 -14
-5 3 26 28 26 -1 -1 -14
-2 1 25 32 28 -1 3 -12
-6 7 26 35 30 5 7 -12
-2 2 25 34 27 -1 5 -13
-1 -5 22 33 27 -6 3 -13
1 2 22 37 32 2 6 -12
5 -1 24 36 32 3 4 -11
2 -6 15 30 30 -3 -4 -13
0 -7 15 34 31 2 2 -13
-2 -4 20 38 34 3 8 -11
-3 -9 14 38 31 -2 0 -15
1 -5 14 40 36 4 5 -14
1 4 21 45 44 13 10 -12
4 3 19 49 47 15 14 -11
2 2 16 47 50 17 11 -9
-2 12 24 58 57 26 23 -6
4 -4 12 47 46 7 7 -11
-2 -18 6 42 40 6 6 -12
0 -12 8 47 45 11 8 -11
2 -8 10 50 48 14 10 -10
4 -4 12 53 51 17 12 -9
6 0 14 56 54 20 14 -8
9 2 21 60 59 24 18 -5
15 3 16 59 59 25 15 -6
14 5 20 65 64 29 17 -5
12 11 26 76 74 39 23 1
11 3 16 72 70 32 18 -3
12 -2 15 72 70 32 18 -2
14 2 14 76 74 39 20 -1
16 1 11 73 74 34 16 0
17 -2 9 72 74 31 18 -2
17 3 15 85 78 43 25 4
20 7 21 85 82 45 27 4
20 4 21 86 82 49 26 6
19 3 22 84 84 47 27 6
15 7 24 90 84 51 29 10
16 0 19 87 83 49 25 7
15 -1 18 87 81 46 22 7
18 0 17 88 80 51 27 9
18 2 17 83 79 47 25 9
18 -3 11 83 77 43 19 7
18 1 20 85 76 48 27 11
17 1 20 83 84 50 28 15
18 3 15 80 80 47 26 12
16 6 20 80 79 51 29 12
20 16 24 85 86 60 32 14
18 8 19 76 77 50 26 12
15 5 14 71 69 43 25 9
13 3 14 64 69 45 26 12
10 0 11 63 64 37 21 10
9 -5 8 53 58 30 15 9
10 3 14 55 59 35 22 9
12 7 15 53 55 35 22 8
13 7 16 51 48 31 20 7
9 5 18 45 45 31 21 9
7 8 20 41 43 29 20 11
6 3 20 36 39 26 19 8
4 1 20 32 35 20 16 8
2 7 24 31 33 23 19 7
1 3 21 26 30 19 17 7
0 -3 15 18 18 12 10 5
-2 1 19 18 20 12 17 8
-6 -1 22 15 18 9 16 6
-6 -1 23 12 16 7 11 3
-6 -1 24 14 16 6 12 1
-6 4 30 19 19 10 14 -1
-4 -1 24 8 10 0 7 -3
-3 -4 19 1 3 -5 2 -4
-1 -3 21 -5 -3 -5 2 -4
0 -4 19 -11 -10 -14 0 -5
-3 -8 17 -13 -13 -17 -2 -8
-6 -2 19 -10 -8 -12 2 -6
-7 -1 22 -10 -7 -12 2 -6
-10 0 24 -13 -10 -17 -2 -6
-9 -2 20 -14 -14 -16 -2 -8
-9 1 24 -13 -13 -13 1 -9
-8 -3 22 -19 -17 -23 -5 -11
-7 -3 18 -22 -21 -24 -7 -12
-5 -5 17 -21 -22 -23 -3 -11
-5 -6 14 -21 -25 -27 -5 -11
-5 -11 9 -26 -28 -31 -8 -11
-5 -8 14 -23 -27 -24 -3 -11
-7 -2 13 -19 -23 -22 0 -8
-8 0 12 -19 -20 -24 1 -7
-6 2 13 -17 -16 -22 2 -6
-10 4 16 -11 -8 -15 7 -5
-8 -2 8 -18 -18 -24 -4 -7
-6 -4 3 -21 -23 -29 -6 -9
-4 -2 -2 -19 -26 -27 -3 -11
-2 -6 -7 -26 -31 -34 -10 -13
-3 -8 -6 -26 -33 -33 -7 -10
-3 -3 1 -17 -26 -24 -1 -9
-1 1 1 -14 -21 -21 -3 -8
-1 0 1 -14 -20 -26 -2 -8
-7 -4 1 -12 -20 -24 -3 -8
-8 -2 2 -11 -15 -19 -1 -6
-8 -8 2 -16 -22 -25 -7 -9
-8 -12 2 -17 -22 -25 -7 -9
-9 -6 4 -14 -19 -19 0 -7
-9 -5 5 -16 -21 -22 -2 -6
-7 -8 3 -19 -26 -27 -7 -8
-8 1 6 -14 -21 -21 4 -4
-5 1 9 -10 -18 -20 0 -6
-4 -2 12 -10 -15 -22 0 -6
-3 -1 16 -4 -12 -18 3 -5
-2 6 22 -2 -5 -12 6 -3
-3 -2 18 -4 -10 -22 -4 -7
-6 -5 12 -5 -13 -22 -5 -8
-9 -5 16 -6 -14 -19 -1 -8
-12 -10 15 -11 -19 -26 -9 -9
-6 -15 16 -9 -19 -31 -13 -10
-10 2 34 9 -5 -9 7 -3
-15 4 38 15 0 -9 5 -1
-13 -6 29 2 -12 -22 -7 -11
-13 -10 27 -4 -19 -23 -8 -11
-4 2 33 3 -13 -11 5 -5
7 -11 13 -19 -28 -27 -10 -10
7 -8 9 -23 -24 -10 10 4
6 11 13 -13 -2 30 47 29
8 18 7 -7 25 69 77 49
20 12 -4 3 66 118 106 64
33 38 10 58 151 218 174 98
54 46 8 94 215 287 220 120
73 38 -4 122 260 346 256 141
79 44 -3 155 314 404 295 163
81 58 11 202 361 441 315 172
86 46 -2 216 358 412 283 155
83 40 3 236 350 383 257 143
73 28 25 256 325 327 208 113
70 4 37 237 252 218 116 55
54 -17 44 181 158 96 18 0
10 -3 76 120 64 -5 -48 -30
-40 -6 90 29 -80 -147 -144 -75
-71 -17 80 -84 -242 -291 -230 -115
-96 -30 78 -169 -356 -370 -261 -128
-104 -29 89 -211 -425 -411 -271 -140
-110 -59 74 -263 -493 -473 -305 -167
-108 -64 69 -274 -506 -475 -297 -167
-99 -53 69 -245 -469 -431 -261 -151
-89 -41 53 -222 -412 -373 -228 -133
-70 -47 25 -192 -348 -311 -189 -113
-52 -17 30 -134 -250 -214 -121 -75
-43 -11 28 -92 -182 -162 -91 -57
-31 -17 21 -61 -143 -130 -79 -50
-30 -10 20 -40 -110 -102 -62 -41
-25 5 30 -21 -71 -65 -35 -26
-18 -11 9 -29 -70 -72 -45 -27
-14 -16 4 -21 -57 -56 -34 -21
-9 -8 12 -9 -38 -36 -16 -10
-3 1 14 -8 -32 -31 -15 -10
-3 -11 4 -14 -39 -41 -24 -13
-7 -10 11 -5 -25 -26 -17 -8
-9 -6 16 -1 -22 -24 -14 -8
-11 -11 13 1 -19 -24 -16 -8
-13 -10 18 5 -8 -16 -10 -8
-12 -5 22 8 -7 -16 -7 -8
-6 -10 14 4 -13 -22 -16 -11
-5 -10 12 0 -14 -20 -15 -11
-4 -4 15 -1 -14 -20 -10 -9
-2 -4 13 -4 -11 -22 -14 -10
-4 -7 8 -6 -16 -23 -18 -12
-4 0 15 1 -10 -11 -3 -4
-6 2 15 2 -7 -10 -7 -3
-4 -6 8 -1 -12 -17 -16 -8
-4 -4 9 0 -9 -16 -11 -8
-4 1 11 2 -5 -15 -8 -5
-4 -7 6 -2 -9 -20 -19 -7
-2 -8 1 -5 -12 -18 -16 -7
0 -6 4 -2 -13 -15 -9 -4
1 -7 -4 -8 -15 -18 -21 -7
1 -13 -10 -11 -21 -23 -24 -7
-3 -4 -1 -4 -12 -12 -11 -4
-3 -4 0 0 -7 -9 -10 -3
-1 -3 -3 -1 -7 -12 -14 -2
-1 3 2 10 -2 -4 -7 -1
0 6 2 5 -1 -7 -11 -3
1 -6 -2 -1 -8 -13 -19 -5
3 -9 -5 -6 -12 -16 -21 -5
3 -8 -3 -7 -15 -14 -15 -1
1 -4 -2 -11 -14 -16 -20 -5
0 -8 -6 -15 -18 -20 -24 -7
-2 -1 -2 -9 -12 -13 -16 -1
-2 -1 -1 -8 -10 -11 -17 -5
-5 -2 -3 -12 -10 -17 -25 -4
-6 -2 2 -8 -8 -12 -16 -3
-6 -3 8 -4 -3 -8 -14 -2
-4 -4 8 -7 -5 -13 -19 -3
-8 -7 7 -10 -10 -16 -18 -3
-11 -5 6 -7 -13 -13 -14 -3
-11 -9 4 -12 -16 -16 -24 -2
-8 -13 0 -13 -20 -21 -27 -2
-6 -4 5 -11 -17 -13 -18 -4
-6 -2 10 -9 -14 -13 -18 -4
-6 -2 10 -10 -11 -18 -23 -6
-6 2 15 -4 -8 -10 -13 -4
-8 0 16 -3 -6 -9 -15 -6
-8 -3 11 -9 -10 -14 -23 -9
-8 -5 6 -11 -12 -17 -25 -7
-8 -2 9 -8 -15 -17 -24 -5
-8 -5 10 -12 -14 -18 -32 -5
-8 -11 8 -12 -15 -19 -30 -7
-10 -5 12 -12 -10 -12 -20 -4
-10 -4 13 -9 -8 -8 -17 -4
-9 -7 11 -13 -6 -17 -18 -6
-9 -5 11 -9 -4 -9 -16 -5
-9 -3 13 -1 3 -3 -13 -3
-8 -8 13 -3 1 -7 -19 -7
-8 -12 6 -7 -6 -10 -15 -4
-6 -8 11 -4 -4 -6 -14 -4
-6 -8 8 -8 -7 -9 -14 -4
-6 -12 1 -14 -12 -13 -18 -4
-9 -2 8 -6 -4 -2 -8 1
-9 -6 10 -2 1 2 -6 1
-9 -11 10 -3 -1 -2 -8 -1
-7 -7 12 3 6 6 -3 -2
-7 -6 15 3 9 6 0 -1
-7 -7 10 0 8 5 -5 0
-4 -10 7 1 8 4 -2 3
-8 -5 6 1 8 9 1 4
-3 -6 6 5 7 9 2 5
-3 -9 4 5 7 6 3 7
-2 2 5 10 12 16 9 10
1 3 8 10 12 19 10 13
6 -3 0 2 11 14 3 12
8 -3 1 6 15 20 8 11
10 1 7 10 21 22 13 12
13 -3 2 10 21 18 4 7
17 -4 -4 9 19 20 8 9
17 2 -1 11 22 27 12 12
20 -2 -7 12 20 27 15 14
18 -6 -14 7 18 27 11 17
14 3 -8 16 26 40 26 23
14 6 -6 19 30 45 25 25
17 5 -8 22 33 47 24 26
17 11 -3 24 40 50 32 28
19 16 -7 27 42 52 32 30
20 14 -13 24 40 51 25 27
20 9 -17 25 41 51 35 31
21 7 -21 24 41 57 41 34
24 7 -22 20 43 59 38 34
27 6 -29 20 36 59 37 34
28 11 -27 24 41 64 47 38
28 14 -31 24 43 68 41 38
22 6 -31 21 41 65 37 40
23 8 -30 25 43 68 44 41
23 14 -26 26 50 72 49 41
21 11 -27 25 47 65 40 39
24 9 -30 23 45 65 46 41
24 10 -32 20 45 69 52 43
24 13 -34 18 39 66 42 40
24 5 -38 9 29 62 38 37
21 14 -30 15 42 72 51 43
24 16 -27 15 40 72 46 44
24 14 -28 16 38 73 43 43
22 16 -21 18 43 76 54 46
18 18 -24 21 45 77 56 44
18 11 -26 15 38 72 48 41
18 5 -27 12 36 64 43 41
19 6 -28 11 35 66 39 41
21 9 -25 11 35 63 34 39
23 10 -26 6 28 59 31 35
18 15 -23 11 32 64 40 37
17 18 -19 14 34 61 35 37
14 12 -16 11 29 51 27 33
12 10 -16 9 31 55 26 32
10 10 -10 17 33 55 30 35
10 8 -13 14 28 47 12 29
11 7 -17 10 25 41 7 26
11 9 -16 10 24 44 7 25
10 4 -18 7 14 35 4 23
10 -1 -24 -2 5 25 2 18
6 6 -20 6 12 32 3 20
4 7 -16 6 15 27 -2 18
3 5 -9 8 16 24 -7 16
2 8 2 12 25 28 -4 18
4 12 -1 14 26 23 -5 16
4 3 -2 11 14 15 -14 9
4 2 -5 10 7 12 -15 8
2 6 -1 10 9 16 -12 8
1 1 -2 5 8 12 -17 7
0 -3 -4 5 3 6 -19 7
-3 6 2 7 5 11 -16 10
-4 5 4 7 5 10 -15 10
-4 -7 3 6 4 1 -20 6
-4 0 3 9 4 4 -18 5
0 3 10 7 10 6 -21 6
2 -5 7 6 6 1 -22 0
0 -5 5 4 2 1 -24 0
-2 -5 5 4 0 1 -23 0
-4 -5 4 0 -2 -2 -23 1
-6 -9 0 0 -8 -6 -24 1
-7 -2 8 5 2 2 -23 2
-7 0 12 8 6 4 -19 3
-2 1 12 8 8 1 -18 1
-2 2 14 13 12 5 -18 2
-3 1 14 11 12 4 -20 1
-3 -4 9 6 6 -2 -28 -2
0 -7 7 4 3 -5 -28 -1
0 -4 8 6 0 0 -26 -2
0 -3 6 2 2 -6 -28 -2
-1 -6 6 0 -2 -9 -29 -1
-2 1 11 8 2 -1 -23 1
-3 8 16 16 6 7 -17 2
-4 1 16 14 4 -1 -23 2
-9 -2 18 12 4 0 -23 1
-10 -5 18 10 8 2 -21 1
-11 -12 14 5 3 -5 -31 -3
-4 -9 14 3 0 -6 -31 -3
-2 -4 13 7 2 -4 -26 -1
-2 -3 11 1 -5 -8 -28 -1
0 -7 9 -1 -14 -11 -28 0
-2 -2 13 6 -2 -4 -22 1
-3 -1 15 5 -2 -4 -22 1
-4 -2 16 2 -1 -6 -22 0
-6 3 18 9 2 1 -20 0
-4 2 20 3 4 -1 -18 0
-3 -8 14 -2 -3 -5 -24 -3
-3 -11 12 -6 -9 -8 -22 -3
-2 -13 10 -9 -9 -10 -23 -1
-5 -8 10 -7 -9 -11 -17 -3
-6 -11 5 -9 -10 -13 -19 -4
-7 -1 8 -5 -8 -6 -18 3
-8 6 8 -3 -7 0 -19 4
-7 -1 7 -4 -9 -8 -21 1
-6 -2 6 -8 -6 -4 -21 2
-8 0 8 -6 -6 -3 -17 1
-8 -5 4 -10 -6 -6 -21 0
-8 -10 3 -8 -10 -8 -20 -2
-8 -8 2 -10 -8 -5 -18 -2
-7 -8 -1 -12 -13 -13 -17 -2
-6 -8 -5 -19 -19 -19 -21 -2
-6 -3 1 -15 -11 -12 -18 -3
-4 -1 -1 -16 -10 -10 -16 -3
-7 -1 5 -15 -10 -11 -15 -4
-7 -2 5 -11 -9 -5 -13 -4
-9 -1 14 -9 -1 -1 -5 2
3 -13 -2 -25 -17 -21 -21 -4
-6 -12 -4 -22 -22 -16 -14 -2
-6 -8 -3 -20 -20 -13 -11 -4
-6 -6 -2 -18 -18 -12 -10 -4
-6 -4 -1 -16 -16 -11 -9 -4
-6 -2 0 -14 -14 -10 -8 -4
-1 -2 6 -11 -11 -10 -5 -4
5 -3 0 -15 -13 -11 -9 -6
4 -3 3 -12 -10 -9 -8 -6
2 1 8 -4 -2 -1 -3 -1
-3 -7 -1 -12 -10 -10 -11 -4
-6 -12 -3 -14 -12 -12 -12 -4
-8 -8 -5 -12 -10 -7 -11 -4
-10 -9 -9 -17 -12 -14 -16 -4
-8 -10 -10 -21 -13 -19 -17 -6
-7 -3 -5 -9 -12 -9 -11 -2
-3 3 0 -10 -11 -9 -10 -4
-2 2 -1 -10 -14 -7 -12 -4
1 0 -2 -13 -11 -11 -11 -7
-1 3 0 -8 -12 -9 -11 -4
2 -5 -5 -12 -14 -13 -17 -8
3 -7 -6 -13 -17 -18 -22 -9
3 -5 -2 -7 -14 -9 -14 -7
2 -2 -1 -11 -13 -11 -15 -5
1 -6 -6 -10 -13 -13 -20 -5
0 -1 4 -7 -12 -6 -11 1
-4 -2 4 -5 -4 -6 -11 1
-4 -3 -1 -8 -8 -11 -14 -2
-7 -3 4 -8 -9 -9 -12 -2
-4 4 8 -3 -2 -2 -10 0
-3 -3 4 -7 -8 -8 -15 -2
-3 -5 0 -9 -13 -13 -15 -5
-2 -6 1 -13 -10 -9 -13 -2
-2 -8 -1 -11 -12 -15 -17 -4
-2 -12 -5 -15 -11 -18 -19 -4
-2 -3 2 -9 -7 -11 -10 -3
-1 2 4 -7 -8 -9 -8 -3
-1 3 6 -5 -12 -11 -8 -3
1 0 3 -8 -12 -11 -9 -5
1 2 4 -9 -11 -11 -10 -3
2 -4 3 -11 -12 -12 -11 -6
2 -7 2 -12 -13 -16 -14 -6
-1 -1 7 -8 -10 -10 -7 -4
-1 -5 5 -10 -10 -11 -7 -3
-1 -11 0 -15 -19 -15 -12 -4
-2 -7 5 -12 -14 -12 -3 0
-5 -4 8 -11 -11 -11 -2 0
-6 -3 9 -12 -10 -11 -5 -1
-7 -2 10 -8 -7 -10 -2 -1
-8 4 16 -1 -1 -4 2 -1
-7 -3 8 -9 -9 -13 -4 -5
-7 -8 1 -15 -15 -17 -8 -6
-6 -9 1 -20 -20 -16 -7 -6
-6 -12 -3 -25 -26 -24 -8 -7
-4 -14 -6 -27 -27 -26 -8 -9
-4 -6 -5 -22 -20 -18 -2 -6
-2 -3 -3 -20 -17 -15 0 -5
-2 0 -2 -21 -18 -17 -2 -4
-4 -4 -5 -21 -22 -18 -2 -4
-5 -3 -2 -19 -19 -15 1 -5
-5 -9 -5 -24 -21 -25 -5 -7
-5 -11 -10 -26 -23 -26 -7 -8
-7 -7 -8 -22 -21 -20 -2 -5
-7 -6 -10 -21 -23 -23 -3 -5
-7 -9 -14 -25 -25 -26 -5 -5
-7 -4 -8 -21 -23 -18 1 -5
-8 0 -8 -20 -20 -16 1 -7
-8 0 -8 -21 -20 -20 1 -7
-5 0 -6 -20 -19 -20 1 -7
-8 0 -2 -15 -14 -15 5 -7
-10 -7 -7 -21 -21 -22 -6 -9
-10 -10 -9 -23 -23 -25 -6 -9
-10 -9 -11 -20 -23 -21 -1 -9
-10 -14 -13 -26 -25 -26 -6 -9
-5 -13 -13 -27 -25 -25 -4 -8
-3 -7 -5 -17 -18 -16 3 -7
1 -2 -4 -13 -13 -13 2 -6
3 -2 -3 -12 -12 -18 4 -6
-4 -3 -1 -10 -13 -15 4 -8
-6 0 0 -9 -9 -11 5 -6
-7 -5 0 -14 -17 -18 -2 -9
-8 -8 0 -15 -18 -19 -3 -9
-6 -3 0 -14 -15 -14 2 -6
-5 -3 -1 -16 -17 -16 0 -6
-2 -7 -5 -19 -22 -20 -5 -9
-2 1 -4 -14 -17 -13 6 -6
-2 0 -2 -13 -13 -10 4 -6
-2 -2 -2 -14 -11 -12 4 -6
-2 0 -1 -9 -9 -8 7 -5
-2 8 2 -8 -3 -2 10 -3
0 0 -5 -12 -10 -11 1 -7
-2 -3 -12 -13 -13 -12 -1 -8
-4 -3 -9 -14 -14 -10 2 -8
-6 -8 -11 -19 -19 -18 -7 -9
0 -9 -14 -19 -23 -21 -7 -10
0 14 4 -1 -3 3 13 -1
1 8 4 -3 -2 -5 5 -5
-1 -6 -3 -12 -8 -12 -1 -9
5 0 -1 -4 1 1 10 -1
14 12 1 5 17 17 25 9
21 -1 -23 -9 6 5 12 4
25 14 -17 15 36 40 40 24
24 31 -9 49 80 86 75 49
38 36 -3 81 125 133 111 73
52 42 -10 103 164 180 148 94
67 64 2 148 225 256 212 128
90 64 -8 164 253 303 250 152
105 66 -14 168 264 344 288 177
113 76 -15 161 264 374 323 201
123 88 -19 130 237 385 343 214
140 76 -50 68 178 350 321 207
131 76 -53 18 126 329 315 205
121 74 -43 -22 73 293 288 185
98 50 -35 -69 10 220 216 139
60 25 -34 -137 -70 124 130 88
24 39 -14 -190 -134 59 78 58
-6 20 -14 -255 -222 -47 -16 1
-35 -3 -12 -302 -304 -153 -100 -43
-58 -8 -10 -329 -358 -222 -147 -70
-72 -11 -9 -335 -387 -269 -171 -82
-64 -33 -28 -345 -431 -343 -221 -111
-68 -42 -25 -322 -426 -359 -227 -125
-63 -41 -21 -281 -385 -329 -209 -117
-53 -43 -27 -256 -342 -291 -190 -109
-48 -43 -37 -230 -302 -257 -173 -103
-40 -17 -18 -174 -228 -188 -127 -79
-27 -17 -18 -138 -178 -152 -109 -65
-21 -19 -25 -113 -143 -126 -91 -54
-20 -8 -18 -82 -106 -92 -68 -39
