I II V1 V2 V3 V4 V5 V6
-9 11 -15 -34 -35 -41 -32 -23
-10 11 -15 -34 -37 -41 -31 -23
-11 12 -15 -35 -38 -41 -30 -24
-9 13 -16 -36 -38 -44 -30 -26
-8 12 -17 -35 -38 -44 -29 -26
-7 11 -17 -35 -38 -43 -28 -26
-7 11 -16 -34 -38 -43 -26 -26
-7 11 -15 -34 -37 -43 -24 -26
-7 10 -14 -33 -36 -41 -24 -24
-7 10 -15 -34 -36 -41 -24 -24
-9 9 -15 -33 -36 -40 -23 -22
-11 8 -14 -32 -35 -39 -22 -21
-10 9 -15 -33 -37 -40 -24 -22
-9 9 -14 -33 -36 -40 -24 -23
-11 10 -14 -33 -36 -40 -24 -23
-12 10 -13 -31 -35 -39 -23 -23
-10 11 -13 -31 -35 -39 -23 -23
-7 12 -12 -31 -34 -39 -23 -23
-7 14 -10 -29 -33 -37 -21 -22
-7 16 -8 -27 -31 -35 -19 -19
-6 17 -9 -28 -32 -36 -20 -19
-7 14 -9 -28 -32 -35 -20 -19
-9 14 -8 -27 -31 -34 -20 -18
-9 14 -7 -25 -30 -34 -20 -18
-9 14 -6 -24 -29 -33 -19 -17
-9 15 -4 -23 -28 -32 -17 -16
-10 17 -4 -23 -29 -32 -17 -16
-9 18 -3 -23 -28 -32 -16 -16
-7 18 -3 -24 -28 -32 -17 -16
-6 19 -3 -23 -29 -32 -17 -17
-5 19 -2 -23 -29 -32 -18 -16
-5 18 -2 -24 -29 -32 -18 -16
-5 19 -3 -24 -29 -32 -18 -16
-3 20 -5 -25 -30 -33 -19 -16
-3 19 -7 -27 -30 -33 -18 -16
-3 17 -8 -27 -29 -31 -16 -14
-4 18 -10 -27 -28 -30 -16 -14
-5 18 -12 -28 -29 -30 -15 -13
-5 17 -10 -28 -28 -30 -14 -12
-5 17 -10 -28 -28 -30 -14 -12
-5 17 -9 -27 -27 -29 -13 -11
-3 19 -11 -27 -27 -29 -14 -11
0 20 -12 -27 -27 -29 -14 -11
2 20 -13 -26 -26 -28 -13 -10
4 18 -13 -25 -27 -28 -13 -10
3 16 -12 -23 -26 -26 -12 -9
2 16 -13 -24 -26 -26 -12 -9
3 14 -13 -24 -26 -26 -11 -8
4 12 -12 -22 -24 -25 -10 -7
2 10 -10 -21 -22 -24 -9 -6
0 8 -8 -20 -21 -23 -9 -5
-4 6 -7 -20 -21 -23 -9 -6
-7 3 -7 -20 -23 -24 -11 -8
-8 0 -6 -21 -25 -26 -14 -11
-7 -3 -5 -22 -26 -28 -15 -12
-5 -5 -6 -24 -28 -30 -17 -15
-6 -9 -7 -26 -31 -33 -20 -17
-8 -12 -8 -27 -33 -34 -22 -19
-9 -15 -8 -28 -34 -35 -23 -20
-8 -15 -8 -29 -34 -35 -23 -20
-7 -16 -8 -29 -35 -36 -23 -20
-9 -17 -7 -28 -34 -36 -22 -20
-11 -17 -6 -27 -33 -35 -22 -19
-10 -17 -8 -28 -34 -36 -24 -21
-9 -18 -9 -28 -35 -37 -25 -22
-9 -19 -7 -28 -35 -36 -25 -22
-11 -20 -6 -27 -34 -36 -24 -21
-12 -21 -7 -28 -35 -37 -26 -22
-12 -22 -6 -27 -34 -36 -24 -21
-12 -23 -6 -27 -34 -35 -23 -20
-12 -23 -6 -27 -34 -35 -23 -20
-10 -24 -5 -27 -34 -36 -24 -20
-10 -25 -6 -28 -34 -37 -25 -21
-11 -25 -6 -29 -34 -37 -25 -22
-9 -25 -6 -28 -34 -37 -26 -22
-9 -24 -7 -28 -35 -37 -27 -24
-12 -24 -5 -27 -34 -36 -26 -23
-14 -24 -5 -27 -34 -37 -26 -23
-12 -23 -5 -27 -34 -37 -26 -23
-12 -23 -5 -27 -34 -37 -26 -23
-13 -23 -5 -27 -34 -37 -26 -23
-15 -23 -5 -27 -34 -37 -26 -23
-15 -23 -5 -27 -34 -37 -26 -23
-15 -23 -5 -27 -34 -37 -27 -24
-15 -24 -4 -26 -33 -36 -26 -24
-14 -24 -5 -26 -33 -36 -26 -24
-13 -23 -4 -25 -32 -34 -25 -23
-12 -21 -4 -25 -32 -33 -24 -24
-12 -20 -4 -24 -31 -34 -24 -23
-12 -19 -3 -25 -32 -35 -25 -24
-12 -20 -3 -25 -32 -36 -27 -25
-12 -23 4 -21 -32 -38 -29 -28
-17 -26 14 -14 -32 -44 -34 -34
-24 -29 27 -5 -33 -49 -40 -39
-28 -28 38 4 -31 -50 -44 -43
-27 -24 49 13 -24 -45 -40 -38
-24 -18 56 25 -11 -31 -30 -31
-21 -12 63 36 6 -15 -15 -21
-15 -5 67 46 27 10 7 -7
-5 7 64 53 53 40 33 14
8 23 53 59 85 78 67 40
19 43 38 68 121 122 106 71
35 59 20 80 165 173 148 101
54 73 -8 88 210 222 189 131
68 89 -47 85 247 268 230 159
79 106 -100 66 267 300 262 185
89 121 -155 37 264 308 278 204
95 134 -206 1 236 288 273 213
96 142 -249 -36 197 254 254 212
95 140 -279 -61 164 218 227 198
95 112 -286 -60 143 180 187 167
92 64 -278 -51 115 134 136 118
80 25 -270 -68 57 71 79 69
59 8 -263 -119 -35 -5 25 30
34 2 -248 -181 -134 -83 -27 0
17 -3 -226 -212 -196 -141 -69 -26
7 2 -197 -200 -200 -159 -92 -43
3 10 -165 -165 -166 -143 -90 -46
0 14 -137 -131 -130 -115 -77 -43
0 14 -114 -104 -105 -96 -65 -40
-2 13 -94 -82 -87 -82 -57 -38
-3 12 -73 -64 -70 -70 -50 -37
-7 10 -55 -50 -58 -60 -44 -34
-11 8 -40 -39 -49 -54 -38 -32
-11 7 -32 -31 -43 -49 -35 -32
-9 3 -23 -21 -36 -44 -33 -32
-7 -2 -17 -16 -32 -43 -33 -35
-7 -5 -12 -10 -28 -39 -31 -34
-7 -8 -7 -6 -25 -35 -29 -31
-7 -10 -3 -3 -22 -31 -26 -29
-8 -11 2 0 -19 -28 -22 -26
-10 -11 4 1 -18 -28 -21 -26
-12 -11 6 2 -17 -27 -22 -25
-13 -11 7 2 -17 -28 -23 -26
-14 -11 9 4 -16 -27 -21 -23
-15 -12 10 5 -15 -27 -21 -20
-15 -13 12 6 -14 -26 -20 -17
-15 -15 12 6 -14 -26 -19 -16
-13 -15 12 7 -12 -25 -18 -15
-12 -14 12 7 -11 -23 -17 -15
-11 -13 13 7 -11 -22 -17 -14
-10 -12 15 7 -10 -21 -15 -12
-9 -11 15 7 -9 -21 -15 -12
-7 -10 15 6 -9 -22 -15 -13
-8 -11 15 8 -9 -22 -15 -13
-10 -12 15 9 -7 -22 -15 -13
-12 -13 17 11 -5 -20 -12 -12
-14 -14 19 13 -3 -19 -10 -10
-15 -14 18 14 -2 -18 -10 -10
-13 -14 16 12 -2 -19 -11 -12
-11 -14 18 12 0 -17 -9 -11
-11 -14 19 13 1 -16 -8 -10
-12 -14 20 13 1 -16 -8 -10
-12 -13 20 14 1 -16 -8 -11
-11 -12 19 14 0 -16 -8 -10
-10 -11 19 14 0 -16 -8 -10
-9 -11 19 16 0 -14 -7 -9
-9 -12 18 17 0 -13 -6 -9
-11 -13 19 17 0 -11 -6 -9
-12 -14 20 17 1 -10 -6 -8
-11 -14 21 17 1 -8 -4 -7
-10 -14 21 18 0 -7 -3 -6
-9 -14 22 19 0 -5 -2 -4
-8 -14 23 20 0 -4 1 -3
-8 -14 23 21 0 -3 2 -2
-8 -15 22 22 0 -3 1 -4
-9 -16 22 23 0 -2 1 -4
-9 -16 23 23 0 0 1 -4
-7 -14 22 22 0 0 1 -5
-7 -13 23 23 4 2 3 -3
-7 -12 23 24 5 4 5 1
-8 -12 23 24 6 4 7 3
-9 -11 25 25 8 4 8 5
-9 -10 26 27 10 5 9 6
-9 -10 27 29 11 6 9 7
-8 -10 26 30 12 5 9 6
-7 -10 26 32 15 6 10 6
-6 -9 25 32 16 6 10 6
-6 -8 25 33 19 6 10 6
-5 -8 25 34 22 7 10 6
-5 -6 26 35 24 9 11 7
-4 -5 26 37 25 10 12 8
-4 -4 28 39 28 11 14 9
-5 -3 28 42 29 12 16 10
-4 -2 27 42 29 12 16 10
-2 0 26 43 30 12 17 10
0 1 28 46 33 15 18 12
0 2 28 48 35 17 19 12
2 3 28 49 37 18 20 12
3 4 28 51 38 19 21 12
4 5 28 52 38 21 22 12
4 6 30 54 40 24 24 14
4 7 30 55 42 25 25 16
6 8 30 57 43 27 27 17
8 9 30 59 44 30 28 18
9 10 31 62 47 33 31 20
9 10 32 65 50 36 34 22
12 12 31 66 52 37 35 22
14 14 32 69 54 40 37 24
13 17 33 71 57 44 38 25
11 19 34 74 60 46 40 27
12 21 34 76 61 48 44 29
15 24 35 78 64 51 47 31
17 27 35 80 67 53 49 33
18 28 35 84 70 56 53 36
17 28 35 87 73 59 54 38
16 30 36 91 76 62 57 42
15 31 37 95 81 66 60 45
17 33 37 96 85 68 62 47
20 35 37 99 88 72 66 49
21 38 37 100 90 75 68 51
21 40 38 103 94 79 72 55
23 44 36 103 95 81 73 56
28 46 36 104 97 84 75 57
29 49 36 106 99 86 77 58
28 52 36 110 102 90 81 61
28 53 35 112 105 94 84 63
28 54 36 115 108 98 88 66
28 55 36 117 111 101 91 69
25 56 37 118 113 104 93 71
25 58 37 120 115 108 97 74
28 60 35 120 115 109 99 75
29 62 35 120 117 110 100 76
28 63 35 121 118 112 101 78
28 65 34 121 119 113 102 79
32 67 32 121 119 114 103 79
33 69 32 123 120 116 105 80
33 70 32 123 121 117 106 81
33 69 30 122 122 117 106 82
34 70 28 122 122 119 108 85
34 71 27 121 122 120 109 86
33 72 27 119 122 119 109 87
31 72 27 118 123 119 109 87
32 72 27 117 122 118 110 87
32 71 26 115 120 116 109 87
32 70 23 112 118 114 107 85
31 68 21 110 116 112 106 84
31 67 19 107 114 110 104 81
30 66 18 103 110 107 101 79
29 65 18 101 108 105 100 79
27 63 17 98 106 102 99 77
26 61 16 92 101 98 95 74
24 58 15 87 97 94 92 72
23 56 14 84 92 90 89 69
21 54 12 79 88 85 85 67
20 52 11 75 82 79 79 63
19 50 9 70 76 73 75 59
18 47 9 66 71 69 71 56
17 44 8 62 65 64 66 52
15 40 8 58 61 60 62 48
13 37 7 52 55 55 57 44
12 35 6 46 49 50 53 40
12 34 6 42 44 45 49 37
11 32 6 37 38 39 46 34
9 29 4 34 33 34 39 29
7 26 4 31 30 29 35 26
3 24 4 29 26 26 32 24
2 22 4 26 22 22 29 21
2 20 4 23 18 18 26 18
1 19 3 18 13 14 22 14
-2 17 4 16 11 12 20 13
0 16 3 12 7 8 17 9
-2 14 3 9 4 4 13 7
-6 12 3 8 1 1 11 5
-7 11 2 5 -4 -2 7 2
-6 11 2 3 -6 -4 6 0
-6 11 2 2 -8 -7 4 -3
-8 9 2 1 -10 -8 3 -3
-9 7 3 0 -11 -9 2 -4
-9 6 3 -2 -12 -10 1 -5
-10 5 3 -5 -14 -12 -2 -7
-11 3 4 -6 -15 -13 -3 -7
-10 3 4 -6 -17 -14 -4 -8
-10 3 3 -7 -18 -15 -5 -10
-10 3 3 -8 -20 -17 -6 -12
-10 2 2 -9 -21 -18 -7 -14
-11 2 3 -9 -21 -17 -7 -12
-12 1 3 -10 -22 -17 -7 -12
-11 0 2 -11 -22 -17 -7 -12
-8 -2 0 -12 -24 -18 -8 -13
-8 -3 0 -13 -25 -19 -9 -13
-10 -3 1 -13 -25 -18 -8 -12
-10 -3 1 -14 -25 -18 -9 -12
-10 -4 1 -14 -26 -19 -9 -13
-10 -4 2 -14 -27 -20 -10 -14
-9 -5 1 -14 -28 -20 -11 -14
-7 -6 1 -15 -28 -21 -11 -16
-9 -8 2 -15 -27 -20 -11 -16
-12 -8 3 -14 -27 -19 -10 -16
-12 -7 3 -15 -27 -18 -10 -15
-12 -6 2 -16 -27 -19 -10 -15
-13 -6 3 -15 -27 -18 -9 -15
-13 -6 3 -17 -28 -20 -11 -16
-12 -6 2 -19 -31 -23 -14 -17
-11 -5 3 -18 -30 -22 -13 -17
-11 -5 3 -17 -28 -22 -13 -18
-12 -5 3 -17 -29 -23 -14 -19
-12 -5 2 -17 -30 -24 -15 -20
-14 -5 2 -16 -30 -24 -15 -19
-16 -5 3 -17 -30 -24 -15 -20
-14 -4 2 -18 -31 -25 -16 -21
-12 -3 2 -19 -32 -26 -17 -22
-12 -2 2 -19 -32 -26 -17 -22
-11 -2 2 -18 -32 -26 -17 -22
-11 0 1 -19 -33 -27 -18 -23
-12 0 1 -19 -33 -27 -18 -22
-13 1 1 -20 -34 -27 -18 -22
-14 1 1 -20 -35 -28 -19 -23
-14 2 1 -19 -35 -28 -19 -23
-14 3 1 -19 -36 -27 -18 -23
-13 4 1 -19 -36 -25 -16 -21
-14 4 1 -20 -37 -25 -16 -20
-15 5 0 -21 -38 -25 -16 -20
-12 6 0 -20 -37 -25 -16 -20
-10 7 0 -20 -37 -25 -16 -20
-10 7 0 -20 -38 -25 -17 -21
-10 7 0 -21 -39 -26 -18 -22
-11 7 0 -21 -39 -25 -17 -22
-12 7 1 -20 -39 -25 -17 -22
-13 7 1 -20 -39 -24 -16 -21
-10 7 0 -21 -39 -24 -16 -22
-7 8 -2 -23 -41 -25 -17 -23
-8 9 -2 -22 -40 -24 -17 -23
-11 10 1 -21 -39 -23 -15 -21
-12 11 1 -21 -38 -24 -16 -21
-15 12 1 -20 -38 -23 -15 -20
-17 12 1 -19 -38 -24 -15 -21
-17 12 1 -19 -38 -24 -15 -21
-15 11 2 -18 -37 -23 -15 -21
-13 12 1 -19 -37 -22 -14 -21
-13 14 -2 -20 -38 -23 -13 -20
-14 14 -2 -20 -37 -22 -13 -19
-14 13 -2 -21 -37 -22 -14 -19
-14 13 -2 -21 -36 -22 -14 -19
-13 14 -3 -21 -37 -24 -15 -20
-12 14 -3 -20 -37 -24 -16 -21
-11 14 -3 -20 -37 -23 -15 -21
-10 13 -3 -20 -36 -22 -15 -21
-11 13 -3 -20 -36 -21 -14 -21
-11 13 -3 -19 -35 -20 -13 -20
-12 13 -2 -19 -35 -20 -13 -19
-13 12 0 -18 -33 -18 -12 -19
-12 11 0 -19 -33 -19 -12 -18
-10 11 -2 -19 -34 -20 -12 -18
-8 12 -2 -19 -35 -20 -13 -19
-9 11 0 -18 -34 -18 -13 -18
-10 9 0 -17 -34 -18 -12 -17
-11 7 1 -16 -33 -17 -10 -16
-12 5 1 -15 -32 -16 -9 -15
-13 5 2 -15 -31 -16 -8 -13
-14 4 3 -14 -30 -15 -6 -11
-14 4 2 -15 -30 -15 -7 -12
-13 4 2 -15 -30 -16 -7 -12
-12 5 2 -15 -31 -16 -8 -13
-11 4 2 -15 -30 -16 -8 -13
-10 2 1 -15 -30 -17 -9 -14
-9 0 1 -15 -30 -17 -9 -14
-10 -2 0 -15 -31 -17 -10 -14
-11 -3 1 -15 -30 -17 -9 -14
-14 -4 2 -15 -29 -16 -8 -14
-14 -5 3 -15 -29 -16 -8 -13
-12 -6 2 -16 -30 -17 -9 -13
-12 -6 2 -16 -30 -16 -9 -12
-11 -6 2 -15 -29 -16 -8 -12
-11 -7 3 -15 -29 -15 -8 -12
-12 -8 3 -14 -29 -15 -8 -13
-12 -10 4 -13 -28 -15 -8 -13
-13 -11 4 -13 -29 -16 -9 -12
-12 -11 4 -13 -28 -15 -9 -12
-12 -12 4 -13 -28 -15 -7 -12
-13 -14 5 -13 -27 -14 -6 -12
-13 -15 5 -13 -27 -14 -6 -11
-14 -16 5 -14 -28 -15 -7 -10
-13 -17 4 -14 -29 -15 -7 -11
-12 -18 4 -15 -30 -15 -8 -12
-9 -18 3 -16 -30 -16 -10 -14
-7 -18 4 -16 -29 -15 -9 -13
-9 -17 4 -15 -29 -15 -8 -13
-11 -17 4 -15 -29 -15 -8 -12
-12 -18 3 -16 -31 -16 -10 -13
-15 -18 5 -14 -30 -15 -9 -11
-17 -18 6 -13 -29 -15 -8 -9
-18 -20 5 -15 -31 -16 -8 -11
-18 -21 5 -15 -31 -17 -7 -12
-15 -21 5 -15 -31 -17 -8 -12
-12 -21 4 -16 -31 -17 -9 -12
-12 -22 4 -15 -31 -16 -8 -12
-12 -22 4 -15 -31 -16 -8 -12
-14 -22 4 -15 -31 -16 -8 -12
-16 -23 5 -15 -31 -16 -7 -12
-16 -24 5 -16 -31 -16 -7 -12
-14 -23 5 -17 -31 -16 -8 -12
-13 -22 5 -17 -31 -16 -8 -11
-14 -21 5 -17 -31 -18 -9 -12
-15 -21 4 -16 -31 -18 -10 -12
-13 -19 3 -17 -30 -19 -10 -13
-12 -18 3 -18 -30 -21 -11 -15
-12 -18 2 -18 -31 -22 -12 -16
-12 -18 2 -18 -31 -23 -13 -17
-12 -17 3 -18 -29 -23 -14 -16
-16 -16 3 -18 -28 -23 -13 -15
-20 -16 3 -18 -28 -23 -13 -15
-19 -16 5 -18 -27 -24 -13 -15
-15 -14 4 -18 -27 -25 -13 -16
-14 -14 3 -17 -26 -24 -13 -16
-15 -14 2 -18 -27 -24 -13 -16
-14 -14 2 -18 -28 -24 -14 -16
-14 -14 1 -17 -28 -24 -14 -17
-16 -15 2 -16 -28 -23 -13 -16
-16 -15 2 -17 -29 -23 -14 -16
-15 -13 2 -18 -31 -24 -15 -17
-15 -12 1 -19 -32 -25 -16 -18
-16 -14 1 -19 -32 -24 -15 -17
-14 -14 1 -19 -32 -24 -15 -18
-12 -14 1 -20 -33 -25 -15 -19
-12 -14 1 -19 -32 -25 -15 -19
-12 -14 1 -19 -31 -25 -15 -19
-12 -14 1 -19 -31 -25 -15 -18
-12 -15 0 -19 -31 -25 -16 -18
-16 -16 2 -18 -29 -23 -15 -16
-17 -18 3 -17 -28 -23 -14 -16
-15 -20 3 -17 -28 -23 -14 -16
-15 -20 4 -17 -27 -23 -14 -16
-16 -20 4 -16 -26 -23 -14 -16
-16 -20 4 -16 -25 -23 -14 -15
-14 -19 3 -17 -27 -24 -15 -16
-12 -19 3 -17 -27 -23 -15 -16
-12 -20 3 -17 -28 -23 -15 -17
-13 -21 3 -16 -28 -23 -14 -16
-13 -21 3 -17 -28 -23 -15 -16
-14 -22 2 -18 -28 -24 -15 -17
-15 -22 2 -18 -28 -23 -14 -17
-15 -22 3 -17 -28 -21 -14 -17
-15 -22 3 -17 -29 -21 -14 -17
-16 -23 3 -16 -29 -21 -14 -16
-18 -24 3 -16 -28 -21 -14 -16
-18 -25 3 -17 -28 -22 -14 -17
-17 -27 2 -18 -29 -22 -14 -17
-16 -28 2 -17 -29 -21 -14 -17
-16 -27 4 -16 -28 -20 -12 -15
-16 -26 4 -16 -27 -20 -11 -14
-16 -26 4 -16 -27 -20 -11 -14
-16 -26 5 -17 -27 -20 -11 -14
-15 -26 5 -18 -28 -21 -14 -16
-15 -26 3 -18 -29 -23 -16 -17
-16 -26 4 -18 -28 -22 -15 -15
-15 -26 3 -18 -28 -22 -14 -15
-13 -26 4 -17 -27 -21 -12 -15
-13 -26 3 -17 -27 -21 -12 -15
-13 -26 3 -18 -27 -22 -13 -15
-13 -25 3 -19 -28 -23 -16 -17
-13 -24 3 -19 -28 -23 -16 -18
-14 -24 3 -19 -28 -24 -16 -18
-15 -25 4 -19 -28 -24 -15 -18
-16 -26 4 -18 -27 -22 -14 -18
-17 -26 4 -18 -27 -22 -14 -17
-17 -27 4 -18 -27 -22 -14 -16
-16 -28 3 -19 -28 -22 -14 -16
-15 -28 3 -19 -27 -23 -15 -17
-14 -28 3 -18 -26 -22 -14 -17
-16 -28 3 -18 -26 -22 -13 -16
-17 -27 4 -18 -26 -21 -13 -15
-17 -28 4 -17 -26 -20 -12 -14
-16 -30 4 -18 -27 -20 -13 -14
-14 -30 4 -18 -27 -21 -14 -15
-13 -30 5 -18 -27 -22 -13 -15
-13 -32 5 -18 -27 -22 -13 -16
-14 -34 4 -18 -26 -22 -14 -17
-14 -34 5 -17 -24 -21 -14 -17
-14 -32 6 -16 -23 -20 -13 -16
-14 -31 8 -15 -21 -18 -11 -14
-15 -29 8 -15 -21 -19 -10 -13
-15 -28 9 -15 -21 -18 -9 -12
-16 -27 11 -14 -20 -17 -9 -10
-15 -25 12 -13 -20 -15 -8 -10
-14 -25 13 -12 -19 -14 -7 -10
-12 -25 11 -13 -19 -16 -8 -12
-12 -25 10 -13 -18 -15 -8 -12
-14 -24 11 -12 -17 -14 -7 -11
-14 -23 13 -10 -16 -14 -7 -10
-13 -22 15 -9 -15 -13 -6 -8
-12 -21 16 -9 -14 -13 -6 -8
-12 -20 17 -8 -14 -13 -6 -7
-10 -19 16 -9 -15 -14 -7 -9
-11 -18 16 -9 -15 -14 -7 -10
-13 -18 18 -8 -14 -13 -6 -9
-12 -16 17 -8 -15 -13 -6 -8
-10 -14 15 -10 -15 -13 -6 -8
-9 -13 14 -12 -15 -13 -6 -7
-9 -14 12 -14 -16 -14 -5 -7
-10 -14 10 -15 -16 -13 -4 -5
-9 -13 7 -16 -17 -12 -3 -4
-8 -13 5 -18 -19 -14 -4 -5
-7 -12 5 -18 -20 -15 -4 -6
-6 -10 4 -18 -20 -15 -6 -8
-5 -8 2 -18 -19 -15 -5 -7
-4 -6 1 -18 -18 -14 -3 -6
-3 -4 0 -18 -18 -13 -2 -5
0 -3 0 -18 -18 -13 -2 -4
0 0 -3 -19 -18 -14 -3 -4
-2 0 -4 -19 -18 -14 -2 -4
-4 0 -4 -19 -17 -13 0 -3
-5 -2 -3 -17 -15 -12 1 -2
-3 -2 -4 -18 -16 -13 -2 -4
-4 -3 -3 -17 -16 -13 -3 -5
-7 -6 0 -15 -16 -13 -4 -6
-8 -8 0 -16 -16 -14 -4 -7
-7 -11 -2 -17 -18 -16 -5 -9
-8 -13 -2 -18 -20 -18 -7 -11
-10 -15 1 -18 -19 -17 -7 -12
-12 -19 2 -19 -19 -18 -8 -12
-12 -22 0 -22 -23 -21 -10 -14
-11 -23 -3 -24 -26 -25 -14 -17
-9 -23 -4 -27 -28 -27 -17 -21
-10 -24 -5 -27 -28 -27 -17 -22
-11 -24 -5 -26 -28 -27 -17 -22
-11 -24 -5 -26 -29 -27 -16 -22
-11 -24 -5 -27 -29 -28 -16 -21
-12 -24 -6 -27 -30 -28 -17 -21
-11 -24 -6 -27 -30 -27 -17 -22
-10 -24 -6 -28 -31 -28 -19 -23
-10 -25 -6 -29 -31 -29 -20 -23
-12 -24 -6 -29 -31 -29 -20 -22
-12 -24 -4 -28 -30 -28 -19 -21
-12 -23 -4 -28 -29 -28 -19 -21
-12 -24 -5 -29 -30 -29 -20 -22
-12 -24 -6 -29 -31 -30 -20 -23
-11 -24 -6 -29 -32 -30 -21 -23
-12 -24 -6 -29 -31 -30 -21 -23
-12 -24 -6 -29 -31 -29 -21 -24
-13 -23 -5 -29 -31 -29 -21 -24
-13 -23 -5 -29 -31 -29 -22 -24
-12 -22 -5 -29 -31 -29 -21 -24
-12 -21 -5 -30 -31 -29 -21 -24
-11 -21 -5 -29 -31 -29 -19 -23
-12 -21 -6 -30 -32 -30 -18 -24
-12 -21 -7 -31 -32 -30 -18 -24
-13 -22 -6 -29 -31 -29 -15 -23
-11 -21 -6 -29 -30 -28 -14 -23
-9 -20 -6 -29 -29 -28 -13 -24
-8 -20 -6 -29 -29 -28 -12 -24
-7 -19 -7 -31 -31 -29 -12 -25
-8 -19 -6 -31 -31 -29 -10 -25
-11 -19 -5 -29 -30 -28 -8 -24
-13 -21 -2 -26 -28 -28 -6 -23
-13 -24 3 -24 -29 -30 -9 -26
-14 -27 11 -18 -30 -35 -15 -32
-17 -30 23 -10 -29 -43 -21 -40
-20 -29 35 0 -27 -45 -24 -45
-20 -24 45 9 -21 -40 -19 -43
-16 -17 53 21 -7 -28 -8 -34
-12 -9 59 32 9 -11 8 -24
-8 -3 63 42 28 13 28 -11
-3 7 60 49 53 43 56 10
9 23 49 54 84 82 92 37
24 43 34 62 121 130 136 71
39 59 19 72 167 183 182 104
54 71 -3 76 210 234 227 136
70 84 -34 71 243 279 269 164
82 99 -77 54 267 315 304 192
91 114 -127 26 266 326 321 213
94 126 -176 -10 238 304 314 219
92 132 -220 -47 198 267 293 217
90 131 -254 -73 167 231 266 206
89 102 -265 -74 146 196 228 178
85 48 -258 -64 118 150 174 127
72 3 -249 -76 61 86 112 71
51 -17 -244 -122 -30 7 57 32
30 -22 -237 -182 -134 -77 1 1
16 -23 -218 -214 -200 -140 -45 -26
9 -17 -191 -204 -204 -157 -67 -40
4 -6 -163 -173 -171 -138 -63 -41
2 2 -138 -141 -135 -109 -49 -38
4 6 -117 -117 -112 -91 -38 -37
5 7 -99 -96 -94 -77 -31 -35
2 7 -78 -76 -77 -65 -26 -33
-2 3 -60 -60 -62 -53 -20 -30
-2 2 -45 -48 -51 -44 -13 -27
0 0 -32 -37 -45 -37 -8 -25
-2 -6 -22 -28 -38 -31 -5 -24
-3 -11 -15 -21 -33 -27 -3 -24
