I II V1 V2 V3 V4 V5 V6
17 18 8 28 43 48 42 24
18 25 6 28 42 49 43 25
17 28 5 26 40 50 44 26
19 30 2 27 40 51 46 30
20 30 3 27 42 54 49 33
20 23 3 28 45 55 52 36
17 21 3 27 46 54 52 37
16 18 2 26 46 55 53 37
18 21 0 26 46 56 53 36
19 22 1 25 47 58 56 38
21 24 1 25 47 60 59 42
23 32 -1 25 45 61 59 41
23 41 -4 21 42 57 56 40
23 42 -4 20 41 57 58 42
26 39 -3 22 42 59 61 45
24 38 -4 20 40 57 59 43
20 36 -4 18 40 56 59 45
21 34 -3 18 42 57 61 46
22 34 -3 19 42 57 61 45
22 38 -5 16 39 56 60 45
20 36 -5 16 39 58 60 46
22 31 -5 16 38 58 60 47
22 34 -5 16 36 57 61 48
22 36 -6 14 33 54 58 46
22 36 -5 15 34 53 58 46
22 36 -3 16 35 52 56 44
23 36 -1 15 35 50 54 44
25 42 0 15 34 48 53 41
25 44 -3 13 30 44 48 36
23 37 -2 13 30 44 46 35
18 28 -2 13 29 42 44 33
13 21 -1 12 25 40 42 29
14 23 0 13 24 37 38 27
14 24 1 12 23 35 38 26
12 21 2 14 23 32 36 23
13 20 4 15 22 29 33 21
12 15 6 16 22 27 30 20
13 12 7 14 21 25 27 18
12 11 8 13 21 24 24 15
9 6 9 13 20 23 22 13
8 4 11 12 18 21 20 11
6 7 6 9 11 16 15 5
6 10 6 8 8 12 10 2
5 9 7 8 7 11 10 2
4 3 10 10 7 10 9 1
7 1 12 13 9 10 10 2
7 3 11 10 7 7 7 -1
8 5 12 9 7 5 5 -3
8 -3 14 10 9 7 5 -2
2 -13 13 8 6 5 2 -5
0 -15 13 6 4 3 1 -6
-2 -13 11 5 2 2 -1 -9
-2 -15 11 5 -2 0 -2 -10
-1 -15 13 7 -1 1 0 -7
0 -13 12 7 -1 -1 -1 -8
-3 -13 12 6 -2 -2 -2 -10
-2 -12 12 5 -3 -3 -4 -11
-1 -14 13 5 -2 -3 -4 -12
1 -13 13 4 -1 -3 -5 -13
1 -13 14 4 -2 -2 -6 -14
-2 -18 13 2 -4 -4 -9 -16
-3 -16 13 3 -5 -4 -8 -15
3 -8 13 4 -5 -3 -8 -14
4 -8 13 5 -4 -2 -7 -12
2 -12 14 5 -4 -3 -6 -12
-1 -14 12 4 -5 -4 -8 -13
-1 -16 12 5 -5 -5 -8 -13
-2 -17 12 4 -4 -5 -9 -12
-6 -19 11 2 -6 -6 -9 -15
-5 -18 11 1 -6 -6 -10 -15
-6 -19 11 1 -8 -6 -10 -15
-7 -19 10 0 -9 -6 -10 -16
-4 -14 10 -1 -10 -7 -9 -16
-3 -10 10 0 -10 -6 -9 -14
-2 -10 9 0 -10 -7 -9 -15
-2 -8 9 0 -9 -7 -9 -16
-3 -11 9 0 -9 -7 -9 -16
-1 -14 11 1 -6 -6 -9 -15
0 -15 12 1 -5 -6 -8 -14
1 -15 13 1 -5 -4 -7 -14
1 -14 11 0 -7 -4 -8 -15
-1 -15 10 0 -8 -4 -8 -14
-2 -12 10 0 -8 -5 -7 -14
-1 -8 9 0 -11 -6 -8 -14
-1 -8 9 0 -10 -7 -8 -14
0 -7 9 0 -10 -8 -8 -15
-1 -10 10 1 -9 -8 -8 -15
-4 -14 10 0 -8 -8 -9 -15
-5 -15 10 -2 -8 -9 -10 -16
-7 -14 7 -4 -11 -10 -12 -18
-5 -9 7 -3 -11 -10 -11 -17
-2 -9 8 -1 -10 -7 -8 -14
-2 -16 11 3 -8 -4 -5 -12
0 -15 12 3 -7 -4 -4 -10
-1 -15 10 4 -7 -5 -6 -12
-1 -16 11 4 -6 -4 -4 -12
0 -16 10 3 -8 -5 -5 -13
-3 -14 8 2 -9 -7 -7 -15
-2 -15 9 3 -6 -5 -6 -14
-2 -21 11 3 -5 -3 -5 -13
-5 -18 7 2 -8 -7 -9 -16
-3 -11 6 1 -9 -6 -9 -16
-3 -10 6 2 -8 -6 -9 -16
-2 -10 6 4 -8 -5 -7 -15
0 -6 5 4 -9 -6 -9 -15
-2 -5 4 3 -9 -7 -8 -16
3 -5 6 5 -7 -6 -7 -15
8 -6 10 7 -2 -1 -4 -11
9 -7 10 8 0 0 -3 -10
9 -3 11 7 0 0 -2 -10
10 1 9 6 -4 -2 -5 -12
5 -4 8 5 -5 -2 -5 -14
-1 -13 9 7 -4 -2 -4 -15
-8 -20 6 6 -7 -5 -6 -16
-7 -16 5 5 -8 -6 -7 -17
-5 -15 5 5 -6 -6 -6 -15
0 -16 9 10 -1 -2 -3 -12
6 -9 11 11 1 0 -2 -10
6 -6 9 9 0 -1 -3 -12
3 -11 9 7 0 -1 -5 -14
-5 -20 8 7 -2 -2 -5 -14
-3 -15 7 5 -3 -3 -7 -16
0 -12 7 7 -3 -3 -5 -16
-1 -14 7 8 -3 -2 -5 -13
-3 -18 7 8 -4 -2 -4 -12
-3 -16 7 8 -4 -3 -5 -13
-3 -16 8 9 -3 -3 -5 -14
-3 -19 9 9 -2 -3 -4 -13
2 -14 10 9 -1 -1 -3 -14
1 -11 9 8 0 -2 -3 -15
2 -10 7 7 -2 -2 -5 -17
0 -10 8 7 -3 -2 -4 -16
0 -10 8 8 -2 -1 -3 -15
2 -7 7 8 -3 -3 -4 -15
1 -6 6 8 -5 -4 -5 -16
0 -8 6 6 -5 -6 -6 -17
1 -10 7 8 -3 -5 -6 -16
2 -12 9 9 -2 -3 -4 -15
2 -12 9 7 -4 -3 -5 -16
0 -11 7 7 -4 -5 -7 -17
0 -12 7 7 -4 -4 -7 -17
2 -11 9 7 -3 -3 -7 -15
1 -10 9 7 -3 -3 -5 -15
2 -13 10 9 -2 -1 -4 -12
2 -16 12 11 -1 1 -2 -10
1 -14 9 7 -4 -4 -5 -14
1 -10 8 8 -4 -5 -6 -15
2 -9 8 6 -5 -6 -8 -17
2 -6 7 4 -6 -7 -8 -18
4 -1 5 3 -5 -10 -9 -19
2 -5 7 5 -5 -7 -8 -17
4 -11 9 6 -5 -5 -6 -15
4 -6 9 7 -6 -5 -5 -15
3 -3 7 5 -8 -7 -7 -17
4 -6 8 8 -7 -6 -5 -16
3 -9 9 7 -5 -6 -4 -16
4 -7 8 6 -6 -7 -6 -17
8 -4 10 7 -5 -6 -5 -16
10 -1 12 8 -3 -5 -4 -15
13 2 12 8 -2 -3 -5 -15
11 4 10 7 -4 -4 -6 -16
7 1 8 4 -7 -7 -8 -18
0 -9 7 5 -7 -7 -7 -19
-5 -22 7 6 -6 -6 -7 -18
-3 -20 7 6 -6 -6 -6 -17
0 -13 6 5 -8 -7 -7 -19
1 -13 7 6 -6 -7 -6 -17
6 -12 9 9 -3 -4 -4 -14
6 -13 10 9 -2 -2 -4 -14
5 -14 9 7 -4 -5 -4 -16
3 -14 8 7 -3 -4 -4 -15
1 -16 9 7 -4 -3 -4 -16
-3 -20 7 6 -6 -6 -6 -18
-5 -21 5 5 -8 -8 -6 -19
-1 -17 8 7 -5 -6 -4 -16
3 -14 9 7 -6 -6 -6 -17
2 -11 7 6 -7 -9 -8 -18
2 -9 6 3 -7 -10 -10 -20
3 -7 5 4 -6 -11 -11 -19
2 -9 6 2 -8 -11 -11 -22
1 -11 6 3 -6 -10 -10 -21
4 -7 7 4 -7 -9 -10 -20
4 -6 6 3 -8 -9 -10 -20
6 -5 7 5 -8 -8 -9 -19
5 -4 6 4 -7 -9 -9 -18
2 -11 9 6 -6 -7 -8 -17
3 -12 9 6 -5 -7 -8 -17
3 -12 9 5 -4 -9 -9 -16
2 -15 8 4 -4 -9 -9 -18
4 -15 9 3 -5 -10 -9 -18
2 -17 10 4 -5 -9 -8 -17
4 -15 8 3 -5 -9 -9 -19
4 -10 7 2 -7 -10 -9 -21
4 -4 4 0 -10 -12 -11 -22
5 -5 7 3 -8 -10 -8 -19
5 -7 7 2 -8 -10 -9 -19
2 -8 5 1 -10 -12 -11 -22
2 -8 6 1 -9 -13 -11 -22
4 -7 7 1 -8 -12 -11 -22
6 -5 8 2 -8 -11 -10 -21
4 -13 9 3 -6 -10 -9 -20
2 -18 10 4 -5 -9 -7 -18
3 -13 9 3 -7 -9 -8 -19
4 -5 8 2 -8 -11 -11 -20
5 -5 7 2 -8 -11 -9 -21
7 -5 7 1 -9 -12 -10 -22
5 -6 7 2 -9 -12 -10 -22
6 -9 8 3 -7 -10 -8 -19
4 -10 9 3 -6 -9 -8 -19
4 -4 6 -1 -9 -12 -12 -23
5 -2 7 1 -7 -12 -11 -21
5 -4 7 1 -9 -13 -11 -21
4 -9 8 1 -8 -12 -9 -20
5 -7 6 0 -9 -13 -11 -20
2 -7 7 0 -9 -12 -10 -22
4 -12 10 2 -7 -11 -9 -20
3 -14 10 2 -7 -12 -10 -21
4 -13 10 2 -6 -12 -10 -22
5 -10 10 2 -5 -11 -11 -20
7 -11 11 2 -5 -11 -10 -20
5 -10 10 1 -7 -12 -11 -20
5 -6 9 0 -8 -13 -12 -21
5 -6 10 1 -7 -12 -10 -22
8 -11 12 4 -5 -10 -8 -19
9 -10 13 5 -3 -8 -6 -17
8 -10 12 3 -5 -10 -8 -19
4 -13 10 3 -6 -11 -9 -20
1 -14 9 0 -7 -14 -11 -21
2 -12 10 0 -6 -13 -10 -21
1 -15 10 0 -6 -13 -11 -22
1 -15 10 0 -6 -13 -11 -22
4 -11 11 1 -5 -12 -9 -20
1 -13 9 -1 -8 -13 -12 -22
1 -12 8 0 -8 -14 -10 -22
6 -7 11 2 -8 -12 -8 -20
7 -7 11 1 -8 -14 -10 -21
5 -11 14 2 -7 -13 -10 -20
4 -15 13 2 -6 -14 -11 -19
4 -14 13 2 -5 -13 -11 -19
5 -9 12 0 -6 -14 -12 -23
6 -7 13 1 -6 -12 -11 -21
10 -1 12 1 -8 -13 -11 -22
5 -3 12 0 -8 -13 -12 -23
-3 -12 9 -2 -11 -17 -16 -26
-4 -11 9 -1 -11 -18 -15 -25
-1 -9 12 0 -8 -15 -12 -22
1 -6 12 0 -8 -16 -14 -23
0 -5 12 -3 -8 -16 -14 -23
-1 -8 11 -3 -8 -15 -13 -23
-1 -12 13 -2 -7 -14 -12 -22
0 -11 14 0 -5 -12 -10 -20
0 -11 13 -2 -7 -14 -10 -20
2 -4 13 -2 -8 -14 -11 -21
4 3 11 -4 -10 -17 -12 -23
1 -2 9 -3 -9 -16 -12 -23
3 -9 13 1 -6 -15 -10 -20
3 -12 15 3 -4 -12 -9 -19
4 -11 14 2 -5 -14 -12 -21
4 -12 17 5 -1 -11 -10 -19
8 -9 17 5 -1 -11 -11 -20
7 -10 17 5 0 -11 -10 -20
4 -14 19 8 0 -9 -9 -18
3 -14 20 10 2 -6 -7 -18
7 -5 19 10 0 -8 -8 -19
5 -7 17 12 2 -6 -8 -18
8 -10 19 14 5 -5 -6 -17
10 -4 20 15 5 -5 -7 -16
10 -3 20 14 5 -6 -6 -16
10 -5 20 13 5 -6 -7 -17
11 -6 16 10 2 -9 -9 -19
12 -13 15 11 4 -6 -6 -17
15 -16 14 12 5 -5 -5 -15
15 -13 13 11 4 -4 -5 -15
13 -9 10 10 1 -5 -6 -14
13 -5 9 8 0 -6 -5 -13
11 -5 7 2 -5 -12 -9 -17
10 -9 8 0 -6 -12 -10 -17
8 -13 7 -3 -7 -16 -11 -19
7 -13 4 -5 -9 -18 -16 -22
9 -12 6 -5 -9 -19 -16 -22
8 -12 7 -3 -9 -17 -15 -21
9 -10 9 -3 -7 -15 -13 -20
9 -11 11 0 -6 -12 -12 -19
10 -13 11 0 -7 -13 -11 -19
13 -8 9 -1 -8 -14 -13 -19
13 -7 8 -1 -7 -14 -13 -20
13 -7 8 -2 -6 -13 -12 -20
13 -9 8 -2 -5 -14 -12 -19
7 -13 6 -6 -8 -18 -16 -22
8 -12 7 -4 -9 -17 -15 -22
11 -11 9 -3 -7 -13 -13 -19
8 -11 7 -5 -9 -16 -16 -20
5 -14 7 -5 -9 -15 -15 -21
3 -16 8 -4 -10 -15 -14 -20
0 -12 6 -8 -14 -20 -18 -24
0 -8 8 -7 -11 -19 -16 -23
-1 -10 8 -8 -10 -19 -17 -24
-3 -18 10 -5 -8 -17 -16 -22
-7 -20 10 -6 -8 -17 -16 -23
-10 -24 8 -8 -11 -20 -17 -27
-11 -24 7 -8 -10 -19 -17 -26
-9 -17 5 -11 -14 -23 -20 -28
-9 -16 4 -12 -14 -22 -21 -29
-11 -21 5 -10 -13 -21 -19 -28
-11 -20 5 -11 -13 -22 -20 -29
-11 -20 5 -10 -13 -22 -21 -28
-13 -23 7 -9 -11 -20 -19 -28
-11 -22 7 -9 -10 -22 -19 -27
-11 -22 8 -8 -8 -20 -17 -27
-13 -26 8 -8 -8 -19 -17 -27
-15 -22 5 -12 -12 -22 -21 -30
-12 -14 6 -10 -12 -22 -20 -29
-10 -17 8 -8 -10 -19 -19 -28
-9 -21 8 -7 -9 -19 -18 -25
-11 -16 6 -8 -12 -20 -20 -26
-11 -16 6 -7 -11 -21 -20 -27
-9 -19 8 -6 -8 -18 -18 -25
-15 -26 8 -7 -9 -20 -19 -26
-14 -21 6 -9 -9 -20 -21 -28
-11 -13 5 -9 -10 -20 -20 -27
-11 -17 8 -7 -8 -19 -18 -25
-11 -23 10 -4 -7 -18 -17 -21
-10 -27 12 -2 -4 -15 -16 -19
-11 -29 12 0 -3 -15 -15 -18
-9 -28 10 -2 -5 -18 -19 -21
-6 -29 8 2 -3 -19 -22 -23
0 -32 7 6 0 -17 -24 -27
7 -38 9 17 9 -15 -24 -29
12 -43 11 30 19 -10 -25 -32
18 -44 17 46 34 1 -19 -29
24 -38 28 67 57 18 -8 -21
24 -26 36 87 78 37 7 -11
29 -7 43 105 102 60 26 4
33 9 48 107 117 82 52 26
35 33 47 98 124 101 75 48
40 61 41 77 124 121 103 76
37 90 33 42 108 131 131 106
38 120 24 7 89 143 159 137
40 146 7 -32 63 152 190 171
41 173 -17 -83 28 154 218 205
44 202 -42 -129 -3 155 245 237
36 221 -61 -159 -23 162 270 264
23 233 -73 -181 -40 166 290 286
16 250 -92 -208 -64 157 297 297
10 247 -113 -232 -94 131 281 290
4 214 -118 -237 -114 92 240 261
-6 171 -112 -232 -132 45 177 212
-17 132 -104 -221 -140 5 115 154
-24 99 -95 -205 -138 -26 62 108
-31 63 -82 -186 -136 -56 16 68
-35 29 -69 -167 -131 -80 -22 34
-36 4 -60 -149 -127 -95 -47 8
-35 -11 -51 -132 -114 -94 -54 -5
-34 -14 -45 -115 -100 -83 -52 -13
-29 -18 -38 -94 -84 -71 -45 -12
-22 -18 -31 -75 -66 -57 -37 -10
-17 -17 -24 -59 -52 -48 -29 -6
-14 -18 -15 -44 -38 -37 -24 -4
-11 -21 -4 -26 -22 -27 -16 2
-10 -20 4 -17 -13 -21 -13 3
-10 -13 3 -17 -12 -21 -15 1
-12 -13 4 -14 -9 -18 -15 0
-14 -17 6 -11 -5 -17 -14 0
-10 -14 8 -10 -4 -15 -14 1
-11 -13 8 -7 -3 -15 -14 0
-14 -19 8 -5 -2 -14 -13 -1
-14 -24 10 -2 -1 -13 -11 1
-13 -23 10 -1 0 -14 -12 1
-13 -18 10 -1 0 -15 -14 -2
-10 -16 8 -1 2 -16 -15 -2
-12 -15 10 0 2 -16 -15 -1
-13 -18 11 -1 3 -15 -16 -3
-14 -20 11 0 4 -13 -15 -2
-13 -24 12 1 4 -12 -14 -1
-12 -19 11 1 2 -12 -14 -1
-10 -13 10 1 3 -13 -15 -3
-12 -10 9 2 2 -14 -16 -2
-12 -15 12 4 4 -14 -15 -1
-14 -18 12 5 5 -14 -15 0
-14 -21 12 4 7 -14 -15 -1
-14 -26 16 8 11 -13 -12 2
-13 -30 16 7 12 -12 -12 0
-11 -26 17 6 12 -12 -11 2
-8 -21 16 6 12 -11 -10 4
-11 -20 15 5 9 -12 -11 3
-12 -20 14 5 9 -12 -11 2
-12 -20 14 6 7 -12 -11 3
-11 -19 13 6 7 -14 -11 2
-12 -17 12 5 8 -15 -14 1
-14 -20 12 5 8 -16 -15 -1
-12 -18 13 6 9 -16 -14 1
-11 -21 13 6 10 -14 -14 0
-11 -17 11 4 9 -14 -14 -2
-10 -11 10 3 7 -13 -13 -1
-11 -15 12 4 8 -11 -12 0
-11 -22 12 5 9 -10 -11 1
-12 -18 11 5 6 -12 -13 0
-11 -18 11 5 7 -12 -12 1
-11 -24 14 8 11 -9 -11 3
-12 -26 15 9 12 -8 -11 5
-12 -22 13 7 11 -9 -12 2
-11 -19 13 6 12 -8 -13 0
-11 -15 12 5 12 -8 -12 0
-9 -15 12 4 11 -5 -10 2
-8 -14 13 5 11 -4 -9 2
-10 -9 9 3 9 -6 -11 0
-12 -8 8 3 8 -7 -12 1
-12 -16 10 5 10 -7 -11 2
-12 -27 14 10 16 -3 -8 5
-11 -24 15 10 18 -2 -7 6
-10 -26 16 11 18 -2 -7 7
-10 -27 17 11 20 0 -6 7
-10 -24 15 9 18 0 -7 6
