I II V1 V2 V3 V4 V5 V6
-3 2 4 -14 -3 -8 -6 -8
-3 3 5 -13 -2 -6 -4 -7
-2 4 7 -12 0 -4 -2 -5
-2 5 8 -12 1 -3 1 -4
0 6 9 -11 2 -2 2 -3
0 7 9 -11 2 -2 1 -3
0 8 9 -11 2 -2 1 -4
0 9 9 -11 2 -2 0 -4
0 9 9 -11 2 -2 0 -4
0 10 10 -11 2 -2 -2 -4
0 11 12 -11 2 -2 0 -3
0 12 13 -10 3 -2 0 -2
0 13 15 -10 3 -2 1 0
0 13 16 -10 3 -2 1 1
-2 15 18 -8 5 2 3 2
-2 16 20 -6 7 4 5 3
0 18 22 -4 8 6 7 4
0 19 24 -2 10 9 9 5
0 20 26 0 11 11 10 6
1 22 26 -2 11 11 10 7
1 24 24 -4 9 10 9 7
0 25 22 -6 8 8 7 7
0 27 20 -8 6 7 6 7
0 28 18 -10 5 6 5 7
-2 29 16 -11 4 5 4 7
0 29 14 -12 4 5 4 7
1 29 12 -12 4 5 4 7
2 29 10 -13 4 5 4 7
3 29 8 -13 4 5 4 7
4 27 6 -15 4 4 5 6
4 26 5 -16 3 4 5 6
4 24 3 -17 2 4 5 5
4 23 2 -18 1 4 5 5
4 22 1 -19 0 4 5 5
4 21 0 -20 -2 3 4 4
4 20 0 -19 -2 3 4 4
3 20 1 -19 -2 2 3 3
3 19 1 -18 -2 2 3 3
3 19 1 -18 -2 2 3 3
1 15 2 -17 -2 1 2 2
-2 12 2 -17 -3 0 1 1
-4 9 1 -17 -3 -2 0 0
-6 5 1 -17 -4 -3 -2 -2
-7 2 1 -17 -4 -3 -2 -2
-8 0 -2 -19 -6 -6 -4 -4
-7 -3 -3 -21 -8 -8 -6 -6
-6 -5 -4 -23 -10 -10 -8 -8
-5 -6 -5 -24 -12 -13 -10 -9
-5 -8 -6 -26 -14 -15 -12 -11
-4 -9 -7 -27 -15 -16 -13 -12
-5 -10 -7 -27 -15 -16 -13 -13
-6 -11 -7 -27 -16 -16 -14 -14
-7 -12 -7 -27 -16 -16 -14 -15
-7 -12 -7 -27 -16 -16 -14 -16
-8 -14 -8 -28 -17 -15 -16 -18
-8 -15 -9 -28 -18 -16 -17 -19
-9 -16 -9 -29 -18 -17 -18 -20
-9 -17 -10 -29 -19 -18 -19 -21
-9 -18 -10 -29 -19 -19 -20 -22
-10 -19 -11 -30 -20 -20 -21 -23
-10 -19 -11 -31 -21 -21 -21 -22
-10 -19 -12 -31 -21 -22 -21 -21
-10 -19 -12 -32 -22 -23 -21 -20
-10 -19 -12 -32 -22 -23 -21 -20
-9 -21 -13 -33 -23 -24 -21 -19
-9 -22 -13 -33 -23 -23 -20 -19
-9 -24 -12 -32 -22 -22 -20 -19
-9 -25 -12 -32 -22 -21 -19 -19
-9 -26 -12 -32 -22 -20 -19 -19
-9 -27 -11 -31 -21 -19 -18 -18
-9 -27 -11 -31 -21 -20 -19 -19
-9 -26 -11 -31 -21 -21 -20 -20
-9 -26 -11 -31 -21 -22 -21 -21
-9 -26 -11 -31 -21 -22 -22 -22
-10 -25 -11 -31 -22 -23 -23 -23
-10 -25 -11 -31 -22 -24 -23 -23
-10 -25 -11 -31 -23 -24 -24 -23
-10 -25 -11 -31 -23 -25 -24 -23
-10 -25 -11 -31 -23 -25 -24 -23
-11 -26 -12 -32 -24 -26 -25 -23
-11 -26 -12 -32 -24 -26 -25 -23
-11 -26 -12 -32 -24 -26 -25 -23
-11 -26 -12 -32 -24 -26 -25 -23
-11 -26 -12 -32 -24 -26 -25 -23
-11 -27 -11 -31 -24 -25 -24 -23
-11 -27 -11 -31 -24 -25 -24 -22
-11 -27 -11 -31 -23 -25 -24 -22
-11 -27 -11 -31 -23 -25 -24 -21
-11 -27 -11 -31 -23 -25 -24 -21
-10 -28 -11 -31 -22 -24 -23 -20
-10 -28 -11 -31 -23 -24 -23 -20
-10 -28 -12 -32 -23 -24 -23 -20
-10 -28 -12 -32 -24 -24 -23 -20
-10 -28 -12 -32 -24 -24 -23 -20
-9 -27 -13 -33 -25 -25 -23 -20
-9 -27 -13 -33 -25 -25 -23 -20
-9 -27 -12 -32 -25 -25 -23 -20
-9 -27 -12 -32 -25 -25 -23 -20
-9 -27 -12 -32 -25 -25 -23 -20
-9 -26 -11 -31 -25 -24 -24 -20
-9 -26 -11 -31 -26 -25 -25 -20
-8 -27 -12 -31 -26 -26 -26 -20
-8 -27 -12 -31 -27 -27 -27 -20
-8 -27 -12 -31 -27 -27 -27 -20
-7 -28 -13 -31 -28 -28 -28 -21
-7 -28 -12 -31 -27 -27 -27 -21
-7 -28 -12 -31 -27 -26 -26 -20
-7 -28 -11 -31 -26 -25 -25 -20
-7 -28 -11 -31 -26 -25 -25 -20
-8 -29 -10 -30 -25 -24 -24 -19
-8 -29 -10 -30 -25 -24 -24 -19
-8 -29 -10 -30 -25 -24 -24 -19
-8 -29 -10 -30 -25 -24 -24 -19
-8 -29 -10 -30 -25 -24 -24 -19
-8 -30 -9 -30 -26 -25 -24 -19
-8 -29 -9 -30 -26 -25 -24 -19
-7 -28 -9 -29 -25 -25 -24 -19
-7 -27 -9 -29 -25 -25 -24 -19
-7 -27 -9 -29 -25 -25 -24 -19
-6 -26 -9 -28 -24 -24 -24 -19
-6 -26 -9 -28 -24 -23 -24 -18
-6 -26 -9 -28 -24 -22 -24 -18
-6 -26 -9 -28 -24 -21 -24 -17
-6 -26 -9 -28 -24 -21 -24 -17
-6 -27 -9 -27 -23 -20 -23 -16
-6 -27 -8 -27 -23 -20 -23 -16
-6 -27 -8 -26 -23 -20 -23 -17
-6 -27 -7 -26 -23 -20 -23 -17
-6 -27 -7 -26 -23 -20 -23 -17
-6 -26 -5 -22 -20 -20 -23 -18
-7 -24 -2 -18 -17 -18 -22 -18
-7 -22 1 -14 -13 -16 -22 -18
-8 -21 4 -9 -9 -15 -21 -18
-8 -19 6 -5 -5 -13 -21 -18
-9 -17 9 3 3 -7 -18 -18
-9 -14 11 11 11 1 -15 -16
-9 -12 14 18 19 7 -11 -15
-9 -10 16 26 27 14 -8 -14
-9 -8 19 34 35 20 -5 -13
1 -7 18 49 49 31 6 -5
14 -5 15 65 63 44 18 4
28 -4 12 81 77 55 29 13
42 -3 9 98 93 67 42 21
55 -2 6 114 107 78 53 30
74 0 -9 120 121 97 74 47
94 1 -25 126 135 116 97 64
114 2 -41 131 149 136 119 82
135 3 -58 136 162 155 143 101
155 4 -74 141 177 175 165 118
148 -10 -76 113 159 164 156 111
135 -27 -73 76 133 147 138 97
120 -45 -70 39 106 129 118 82
106 -63 -67 3 79 111 100 68
92 -80 -64 -33 54 93 81 54
68 -85 -48 -68 12 54 43 25
42 -83 -28 -103 -34 9 -2 -9
15 -83 -9 -137 -79 -35 -46 -41
-12 -82 11 -171 -126 -79 -90 -74
-38 -82 30 -205 -172 -124 -134 -107
-47 -78 35 -223 -191 -134 -140 -111
-50 -74 37 -236 -203 -133 -136 -107
-53 -70 39 -249 -217 -133 -131 -103
-57 -66 42 -263 -229 -132 -127 -99
-60 -62 44 -276 -242 -132 -121 -94
-63 -67 45 -274 -241 -134 -122 -96
-66 -75 45 -266 -235 -138 -126 -100
-68 -83 46 -259 -230 -142 -128 -105
-71 -93 46 -251 -224 -146 -131 -109
-74 -101 46 -243 -219 -151 -134 -114
-73 -101 38 -238 -212 -148 -132 -112
-70 -97 28 -233 -203 -142 -127 -108
-68 -93 17 -228 -196 -137 -122 -104
-65 -90 7 -223 -188 -131 -117 -100
-62 -86 -4 -219 -181 -126 -112 -96
-60 -79 -11 -206 -170 -116 -105 -90
-59 -72 -16 -194 -158 -107 -96 -82
-57 -64 -22 -181 -146 -97 -88 -75
-55 -57 -27 -168 -135 -88 -78 -68
-54 -50 -32 -154 -122 -78 -69 -61
-48 -43 -32 -136 -108 -68 -61 -54
-39 -35 -28 -116 -92 -58 -53 -48
-31 -29 -24 -96 -76 -48 -45 -40
-24 -22 -21 -75 -61 -37 -36 -34
-16 -15 -17 -56 -46 -27 -28 -27
-13 -12 -15 -47 -38 -22 -24 -24
-11 -10 -14 -39 -33 -18 -22 -22
-10 -8 -12 -33 -28 -15 -19 -21
-8 -6 -10 -27 -23 -11 -17 -19
-6 -4 -9 -21 -18 -7 -14 -17
-4 -3 -8 -17 -14 -5 -12 -16
-3 -2 -8 -14 -12 -3 -10 -15
-2 0 -8 -11 -9 -2 -9 -14
1 1 -8 -8 -7 1 -7 -13
2 1 -8 -5 -4 3 -5 -13
3 2 -9 -3 -3 4 -4 -11
3 3 -9 -2 0 5 -2 -10
3 4 -9 1 1 6 0 -9
3 5 -9 3 2 7 1 -7
3 5 -9 4 3 8 2 -6
4 6 -8 6 5 9 3 -5
4 6 -8 7 6 11 3 -5
4 6 -8 9 8 12 4 -5
4 6 -8 11 10 13 4 -5
4 6 -8 12 11 14 4 -5
4 7 -8 13 12 15 5 -5
4 7 -8 14 12 16 5 -5
5 8 -9 15 12 16 5 -5
5 8 -9 16 12 17 5 -5
5 8 -9 16 12 17 5 -5
6 9 -10 18 14 19 7 -5
6 9 -10 20 16 20 8 -3
6 9 -10 22 17 21 9 -2
6 9 -10 24 19 23 11 0
6 9 -10 26 21 24 12 1
7 9 -9 27 22 25 13 2
7 10 -9 29 23 25 13 2
7 11 -9 30 23 26 14 2
7 12 -9 31 24 26 14 2
7 13 -9 32 24 26 14 2
8 14 -10 34 26 27 15 2
8 15 -10 36 27 27 15 3
9 15 -10 39 29 28 16 4
9 16 -10 42 30 28 16 4
9 16 -10 44 32 28 16 5
10 17 -11 46 34 30 18 7
12 18 -11 49 36 32 19 8
13 19 -11 52 37 33 21 9
14 19 -11 54 39 35 22 11
15 20 -11 57 42 37 24 12
16 21 -11 60 44 39 25 13
17 23 -11 64 47 40 27 15
18 24 -11 68 49 43 28 16
19 25 -11 72 51 44 29 17
20 26 -11 76 54 46 30 18
21 28 -11 80 57 48 32 19
22 30 -12 85 59 51 34 21
23 31 -12 89 62 53 35 22
24 33 -13 93 65 55 37 23
25 35 -13 97 68 58 39 24
27 37 -14 102 71 61 42 26
29 38 -14 108 75 63 44 27
30 40 -14 113 78 66 47 29
32 42 -14 119 82 69 49 30
34 44 -14 125 87 72 51 32
35 46 -13 130 89 73 53 34
37 47 -13 134 92 74 54 35
38 49 -13 139 94 75 56 37
39 50 -13 144 96 75 57 38
40 52 -13 148 99 76 59 40
42 54 -12 153 101 78 61 42
42 55 -12 157 104 81 62 44
43 56 -11 161 106 85 64 45
43 58 -11 167 108 87 65 46
43 59 -11 171 111 90 67 47
44 60 -10 174 112 91 68 48
45 61 -8 176 112 91 68 48
46 62 -7 177 112 90 68 48
46 63 -6 179 112 90 68 48
47 64 -5 181 112 90 68 48
47 65 -3 182 113 89 68 48
46 65 -2 183 113 89 68 48
45 65 1 184 112 89 67 47
43 65 2 184 112 89 67 47
42 65 4 185 112 89 67 47
39 64 5 185 110 87 66 46
38 64 7 183 107 86 65 46
36 64 8 181 104 85 65 46
35 64 9 178 102 82 64 46
33 64 10 176 99 81 64 46
32 64 11 173 97 80 62 45
31 62 12 169 94 78 60 43
31 61 13 164 91 77 58 42
30 59 14 160 89 75 56 39
30 58 15 157 86 74 54 37
28 56 16 152 82 71 52 35
25 54 17 146 78 68 49 33
22 52 18 140 74 65 46 31
19 50 18 135 70 62 44 28
16 48 19 129 67 58 40 26
15 46 20 122 63 55 37 24
14 43 20 115 59 52 34 21
13 40 20 108 55 48 31 18
13 38 20 101 51 45 28 15
12 35 20 94 47 42 25 12
11 32 21 87 43 38 23 10
9 29 21 79 38 36 22 8
8 26 20 73 34 34 20 7
6 23 20 66 30 32 19 5
5 19 20 60 27 30 17 3
3 17 19 53 23 28 15 1
1 15 18 48 20 25 12 -2
0 13 18 42 16 22 9 -3
-3 10 17 35 13 20 7 -5
-5 8 17 29 10 17 4 -7
-6 7 16 24 6 15 2 -8
-7 5 14 20 3 13 0 -9
-8 4 13 15 0 11 -3 -10
-8 3 12 11 -4 9 -5 -11
-9 2 11 6 -7 7 -7 -12
-10 1 10 3 -9 6 -8 -13
-11 -2 9 0 -10 5 -9 -14
-12 -3 8 -3 -12 4 -9 -15
-13 -4 7 -5 -13 3 -10 -15
-14 -5 6 -8 -15 2 -10 -16
-15 -6 5 -10 -16 1 -11 -17
-15 -6 4 -11 -17 1 -11 -17
-15 -7 3 -13 -18 0 -11 -18
-15 -7 3 -14 -19 0 -11 -18
-15 -7 2 -16 -20 0 -11 -18
-16 -8 1 -17 -21 -2 -12 -19
-16 -9 1 -17 -22 -3 -13 -19
-16 -9 2 -18 -22 -4 -13 -19
-16 -10 2 -18 -23 -4 -14 -19
-16 -10 2 -18 -23 -5 -14 -19
-17 -11 3 -19 -24 -6 -15 -20
-17 -11 3 -20 -24 -6 -15 -20
-17 -12 2 -21 -24 -6 -15 -20
-17 -12 2 -21 -24 -6 -15 -20
-17 -12 2 -22 -24 -6 -15 -20
-16 -13 1 -23 -25 -6 -14 -21
-16 -13 1 -22 -25 -6 -14 -21
-16 -13 1 -22 -24 -6 -14 -21
-16 -13 1 -21 -24 -6 -14 -21
-16 -13 1 -21 -24 -6 -14 -21
-17 -13 1 -20 -23 -6 -14 -21
-17 -13 1 -20 -23 -6 -14 -21
-18 -12 1 -20 -24 -7 -15 -21
-18 -11 1 -20 -24 -7 -16 -21
-18 -11 1 -20 -24 -7 -16 -21
-19 -10 1 -21 -25 -8 -17 -22
-18 -10 1 -21 -25 -8 -17 -22
-17 -10 1 -21 -25 -8 -16 -21
-17 -10 1 -21 -25 -8 -16 -21
-16 -10 1 -21 -25 -8 -16 -21
-15 -11 1 -20 -24 -7 -15 -20
-15 -11 1 -20 -24 -7 -15 -20
-15 -11 0 -20 -23 -6 -14 -19
-15 -11 0 -20 -23 -6 -14 -18
-15 -11 0 -20 -23 -6 -14 -18
-16 -10 -2 -19 -22 -5 -13 -17
-16 -10 -2 -19 -22 -5 -13 -17
-16 -10 -2 -18 -21 -5 -13 -17
-16 -10 -2 -18 -21 -5 -13 -17
-16 -10 -2 -18 -21 -5 -13 -17
-16 -10 0 -17 -20 -6 -14 -18
-16 -10 0 -17 -20 -6 -14 -18
-15 -9 -2 -17 -19 -5 -14 -18
-14 -8 -2 -17 -19 -5 -14 -18
-14 -8 -2 -17 -19 -5 -14 -18
-13 -7 -3 -16 -18 -4 -13 -17
-13 -7 -3 -16 -18 -4 -12 -17
-13 -7 -3 -16 -17 -3 -11 -16
-13 -7 -3 -16 -16 -2 -11 -15
-13 -7 -3 -16 -16 -2 -10 -15
-14 -8 -2 -15 -15 0 -9 -14
-14 -8 -2 -15 -15 0 -9 -14
-13 -7 -3 -15 -15 0 -9 -13
-13 -7 -3 -15 -15 0 -9 -13
-13 -7 -3 -15 -15 0 -9 -13
-12 -6 -4 -16 -16 -2 -8 -12
-12 -6 -4 -16 -16 0 -8 -12
-12 -6 -4 -16 -15 1 -8 -12
-12 -6 -4 -16 -15 1 -8 -12
-12 -6 -4 -16 -15 2 -8 -12
-13 -7 -4 -16 -14 3 -7 -12
-12 -6 -4 -16 -14 3 -7 -12
-11 -5 -4 -17 -14 3 -6 -12
-11 -5 -4 -17 -14 3 -5 -12
-10 -4 -4 -17 -14 3 -5 -12
-9 -3 -5 -17 -15 4 -4 -11
-9 -2 -4 -16 -14 4 -4 -11
-10 1 -3 -14 -12 5 -4 -10
-10 2 -2 -13 -11 6 -4 -9
-10 3 0 -11 -10 6 -4 -9
-11 4 1 -10 -9 7 -3 -8
-11 4 1 -10 -9 7 -3 -8
-10 5 1 -11 -9 7 -2 -7
-9 6 1 -11 -9 7 -2 -7
-9 6 1 -11 -9 7 -2 -7
-8 7 2 -12 -10 6 0 -6
-8 8 3 -12 -10 6 0 -6
-8 9 5 -11 -10 7 0 -6
-8 9 6 -10 -10 8 0 -6
-8 10 7 -10 -10 8 0 -6
-9 11 8 -9 -9 9 0 -5
-9 13 10 -8 -8 9 1 -4
-9 15 12 -7 -7 10 2 -3
-9 16 13 -6 -7 10 2 -3
-9 18 15 -5 -6 10 3 -2
-9 19 16 -4 -5 11 4 0
-9 20 16 -4 -5 12 4 0
-9 21 16 -4 -4 13 5 0
-9 22 16 -4 -3 13 5 0
-9 23 16 -4 -3 14 5 0
-9 24 16 -5 -2 15 6 1
-9 25 15 -7 -3 14 6 1
-8 26 13 -9 -4 13 6 2
-7 26 12 -11 -5 12 6 2
-7 27 11 -13 -6 11 6 2
-6 28 9 -14 -7 10 5 3
-6 27 6 -15 -8 10 5 3
-6 25 4 -17 -9 11 5 3
-6 24 1 -18 -9 11 5 3
-6 23 -2 -19 -10 11 5 3
-5 22 -4 -20 -11 12 6 3
-5 22 -4 -20 -11 12 6 3
-5 22 -5 -21 -11 11 5 3
-5 22 -5 -21 -11 10 5 3
-5 22 -5 -21 -11 10 5 3
-4 20 -6 -22 -12 9 4 2
-6 18 -5 -22 -12 8 3 0
-8 15 -4 -21 -13 6 1 -3
-9 13 -3 -21 -13 5 0 -5
-11 10 -2 -21 -13 4 -2 -7
-12 8 0 -20 -14 2 -3 -8
-13 5 -2 -22 -16 1 -5 -9
-14 3 -3 -23 -18 -2 -6 -10
-15 0 -3 -25 -19 -4 -8 -11
-16 -3 -4 -26 -21 -6 -9 -12
-17 -5 -5 -27 -22 -7 -10 -13
-17 -7 -7 -28 -23 -8 -11 -14
-16 -9 -9 -29 -24 -9 -12 -16
-16 -10 -10 -30 -25 -10 -13 -17
-16 -12 -12 -31 -26 -11 -14 -18
-15 -13 -13 -32 -27 -12 -15 -19
-15 -13 -13 -32 -27 -12 -15 -19
-16 -14 -13 -32 -28 -13 -15 -19
-17 -14 -13 -32 -29 -13 -15 -19
-17 -14 -13 -32 -29 -13 -15 -19
-18 -15 -12 -33 -30 -14 -16 -19
-18 -17 -12 -33 -30 -14 -16 -19
-18 -18 -12 -34 -30 -14 -17 -19
-18 -20 -12 -34 -30 -14 -17 -19
-18 -21 -12 -34 -30 -14 -17 -19
-19 -22 -13 -35 -30 -15 -18 -19
-19 -22 -13 -35 -30 -16 -18 -20
-19 -22 -14 -35 -31 -17 -19 -21
-19 -22 -14 -35 -31 -17 -20 -21
-19 -22 -14 -35 -31 -18 -20 -22
-18 -22 -15 -36 -32 -19 -21 -23
-18 -22 -15 -36 -32 -19 -21 -23
-18 -23 -15 -36 -32 -20 -21 -23
-18 -23 -15 -36 -32 -20 -21 -23
-18 -23 -15 -36 -32 -20 -21 -23
-18 -24 -15 -35 -33 -21 -22 -22
-18 -24 -15 -35 -33 -20 -22 -22
-18 -24 -15 -35 -32 -19 -22 -22
-18 -24 -15 -35 -32 -19 -22 -22
-18 -24 -15 -35 -32 -18 -22 -22
-17 -24 -14 -36 -31 -17 -22 -22
-17 -25 -14 -36 -31 -18 -23 -22
-17 -26 -14 -36 -32 -20 -24 -23
-17 -26 -14 -36 -32 -21 -25 -23
-17 -27 -14 -36 -32 -22 -26 -23
-18 -28 -15 -35 -33 -23 -27 -24
-18 -28 -15 -35 -33 -23 -27 -24
-18 -28 -14 -35 -33 -23 -27 -25
-18 -28 -14 -35 -33 -23 -27 -25
-18 -28 -14 -35 -33 -23 -27 -25
-18 -28 -13 -35 -32 -22 -26 -26
-18 -28 -13 -35 -32 -22 -26 -26
-18 -28 -13 -34 -32 -22 -25 -25
-18 -28 -13 -34 -32 -22 -25 -24
-18 -28 -13 -34 -32 -22 -25 -24
-19 -28 -14 -33 -31 -21 -24 -23
-18 -28 -14 -33 -31 -21 -24 -23
-17 -28 -14 -33 -31 -21 -24 -23
-17 -28 -14 -33 -31 -21 -24 -23
-16 -28 -14 -33 -31 -21 -24 -23
-15 -29 -15 -34 -31 -21 -24 -22
-15 -29 -15 -34 -31 -21 -24 -22
-15 -29 -15 -34 -31 -21 -24 -22
-15 -29 -15 -34 -31 -21 -24 -22
-15 -29 -15 -34 -31 -21 -24 -22
-15 -28 -15 -34 -31 -22 -24 -23
-15 -28 -15 -34 -31 -22 -24 -23
-15 -28 -15 -34 -31 -22 -24 -22
-15 -28 -15 -34 -31 -22 -24 -22
-15 -28 -15 -34 -31 -22 -24 -22
-14 -28 -15 -34 -31 -23 -24 -21
-14 -28 -14 -34 -31 -23 -24 -21
-13 -28 -13 -33 -30 -22 -23 -21
-13 -28 -13 -33 -30 -21 -23 -21
-13 -28 -12 -33 -30 -21 -23 -21
-12 -27 -11 -32 -29 -20 -22 -21
-12 -27 -10 -32 -29 -20 -22 -21
-12 -26 -9 -32 -29 -20 -22 -21
-12 -26 -9 -32 -29 -20 -22 -21
-12 -26 -8 -32 -29 -20 -22 -21
-13 -25 -7 -32 -28 -19 -21 -20
-13 -25 -7 -32 -28 -19 -21 -19
-13 -25 -6 -32 -27 -18 -20 -18
-13 -25 -5 -32 -26 -18 -19 -18
-13 -25 -5 -32 -26 -18 -19 -17
-13 -25 -4 -31 -25 -17 -18 -16
-13 -25 -4 -31 -25 -17 -18 -16
-12 -25 -4 -31 -25 -17 -18 -17
-12 -25 -4 -31 -25 -17 -18 -17
-12 -25 -4 -31 -25 -17 -18 -17
-11 -24 -4 -29 -25 -18 -19 -18
-11 -24 -2 -27 -23 -18 -19 -18
-11 -24 1 -25 -21 -18 -19 -18
-11 -24 2 -23 -19 -18 -19 -18
-11 -24 4 -21 -17 -18 -19 -18
-10 -22 6 -16 -13 -15 -19 -18
-11 -18 10 -9 -6 -10 -18 -17
-12 -15 14 0 3 -5 -16 -15
-12 -12 18 7 10 0 -15 -14
-13 -8 22 14 17 5 -14 -13
-11 -6 24 24 27 12 -9 -9
-4 -4 24 36 38 21 1 -3
4 -2 23 50 51 30 9 4
10 1 22 62 63 39 18 10
17 3 22 74 75 49 26 16
31 4 16 89 89 61 40 26
54 5 4 104 104 77 58 40
75 6 -8 119 119 93 76 55
97 7 -20 134 135 109 95 69
118 8 -31 149 150 125 113 84
132 6 -43 145 157 133 123 91
138 0 -52 121 155 135 127 93
144 -8 -62 97 153 137 131 95
150 -15 -72 73 151 138 134 97
156 -21 -82 49 149 140 137 99
142 -32 -76 18 122 115 113 80
107 -47 -55 -20 71 65 61 43
72 -62 -32 -57 21 15 9 4
37 -76 -10 -95 -29 -36 -44 -35
2 -91 13 -132 -79 -87 -96 -74
-19 -95 26 -161 -115 -112 -121 -93
-27 -86 31 -183 -136 -114 -119 -90
-34 -75 36 -204 -156 -116 -117 -87
-41 -66 42 -226 -177 -117 -115 -85
-50 -57 47 -247 -197 -119 -113 -81
-55 -55 50 -259 -210 -122 -112 -80
-59 -61 50 -259 -213 -129 -115 -85
-62 -67 50 -260 -216 -135 -118 -88
-65 -74 50 -261 -220 -141 -122 -91
-69 -80 50 -261 -223 -147 -126 -95
-71 -85 48 -259 -222 -149 -128 -97
-71 -87 42 -253 -214 -147 -127 -96
-71 -88 36 -245 -206 -145 -126 -96
-71 -90 31 -238 -198 -143 -123 -95
-71 -92 25 -232 -190 -141 -122 -94
-69 -90 18 -224 -182 -136 -118 -90
-65 -82 9 -216 -172 -128 -110 -83
-61 -76 1 -206 -162 -120 -103 -77
-57 -69 -9 -197 -152 -112 -95 -70
-53 -62 -18 -189 -142 -104 -87 -64
-47 -54 -23 -174 -129 -95 -78 -56
-40 -46 -23 -151 -112 -82 -68 -48
-33 -36 -22 -129 -95 -70 -58 -39
-27 -28 -21 -107 -77 -58 -48 -30
-20 -19 -21 -85 -60 -47 -37 -22
-15 -13 -19 -69 -48 -37 -30 -16
-11 -9 -16 -60 -40 -32 -26 -12
-8 -6 -13 -52 -33 -27 -23 -9
-5 -3 -10 -44 -25 -21 -19 -6
0 2 -7 -35 -18 -16 -15 -2
2 4 -5 -28 -13 -12 -13 1
3 4 -5 -23 -9 -10 -11 3
