I II V1 V2 V3 V4 V5 V6
-7 -34 12 2 -14 -16 -14 -101
-8 -34 12 2 -13 -16 -13 -102
-8 -34 13 3 -13 -15 -13 -101
-8 -34 13 4 -12 -15 -12 -100
-8 -34 14 4 -11 -15 -12 -101
-8 -35 14 6 -9 -14 -10 -100
-7 -35 13 4 -10 -15 -12 -101
-7 -35 12 3 -11 -15 -12 -102
-7 -36 13 4 -11 -14 -13 -102
-7 -36 13 4 -12 -14 -14 -104
-7 -37 13 4 -12 -13 -13 -104
-7 -37 14 4 -11 -13 -12 -105
-7 -37 14 4 -10 -13 -12 -105
-7 -36 14 4 -10 -13 -12 -105
-7 -36 14 4 -10 -14 -12 -105
-8 -37 14 5 -10 -15 -12 -106
-8 -38 14 6 -9 -14 -12 -105
-8 -38 14 5 -9 -14 -12 -106
-7 -37 13 4 -10 -14 -13 -107
-6 -37 13 4 -11 -13 -13 -108
-6 -38 13 3 -12 -14 -14 -110
-7 -38 13 2 -13 -15 -14 -112
-7 -37 14 3 -11 -13 -12 -110
-6 -36 14 2 -11 -14 -13 -109
-7 -37 15 3 -11 -15 -13 -109
-9 -38 15 4 -10 -15 -13 -109
-8 -39 15 4 -10 -15 -13 -109
-7 -39 14 4 -10 -16 -13 -110
-7 -39 14 3 -11 -16 -14 -110
-7 -39 13 2 -12 -16 -14 -111
-7 -40 13 1 -13 -17 -15 -113
-8 -41 14 1 -13 -16 -14 -113
-8 -43 14 1 -13 -16 -15 -113
-8 -43 14 2 -12 -16 -15 -113
-8 -43 15 2 -12 -16 -14 -114
-8 -43 15 3 -12 -17 -14 -114
-8 -43 15 2 -12 -18 -15 -114
-8 -43 14 0 -12 -19 -16 -115
-8 -44 13 -2 -14 -19 -17 -116
-9 -45 13 0 -14 -18 -16 -116
-9 -45 13 -2 -15 -19 -16 -117
-9 -44 13 -3 -15 -20 -16 -118
-9 -45 14 -2 -15 -19 -16 -119
-9 -45 14 -2 -15 -18 -16 -119
-9 -44 15 0 -15 -19 -16 -118
-9 -45 14 0 -15 -20 -16 -118
-9 -46 14 -2 -15 -21 -17 -119
-9 -48 14 -2 -15 -21 -17 -121
-10 -48 13 -3 -16 -21 -18 -126
-11 -48 13 -3 -16 -19 -18 -124
-11 -48 13 -3 -17 -20 -18 -123
-11 -48 14 -3 -17 -21 -17 -122
-11 -48 14 -3 -17 -21 -17 -121
-11 -48 15 -3 -17 -21 -17 -120
-11 -48 15 -3 -17 -22 -17 -119
-12 -50 15 -3 -15 -22 -17 -117
-11 -50 14 -4 -16 -23 -18 -116
-10 -49 14 -4 -16 -22 -17 -114
-10 -49 13 -5 -16 -22 -17 -113
-10 -50 12 -6 -17 -23 -19 -113
-10 -50 12 -6 -18 -23 -19 -113
-10 -50 12 -6 -19 -24 -19 -113
-10 -51 13 -6 -19 -24 -19 -112
-10 -52 14 -4 -18 -23 -18 -110
-10 -53 14 -4 -17 -24 -18 -108
-11 -53 14 -5 -17 -25 -18 -107
-11 -53 14 -5 -16 -24 -19 -106
-10 -52 14 -6 -16 -23 -19 -105
-10 -53 13 -7 -17 -23 -19 -104
-11 -54 13 -7 -17 -23 -19 -103
-11 -54 13 -6 -18 -23 -20 -103
-11 -54 14 -6 -18 -23 -20 -102
-11 -55 14 -6 -18 -22 -19 -100
-11 -55 15 -6 -18 -22 -19 -98
-10 -54 14 -6 -18 -24 -19 -98
-9 -55 13 -6 -17 -24 -19 -97
-10 -55 14 -6 -16 -23 -19 -95
-11 -55 14 -7 -17 -24 -19 -94
-11 -56 13 -7 -18 -24 -20 -93
-11 -56 13 -8 -18 -24 -20 -93
-11 -55 13 -8 -18 -24 -20 -92
-11 -55 14 -7 -18 -23 -20 -91
-11 -56 14 -7 -18 -23 -19 -90
-11 -56 15 -6 -18 -23 -19 -88
-12 -57 15 -5 -16 -22 -18 -86
-11 -57 15 -5 -16 -23 -18 -85
-11 -57 14 -6 -16 -23 -19 -82
-10 -57 13 -8 -18 -24 -21 -82
-10 -57 13 -9 -18 -25 -22 -81
-10 -57 13 -9 -18 -24 -21 -80
-10 -57 13 -9 -18 -24 -21 -79
-11 -57 14 -7 -17 -23 -19 -78
-12 -57 14 -7 -17 -23 -19 -77
-11 -60 16 -5 -15 -21 -17 -75
-10 -65 18 -3 -14 -19 -15 -72
-11 -67 18 -2 -13 -19 -15 -70
-11 -66 17 -3 -13 -20 -16 -69
-12 -65 17 -4 -13 -20 -17 -68
-12 -64 15 -6 -14 -21 -18 -68
-12 -63 14 -6 -15 -21 -19 -67
-12 -62 15 -6 -16 -21 -19 -66
-11 -61 14 -7 -17 -22 -19 -66
-12 -59 15 -6 -17 -22 -19 -65
-12 -57 14 -7 -18 -23 -20 -64
-12 -55 13 -7 -18 -24 -20 -63
-12 -54 13 -7 -17 -25 -20 -63
-13 -54 12 -8 -18 -25 -21 -62
-13 -53 11 -9 -18 -25 -22 -61
-12 -52 10 -10 -19 -25 -23 -60
-11 -50 10 -10 -20 -25 -24 -59
-12 -49 10 -10 -20 -26 -24 -60
-12 -47 11 -10 -20 -26 -24 -60
-13 -46 11 -9 -19 -25 -23 -58
-12 -44 11 -9 -20 -26 -24 -57
-12 -41 10 -9 -20 -27 -25 -55
-11 -39 10 -10 -20 -28 -25 -54
-11 -37 8 -11 -20 -29 -26 -54
-11 -36 7 -11 -20 -28 -25 -53
-10 -34 5 -12 -21 -29 -26 -51
-10 -32 3 -13 -22 -29 -26 -50
-9 -29 3 -13 -22 -28 -26 -49
-8 -25 4 -12 -21 -27 -26 -48
-7 -21 6 -9 -18 -24 -24 -45
-7 -17 7 -8 -16 -23 -24 -43
-7 -12 8 -7 -14 -21 -22 -39
-6 -9 8 -5 -12 -21 -21 -37
-6 -7 7 -4 -12 -21 -22 -36
-6 -6 7 -3 -11 -20 -22 -35
-5 -5 5 -4 -11 -21 -23 -35
-4 -5 2 -4 -11 -21 -23 -33
-5 -6 0 -5 -11 -20 -22 -32
-5 -7 -3 -5 -12 -21 -23 -31
-3 -8 -3 -3 -10 -20 -22 -30
-2 -8 -3 -4 -11 -20 -22 -29
-2 -8 -5 -9 -15 -23 -23 -29
-2 -5 -11 -18 -23 -29 -28 -31
-2 -5 -13 -23 -27 -31 -30 -30
0 -4 -12 -21 -24 -28 -28 -25
1 -3 -11 -17 -22 -26 -27 -23
2 -2 -10 -15 -20 -24 -26 -22
3 2 -10 -15 -20 -23 -24 -21
4 4 -11 -17 -21 -24 -25 -20
4 3 -12 -19 -24 -27 -26 -22
3 0 -11 -20 -27 -30 -28 -23
3 -4 -12 -22 -29 -33 -30 -25
2 -4 -11 -23 -28 -34 -32 -25
2 -3 -9 -20 -26 -33 -30 -24
3 -3 -9 -19 -25 -32 -29 -24
3 -4 -8 -19 -24 -31 -27 -22
3 -5 -10 -21 -25 -31 -29 -23
2 -6 -9 -22 -27 -31 -29 -23
2 -7 -10 -24 -29 -32 -30 -25
1 -7 -10 -26 -30 -33 -30 -25
1 -8 -10 -26 -30 -34 -30 -25
1 -8 -10 -27 -31 -36 -32 -25
0 -9 -11 -28 -33 -38 -34 -27
-2 -9 -10 -28 -33 -38 -35 -27
-3 -10 -10 -30 -34 -41 -37 -29
-6 -12 -9 -31 -36 -44 -40 -32
-7 -14 -8 -30 -36 -46 -43 -36
-9 -15 -7 -30 -35 -46 -43 -37
-10 -16 -6 -30 -35 -45 -43 -37
-11 -17 -5 -29 -34 -44 -43 -37
-11 -16 -6 -31 -35 -45 -44 -38
-11 -14 -6 -30 -34 -45 -44 -37
-10 -14 -6 -30 -34 -45 -44 -36
-10 -14 -6 -30 -34 -44 -43 -36
-12 -15 -6 -32 -35 -45 -44 -36
-13 -16 -6 -33 -36 -45 -45 -36
-14 -16 -7 -34 -37 -47 -46 -38
-14 -16 -6 -34 -37 -47 -47 -38
-15 -16 -4 -32 -35 -46 -45 -38
-15 -16 -4 -31 -34 -46 -45 -39
-16 -15 -3 -29 -32 -45 -44 -40
-16 -14 0 -27 -31 -46 -45 -40
-16 -13 2 -25 -28 -46 -46 -40
-18 -13 5 -22 -26 -45 -47 -40
-19 -13 6 -21 -25 -45 -48 -41
-20 -14 8 -18 -22 -44 -48 -41
-20 -13 9 -15 -18 -41 -49 -45
-19 -10 11 -10 -12 -37 -48 -46
-19 -7 15 0 -2 -32 -47 -47
-21 -2 23 18 17 -26 -49 -50
-24 4 38 50 49 -18 -53 -57
-25 12 61 95 98 5 -50 -58
-21 26 72 136 146 42 -33 -48
-12 46 63 147 167 81 -2 -27
1 65 38 126 148 114 38 5
18 80 10 90 108 139 81 40
36 96 -22 49 62 162 129 80
55 112 -59 -5 10 188 180 126
74 134 -98 -64 -45 216 239 178
93 159 -140 -122 -94 248 308 239
110 191 -186 -187 -146 281 383 307
122 228 -234 -257 -203 307 453 372
129 267 -274 -321 -260 322 515 434
129 301 -303 -380 -317 316 557 480
121 317 -318 -426 -368 287 569 503
112 305 -317 -441 -392 251 551 500
105 254 -300 -418 -379 214 505 471
99 171 -274 -374 -348 162 428 417
92 82 -244 -336 -323 78 317 337
80 16 -215 -305 -310 -37 183 242
64 -23 -188 -282 -303 -164 44 149
50 -44 -169 -264 -294 -274 -78 66
39 -55 -148 -237 -266 -318 -158 5
32 -59 -123 -202 -224 -293 -177 -28
26 -56 -99 -169 -182 -240 -158 -40
21 -52 -77 -137 -146 -199 -138 -44
20 -48 -63 -105 -111 -166 -121 -46
19 -41 -50 -73 -74 -133 -103 -41
17 -33 -38 -47 -45 -104 -87 -37
13 -27 -25 -27 -23 -83 -75 -36
8 -24 -14 -12 -6 -70 -69 -36
5 -22 -7 -2 6 -59 -63 -36
3 -18 -2 4 13 -50 -58 -34
0 -14 1 6 18 -40 -53 -33
-4 -11 3 9 21 -35 -49 -32
-6 -10 5 11 22 -32 -47 -32
-6 -10 7 11 21 -31 -46 -33
-7 -10 9 11 21 -30 -45 -33
-8 -9 11 14 24 -27 -44 -32
-8 -9 13 17 27 -24 -41 -30
-8 -9 13 17 28 -24 -40 -31
-8 -8 13 17 28 -23 -40 -31
-9 -8 13 18 29 -21 -38 -31
-9 -8 14 19 30 -18 -37 -31
-10 -8 15 20 30 -16 -34 -31
-10 -7 17 21 32 -13 -33 -29
-11 -6 18 21 33 -11 -31 -28
-11 -5 19 22 35 -9 -29 -27
-11 -5 20 24 36 -7 -27 -25
-10 -4 20 26 38 -5 -26 -23
-9 -4 20 26 38 -4 -24 -22
-8 -4 20 27 40 -2 -21 -20
-8 -4 20 27 42 1 -21 -20
-9 -4 20 28 42 3 -19 -19
-9 -3 20 28 42 4 -17 -19
-9 -3 21 29 43 7 -15 -18
-9 -3 22 31 45 9 -14 -16
-9 -2 23 33 47 12 -11 -15
-8 0 23 34 48 14 -9 -14
-7 1 23 35 50 15 -8 -13
-7 2 24 36 52 17 -6 -11
-6 3 23 36 53 17 -5 -10
-6 3 22 37 54 20 -3 -9
-6 3 22 38 55 24 0 -8
-6 3 22 39 56 26 2 -8
-6 3 24 43 58 29 5 -6
-6 4 27 46 60 33 8 -4
-5 6 27 48 63 35 11 -2
-5 7 28 51 66 39 14 3
-4 8 27 52 69 42 15 4
-3 8 28 54 72 46 18 7
-3 9 26 55 74 48 19 8
-2 9 26 58 77 52 22 10
0 10 27 60 79 55 25 11
2 11 27 63 82 58 29 14
2 12 28 65 86 63 32 16
2 12 29 68 89 67 35 18
3 14 30 71 92 71 39 21
4 15 31 75 97 75 43 24
5 17 30 78 100 79 45 26
6 18 31 81 104 82 50 29
7 19 31 85 107 86 53 32
9 20 31 89 112 92 56 35
10 21 31 91 114 97 60 37
10 21 32 94 117 102 65 40
11 22 34 99 122 107 69 44
12 24 36 104 127 113 72 48
12 26 36 108 130 117 78 51
13 28 37 112 134 121 82 55
14 30 38 116 137 126 86 58
15 31 38 118 141 130 90 61
17 32 37 120 144 133 93 64
18 34 37 122 147 137 95 66
19 35 38 126 149 141 100 70
19 35 40 129 151 145 104 73
19 36 42 133 152 148 107 75
18 37 44 136 155 151 110 78
19 38 45 138 159 154 114 82
21 40 45 139 161 156 116 85
22 42 46 141 163 159 119 88
23 44 46 142 164 160 120 90
23 44 46 144 165 162 125 93
24 44 45 143 165 162 125 94
24 44 45 143 165 163 127 95
23 46 46 143 167 164 129 97
23 47 47 143 167 167 130 98
23 46 47 143 164 167 130 99
23 47 47 143 164 167 132 100
23 47 48 142 163 164 133 101
23 47 47 140 161 162 132 102
23 46 46 137 159 160 131 102
23 47 45 134 156 158 131 103
23 48 43 129 151 154 128 102
23 48 40 123 146 149 126 101
22 47 40 118 140 145 123 100
21 46 40 114 134 140 121 98
20 46 38 107 127 134 116 96
20 46 36 101 119 126 112 94
18 45 35 94 113 117 107 92
17 44 33 87 105 108 101 89
16 43 30 78 97 99 94 85
15 40 28 70 89 90 88 80
14 37 28 63 81 81 81 77
12 35 27 56 73 72 74 72
11 33 25 49 65 64 67 67
9 31 23 43 57 56 61 62
8 29 22 36 50 48 54 58
7 27 22 30 44 40 50 53
6 26 21 24 37 32 44 49
4 23 20 19 32 26 38 46
3 21 19 13 26 19 32 42
2 18 17 8 20 12 26 37
1 16 15 2 15 6 20 33
-2 14 14 -3 10 1 15 28
-3 11 14 -6 6 -4 11 25
-4 9 13 -10 2 -8 7 21
-5 7 13 -12 -2 -11 5 18
-5 7 12 -15 -5 -15 2 15
-6 7 12 -17 -7 -19 -4 12
-6 6 11 -20 -9 -22 -7 9
-6 4 10 -21 -10 -24 -8 8
-6 3 8 -23 -12 -26 -11 6
-6 1 8 -24 -14 -27 -13 4
-7 1 6 -27 -17 -29 -15 0
-8 0 6 -28 -18 -31 -15 -2
-9 -2 7 -28 -18 -30 -16 -2
-9 -3 7 -28 -19 -30 -17 -2
-9 -2 7 -28 -19 -31 -17 -2
-9 -2 8 -28 -19 -31 -17 -2
-9 -2 7 -28 -19 -32 -18 -2
-8 -2 4 -30 -20 -34 -19 -4
-8 -3 5 -30 -20 -34 -19 -4
-7 -3 4 -31 -21 -35 -21 -5
-7 -3 3 -31 -23 -34 -21 -6
-8 -3 4 -31 -23 -33 -20 -6
-8 -3 5 -30 -23 -33 -20 -7
-9 -3 5 -30 -23 -33 -21 -7
-8 -3 5 -30 -23 -33 -20 -7
-8 -3 5 -30 -23 -33 -20 -7
-8 -3 4 -30 -23 -33 -20 -8
-8 -3 4 -30 -23 -34 -20 -8
-8 -3 4 -30 -23 -34 -20 -8
-8 -3 3 -31 -24 -34 -21 -8
-8 -3 3 -31 -24 -33 -21 -8
-8 -3 3 -31 -24 -33 -21 -9
-8 -3 3 -30 -25 -32 -20 -9
-8 -2 2 -31 -26 -32 -22 -10
-7 0 2 -30 -25 -32 -21 -9
-7 0 2 -29 -25 -32 -20 -9
-7 0 2 -29 -25 -32 -21 -9
-8 -2 1 -30 -25 -33 -22 -10
-7 -2 1 -30 -25 -34 -21 -10
-7 -2 1 -30 -25 -33 -21 -10
-7 -2 0 -30 -25 -32 -20 -10
-7 -3 0 -30 -25 -32 -20 -11
-7 -3 0 -29 -24 -31 -21 -11
-7 -2 1 -28 -23 -30 -21 -10
-8 -2 1 -27 -23 -30 -20 -10
-7 0 1 -26 -22 -30 -20 -9
-7 0 1 -26 -22 -30 -20 -10
-7 -2 1 -27 -22 -30 -20 -10
-7 -2 1 -27 -22 -31 -20 -10
-6 -2 2 -26 -22 -29 -20 -9
-6 0 1 -27 -22 -29 -20 -10
-6 1 1 -26 -22 -29 -20 -10
-6 0 1 -26 -23 -30 -20 -11
-7 0 2 -26 -22 -29 -20 -10
-7 0 2 -26 -21 -29 -19 -10
-7 0 2 -26 -21 -28 -20 -10
-6 1 2 -26 -21 -28 -20 -10
-6 2 2 -26 -20 -28 -20 -10
-6 2 1 -26 -20 -28 -20 -10
-6 1 0 -26 -21 -29 -21 -10
-6 0 1 -26 -21 -29 -21 -11
-6 0 1 -25 -21 -29 -20 -11
-6 0 2 -25 -20 -28 -20 -12
-7 0 3 -24 -19 -27 -20 -11
-6 0 2 -25 -20 -28 -21 -12
-6 0 2 -25 -20 -28 -20 -11
-6 1 2 -25 -19 -27 -21 -11
-6 1 2 -25 -19 -27 -21 -12
-6 1 2 -24 -19 -27 -22 -12
-6 0 1 -25 -20 -28 -22 -13
-6 0 1 -25 -20 -28 -22 -13
-6 0 1 -25 -20 -28 -21 -13
-6 1 2 -24 -20 -28 -22 -14
-6 1 1 -25 -20 -29 -23 -14
-7 1 1 -25 -20 -29 -22 -14
-6 1 1 -25 -19 -29 -22 -14
-6 1 2 -25 -19 -29 -22 -14
-6 1 1 -25 -19 -29 -23 -15
-6 1 0 -25 -20 -30 -23 -15
-6 1 0 -26 -21 -30 -24 -15
-7 0 1 -25 -20 -28 -23 -15
-8 -2 2 -25 -21 -28 -23 -15
-7 -2 2 -25 -21 -28 -24 -16
-7 1 1 -26 -21 -29 -24 -16
-6 1 2 -26 -21 -29 -23 -15
-6 0 2 -26 -21 -30 -24 -15
-7 1 2 -26 -21 -30 -24 -16
-6 2 2 -27 -21 -30 -25 -16
-6 1 2 -27 -21 -30 -26 -16
-6 1 2 -27 -22 -31 -27 -16
-6 0 1 -27 -22 -31 -27 -16
-7 0 2 -27 -22 -31 -26 -16
-7 0 2 -27 -23 -31 -26 -16
-7 0 2 -28 -24 -31 -27 -17
-8 0 2 -28 -24 -32 -27 -17
-8 1 1 -28 -24 -33 -26 -16
-8 1 1 -28 -24 -33 -26 -16
-8 1 1 -29 -24 -33 -26 -16
-8 1 1 -29 -24 -33 -27 -17
-8 0 0 -30 -25 -34 -28 -17
-8 0 0 -31 -27 -35 -29 -18
-8 -2 -2 -32 -27 -36 -29 -19
-9 -3 0 -31 -27 -35 -28 -18
-10 -2 -2 -31 -27 -35 -28 -19
-10 -2 0 -30 -26 -36 -27 -17
-9 -2 0 -30 -27 -36 -28 -16
-10 -2 0 -31 -29 -37 -29 -18
-11 -2 0 -32 -29 -37 -30 -19
-11 -3 1 -31 -27 -36 -29 -17
-10 -3 -2 -32 -28 -38 -30 -18
-10 -4 0 -32 -28 -37 -30 -18
-10 -4 -2 -33 -29 -37 -30 -19
-10 -4 -2 -32 -30 -38 -30 -20
-10 -4 -2 -32 -31 -38 -30 -21
-11 -4 -2 -32 -30 -39 -30 -20
-11 -3 -2 -33 -30 -40 -30 -20
-11 -2 -2 -33 -30 -40 -31 -20
-10 -2 -2 -33 -30 -39 -31 -20
-10 -3 -3 -34 -31 -39 -32 -20
-11 -4 -2 -33 -31 -39 -33 -21
-11 -4 -2 -34 -32 -40 -32 -21
-11 -3 -2 -34 -32 -40 -31 -22
-11 -3 -2 -34 -32 -39 -31 -22
-11 -4 -2 -34 -32 -40 -31 -23
-11 -4 -2 -34 -32 -40 -32 -23
-11 -4 -3 -35 -33 -40 -32 -23
-12 -4 -3 -35 -33 -40 -32 -23
-11 -4 -3 -36 -34 -40 -32 -23
-11 -5 -3 -36 -34 -41 -33 -23
-10 -5 -4 -36 -34 -41 -33 -23
-12 -6 -5 -37 -35 -43 -33 -24
-11 -6 -4 -36 -34 -41 -33 -24
-10 -4 -3 -35 -32 -40 -32 -23
-10 -4 -3 -34 -33 -40 -32 -23
-10 -5 -4 -35 -34 -41 -32 -23
-10 -5 -4 -35 -34 -41 -33 -23
-9 -5 -3 -35 -34 -41 -33 -23
-9 -5 -3 -36 -34 -41 -33 -23
-10 -5 -3 -36 -35 -41 -33 -24
-10 -5 -4 -36 -35 -41 -33 -24
-10 -5 -5 -36 -35 -41 -33 -24
-10 -5 -5 -36 -35 -41 -33 -25
-11 -5 -5 -36 -36 -43 -33 -25
-11 -5 -5 -36 -36 -43 -34 -26
-11 -5 -5 -36 -36 -43 -33 -26
-11 -5 -5 -36 -35 -43 -33 -26
-12 -5 -5 -37 -36 -44 -33 -27
-12 -5 -6 -37 -36 -44 -34 -27
-12 -6 -6 -37 -36 -44 -35 -27
-12 -6 -7 -37 -36 -44 -35 -27
-12 -6 -6 -37 -36 -43 -34 -27
-10 -5 -5 -36 -36 -41 -33 -27
-11 -5 -5 -36 -36 -43 -34 -27
-12 -6 -5 -37 -37 -43 -35 -27
-12 -6 -5 -37 -37 -44 -35 -27
-12 -5 -6 -37 -36 -44 -34 -27
-11 -5 -6 -37 -36 -44 -34 -27
-11 -5 -6 -37 -36 -43 -35 -27
-12 -6 -5 -36 -36 -43 -35 -27
-12 -5 -6 -36 -37 -44 -35 -28
-12 -5 -6 -37 -37 -44 -36 -28
-12 -5 -6 -37 -38 -44 -36 -29
-13 -5 -6 -37 -38 -45 -36 -29
-13 -5 -6 -37 -38 -45 -35 -29
-13 -5 -6 -37 -38 -44 -35 -30
-14 -5 -5 -36 -37 -43 -34 -28
