I II V1 V2 V3 V4 V5 V6
0 -8 14 29 24 11 2 -9
1 -8 14 30 23 13 4 -7
2 -11 13 30 22 14 6 -5
3 -14 12 31 23 15 9 -2
5 -13 12 33 26 17 10 0
6 -11 12 34 27 19 11 0
5 -12 12 35 28 19 12 0
3 -13 13 36 30 19 11 -2
4 -13 13 38 32 19 11 -4
4 -14 14 43 33 20 12 -4
4 -15 14 44 32 19 10 -5
3 -13 13 43 31 18 11 -4
4 -12 13 39 30 19 11 -3
6 -14 14 39 31 22 14 1
8 -14 13 43 34 25 17 3
10 -14 14 50 40 30 21 6
10 -14 14 55 45 32 22 9
10 -14 16 55 46 32 22 9
10 -13 17 56 46 32 21 8
13 -11 19 59 49 35 23 9
14 -11 19 60 51 34 22 6
12 -14 16 60 51 33 20 1
12 -15 13 59 51 31 19 -2
14 -12 15 62 55 34 23 4
13 -11 16 65 58 37 27 7
13 -15 16 68 59 39 28 9
17 -15 15 71 60 39 29 10
21 -11 14 72 60 40 29 13
21 -9 15 75 61 43 31 15
20 -9 15 78 62 43 31 16
21 -10 15 80 63 43 31 16
25 -8 16 81 66 45 33 17
28 -6 17 81 68 48 36 19
28 -6 17 81 69 49 38 20
27 -9 16 81 70 49 37 20
26 -13 17 87 74 51 40 23
28 -9 17 91 77 52 42 24
30 -6 16 91 77 53 43 26
32 -5 14 88 74 52 43 26
31 -6 13 88 71 52 43 27
31 -7 13 88 69 51 42 26
31 -8 14 91 72 53 44 28
32 -8 13 94 77 56 48 30
36 -8 15 97 82 60 52 34
39 -7 15 98 82 60 53 35
38 -4 14 97 81 58 51 33
35 -2 14 96 82 56 48 32
36 -6 15 94 81 55 47 33
37 -10 15 91 79 56 48 34
38 -9 14 89 76 56 49 36
37 -7 14 90 75 55 47 34
35 -8 14 94 76 56 47 32
33 -8 13 97 78 56 47 31
34 -7 13 96 79 54 46 32
35 -4 13 93 78 52 47 33
35 -3 14 90 76 52 48 34
36 -3 14 87 74 51 47 34
37 -5 15 86 75 50 46 35
35 -8 13 82 73 48 45 34
33 -8 12 79 70 47 44 34
33 -5 11 78 69 47 44 35
35 -2 12 79 69 47 45 35
32 -5 12 80 68 47 47 35
30 -8 11 78 67 46 46 35
31 -5 13 76 67 48 46 36
31 0 14 74 67 49 48 37
31 -3 16 74 67 49 49 39
32 -5 16 71 65 48 47 38
29 -4 16 69 64 47 46 37
25 -4 15 65 62 45 45 36
23 -8 15 62 60 42 42 34
20 -11 14 59 59 40 38 32
19 -8 15 59 58 42 40 33
20 -5 15 57 56 42 39 32
17 -8 15 53 54 42 38 30
14 -11 14 49 52 40 37 27
14 -12 16 50 53 40 38 29
14 -12 18 49 53 40 39 30
11 -14 17 44 49 38 36 28
9 -16 16 39 45 36 34 24
10 -17 16 37 43 33 33 21
10 -13 15 34 43 31 30 17
9 -10 15 32 40 29 26 14
6 -10 15 30 38 25 21 11
4 -14 16 29 37 25 20 10
3 -17 17 28 35 25 21 11
2 -22 19 28 35 26 23 13
1 -24 19 25 32 24 22 12
2 -21 18 20 28 24 23 12
1 -17 16 13 23 23 23 10
-5 -20 16 11 23 23 22 9
-7 -24 14 11 24 24 22 9
-5 -24 12 12 25 22 21 9
-4 -22 13 13 25 20 20 10
-5 -23 14 11 24 19 20 11
-6 -29 14 8 22 20 20 12
-5 -33 15 6 22 20 21 14
-4 -29 14 5 20 18 20 13
-3 -24 13 5 18 15 19 11
-4 -25 13 6 17 14 17 10
-5 -28 13 7 16 13 15 8
-7 -28 14 7 16 12 14 7
-7 -27 15 4 15 11 13 6
-5 -27 16 1 14 11 13 5
-5 -27 17 -2 14 11 13 4
-6 -29 14 -7 11 8 11 2
-8 -32 13 -8 9 7 10 3
-8 -30 11 -5 11 8 10 4
-7 -26 10 -3 12 7 10 3
-9 -27 11 -2 11 7 10 3
-10 -30 13 1 12 7 10 4
-10 -36 14 3 14 8 11 4
-14 -44 14 2 12 8 10 3
-16 -44 15 2 12 9 11 3
-12 -35 16 3 14 10 12 5
-7 -32 15 3 14 11 12 7
-7 -35 15 0 12 9 12 7
-9 -35 16 -2 12 8 12 7
-8 -32 16 -3 11 8 12 7
-8 -32 17 -4 11 8 11 6
-8 -35 18 0 12 9 11 6
-9 -34 18 3 14 11 12 5
-8 -30 17 4 15 11 12 6
-7 -27 18 6 17 13 13 8
-6 -27 16 3 15 11 12 8
-9 -32 15 1 14 10 13 9
-11 -34 15 3 15 11 14 12
-9 -33 17 6 17 11 15 13
-7 -33 17 7 16 10 15 13
-5 -33 15 5 13 9 12 10
-6 -33 15 3 12 8 12 11
-7 -33 16 1 11 9 13 11
-8 -33 16 1 11 9 13 9
-8 -33 16 2 12 9 12 7
-6 -35 16 3 16 10 12 8
-4 -35 17 5 18 12 14 10
-5 -35 17 6 19 12 15 11
-8 -36 16 6 19 11 14 11
-10 -36 18 5 18 12 15 13
-9 -35 18 3 15 10 14 13
-6 -37 19 5 16 9 14 12
-7 -40 20 9 17 8 13 9
-10 -45 19 11 17 9 12 8
-10 -41 18 9 17 9 12 7
-7 -35 17 5 15 8 13 7
-4 -32 16 1 13 8 14 8
-3 -32 15 0 13 10 15 10
-5 -30 14 1 15 11 17 12
-7 -27 13 4 17 13 17 13
-7 -27 13 6 18 13 17 14
-8 -29 13 8 17 12 16 14
-10 -30 12 6 15 10 15 13
-13 -30 12 4 14 10 13 12
-13 -29 12 4 14 11 13 12
-9 -27 13 4 17 13 15 12
-4 -24 13 4 19 14 17 11
-3 -20 11 3 17 13 16 10
-3 -17 11 3 16 13 16 11
1 -17 12 5 15 11 16 11
3 -14 12 5 14 9 15 8
0 -12 10 2 12 6 12 4
-5 -15 9 -2 10 5 10 2
-4 -16 10 -2 10 6 12 4
1 -11 10 0 10 7 13 6
-2 -9 7 0 9 6 12 5
-7 -10 6 -2 8 5 11 4
-8 -7 6 -3 8 4 9 3
-6 -3 5 -4 8 3 7 1
-4 -3 5 -4 8 2 6 0
-3 -3 5 -4 8 3 7 1
-4 -5 6 -4 9 5 9 2
-5 -8 8 -3 10 6 10 3
-4 -8 8 -3 9 6 11 4
-2 -3 6 -5 6 4 10 4
-4 1 4 -6 4 3 10 3
-4 5 3 -7 4 2 8 1
-2 7 1 -8 3 -3 3 -3
-2 5 1 -8 2 -6 0 -4
-4 3 3 -7 3 -3 3 0
-5 6 2 -9 2 -2 4 1
-6 8 2 -11 3 0 4 1
-7 7 2 -11 3 -2 3 0
-9 5 2 -7 6 0 4 0
-10 7 0 -7 6 -4 2 -4
-10 9 0 -9 3 -5 1 -5
-11 10 0 -14 -2 -6 1 -5
-11 11 -3 -19 -7 -8 0 -6
-10 13 -3 -22 -8 -7 1 -5
-9 13 -3 -20 -4 -6 2 -4
-8 14 -3 -16 -2 -6 2 -5
-6 17 -4 -12 -2 -7 0 -6
-4 19 -5 -13 -5 -9 -3 -9
-3 22 -5 -15 -7 -10 -5 -10
-4 26 -6 -17 -8 -12 -7 -12
-6 29 -5 -18 -7 -12 -8 -12
-7 28 -6 -18 -7 -11 -9 -12
-7 22 -5 -18 -6 -11 -9 -12
-8 17 -5 -18 -5 -12 -10 -13
-8 17 -4 -17 -6 -13 -12 -14
-8 20 -5 -18 -8 -15 -13 -16
-9 22 -5 -18 -8 -15 -13 -16
-10 23 -4 -19 -10 -15 -13 -16
-9 25 -5 -20 -13 -15 -14 -17
-7 24 -5 -21 -15 -16 -14 -18
-9 21 -5 -21 -15 -17 -15 -18
-11 19 -5 -20 -13 -16 -14 -18
-10 20 -6 -21 -13 -16 -13 -17
-7 22 -6 -21 -13 -15 -11 -15
-5 24 -4 -21 -12 -12 -8 -12
-4 25 -4 -22 -12 -13 -10 -12
-6 23 -5 -20 -11 -14 -11 -13
-6 19 -6 -19 -10 -15 -12 -13
-6 19 -5 -19 -10 -14 -11 -13
-7 20 -5 -19 -11 -14 -11 -13
-8 19 -4 -19 -11 -14 -11 -11
-10 17 -4 -18 -11 -14 -10 -11
-10 15 -4 -18 -12 -15 -10 -11
-8 16 -4 -19 -11 -15 -11 -12
-5 17 -4 -20 -12 -16 -13 -14
-7 17 -3 -19 -12 -16 -13 -14
-9 16 -4 -19 -12 -18 -16 -17
-9 18 -6 -21 -14 -20 -18 -19
-10 20 -7 -24 -15 -20 -18 -20
-12 18 -7 -26 -16 -20 -18 -20
-11 18 -6 -26 -14 -19 -17 -20
-7 21 -6 -24 -12 -18 -15 -19
-6 20 -6 -21 -12 -17 -14 -17
-8 18 -6 -20 -11 -16 -13 -16
-9 18 -6 -20 -13 -17 -14 -16
-10 17 -6 -21 -16 -19 -14 -15
-10 16 -6 -21 -16 -20 -15 -15
-7 20 -5 -20 -14 -20 -15 -14
-5 23 -6 -20 -15 -21 -17 -15
-6 20 -4 -19 -14 -20 -16 -14
-9 15 -4 -19 -14 -20 -16 -14
-12 14 -4 -20 -13 -20 -17 -15
-12 13 -4 -20 -13 -20 -17 -16
-9 14 0 -18 -12 -17 -15 -15
-7 14 1 -17 -11 -17 -15 -16
-10 12 0 -17 -11 -17 -15 -16
-13 10 -3 -18 -12 -19 -17 -16
-9 12 -3 -18 -13 -18 -16 -15
-3 18 -5 -19 -14 -19 -16 -16
-3 20 -5 -19 -13 -20 -16 -15
-5 19 -4 -19 -12 -19 -16 -14
-5 19 -4 -19 -13 -19 -15 -12
-9 15 -5 -20 -15 -19 -16 -13
-14 9 -6 -22 -16 -21 -17 -15
-14 10 -6 -22 -18 -22 -19 -18
-10 15 -6 -22 -19 -22 -18 -19
-8 16 -4 -20 -17 -20 -17 -17
-9 14 -2 -16 -14 -17 -14 -15
-9 13 -2 -16 -12 -16 -14 -15
-9 13 -4 -18 -13 -16 -15 -15
-9 14 -5 -21 -15 -17 -16 -15
-9 16 -5 -22 -16 -18 -17 -17
-7 16 -3 -21 -15 -19 -17 -17
-7 16 -2 -18 -13 -19 -17 -16
-9 15 -2 -15 -12 -18 -16 -15
-8 16 0 -13 -10 -18 -16 -14
-4 17 1 -14 -10 -17 -15 -13
-4 17 1 -13 -9 -15 -13 -12
-7 18 2 -11 -8 -13 -12 -11
-8 19 3 -9 -6 -12 -12 -11
-4 21 3 -8 -5 -11 -10 -10
1 23 5 -8 -3 -8 -8 -8
2 27 4 -9 -2 -8 -9 -8
1 31 4 -9 0 -9 -9 -8
2 33 4 -9 -2 -11 -10 -8
0 28 4 -7 -3 -11 -11 -8
-4 21 6 -3 -3 -10 -10 -7
-6 19 6 -3 -3 -9 -9 -7
-3 22 6 -3 -4 -8 -8 -7
1 24 7 -2 -2 -6 -6 -5
1 22 9 2 3 -3 -3 -3
1 22 9 3 6 0 0 1
3 24 8 5 8 2 1 2
5 25 6 5 9 1 0 1
6 25 3 5 7 -2 -2 -2
7 25 4 6 5 0 -2 0
7 24 5 5 1 -2 -3 0
4 22 4 3 -2 -4 -5 -3
1 17 4 0 0 -5 -6 -5
1 12 3 -2 2 -5 -5 -5
5 12 0 -5 1 -7 -6 -7
5 15 -4 -7 -2 -8 -7 -7
5 15 -6 -8 -3 -9 -7 -5
7 14 -8 -9 -5 -9 -7 -4
9 17 -10 -11 -7 -10 -7 -5
9 18 -10 -12 -8 -9 -6 -4
7 15 -11 -15 -11 -12 -8 -5
4 12 -13 -16 -11 -14 -10 -8
2 11 -12 -15 -10 -14 -10 -9
1 11 -9 -13 -8 -12 -10 -8
3 11 -8 -13 -8 -12 -11 -8
7 12 -9 -13 -9 -13 -12 -9
7 12 -8 -11 -9 -13 -11 -8
4 9 -6 -11 -10 -14 -11 -8
-2 6 -6 -15 -13 -17 -14 -10
-3 3 -9 -21 -19 -21 -17 -11
1 5 -9 -21 -19 -20 -16 -10
4 10 -7 -19 -18 -18 -14 -8
3 13 -8 -18 -18 -18 -14 -8
-3 8 -8 -17 -17 -17 -13 -7
-5 4 -6 -17 -17 -17 -14 -8
-6 5 -4 -16 -18 -16 -14 -9
-8 4 -4 -17 -18 -18 -17 -12
-10 2 -5 -19 -18 -21 -20 -16
-11 2 -6 -21 -18 -22 -23 -18
-11 2 -5 -20 -17 -23 -23 -18
-10 5 -4 -18 -17 -23 -23 -17
-9 6 -4 -16 -17 -23 -24 -17
-8 4 -3 -15 -17 -22 -22 -16
-9 1 -3 -16 -18 -22 -21 -15
-12 0 -5 -19 -20 -23 -21 -16
-14 0 -5 -19 -21 -23 -21 -16
-13 -2 -4 -17 -20 -21 -20 -15
-12 -2 -2 -15 -18 -20 -18 -14
-13 0 -3 -17 -19 -22 -20 -15
-13 0 -4 -19 -22 -24 -23 -18
-11 2 -5 -21 -23 -26 -26 -21
-9 4 -3 -18 -20 -25 -25 -21
-8 6 -5 -18 -21 -27 -27 -23
-10 3 -6 -18 -21 -26 -27 -23
-13 0 -4 -17 -20 -24 -23 -20
-13 -3 -3 -18 -20 -23 -22 -18
-13 -5 -2 -18 -20 -23 -24 -17
-13 -4 -3 -18 -20 -24 -24 -17
-12 -2 -2 -17 -20 -24 -23 -16
-11 0 0 -18 -21 -24 -22 -16
-10 1 0 -19 -23 -23 -22 -15
-9 1 1 -18 -22 -22 -21 -15
-10 -2 -2 -18 -21 -23 -22 -17
-14 -4 -3 -18 -18 -24 -24 -19
-18 -4 -4 -18 -18 -24 -24 -19
-17 -3 -2 -18 -18 -23 -23 -18
-12 -3 -2 -18 -20 -23 -23 -17
-10 -4 1 -15 -18 -22 -22 -15
-11 -3 2 -13 -17 -22 -21 -13
-13 -6 2 -14 -18 -22 -20 -12
-15 -9 0 -16 -20 -23 -22 -13
-17 -10 -2 -16 -21 -24 -23 -14
-16 -6 -2 -17 -21 -23 -23 -15
-14 0 3 -14 -17 -21 -22 -15
-14 -3 6 -9 -13 -20 -23 -17
-16 -8 9 -6 -13 -22 -27 -21
-18 -12 12 2 -10 -22 -30 -24
-17 -16 15 8 -5 -20 -30 -27
-15 -14 16 11 3 -15 -27 -28
-14 -6 14 11 10 -2 -16 -22
-11 1 9 12 21 18 6 -7
-3 2 5 17 37 47 36 17
14 6 -5 22 53 75 69 38
33 14 -15 23 68 105 104 63
53 25 -24 21 86 142 148 95
71 37 -34 15 105 186 205 138
92 48 -52 -3 117 231 267 183
112 58 -71 -30 122 272 327 229
130 74 -88 -60 123 312 388 276
144 94 -99 -87 123 348 445 318
153 107 -108 -106 125 382 494 355
157 116 -120 -129 117 407 533 384
157 131 -134 -162 100 417 554 400
155 148 -146 -203 67 394 535 397
147 159 -152 -242 21 331 467 369
117 156 -149 -279 -41 227 351 312
73 141 -140 -317 -120 95 206 229
33 121 -135 -356 -211 -44 58 136
0 98 -130 -386 -291 -164 -70 51
-34 75 -121 -401 -348 -253 -169 -21
-61 64 -111 -395 -362 -281 -213 -63
-72 67 -102 -378 -342 -261 -204 -74
-76 68 -95 -358 -319 -238 -190 -76
-79 55 -89 -341 -305 -232 -190 -87
-79 33 -80 -319 -288 -223 -185 -92
-78 19 -71 -294 -266 -204 -170 -89
-77 17 -63 -262 -238 -187 -156 -85
-74 20 -55 -229 -212 -171 -146 -80
-69 23 -46 -196 -184 -151 -132 -73
-63 24 -35 -164 -156 -131 -114 -65
-55 21 -23 -131 -127 -108 -97 -54
-44 18 -14 -100 -99 -89 -81 -44
-34 18 -7 -76 -75 -70 -65 -34
-32 17 -4 -61 -62 -58 -55 -27
-30 12 -2 -50 -51 -48 -47 -23
-25 8 2 -40 -43 -39 -39 -21
-20 5 4 -32 -35 -35 -35 -20
-15 5 6 -23 -28 -31 -32 -19
-14 3 7 -15 -23 -28 -31 -18
-17 -2 7 -9 -22 -27 -31 -19
-22 -5 6 -6 -21 -28 -32 -20
-23 -4 7 -4 -19 -27 -32 -21
-20 -4 7 -3 -17 -25 -31 -21
-16 -5 7 -5 -15 -24 -31 -22
-15 -5 6 -8 -15 -23 -30 -23
-14 -3 5 -8 -15 -23 -30 -23
-13 -4 5 -4 -13 -23 -28 -22
-13 -5 6 0 -12 -22 -26 -22
-14 -3 7 2 -10 -20 -24 -20
-12 -2 9 5 -8 -17 -23 -18
-11 0 12 11 -5 -16 -22 -18
-12 -5 13 13 -3 -15 -22 -19
-14 -11 10 9 -5 -18 -25 -23
-15 -15 8 7 -6 -19 -26 -24
-14 -12 9 9 -3 -16 -23 -21
-11 -8 9 10 -2 -13 -20 -18
-10 -5 9 10 0 -12 -18 -15
-11 -5 9 10 -2 -12 -19 -15
-11 -8 9 11 -2 -12 -19 -15
-12 -10 11 15 1 -11 -18 -14
-13 -10 12 17 2 -12 -19 -15
-14 -10 9 16 2 -14 -21 -17
-14 -9 10 16 4 -13 -21 -16
-11 -7 12 17 6 -10 -20 -14
-10 -6 13 18 7 -8 -18 -12
-9 -8 13 18 6 -6 -15 -9
-9 -9 12 14 3 -7 -15 -9
-11 -10 12 15 3 -7 -15 -9
-11 -8 12 18 4 -6 -14 -8
-11 -8 13 23 7 -5 -13 -7
-11 -9 12 24 7 -7 -15 -10
-10 -10 11 23 7 -8 -16 -14
