I II V1 V2 V3 V4 V5 V6
-3 -11 46 28 -6 -53 -7 -2
-2 -10 45 27 -6 -54 -7 -2
-2 -11 46 27 -6 -54 -6 0
-2 -12 47 28 -5 -55 -6 1
-2 -13 48 28 -5 -55 -5 2
-2 -14 49 28 -5 -55 -5 2
-2 -15 50 29 -4 -56 -4 3
-2 -14 50 29 -4 -56 -4 3
-2 -14 50 30 -4 -57 -4 3
-2 -13 50 30 -4 -57 -4 3
-2 -13 50 30 -4 -57 -4 3
0 -12 49 31 -3 -57 -4 3
1 -12 49 32 -3 -56 -3 4
3 -11 49 32 -3 -54 -2 4
4 -11 49 33 -3 -53 0 5
5 -11 49 33 -3 -52 0 5
6 -10 47 33 -3 -50 1 6
7 -10 46 32 -3 -49 1 6
7 -10 44 31 -3 -48 2 6
8 -10 42 30 -3 -47 2 6
8 -10 40 29 -3 -46 2 6
10 -8 39 28 -3 -45 3 7
13 -7 38 28 -3 -44 4 7
15 -6 38 28 -4 -43 5 8
17 -5 37 28 -4 -41 6 8
19 -4 37 28 -4 -41 6 8
20 -2 36 28 -5 -39 8 10
21 1 35 27 -4 -36 9 11
22 3 34 27 -3 -34 10 13
23 4 33 26 -2 -32 11 14
23 6 32 26 -2 -30 12 15
25 7 31 25 0 -29 13 16
27 7 30 24 0 -28 14 17
29 7 29 24 0 -27 15 18
31 7 28 23 0 -26 16 19
33 7 27 23 0 -25 16 19
35 9 25 21 0 -24 17 20
36 12 24 19 -2 -23 18 21
38 14 22 17 -2 -22 19 22
40 16 21 16 -3 -21 20 23
42 18 20 14 -3 -20 20 23
43 19 19 13 -4 -19 21 24
44 19 18 12 -5 -18 22 24
45 20 17 11 -5 -18 22 25
46 20 16 10 -6 -17 23 25
47 20 15 10 -6 -17 23 25
48 21 14 8 -7 -16 24 26
48 21 13 7 -8 -15 25 27
48 21 13 6 -9 -14 26 28
48 21 12 4 -10 -13 27 29
48 21 12 3 -10 -13 27 29
49 20 11 1 -12 -12 28 30
49 21 10 -2 -14 -12 27 30
49 21 10 -4 -16 -12 27 29
49 22 9 -5 -17 -12 26 29
49 22 9 -7 -19 -12 26 29
49 23 8 -8 -20 -13 25 28
46 22 9 -8 -20 -13 24 27
44 21 10 -8 -21 -13 23 26
42 20 11 -8 -21 -13 22 25
39 20 11 -8 -21 -13 21 25
37 18 12 -7 -22 -14 19 23
36 17 13 -6 -23 -14 18 22
35 16 13 -6 -23 -14 17 21
33 15 14 -5 -24 -14 16 19
32 14 14 -5 -24 -14 15 18
30 12 16 -3 -25 -15 13 16
27 10 17 -2 -25 -15 11 15
25 8 18 0 -25 -16 9 13
23 7 19 2 -25 -16 8 11
21 5 20 3 -25 -16 6 10
19 3 22 4 -26 -17 5 8
16 2 23 6 -26 -16 4 7
14 0 24 7 -26 -15 3 6
11 -3 26 8 -26 -14 2 4
9 -4 27 9 -26 -14 2 3
8 -5 28 10 -27 -13 1 2
7 -5 28 11 -27 -13 -2 1
6 -6 28 11 -27 -13 -3 0
5 -6 28 12 -27 -13 -4 -2
5 -6 28 12 -27 -13 -5 -2
3 -7 29 13 -28 -12 -6 -3
2 -8 29 14 -28 -12 -7 -4
0 -9 29 14 -28 -12 -8 -5
-3 -10 29 15 -28 -12 -9 -6
-4 -11 29 15 -28 -12 -9 -6
-5 -12 30 16 -29 -12 -10 -6
-6 -13 30 16 -29 -11 -10 -5
-6 -13 30 15 -30 -11 -11 -4
-7 -14 30 15 -30 -10 -11 -2
-7 -14 30 15 -30 -10 -11 0
-8 -15 29 14 -31 -9 -12 1
-8 -16 29 14 -32 -9 -12 0
-8 -17 29 14 -32 -8 -13 -2
-8 -18 29 14 -33 -8 -13 -3
-8 -18 29 14 -33 -8 -13 -4
-8 -19 28 13 -34 -7 -14 -5
-9 -19 28 13 -34 -5 -14 -5
-10 -19 28 13 -35 -4 -14 -5
-11 -19 28 13 -35 -3 -14 -5
-12 -19 28 13 -35 -2 -14 -5
-13 -18 28 14 -36 0 -15 -4
-12 -18 27 13 -37 1 -15 -4
-11 -18 27 13 -37 2 -15 -5
-10 -18 26 12 -38 3 -15 -5
-10 -18 26 12 -38 4 -15 -5
-9 -19 25 11 -39 5 -16 -6
-9 -19 25 11 -39 6 -16 -6
-10 -19 25 10 -40 6 -16 -5
-10 -19 25 10 -40 7 -16 -5
-10 -19 25 10 -40 7 -16 -5
-11 -19 26 9 -41 8 -16 -4
-11 -19 26 9 -41 10 -16 -4
-11 -19 25 9 -41 11 -16 -4
-11 -19 25 9 -41 12 -16 -4
-11 -19 25 9 -41 13 -16 -4
-10 -19 24 9 -41 15 -15 -5
-10 -20 24 10 -40 16 -14 -5
-10 -20 25 11 -40 17 -13 -4
-10 -21 25 12 -39 19 -12 -4
-10 -21 25 12 -39 20 -12 -4
-11 -21 26 13 -38 21 -11 -3
-10 -20 26 13 -38 19 -12 -3
-9 -19 25 13 -39 18 -12 -3
-8 -17 25 13 -39 17 -13 -3
-8 -16 25 13 -39 16 -13 -3
-7 -15 24 12 -40 15 -14 -4
-9 -15 24 13 -40 15 -13 -4
-10 -15 24 14 -39 16 -12 -4
-11 -15 24 15 -39 16 -11 -4
-12 -15 24 15 -39 16 -11 -4
-13 -15 25 16 -38 17 -10 -3
-12 -14 24 16 -38 16 -10 -3
-11 -13 24 16 -39 16 -10 -4
-10 -12 23 16 -39 15 -10 -4
-9 -12 23 16 -39 15 -10 -4
-8 -11 22 15 -40 14 -11 -5
-8 -11 22 15 -40 14 -11 -5
-8 -11 22 16 -40 14 -11 -5
-8 -11 22 16 -40 14 -11 -5
-8 -11 22 16 -40 14 -11 -5
-9 -12 23 17 -39 13 -10 -5
-9 -13 23 18 -39 12 -10 -5
-9 -13 23 18 -39 12 -10 -5
-9 -14 23 19 -39 11 -10 -5
-9 -14 23 19 -39 11 -10 -5
-10 -15 22 20 -39 10 -9 -5
-10 -15 22 20 -39 9 -9 -5
-10 -15 22 20 -40 9 -9 -6
-10 -15 22 20 -40 8 -9 -6
-10 -15 22 20 -40 8 -9 -6
-9 -15 22 21 -41 7 -10 -7
-9 -14 22 21 -41 6 -10 -7
-9 -13 22 21 -41 5 -10 -7
-9 -12 22 21 -41 4 -10 -7
-9 -12 22 21 -41 3 -10 -7
-9 -11 21 20 -43 2 -10 -7
-9 -12 21 19 -43 1 -10 -7
-9 -12 21 18 -44 1 -10 -7
-9 -13 21 17 -44 0 -10 -7
-9 -13 21 16 -44 0 -10 -7
-8 -14 20 15 -45 -2 -10 -8
-8 -14 19 14 -46 -3 -10 -8
-8 -14 19 13 -46 -4 -11 -9
-8 -14 18 12 -47 -5 -11 -9
-8 -14 18 12 -47 -5 -11 -9
-9 -13 17 11 -48 -6 -12 -10
-9 -13 17 11 -48 -6 -12 -10
-9 -13 16 11 -48 -7 -12 -10
-9 -13 16 11 -48 -7 -12 -10
-9 -13 16 11 -48 -7 -12 -10
-8 -12 15 10 -49 -8 -12 -11
-8 -13 15 10 -49 -8 -12 -11
-8 -14 15 10 -49 -9 -12 -11
-8 -15 15 10 -49 -9 -12 -11
-8 -16 15 10 -49 -9 -12 -11
-8 -17 15 10 -50 -11 -11 -10
-8 -16 15 10 -50 -12 -11 -10
-9 -15 15 10 -50 -14 -11 -10
-9 -14 15 10 -50 -15 -11 -10
-9 -13 15 10 -50 -17 -11 -10
-10 -12 14 9 -50 -18 -12 -11
-10 -12 14 9 -48 -19 -13 -11
-10 -13 13 10 -47 -19 -13 -11
-10 -13 13 10 -46 -20 -14 -11
-10 -13 13 10 -45 -20 -14 -11
-9 -14 12 11 -44 -21 -15 -11
-8 -14 12 10 -43 -21 -15 -11
-7 -14 12 9 -43 -22 -15 -12
-7 -14 12 9 -41 -22 -15 -12
-6 -14 12 8 -41 -22 -15 -12
-5 -13 11 7 -39 -23 -16 -13
-7 -14 11 7 -37 -22 -15 -12
-8 -15 11 7 -34 -21 -15 -12
-9 -16 11 7 -32 -20 -14 -11
-10 -17 11 7 -30 -19 -14 -11
-11 -18 12 6 -29 -18 -13 -10
-11 -17 12 6 -28 -17 -13 -11
-10 -16 11 5 -28 -17 -14 -12
-10 -16 11 5 -27 -16 -14 -12
-10 -15 11 5 -27 -16 -14 -13
-9 -14 10 4 -26 -15 -15 -14
-10 -14 10 4 -25 -15 -14 -14
-10 -14 10 4 -24 -14 -14 -14
-11 -14 10 4 -24 -14 -13 -14
-11 -14 10 4 -23 -14 -13 -14
-12 -13 9 5 -21 -13 -12 -13
-11 -13 9 5 -19 -12 -12 -13
-10 -14 9 5 -18 -12 -11 -13
-9 -14 9 5 -16 -11 -11 -13
-8 -14 9 5 -14 -11 -11 -13
-7 -15 8 5 -12 -9 -10 -14
-6 -15 8 5 -10 -7 -10 -13
-6 -15 8 6 -9 -6 -10 -13
-5 -15 8 6 -7 -4 -10 -12
-5 -15 8 6 -5 -2 -10 -12
-4 -13 8 8 -3 1 -10 -11
-4 -11 9 9 0 3 -9 -11
-3 -9 10 11 2 4 -8 -10
-3 -7 11 12 4 6 -8 -10
-3 -5 12 14 6 8 -7 -10
-2 -4 13 15 8 9 -6 -9
1 -2 14 17 9 10 -5 -8
2 0 15 18 11 11 -4 -7
4 1 15 19 12 11 -4 -6
5 2 16 20 14 12 -3 -5
6 3 17 21 16 13 -2 -4
7 3 16 21 18 13 -2 -4
8 3 15 21 19 14 0 -3
8 3 14 21 21 14 0 -3
9 3 13 21 23 14 0 -3
10 3 11 22 24 15 1 -2
12 3 10 21 23 14 1 -2
13 3 8 20 22 14 0 -3
15 3 7 20 22 13 0 -3
16 3 5 19 21 13 0 -3
17 4 3 17 19 11 -2 -4
17 3 1 15 17 10 -3 -5
18 3 0 13 16 8 -3 -6
18 2 -3 11 14 7 -4 -6
18 2 -5 9 12 5 -4 -7
18 1 -6 8 11 4 -5 -8
16 0 -5 8 11 4 -5 -8
14 -2 -4 9 11 4 -6 -8
11 -3 -3 9 11 4 -6 -8
9 -4 -2 9 11 4 -6 -8
7 -5 0 10 10 3 -7 -8
5 -7 0 8 9 2 -8 -9
3 -8 -2 7 8 1 -8 -10
1 -10 -2 6 7 0 -9 -10
-2 -11 -2 5 6 -2 -9 -11
-3 -12 -3 4 5 -3 -10 -12
-4 -11 -3 4 4 -4 -10 -12
-5 -11 -3 5 4 -5 -10 -13
-5 -10 -3 5 3 -6 -10 -13
-6 -10 -3 5 3 -7 -10 -13
-7 -9 -3 6 2 -8 -11 -14
-8 -10 -3 6 2 -8 -11 -14
-8 -11 -3 6 2 -9 -11 -14
-9 -11 -3 6 2 -9 -11 -14
-9 -12 -3 6 2 -9 -11 -14
-10 -13 -2 5 1 -10 -12 -15
-10 -14 -2 3 0 -11 -12 -15
-10 -15 -3 2 -2 -12 -13 -15
-10 -16 -3 0 -2 -13 -13 -15
-10 -17 -3 -2 -3 -14 -13 -15
-9 -18 -4 -3 -4 -15 -14 -16
-10 -17 -4 -3 -3 -14 -14 -16
-10 -17 -4 -3 -3 -14 -13 -15
-11 -16 -4 -3 -2 -13 -13 -15
-11 -16 -4 -3 -2 -13 -13 -15
-12 -15 -4 -4 0 -12 -12 -14
-12 -16 -4 -5 -2 -12 -12 -15
-12 -17 -5 -6 -3 -12 -12 -16
-12 -17 -5 -7 -3 -12 -12 -16
-12 -18 -5 -8 -4 -12 -12 -17
-13 -19 -4 -7 -4 -11 -13 -18
-13 -19 0 -2 0 -9 -13 -18
-13 -20 4 3 3 -6 -13 -18
-13 -21 7 8 6 -4 -13 -18
-13 -21 10 12 9 0 -13 -18
-8 -18 17 27 21 8 -10 -18
-2 -12 24 48 38 18 -4 -16
6 -5 32 69 56 29 2 -14
13 3 40 90 73 40 8 -12
19 9 49 111 91 52 14 -10
28 24 52 117 102 67 30 5
38 44 52 114 111 85 53 26
50 62 52 111 120 102 74 48
60 81 52 108 130 119 97 69
70 101 52 105 138 138 119 91
74 115 42 76 132 144 135 108
74 128 25 34 115 143 146 121
75 140 8 -9 99 142 158 136
75 152 -10 -51 81 142 170 150
75 163 -27 -94 65 141 182 164
61 148 -44 -129 28 107 158 147
36 115 -60 -159 -19 56 115 113
12 82 -75 -191 -66 5 71 78
-13 50 -92 -222 -113 -47 28 44
-37 18 -108 -253 -160 -98 -16 9
-44 -2 -114 -253 -172 -116 -33 -9
-38 -13 -114 -234 -162 -116 -38 -17
-32 -24 -113 -216 -153 -116 -44 -25
-27 -35 -112 -198 -143 -116 -48 -33
-21 -47 -112 -180 -134 -116 -53 -41
-19 -50 -102 -158 -119 -112 -52 -45
-17 -48 -87 -137 -103 -103 -47 -44
-16 -46 -70 -114 -87 -94 -40 -43
-14 -44 -55 -92 -70 -85 -35 -41
-13 -41 -39 -69 -53 -75 -29 -40
-12 -38 -30 -57 -45 -70 -26 -37
-12 -35 -25 -50 -39 -67 -23 -34
-11 -32 -20 -43 -34 -65 -20 -30
-10 -28 -15 -34 -30 -62 -17 -26
-10 -25 -9 -27 -25 -59 -15 -23
-9 -23 -7 -23 -23 -58 -13 -21
-10 -23 -5 -22 -22 -57 -12 -20
-11 -22 -4 -20 -20 -55 -11 -19
-12 -21 -2 -19 -19 -54 -10 -18
-13 -21 0 -17 -18 -53 -9 -17
-14 -20 1 -16 -17 -52 -8 -16
-14 -19 1 -15 -17 -52 -8 -16
-14 -18 1 -13 -16 -51 -8 -16
-14 -18 1 -12 -16 -50 -8 -16
-14 -17 1 -11 -16 -50 -8 -16
-13 -16 2 -10 -15 -49 -7 -17
-13 -16 2 -10 -15 -48 -7 -16
-13 -16 2 -10 -15 -47 -6 -15
-13 -16 2 -10 -15 -47 -6 -15
-13 -16 2 -10 -15 -46 -6 -14
-12 -16 2 -10 -16 -45 -5 -13
-10 -17 2 -10 -16 -45 -5 -13
-9 -18 2 -10 -16 -45 -5 -13
-7 -18 2 -10 -16 -45 -5 -13
-6 -19 2 -10 -16 -45 -5 -13
-5 -20 2 -9 -15 -45 -5 -14
-6 -18 2 -9 -15 -45 -4 -14
-8 -16 1 -9 -15 -44 -3 -13
-9 -15 1 -9 -15 -44 -3 -13
-10 -13 1 -9 -15 -44 -2 -13
-11 -12 0 -9 -15 -43 0 -12
-11 -12 0 -9 -15 -43 0 -12
-11 -12 0 -9 -15 -43 1 -12
-11 -12 0 -9 -15 -43 1 -12
-11 -12 0 -9 -15 -43 1 -12
-11 -11 1 -8 -16 -44 2 -11
-10 -11 1 -8 -16 -44 2 -11
-9 -11 0 -9 -16 -44 1 -12
-8 -11 -2 -9 -16 -44 1 -12
-7 -11 -2 -9 -16 -44 1 -12
-6 -11 -3 -10 -17 -43 0 -13
-6 -11 -3 -9 -17 -43 0 -13
-5 -11 -2 -8 -18 -43 0 -13
-5 -11 -2 -8 -18 -43 0 -13
-5 -11 -2 -7 -18 -43 0 -13
-4 -11 0 -6 -19 -41 1 -12
-4 -10 0 -6 -19 -40 2 -11
-3 -9 0 -6 -19 -39 4 -10
-3 -8 0 -6 -19 -38 5 -9
-3 -7 0 -6 -19 -37 6 -8
-2 -6 0 -5 -18 -36 7 -7
-2 -6 -2 -5 -19 -36 7 -7
-2 -7 -3 -5 -20 -37 6 -8
-2 -7 -4 -5 -20 -38 5 -8
-2 -7 -5 -5 -21 -38 5 -8
0 -8 -6 -5 -22 -39 4 -9
1 -7 -6 -5 -22 -39 4 -9
2 -6 -7 -5 -22 -39 5 -9
2 -5 -7 -5 -22 -39 5 -9
3 -4 -7 -5 -22 -39 5 -9
4 -3 -8 -4 -22 -39 6 -8
5 -3 -9 -4 -22 -39 6 -8
6 -2 -10 -4 -22 -39 7 -7
7 -2 -11 -4 -22 -39 8 -7
8 -2 -12 -4 -22 -39 8 -7
10 0 -13 -5 -21 -39 10 -6
12 2 -13 -5 -21 -39 11 -4
14 3 -13 -4 -20 -38 13 -2
16 5 -13 -4 -20 -37 15 0
18 6 -13 -4 -20 -37 17 2
20 7 -12 -3 -19 -36 18 3
21 7 -14 -3 -19 -36 18 3
23 8 -15 -4 -19 -36 19 3
25 9 -17 -4 -19 -36 19 3
27 9 -18 -4 -19 -36 19 3
29 11 -20 -6 -20 -35 20 4
31 12 -21 -8 -20 -35 21 5
33 14 -23 -10 -20 -35 22 6
35 16 -25 -12 -20 -35 23 6
38 18 -27 -14 -20 -35 24 7
39 19 -28 -15 -21 -34 25 8
40 20 -28 -15 -21 -34 26 9
43 21 -29 -16 -22 -34 27 10
44 21 -30 -16 -22 -34 28 10
45 22 -30 -16 -22 -34 29 11
46 23 -31 -18 -23 -34 30 12
47 23 -33 -19 -23 -34 32 14
49 23 -35 -21 -24 -33 34 16
50 23 -36 -23 -25 -32 35 17
51 23 -38 -25 -25 -32 37 19
52 24 -39 -27 -27 -31 38 20
52 26 -39 -28 -28 -32 38 20
52 27 -40 -30 -30 -34 38 20
52 28 -40 -32 -32 -35 38 20
52 30 -40 -34 -34 -36 38 20
51 31 -41 -35 -35 -37 37 21
51 31 -41 -36 -36 -37 37 21
51 31 -41 -37 -37 -38 36 20
51 31 -41 -37 -38 -39 35 20
51 31 -41 -38 -39 -39 35 20
52 30 -40 -39 -40 -40 34 19
50 29 -40 -39 -43 -41 33 18
48 27 -39 -40 -44 -43 32 17
47 25 -39 -41 -45 -44 32 16
45 23 -39 -41 -47 -45 31 15
43 21 -38 -43 -48 -46 30 14
40 19 -37 -43 -49 -47 28 12
37 17 -35 -41 -50 -49 26 10
35 15 -34 -40 -50 -50 25 9
33 13 -33 -40 -51 -51 23 7
30 12 -32 -39 -52 -52 22 6
27 11 -32 -38 -53 -53 20 4
24 10 -31 -36 -54 -54 18 2
22 9 -30 -35 -55 -55 17 1
19 8 -30 -34 -56 -56 15 -2
17 7 -29 -32 -57 -57 14 -3
16 6 -28 -29 -57 -58 13 -5
14 5 -27 -26 -57 -59 12 -7
13 4 -27 -23 -57 -59 12 -8
12 3 -26 -20 -57 -60 11 -10
10 2 -25 -17 -56 -61 10 -11
7 0 -23 -15 -56 -61 9 -12
5 -3 -21 -13 -56 -62 7 -14
2 -4 -19 -11 -56 -62 6 -15
0 -6 -17 -9 -56 -62 5 -16
-3 -7 -16 -7 -57 -63 4 -17
-4 -7 -16 -7 -57 -63 4 -17
-5 -8 -15 -6 -58 -63 3 -17
-6 -9 -14 -6 -58 -63 2 -17
-7 -9 -14 -6 -58 -63 2 -17
-8 -10 -13 -5 -59 -64 1 -17
-8 -10 -13 -5 -60 -64 0 -18
-9 -11 -14 -6 -61 -64 -3 -19
-9 -12 -15 -6 -61 -64 -4 -19
-9 -12 -15 -6 -62 -64 -5 -20
-10 -13 -16 -7 -63 -65 -6 -21
-10 -13 -16 -7 -63 -65 -6 -21
-10 -13 -16 -7 -64 -65 -6 -21
-10 -13 -16 -7 -64 -65 -6 -21
-10 -13 -16 -7 -64 -65 -6 -21
-11 -14 -16 -6 -65 -64 -6 -20
-11 -14 -17 -6 -66 -64 -6 -21
-11 -15 -18 -7 -67 -65 -6 -22
-11 -16 -19 -7 -67 -65 -6 -22
-11 -16 -20 -7 -68 -65 -6 -23
-12 -17 -21 -8 -69 -66 -7 -24
-12 -17 -21 -8 -69 -66 -7 -24
-11 -17 -21 -9 -70 -65 -7 -23
-11 -17 -21 -10 -70 -64 -7 -23
-11 -17 -21 -10 -70 -64 -7 -23
-10 -16 -20 -11 -71 -63 -6 -22
-11 -16 -20 -11 -71 -63 -6 -22
-12 -16 -20 -11 -71 -63 -7 -22
-13 -16 -20 -11 -71 -63 -7 -22
-14 -16 -20 -11 -71 -63 -7 -22
-15 -16 -21 -10 -71 -63 -8 -21
-14 -16 -22 -10 -73 -63 -8 -21
-12 -15 -23 -11 -74 -63 -8 -20
-11 -14 -24 -11 -75 -63 -8 -20
-10 -14 -25 -11 -77 -63 -8 -20
-9 -13 -26 -12 -78 -63 -9 -19
-9 -13 -25 -12 -78 -63 -9 -19
-10 -13 -24 -11 -78 -62 -9 -19
-11 -13 -23 -10 -78 -62 -9 -19
-11 -13 -22 -10 -78 -62 -9 -19
-12 -14 -21 -9 -77 -61 -8 -18
-13 -15 -21 -9 -77 -61 -8 -18
-14 -16 -22 -9 -76 -60 -8 -18
-15 -16 -22 -9 -76 -59 -8 -18
-16 -17 -22 -9 -76 -59 -8 -18
-17 -18 -23 -8 -74 -58 -7 -17
-17 -18 -23 -8 -72 -57 -7 -17
-17 -17 -22 -7 -70 -56 -7 -16
-17 -17 -21 -6 -68 -55 -7 -15
-17 -17 -21 -6 -66 -54 -7 -15
-16 -16 -20 -5 -64 -53 -7 -14
-16 -15 -21 -5 -63 -52 -7 -14
-16 -15 -21 -5 -63 -52 -7 -14
-16 -14 -22 -6 -62 -51 -7 -14
-16 -13 -23 -6 -61 -50 -7 -14
-16 -12 -24 -7 -59 -49 -7 -14
-16 -12 -23 -7 -57 -48 -7 -14
-16 -12 -22 -6 -55 -48 -7 -14
-16 -12 -21 -5 -53 -47 -6 -14
-16 -12 -20 -5 -51 -46 -6 -14
-15 -12 -19 -4 -49 -45 -5 -13
-15 -12 -19 -4 -48 -44 -5 -13
-15 -12 -20 -4 -47 -44 -5 -13
-15 -13 -21 -4 -45 -43 -5 -14
-15 -13 -21 -4 -44 -41 -5 -14
-15 -14 -22 -3 -43 -40 -6 -15
-15 -14 -22 -2 -41 -40 -6 -15
-14 -14 -22 -2 -40 -40 -6 -15
-13 -14 -22 0 -38 -40 -6 -15
-13 -14 -22 1 -37 -40 -6 -15
-12 -14 -22 2 -36 -39 -6 -14
-12 -14 -22 2 -35 -38 -6 -14
-12 -13 -22 2 -34 -37 -6 -14
-13 -12 -23 2 -32 -36 -6 -14
-13 -12 -23 2 -31 -35 -6 -14
-14 -11 -24 2 -30 -34 -6 -14
-14 -11 -24 2 -29 -34 -6 -14
-14 -11 -25 3 -28 -34 -6 -14
-14 -12 -26 4 -26 -34 -6 -15
-14 -12 -26 4 -25 -34 -6 -15
-14 -13 -27 5 -24 -34 -7 -16
-12 -13 -25 5 -23 -34 -7 -16
-11 -12 -24 5 -22 -34 -7 -16
-10 -11 -23 5 -21 -34 -8 -17
-8 -11 -21 5 -20 -34 -8 -17
-7 -10 -20 4 -19 -33 -9 -18
-8 -10 -18 4 -17 -32 -9 -17
