I II V1 V2 V3 V4 V5 V6
-13 -18 5 -10 -14 -19 -20 -5
-5 -13 6 -8 -13 -17 -19 -4
-8 -20 6 -6 -10 -15 -16 -3
-10 -20 5 -7 -11 -17 -18 -4
-7 -16 7 -5 -10 -15 -17 -2
-4 -15 12 1 -4 -9 -12 4
-5 -19 11 0 -5 -10 -12 3
-12 -27 7 -3 -9 -12 -15 -1
-13 -26 6 -2 -8 -13 -15 -2
-13 -28 9 1 -4 -9 -11 1
-19 -36 9 2 -2 -8 -8 2
-19 -42 5 1 -2 -6 -8 2
-15 -37 5 3 0 -4 -7 4
-18 -34 3 3 0 -3 -7 3
-11 -27 4 5 0 -3 -6 3
-2 -21 6 6 1 -3 -4 4
-3 -30 8 9 2 -2 -3 6
-2 -30 9 9 3 -2 -3 7
-1 -31 7 6 0 -2 -5 5
-4 -36 5 3 -1 -5 -7 4
-6 -47 6 3 0 -6 -6 6
-18 -64 0 -1 -5 -11 -9 1
-21 -64 -2 -1 -6 -12 -10 0
-14 -57 2 2 -5 -10 -7 1
-10 -54 3 1 -6 -10 -8 0
-4 -46 6 3 -5 -7 -6 1
-13 -57 6 4 -4 -7 -6 2
-19 -67 5 4 -4 -8 -8 0
-21 -65 5 4 -4 -8 -8 -1
-24 -62 6 3 -5 -9 -7 -3
-23 -62 4 1 -5 -11 -7 -3
-17 -64 1 -2 -8 -12 -10 -5
-14 -60 1 -1 -10 -13 -12 -4
-20 -64 4 0 -9 -13 -9 -4
-29 -73 3 -2 -12 -15 -11 -10
-28 -72 3 -2 -13 -17 -13 -14
-27 -72 2 -2 -14 -19 -15 -18
-26 -66 1 -4 -15 -19 -16 -17
-22 -64 -1 -5 -16 -21 -21 -17
-19 -58 -3 -7 -19 -22 -23 -16
-19 -58 -1 -8 -18 -24 -23 -15
-19 -52 -2 -10 -19 -24 -22 -18
-13 -45 0 -7 -17 -22 -19 -16
-13 -50 -2 -8 -17 -21 -18 -16
-14 -49 -3 -9 -17 -22 -19 -18
-15 -42 -5 -12 -21 -25 -21 -21
-17 -45 -7 -16 -26 -30 -26 -24
-19 -42 -9 -17 -26 -30 -27 -25
-16 -39 -10 -18 -25 -28 -26 -26
-15 -29 -11 -21 -26 -29 -29 -28
-15 -28 -10 -22 -26 -31 -28 -28
-20 -36 -11 -23 -27 -32 -30 -30
-16 -30 -10 -22 -28 -32 -31 -30
-19 -29 -12 -25 -30 -35 -34 -33
-16 -29 -14 -25 -30 -35 -35 -34
-20 -31 -16 -26 -34 -37 -39 -37
-24 -28 -16 -26 -36 -40 -43 -40
-17 -18 -12 -20 -32 -39 -41 -40
-18 -20 -7 -11 -28 -38 -41 -41
-32 -34 1 -2 -23 -37 -42 -45
-34 -30 14 8 -19 -35 -43 -47
-27 -13 23 15 -14 -35 -44 -48
-23 -2 32 28 -6 -32 -44 -49
-32 -1 45 46 4 -30 -49 -56
-31 11 64 72 19 -26 -51 -63
-22 28 82 97 33 -23 -51 -66
-13 44 89 116 44 -17 -48 -63
-2 64 93 136 61 -6 -40 -54
6 85 87 152 76 9 -24 -39
31 106 75 179 99 32 -1 -17
62 111 69 230 137 69 32 9
77 116 70 279 175 107 66 35
88 130 61 301 203 142 103 69
106 170 35 284 212 169 139 107
115 202 10 232 208 194 176 145
122 222 -25 173 208 231 225 200
141 260 -74 121 211 274 281 254
140 300 -111 71 213 305 318 288
122 328 -129 14 205 328 346 311
106 349 -158 -45 188 338 362 323
103 350 -191 -77 181 352 372 328
108 323 -211 -94 177 357 366 316
107 283 -220 -100 167 342 339 286
96 235 -207 -102 146 303 286 239
81 200 -196 -132 95 234 217 179
60 177 -190 -177 24 153 146 124
39 141 -179 -190 -32 66 70 63
17 109 -160 -175 -62 -7 0 4
17 89 -139 -152 -64 -29 -25 -20
23 71 -124 -124 -54 -25 -26 -25
25 51 -104 -103 -54 -29 -29 -30
25 40 -83 -80 -48 -29 -32 -37
15 29 -68 -62 -42 -27 -31 -40
14 30 -58 -54 -43 -30 -34 -44
15 33 -51 -47 -43 -33 -36 -49
9 26 -47 -42 -46 -38 -39 -51
5 26 -44 -42 -47 -44 -42 -53
7 31 -38 -39 -47 -45 -43 -53
3 32 -40 -37 -48 -48 -47 -57
-3 31 -41 -38 -48 -50 -49 -57
1 37 -37 -37 -43 -46 -45 -55
4 44 -33 -35 -41 -43 -43 -54
5 45 -31 -34 -39 -42 -41 -53
11 47 -26 -29 -35 -37 -35 -48
10 46 -23 -28 -36 -36 -36 -47
8 45 -22 -25 -37 -39 -38 -48
7 42 -23 -25 -39 -41 -41 -50
6 41 -26 -25 -41 -43 -44 -53
1 36 -26 -24 -41 -46 -45 -55
-2 32 -30 -29 -45 -50 -50 -59
4 39 -31 -31 -45 -51 -51 -59
6 45 -29 -32 -44 -51 -49 -59
3 42 -29 -31 -42 -50 -47 -57
5 42 -28 -29 -39 -44 -43 -52
7 44 -26 -28 -40 -44 -41 -51
14 46 -21 -23 -37 -41 -38 -48
16 46 -20 -23 -39 -45 -39 -49
6 36 -24 -25 -43 -48 -43 -54
6 33 -24 -25 -43 -50 -44 -57
7 36 -24 -25 -40 -48 -44 -54
5 40 -25 -26 -38 -46 -43 -53
7 43 -27 -26 -39 -46 -43 -54
11 42 -24 -25 -37 -44 -40 -51
12 44 -23 -24 -37 -42 -38 -47
7 43 -23 -24 -38 -41 -37 -48
9 45 -24 -23 -39 -43 -40 -51
16 48 -22 -20 -38 -42 -39 -49
12 38 -21 -17 -36 -40 -38 -47
11 36 -21 -17 -36 -42 -38 -49
16 43 -20 -16 -34 -42 -37 -47
20 51 -19 -16 -33 -40 -36 -47
20 51 -21 -18 -33 -41 -36 -49
15 45 -19 -18 -33 -40 -36 -46
5 39 -22 -20 -32 -39 -38 -45
0 36 -25 -22 -37 -41 -40 -49
5 46 -26 -21 -36 -43 -41 -50
18 53 -18 -15 -33 -39 -37 -48
27 51 -9 -5 -23 -29 -29 -39
28 46 -11 -6 -24 -28 -29 -39
27 47 -17 -9 -29 -34 -33 -41
27 43 -19 -12 -30 -35 -34 -41
20 41 -23 -15 -32 -38 -36 -45
10 43 -24 -17 -32 -38 -36 -48
6 39 -22 -16 -31 -35 -33 -47
11 34 -21 -14 -30 -35 -32 -45
15 31 -18 -12 -30 -34 -32 -42
19 34 -17 -8 -27 -31 -30 -39
22 40 -18 -8 -28 -31 -30 -39
18 33 -20 -9 -28 -33 -33 -40
18 32 -21 -9 -27 -32 -31 -39
26 39 -23 -8 -25 -31 -28 -37
27 36 -24 -10 -26 -32 -27 -34
20 37 -22 -10 -25 -29 -25 -33
30 50 -19 -8 -23 -26 -21 -30
30 45 -21 -8 -25 -25 -22 -28
25 37 -20 -7 -25 -26 -21 -27
24 36 -21 -5 -25 -25 -21 -28
24 39 -22 -4 -24 -24 -20 -26
22 37 -23 -3 -23 -24 -20 -26
25 38 -22 -1 -21 -22 -18 -24
29 41 -23 -1 -19 -20 -14 -24
33 46 -21 -1 -17 -17 -12 -23
34 46 -22 -2 -18 -17 -12 -25
41 47 -24 -3 -18 -17 -14 -23
38 48 -27 -5 -22 -21 -18 -23
33 40 -24 -2 -21 -20 -14 -19
36 40 -24 1 -20 -16 -11 -16
32 39 -27 0 -19 -17 -11 -17
34 41 -28 -2 -19 -17 -10 -17
39 43 -28 -3 -20 -19 -10 -17
36 43 -31 -3 -20 -17 -9 -16
36 46 -33 -4 -20 -16 -6 -14
38 41 -32 -3 -17 -14 -3 -10
40 44 -28 -1 -16 -12 1 -6
50 59 -27 1 -16 -8 3 -4
51 60 -28 1 -16 -8 4 -4
48 57 -31 1 -17 -9 4 -5
45 55 -32 1 -20 -10 4 -6
42 49 -33 2 -17 -7 6 -3
44 48 -33 6 -12 -4 11 3
51 54 -31 6 -11 0 15 5
51 58 -31 4 -11 0 16 5
50 60 -32 2 -11 -1 15 5
54 61 -32 3 -11 1 17 8
55 60 -32 1 -11 3 18 9
51 50 -34 0 -14 1 18 9
39 46 -36 1 -14 1 18 9
44 54 -34 3 -12 5 22 11
52 62 -33 4 -10 6 23 12
54 65 -38 3 -12 2 22 11
56 67 -40 0 -13 3 22 9
54 68 -37 2 -10 7 27 14
55 62 -35 4 -7 11 30 17
50 56 -38 1 -9 11 30 17
45 52 -38 0 -10 12 29 20
48 57 -38 0 -11 11 28 21
52 58 -36 2 -11 12 31 22
50 60 -37 3 -9 15 33 25
53 62 -39 3 -9 14 33 24
53 67 -39 3 -9 12 31 22
58 71 -38 6 -5 17 34 26
57 67 -36 6 -2 20 38 28
57 65 -33 6 0 20 38 27
56 72 -30 7 1 22 39 28
53 75 -30 4 -1 20 37 24
48 68 -29 3 -3 18 34 23
45 65 -29 3 -4 16 32 23
43 65 -27 6 0 18 32 22
47 68 -23 8 1 17 29 18
42 66 -25 4 -4 11 22 13
35 64 -25 5 -1 11 21 12
30 59 -20 6 2 14 22 13
26 52 -18 5 3 14 21 13
36 62 -17 5 2 12 20 11
39 65 -13 4 -2 9 18 6
32 57 -11 2 -3 5 13 4
23 45 -9 4 -4 4 8 0
18 39 -10 2 -4 0 4 -4
15 36 -12 -1 -7 -6 -2 -11
14 35 -12 0 -6 -7 -5 -15
20 36 -7 2 -4 -6 -5 -15
23 41 -7 3 -5 -8 -6 -16
29 53 -5 2 -5 -9 -7 -17
30 54 -5 0 -6 -10 -7 -19
22 38 -3 0 -6 -10 -9 -19
16 35 -4 -2 -9 -14 -14 -23
15 40 -3 -5 -11 -18 -16 -25
16 39 -7 -7 -15 -21 -19 -26
18 37 -5 -6 -15 -22 -21 -28
15 31 -2 -5 -13 -22 -20 -29
10 26 -5 -9 -18 -25 -22 -32
9 21 -5 -11 -18 -25 -22 -34
8 26 -7 -13 -18 -25 -22 -36
8 27 -7 -12 -16 -23 -21 -35
15 26 -6 -12 -18 -24 -21 -35
12 26 -7 -14 -20 -28 -26 -37
11 27 -10 -18 -24 -33 -29 -38
11 27 -10 -18 -24 -33 -29 -39
12 21 -7 -14 -21 -30 -29 -38
17 25 -8 -15 -20 -31 -28 -37
16 24 -8 -16 -21 -30 -28 -38
13 24 -8 -15 -20 -29 -27 -38
14 26 -7 -14 -17 -27 -24 -36
19 32 -6 -12 -16 -24 -21 -33
14 28 -7 -15 -20 -28 -23 -36
17 31 -5 -15 -20 -30 -25 -36
16 29 -6 -14 -21 -30 -26 -38
10 21 -8 -14 -22 -30 -28 -38
12 19 -8 -13 -22 -30 -28 -38
15 22 -5 -12 -20 -29 -26 -37
16 27 -3 -12 -19 -27 -24 -35
12 26 -9 -16 -23 -30 -27 -37
6 27 -8 -16 -22 -30 -26 -36
4 31 -8 -17 -22 -30 -26 -36
3 27 -9 -18 -23 -31 -26 -37
10 29 -5 -12 -19 -28 -22 -32
9 30 -2 -12 -20 -28 -22 -35
3 25 0 -11 -19 -27 -21 -33
-2 14 2 -7 -16 -24 -19 -31
-1 14 2 -6 -15 -24 -18 -31
-5 12 -1 -8 -16 -24 -19 -31
-5 11 1 -8 -13 -21 -16 -28
-5 12 1 -9 -14 -21 -17 -30
-4 22 -3 -13 -17 -26 -21 -32
-5 25 -3 -13 -19 -27 -21 -33
-3 24 1 -9 -16 -23 -18 -32
2 16 3 -5 -13 -20 -16 -29
1 18 3 -4 -12 -21 -17 -30
1 21 2 -4 -13 -23 -19 -32
-6 11 -2 -8 -13 -25 -21 -34
-12 12 -4 -10 -14 -25 -24 -37
-11 18 -3 -11 -14 -25 -23 -38
-10 14 0 -9 -13 -24 -21 -36
-18 6 -2 -10 -15 -25 -22 -36
-11 13 -2 -11 -15 -25 -24 -32
-6 16 1 -8 -14 -23 -23 -29
-3 18 2 -7 -14 -23 -21 -29
-2 21 2 -7 -14 -23 -21 -31
-3 18 1 -7 -14 -24 -23 -32
-4 17 0 -8 -15 -26 -25 -35
-5 16 -5 -10 -16 -29 -28 -40
-4 18 -6 -12 -17 -31 -30 -39
-3 19 -6 -14 -18 -30 -30 -39
1 23 -6 -15 -19 -30 -29 -38
-3 18 -3 -15 -18 -29 -27 -35
-10 4 -2 -14 -20 -30 -27 -36
-10 2 -5 -13 -20 -31 -28 -37
-2 13 -3 -12 -19 -30 -27 -37
-2 14 0 -8 -17 -28 -25 -34
-6 13 -5 -11 -18 -31 -28 -38
-2 20 -8 -13 -21 -32 -31 -40
1 22 -4 -12 -19 -29 -29 -38
-5 15 -7 -14 -20 -33 -31 -41
-5 19 -8 -13 -21 -32 -31 -40
-9 12 -9 -14 -23 -32 -31 -40
-14 6 -8 -14 -22 -32 -31 -40
-5 11 -6 -12 -20 -31 -29 -37
4 21 -2 -9 -18 -27 -26 -34
2 21 -1 -9 -17 -28 -25 -35
-9 7 -6 -13 -20 -33 -31 -37
-13 3 -10 -16 -24 -37 -33 -39
-1 16 -6 -16 -23 -35 -31 -37
-2 18 -8 -18 -23 -35 -31 -37
-6 17 -12 -20 -26 -37 -33 -39
-2 16 -12 -19 -24 -35 -31 -38
-3 15 -12 -20 -26 -37 -32 -40
5 24 -9 -19 -24 -36 -31 -41
10 28 -8 -18 -25 -37 -33 -43
5 24 -8 -17 -24 -37 -35 -42
-1 16 -9 -17 -23 -37 -35 -39
-6 12 -8 -16 -23 -35 -33 -37
-5 19 -8 -15 -23 -34 -30 -36
-2 17 -8 -17 -23 -33 -29 -35
-2 18 -9 -19 -25 -35 -29 -36
-3 16 -11 -18 -26 -35 -30 -37
-5 16 -8 -17 -25 -34 -29 -36
-10 16 -9 -16 -25 -35 -30 -38
-6 19 -7 -15 -25 -35 -29 -38
-1 21 -6 -13 -23 -32 -28 -35
0 23 -7 -15 -23 -34 -28 -36
-1 20 -9 -18 -27 -36 -30 -38
-5 16 -9 -19 -28 -36 -31 -38
1 18 -9 -19 -26 -35 -30 -36
2 19 -4 -15 -22 -32 -25 -31
-5 17 -6 -17 -25 -33 -28 -32
-3 16 -8 -19 -27 -34 -30 -35
-1 14 -10 -21 -29 -37 -33 -38
-4 13 -13 -22 -30 -38 -35 -39
-9 6 -16 -22 -31 -39 -36 -42
-10 7 -15 -23 -30 -39 -35 -41
-9 12 -10 -21 -29 -37 -32 -38
-7 12 -9 -22 -29 -36 -31 -37
-6 15 -11 -22 -28 -36 -31 -36
3 23 -9 -21 -27 -33 -29 -35
0 25 -13 -23 -30 -36 -31 -39
-4 22 -12 -23 -31 -35 -31 -41
4 29 -10 -21 -28 -33 -29 -40
4 26 -8 -21 -28 -33 -29 -39
2 25 -8 -21 -28 -34 -30 -38
-6 17 -11 -24 -30 -36 -33 -39
-11 10 -15 -26 -32 -38 -35 -40
-11 15 -13 -25 -30 -37 -33 -39
-8 20 -14 -25 -30 -36 -32 -38
-9 20 -15 -27 -32 -40 -33 -39
-5 25 -16 -27 -34 -40 -34 -39
1 30 -10 -25 -32 -37 -31 -36
-1 27 -11 -24 -33 -38 -31 -36
-7 22 -11 -24 -34 -37 -33 -39
-6 25 -13 -24 -34 -36 -34 -41
-5 31 -12 -26 -34 -37 -36 -41
-5 31 -15 -28 -36 -41 -39 -44
-5 30 -16 -29 -35 -40 -39 -43
-5 28 -16 -27 -33 -37 -35 -41
-9 24 -15 -27 -34 -37 -35 -40
-5 31 -14 -26 -34 -36 -35 -39
-5 33 -15 -27 -35 -37 -38 -39
-8 32 -17 -27 -36 -39 -39 -39
-6 31 -16 -29 -38 -40 -41 -42
0 32 -16 -31 -37 -39 -40 -42
-3 33 -17 -32 -38 -41 -42 -43
-7 32 -20 -34 -40 -43 -44 -46
-4 32 -19 -36 -40 -45 -46 -46
-4 33 -19 -35 -41 -42 -44 -44
-4 35 -18 -34 -40 -42 -43 -43
-11 33 -17 -32 -38 -40 -41 -41
-14 32 -17 -31 -38 -40 -39 -41
-7 40 -19 -32 -38 -39 -39 -41
-5 40 -19 -33 -39 -39 -43 -43
-8 34 -17 -33 -40 -39 -42 -43
-14 26 -20 -36 -42 -43 -45 -45
-17 20 -19 -34 -41 -39 -42 -42
-11 25 -15 -31 -37 -35 -38 -38
-14 22 -15 -32 -38 -36 -38 -39
-16 22 -16 -34 -39 -37 -39 -39
-11 25 -17 -37 -41 -38 -41 -40
-10 29 -17 -38 -42 -38 -43 -42
-12 26 -17 -36 -42 -39 -43 -42
-15 23 -18 -37 -42 -39 -44 -43
-17 24 -16 -36 -40 -38 -42 -45
-18 21 -16 -38 -42 -40 -44 -46
-12 23 -18 -37 -40 -38 -44 -45
-7 28 -16 -34 -37 -33 -40 -40
-4 31 -17 -34 -37 -31 -38 -38
-9 27 -15 -34 -36 -33 -38 -38
-9 31 -12 -33 -33 -32 -34 -37
-2 37 -9 -31 -32 -29 -33 -37
0 40 -7 -29 -31 -28 -32 -36
-2 38 -5 -28 -31 -26 -33 -40
-4 33 -6 -29 -30 -26 -32 -39
-1 35 -7 -28 -30 -27 -35 -39
2 41 -8 -29 -31 -27 -36 -35
0 43 -6 -27 -28 -26 -33 -32
-5 45 -5 -29 -30 -27 -32 -34
-7 45 -6 -30 -30 -27 -32 -33
-4 47 -2 -27 -26 -24 -28 -30
-9 38 -1 -25 -26 -23 -29 -31
-19 28 -3 -27 -28 -24 -30 -31
-18 28 -3 -26 -27 -25 -31 -31
-17 26 -2 -25 -27 -23 -31 -30
-8 37 -2 -25 -27 -23 -32 -29
-4 34 1 -22 -22 -20 -26 -24
-6 30 2 -21 -20 -17 -24 -23
-6 36 0 -23 -21 -19 -24 -25
-1 41 2 -20 -19 -14 -23 -22
-6 36 0 -21 -19 -16 -22 -21
-16 27 -1 -24 -22 -18 -24 -24
-12 34 -1 -22 -18 -14 -21 -22
-3 45 1 -17 -14 -8 -17 -16
-4 38 -3 -19 -16 -11 -19 -18
-6 34 -4 -20 -15 -13 -19 -18
-8 26 -7 -22 -15 -14 -21 -21
-4 28 -5 -20 -13 -10 -18 -17
-2 28 -6 -23 -16 -11 -19 -17
-3 21 -7 -24 -18 -13 -20 -18
2 22 -6 -23 -17 -13 -19 -15
7 26 -2 -21 -16 -9 -16 -12
7 21 -5 -23 -19 -12 -20 -14
0 12 -11 -28 -24 -18 -25 -19
-2 8 -10 -28 -24 -19 -26 -19
-12 1 -7 -24 -21 -14 -23 -16
-13 3 -7 -26 -20 -15 -21 -15
-5 5 -7 -26 -21 -15 -21 -16
-7 4 -5 -25 -20 -14 -20 -16
-9 4 -4 -25 -19 -15 -20 -15
-9 -2 -1 -23 -17 -11 -19 -13
-11 -12 -3 -24 -20 -14 -22 -14
-5 -5 -1 -21 -19 -12 -18 -10
-6 -4 0 -20 -18 -10 -19 -12
-12 -10 0 -22 -19 -13 -20 -14
-13 -13 3 -20 -18 -13 -20 -14
-18 -14 -1 -26 -23 -16 -26 -19
-21 -17 -2 -28 -25 -19 -29 -20
-25 -21 -3 -29 -25 -18 -29 -20
-20 -19 -4 -30 -26 -18 -30 -21
-23 -19 -5 -31 -27 -19 -30 -21
-29 -22 -6 -31 -27 -21 -31 -22
-29 -23 -4 -29 -27 -19 -29 -20
-28 -30 -1 -27 -24 -17 -27 -18
-27 -28 1 -24 -22 -15 -26 -15
-23 -23 1 -24 -22 -15 -26 -15
-19 -20 5 -22 -19 -13 -23 -12
-17 -19 9 -23 -16 -10 -21 -11
-21 -25 6 -25 -19 -11 -23 -13
-27 -28 2 -27 -21 -13 -25 -15
-23 -24 3 -25 -20 -13 -25 -14
-24 -27 6 -23 -18 -10 -22 -11
-29 -33 4 -24 -20 -12 -24 -12
-27 -29 6 -22 -17 -10 -22 -10
-23 -25 9 -18 -14 -8 -19 -8
-33 -36 6 -19 -18 -10 -23 -11
-31 -33 4 -20 -19 -12 -25 -13
-23 -25 8 -19 -19 -12 -25 -15
-26 -25 11 -16 -17 -11 -25 -15
-31 -29 15 -11 -14 -8 -23 -16
-33 -40 22 -2 -11 -8 -25 -19
-30 -34 37 14 -1 -4 -24 -17
-28 -31 47 24 3 -4 -26 -17
-30 -32 59 35 9 -1 -25 -14
-33 -28 68 47 17 1 -25 -17
-37 -24 83 70 31 5 -26 -22
-36 -13 105 97 49 11 -26 -26
-41 -12 120 119 63 16 -27 -29
-41 -3 126 137 72 21 -25 -27
-34 10 124 155 87 30 -17 -20
-21 30 118 173 104 47 1 -3
3 44 109 207 131 73 28 22
35 60 103 258 170 108 58 50
52 75 106 307 213 150 94 80
67 91 95 325 240 185 133 116
87 120 68 302 250 215 172 155
102 147 43 247 247 243 213 197
112 170 0 186 246 280 264 248
118 203 -51 134 251 325 319 298
111 233 -85 84 252 359 357 332
98 263 -108 26 242 376 382 351
86 286 -134 -26 229 392 401 369
89 288 -166 -55 224 406 409 376
85 251 -189 -74 215 406 397 360
79 197 -192 -76 206 390 365 329
69 154 -177 -81 183 343 309 278
56 126 -166 -121 121 268 235 217
38 93 -162 -163 47 183 166 162
23 61 -144 -166 -2 100 93 103
8 35 -119 -151 -28 30 27 49
2 6 -99 -125 -27 14 9 31
7 -13 -81 -97 -19 19 8 27
7 -25 -60 -73 -16 18 7 23
9 -25 -35 -48 -6 21 6 21
12 -31 -17 -31 0 24 7 19
7 -39 -8 -20 4 25 7 18
3 -42 -5 -15 0 18 3 13
-1 -46 -4 -16 -5 10 -2 8
-1 -44 -2 -15 -6 8 -4 4
-8 -47 3 -14 -6 7 -7 1
-11 -45 6 -12 -7 4 -11 -2
-14 -40 8 -11 -6 2 -14 -3
-21 -44 10 -9 -4 3 -14 0
-20 -50 11 -7 -1 4 -13 1
-14 -46 14 -4 2 7 -10 3
-13 -40 13 -4 1 7 -8 4
-11 -36 11 -5 -2 5 -8 3
-19 -45 9 -7 -5 1 -11 0
-22 -54 12 -6 -6 0 -13 -1
-21 -47 11 -7 -7 -1 -13 -2
-20 -42 12 -6 -7 -3 -15 -5
-17 -41 14 -3 -4 0 -13 -3
-17 -50 16 -1 -2 2 -11 -1
-15 -53 15 -3 -1 3 -11 -2
-15 -51 15 -2 -1 2 -12 -2
-23 -52 12 -3 -2 1 -11 -2
-28 -54 12 -4 -4 1 -12 -2
-25 -47 18 -2 -2 2 -10 -1
-22 -50 20 1 -1 4 -8 2
-23 -54 14 -4 -5 -2 -13 -3
-20 -49 10 -6 -8 -5 -17 -7
-18 -49 15 -2 -3 -2 -13 -3
-16 -48 16 -1 -1 0 -12 -1
-8 -41 14 -2 -1 1 -11 -1
-15 -45 16 -1 1 2 -10 1
-15 -43 19 1 5 7 -3 7
-11 -43 17 -2 2 5 -4 5
-12 -43 19 -1 1 5 -5 4
-10 -41 18 1 1 4 -4 4
-14 -44 15 -1 -1 4 -5 2
-15 -46 13 0 -2 2 -7 -2
-15 -45 12 0 -1 2 -8 -3
-15 -47 14 1 1 2 -9 0
-12 -42 15 -1 0 3 -9 2
-15 -43 12 -3 -1 1 -11 0
-18 -46 11 -5 -1 0 -9 0
-15 -41 11 -4 -1 1 -8 2
-6 -38 12 -1 0 4 -7 5
-1 -37 14 3 2 6 -5 7
-6 -37 15 4 1 5 -4 7
-6 -37 17 7 3 6 -4 7
-7 -37 16 7 4 7 -3 6
-5 -38 14 6 4 6 -3 6
-5 -39 14 7 6 9 0 7
-4 -37 14 6 5 9 0 7
-5 -34 12 3 3 9 -1 7
-11 -34 6 -2 -3 4 -5 4
-17 -34 2 -5 -7 -1 -9 1
-15 -35 4 -2 -5 1 -7 4
-4 -35 10 5 1 7 0 9
2 -35 11 8 4 8 1 10
-4 -35 7 8 3 7 1 10
-6 -39 6 5 2 7 1 10
-7 -38 7 2 1 9 1 9
-5 -34 7 3 3 10 2 10
-3 -25 5 4 3 13 5 12
-4 -23 5 3 2 12 5 12
-5 -29 4 2 0 10 2 10
-5 -29 3 4 -1 7 0 11
-2 -28 8 8 3 12 6 17
-5 -33 6 10 4 13 7 17
-8 -31 2 11 3 12 6 17
-9 -35 2 9 4 13 7 16
-5 -28 3 9 4 14 8 18
-4 -23 0 6 3 12 7 16
-1 -22 0 7 3 14 11 20
3 -17 2 7 4 18 14 24
0 -16 1 9 4 18 14 30
2 -23 -1 9 2 15 12 31
9 -18 1 11 3 18 15 34
12 -11 0 14 5 20 18 36
