I II V1 V2 V3 V4 V5 V6
19 17 12 64 61 67 45 50
18 16 12 66 61 68 46 50
19 19 11 68 61 68 49 54
20 22 10 67 62 70 49 57
20 20 6 65 62 67 46 53
22 21 5 65 61 68 45 53
22 20 7 66 61 68 47 55
19 18 8 65 60 68 48 55
19 17 7 64 60 67 47 57
19 16 6 62 58 67 47 57
23 19 7 62 56 65 46 55
23 21 7 59 56 64 45 56
15 15 8 55 53 61 43 55
15 15 10 53 52 61 43 56
17 18 13 56 52 60 43 56
17 17 12 57 52 58 40 54
14 16 12 54 49 55 38 51
11 14 11 50 47 55 37 51
10 17 7 45 43 50 31 48
12 17 10 43 42 49 30 48
13 14 12 41 38 47 31 47
11 13 12 40 38 45 30 47
7 15 12 40 35 41 27 45
-1 11 12 38 32 37 23 42
5 14 12 36 29 35 21 42
4 12 13 33 27 33 18 39
-1 10 13 30 25 31 16 38
-1 10 15 29 23 29 17 39
-5 7 14 25 20 26 13 36
-5 5 12 24 17 24 11 35
-3 7 12 23 16 23 11 36
-7 5 10 20 12 20 8 34
-7 6 11 18 11 20 7 33
-8 4 11 15 9 17 5 31
-6 5 11 14 7 15 3 31
-5 7 12 14 6 14 3 30
-12 0 12 11 4 11 1 29
-13 1 12 10 5 11 0 29
-11 1 11 9 4 10 -1 27
-9 1 10 9 2 9 -2 28
-9 1 11 9 3 10 -2 27
-11 -2 10 8 3 8 -2 29
-13 -2 9 6 1 8 -3 26
-10 -1 9 4 1 8 -4 25
-11 -4 8 4 -1 5 -6 24
-9 -1 9 4 -1 5 -6 24
-10 -1 8 4 -3 4 -5 25
-11 -4 8 4 -3 4 -5 25
-10 1 9 2 -4 4 -4 24
-8 3 9 1 -6 4 -3 25
-9 -1 10 2 -6 3 -3 26
-12 -7 9 1 -5 1 -6 24
-12 -4 9 2 -6 0 -8 22
-12 -6 10 5 -4 2 -6 26
-14 -8 10 0 -7 1 -6 26
-11 -5 8 -1 -7 1 -6 25
-13 -4 8 1 -7 2 -6 24
-16 -1 6 0 -8 1 -8 21
-16 -1 6 0 -6 1 -6 23
-14 -1 7 0 -7 0 -5 25
-14 -2 11 2 -7 2 -4 25
-12 0 11 4 -3 3 -4 25
-14 -3 11 1 -5 2 -4 25
-13 -4 9 -1 -6 0 -7 23
-10 -1 8 0 -6 1 -6 24
-9 -2 6 3 -6 0 -7 24
-11 -1 5 5 -7 -1 -8 21
-14 -5 6 3 -6 0 -7 23
-17 -6 4 -3 -9 0 -6 22
-13 -2 4 -5 -9 2 -3 24
-15 -3 4 -8 -10 1 -4 22
-17 -5 4 -9 -9 2 -5 23
-13 -4 3 -10 -10 0 -6 23
-12 -1 4 -9 -9 1 -5 23
-12 -1 5 -6 -9 2 -5 24
-14 -2 6 -4 -10 2 -4 23
-21 -9 6 -4 -11 1 -5 21
-21 -9 4 -6 -11 1 -7 21
-14 -6 6 -5 -9 3 -6 24
-11 0 7 -5 -10 2 -6 22
-10 2 8 -5 -9 2 -6 21
-9 -1 8 -4 -9 2 -6 22
-7 0 8 -3 -8 2 -6 24
-8 -1 9 -1 -8 4 -4 24
-13 -2 9 -1 -8 4 -4 23
-15 -2 7 -2 -8 3 -5 22
-16 -3 7 -3 -8 4 -4 23
-14 -5 6 -2 -6 4 -4 23
-13 -1 5 -1 -7 4 -5 23
-12 -1 5 -1 -7 5 -4 23
-11 1 7 -1 -6 6 -4 21
-12 -1 9 -2 -7 5 -3 22
-14 -1 8 -3 -8 5 -3 22
-12 -2 8 -4 -8 4 -4 20
-14 -2 8 -3 -7 3 -5 20
-13 -2 8 -3 -8 2 -6 20
-12 -2 8 -1 -6 2 -6 19
-15 -7 9 0 -6 2 -7 20
-13 -4 9 2 -4 4 -5 21
-13 -3 10 1 -5 4 -5 23
-14 -4 11 -1 -7 2 -6 21
-13 -2 11 2 -7 1 -8 22
-13 -1 11 4 -8 4 -5 24
-13 0 12 5 -6 4 -4 23
-12 3 12 5 -5 3 -5 21
-11 2 10 8 -3 4 -5 21
-10 3 12 9 -1 6 -3 24
-15 -2 11 4 -4 3 -5 22
-14 -3 10 1 -6 2 -7 21
-10 -1 9 1 -5 4 -4 24
-12 -4 9 2 -5 5 -3 23
-16 -8 9 3 -7 3 -6 22
-15 -4 6 2 -8 3 -6 22
-15 -2 6 0 -8 2 -7 20
-12 0 8 0 -7 3 -6 22
-13 0 9 -1 -7 2 -6 21
-15 -4 11 1 -6 3 -6 20
-11 -1 11 3 -4 5 -5 22
-10 1 11 3 -5 4 -6 23
-15 -3 10 2 -5 3 -6 20
-14 -1 10 5 -4 4 -5 20
-13 1 9 6 -4 4 -7 19
-15 -1 8 3 -7 0 -9 19
-15 -4 7 3 -9 -1 -7 19
-12 -3 9 4 -8 1 -5 22
-8 1 10 5 -7 3 -5 21
-11 0 9 4 -7 3 -5 19
-8 1 8 -2 -9 0 -4 21
-7 2 8 -6 -9 0 -5 21
-10 0 7 -5 -10 -1 -7 18
-11 -1 9 -3 -9 -1 -5 21
-14 -3 9 -2 -8 0 -5 19
-15 -3 7 -3 -9 -1 -7 18
-9 -1 7 -3 -10 -1 -7 20
-11 -2 7 -4 -11 -2 -6 20
-14 -4 7 -2 -11 -1 -7 18
-15 -6 7 0 -11 -2 -9 17
-14 -6 8 0 -9 -1 -8 17
-11 -3 8 2 -7 -1 -6 18
-10 1 9 1 -6 0 -4 20
-11 0 7 -3 -8 -3 -8 16
-12 -2 6 -5 -8 -3 -8 17
-14 -4 7 -5 -10 -5 -9 16
-11 -3 8 -5 -11 -4 -11 15
-13 -4 6 -6 -13 -7 -10 15
-14 -6 4 -9 -16 -8 -12 13
-12 -3 4 -8 -16 -7 -10 15
-12 -3 6 -7 -13 -5 -10 15
-13 -3 6 -5 -11 -3 -9 14
-10 -3 8 -2 -10 -2 -7 16
-12 -4 10 0 -9 -2 -6 17
-10 -6 9 1 -9 -3 -7 17
-7 -1 6 2 -9 -4 -7 16
-8 -2 6 3 -9 -3 -6 17
-9 -7 7 0 -10 -4 -6 15
-13 -7 5 -6 -13 -7 -11 13
-10 -3 3 -9 -13 -6 -11 13
-6 -2 3 -9 -13 -6 -9 15
-11 -4 1 -9 -13 -5 -8 16
-11 -3 2 -7 -12 -5 -8 14
-11 -2 4 -5 -12 -5 -10 14
-13 -4 6 -6 -12 -6 -7 14
-13 -8 5 -5 -12 -6 -6 16
-16 -11 4 -6 -13 -7 -8 15
-17 -10 3 -9 -15 -9 -12 11
-12 -6 4 -7 -14 -8 -10 12
-14 -10 2 -7 -13 -7 -10 13
-12 -10 2 -6 -12 -7 -11 12
-11 -7 3 -4 -12 -7 -10 12
-12 -6 3 -5 -13 -8 -9 12
-10 -2 5 -5 -12 -6 -8 13
-11 0 6 -4 -13 -8 -7 14
-9 0 5 -2 -11 -7 -7 16
-7 -2 7 -2 -10 -8 -9 14
-11 -5 6 -3 -11 -8 -10 11
-14 -8 5 -6 -13 -8 -9 12
-14 -7 4 -8 -14 -10 -10 11
-12 -7 4 -8 -14 -10 -11 9
-11 -6 5 -10 -14 -9 -10 12
-11 -7 3 -10 -15 -9 -10 11
-12 -8 0 -10 -17 -11 -11 10
-11 -7 2 -8 -15 -11 -9 12
-12 -5 2 -10 -15 -12 -10 10
-10 -3 5 -9 -15 -10 -8 12
-13 -6 6 -9 -17 -10 -9 11
-13 -10 6 -7 -15 -9 -9 11
-10 -7 4 -6 -15 -10 -9 11
-8 -4 3 -4 -13 -9 -8 11
-7 -4 3 -4 -13 -12 -9 11
-11 -6 3 -2 -12 -11 -10 10
-15 -8 1 -3 -13 -12 -10 9
-11 -6 6 -1 -11 -10 -8 12
-11 -6 4 -3 -13 -10 -9 12
-10 -6 2 -2 -14 -11 -10 11
-8 -5 2 -2 -14 -10 -8 12
-9 -5 3 -5 -14 -11 -8 11
-8 -3 2 -7 -14 -11 -9 9
-9 -3 2 -4 -14 -12 -10 8
-9 -5 3 -3 -13 -11 -9 11
-10 -7 3 -3 -13 -11 -6 12
-12 -10 2 -4 -15 -12 -9 9
-13 -12 3 -4 -15 -12 -10 8
-13 -11 4 -6 -16 -12 -9 10
-14 -7 2 -6 -16 -12 -9 10
-10 -3 1 -7 -17 -13 -10 8
-12 -7 2 -8 -18 -15 -12 7
-14 -10 1 -8 -18 -13 -10 7
-10 -7 1 -8 -18 -13 -8 9
-13 -10 0 -7 -18 -12 -8 10
-14 -13 -1 -8 -17 -12 -9 9
-13 -12 0 -7 -17 -14 -10 8
-14 -12 -1 -8 -19 -16 -11 6
-11 -9 0 -7 -16 -14 -8 5
-9 -7 0 -7 -16 -14 -8 6
-11 -9 1 -5 -15 -15 -10 8
-12 -8 1 -6 -17 -16 -13 6
-12 -6 1 -7 -16 -14 -11 4
-11 -7 1 -7 -18 -14 -10 7
-8 -7 2 -7 -18 -14 -11 7
-10 -8 2 -6 -18 -13 -12 5
-11 -7 1 -5 -18 -15 -12 6
-9 -5 2 -3 -16 -13 -10 5
-7 -7 3 -3 -16 -11 -9 5
-9 -7 2 -4 -17 -12 -11 4
-15 -11 1 -6 -17 -12 -12 3
-13 -10 1 -6 -17 -12 -12 3
-15 -10 1 -5 -16 -11 -12 1
-16 -13 2 -5 -18 -12 -13 1
-10 -7 4 -5 -16 -10 -10 4
-9 -8 4 -5 -15 -7 -8 4
-10 -10 2 -8 -17 -9 -10 2
-8 -8 0 -9 -17 -10 -10 2
-8 -8 -1 -11 -18 -9 -8 3
-7 -10 -1 -10 -18 -10 -10 0
-10 -11 1 -10 -20 -11 -11 0
-13 -14 -1 -11 -20 -12 -12 -1
-12 -14 0 -10 -20 -11 -13 0
-9 -11 -1 -7 -17 -10 -12 0
-11 -12 0 -6 -16 -9 -12 -2
-12 -10 2 -5 -15 -8 -11 -1
-13 -5 2 -6 -14 -9 -10 0
-11 -4 4 -4 -13 -8 -11 1
-6 -3 5 -4 -13 -6 -8 2
-8 -3 4 -4 -13 -5 -7 -1
-9 -1 5 -3 -12 -4 -7 -1
-7 -2 6 -1 -12 -5 -7 1
-3 0 5 1 -11 -5 -9 0
-4 0 8 6 -6 -3 -7 0
-5 -1 6 3 -7 -2 -7 2
-7 0 6 2 -7 -2 -6 3
-9 0 7 1 -9 -3 -7 1
-9 -1 9 0 -9 -2 -7 1
-6 1 8 1 -10 -2 -7 1
-9 -1 8 2 -10 -3 -6 0
-10 0 9 4 -10 -4 -7 0
-3 8 11 7 -5 1 -3 4
-2 9 11 8 -3 3 0 5
-1 10 13 7 -3 3 -1 3
-2 10 13 6 -1 4 -2 4
-4 8 7 3 -1 4 -2 3
-4 9 2 0 -5 2 -1 4
-4 8 3 1 -4 4 0 6
-2 9 1 0 -5 1 -1 5
-1 10 1 -2 -9 0 -1 4
-1 11 1 -2 -9 0 -2 3
2 11 1 -2 -10 -1 -3 3
-1 11 1 -3 -9 0 -1 3
-3 12 -2 -5 -9 -1 -1 2
-3 11 -1 -4 -7 2 1 4
0 9 -2 -4 -6 3 1 5
0 8 0 -4 -6 2 1 4
1 9 1 -4 -8 1 0 3
2 9 1 -5 -9 0 0 3
-4 3 0 -5 -9 -1 -2 -1
1 6 -2 -3 -8 0 -3 -2
-4 2 -3 -3 -8 -2 -5 -3
1 2 -2 -4 -9 -3 -5 -4
3 1 0 -2 -8 -2 -3 -4
-2 -2 -1 -5 -8 -3 -3 -5
-3 -5 0 -6 -10 -4 -5 -6
-4 -6 0 -10 -12 -6 -8 -9
-5 -7 -2 -10 -12 -8 -8 -9
-4 -6 -3 -10 -13 -9 -8 -10
-8 -10 -3 -11 -15 -12 -12 -11
-10 -10 0 -9 -15 -10 -11 -12
-9 -13 0 -9 -16 -13 -13 -14
-10 -16 0 -10 -15 -13 -10 -14
-9 -15 -2 -13 -17 -13 -11 -16
-10 -15 -4 -18 -19 -14 -12 -18
-9 -15 -3 -17 -18 -15 -11 -17
-9 -16 -4 -19 -20 -17 -14 -22
-10 -16 -5 -20 -21 -18 -14 -22
-9 -14 -5 -19 -21 -17 -12 -20
-10 -17 -5 -17 -21 -18 -13 -21
-13 -20 -6 -16 -22 -19 -15 -24
-15 -20 -5 -15 -21 -19 -15 -24
-13 -19 -4 -14 -19 -17 -14 -24
-8 -17 -3 -14 -20 -17 -13 -23
-7 -15 -2 -12 -17 -15 -11 -23
-12 -19 -1 -8 -15 -16 -12 -22
-9 -17 1 -6 -15 -16 -13 -24
-12 -18 0 -6 -15 -16 -11 -22
-11 -17 0 -8 -15 -16 -12 -22
-9 -14 0 -12 -17 -16 -13 -25
-12 -17 0 -19 -20 -19 -14 -25
-11 -18 -2 -20 -20 -17 -12 -24
-9 -18 -6 -20 -20 -16 -10 -24
-10 -21 -5 -18 -19 -17 -12 -26
-12 -20 -3 -17 -18 -17 -13 -26
-13 -18 -3 -16 -18 -18 -13 -25
-11 -17 -1 -13 -16 -17 -13 -25
-9 -17 -1 -14 -16 -17 -13 -26
-12 -18 -1 -16 -18 -19 -14 -27
-11 -18 1 -15 -17 -18 -14 -27
-12 -19 1 -15 -18 -18 -14 -28
-11 -21 2 -16 -20 -19 -15 -28
-11 -21 2 -16 -23 -21 -18 -30
-15 -27 3 -14 -24 -25 -23 -33
-20 -31 7 -12 -26 -29 -26 -37
-24 -36 15 -13 -28 -34 -32 -41
-23 -38 21 -10 -30 -38 -35 -45
-21 -39 24 -7 -31 -39 -37 -47
-22 -44 27 -3 -29 -38 -38 -49
-22 -39 30 1 -25 -37 -37 -47
-23 -34 36 7 -17 -31 -33 -42
-23 -29 37 10 -9 -26 -29 -41
-20 -20 33 12 0 -18 -24 -37
-11 -4 26 17 12 -5 -13 -28
0 13 19 28 33 17 5 -12
15 30 15 44 55 39 23 6
25 39 9 62 79 63 40 19
40 51 3 88 110 93 63 38
59 64 2 114 143 125 89 59
76 75 -16 126 169 152 112 78
90 86 -36 130 193 181 136 97
103 98 -51 134 214 208 160 117
107 103 -61 134 230 228 178 133
105 116 -66 127 242 244 194 147
98 129 -73 93 235 246 200 154
84 138 -85 25 194 224 194 155
68 128 -90 -37 138 188 177 147
55 101 -92 -81 80 138 143 122
50 71 -100 -120 23 89 108 97
42 55 -106 -158 -26 48 81 78
27 41 -111 -188 -69 8 51 58
15 29 -109 -201 -102 -31 21 31
3 18 -105 -196 -113 -52 -1 12
-2 11 -99 -179 -110 -58 -15 -1
-7 6 -90 -162 -104 -59 -23 -7
-13 -3 -82 -148 -102 -63 -29 -13
-14 -5 -72 -131 -93 -62 -35 -21
-17 -8 -57 -113 -81 -55 -35 -24
-20 -12 -48 -98 -73 -50 -33 -23
-14 -5 -39 -87 -63 -45 -30 -21
-13 0 -31 -75 -54 -40 -28 -18
-13 2 -26 -62 -45 -34 -23 -18
-10 1 -23 -50 -37 -29 -21 -16
-11 -4 -21 -40 -31 -25 -21 -17
-13 -8 -17 -32 -25 -22 -22 -19
-13 -7 -12 -24 -23 -21 -21 -17
-11 -8 -8 -18 -19 -18 -20 -18
-6 -7 -7 -14 -14 -14 -18 -18
-6 -9 -5 -10 -11 -11 -16 -16
-9 -9 -3 -10 -10 -12 -18 -15
-9 -10 -1 -11 -12 -13 -21 -17
-12 -11 2 -10 -13 -14 -21 -20
-9 -11 1 -7 -10 -13 -20 -18
-5 -7 3 -2 -7 -10 -18 -15
-10 -10 2 0 -6 -10 -19 -16
-11 -12 0 -1 -7 -11 -21 -17
-8 -9 4 0 -4 -9 -21 -16
-10 -12 4 0 -3 -8 -19 -14
-11 -14 3 1 -4 -8 -19 -14
-12 -14 2 0 -5 -9 -21 -12
-11 -13 2 2 -5 -9 -21 -13
-9 -10 4 5 -5 -10 -22 -14
-9 -11 6 8 -3 -8 -22 -15
-9 -10 5 8 -2 -7 -23 -16
-9 -14 6 6 -2 -8 -22 -14
-9 -14 6 3 -3 -8 -23 -15
-6 -13 5 2 -1 -6 -23 -13
-7 -13 4 3 -1 -5 -20 -13
-6 -13 5 6 -1 -6 -20 -10
-7 -12 5 9 0 -6 -22 -8
-11 -13 4 9 0 -6 -23 -10
-9 -10 3 10 -1 -6 -22 -11
-5 -11 2 11 1 -7 -22 -9
-7 -12 3 9 -1 -7 -24 -10
-10 -16 3 8 -1 -7 -25 -12
-5 -11 5 9 1 -6 -23 -11
-4 -9 7 10 5 -2 -21 -8
-7 -11 7 10 4 -2 -20 -7
-6 -10 9 14 6 -1 -19 -3
-5 -8 7 12 5 -2 -20 -5
-7 -8 3 8 2 -4 -21 -9
-9 -12 5 8 2 -4 -22 -9
-8 -15 4 9 4 -4 -23 -8
-7 -14 4 11 4 -4 -24 -6
-3 -11 6 13 6 -2 -23 -6
-5 -12 8 15 8 1 -20 -4
-4 -13 8 15 10 3 -20 -3
-3 -11 9 16 11 5 -18 -2
-6 -11 7 18 11 5 -18 -1
-5 -10 7 19 11 5 -18 -1
-4 -11 7 21 11 3 -19 -3
-4 -11 8 21 8 1 -23 -3
-3 -6 9 23 10 1 -21 -3
-4 -7 10 24 12 5 -18 -1
-3 -7 9 23 12 4 -19 -1
0 -6 9 25 16 8 -16 1
-1 -7 7 22 16 7 -18 0
-8 -10 6 17 12 7 -19 0
-4 -12 4 20 13 7 -18 2
1 -11 4 24 15 8 -18 2
3 -8 7 28 18 10 -16 4
1 -5 7 29 18 10 -16 3
-1 -9 4 30 19 8 -19 1
0 -9 7 29 21 10 -19 1
0 -9 7 28 21 11 -18 2
0 -7 6 28 22 12 -16 3
-4 -9 4 26 19 10 -16 3
-3 -9 4 30 22 14 -16 4
3 -5 3 34 25 17 -14 8
2 -4 4 36 24 15 -13 7
2 -5 6 41 26 17 -9 8
4 -2 9 44 28 20 -10 8
2 -5 11 44 30 20 -7 10
3 -2 12 43 31 22 -4 11
10 -1 11 43 31 23 -4 11
10 -2 9 45 32 23 -3 12
10 -2 9 47 33 25 -2 12
9 -1 9 46 36 27 0 14
11 -1 8 48 38 29 2 15
12 1 7 51 39 30 4 17
9 -1 6 51 38 28 3 15
12 3 7 57 39 31 5 18
15 2 7 58 42 30 5 17
12 1 9 57 41 31 4 16
13 4 10 59 44 35 8 19
14 3 7 59 46 36 8 21
16 4 6 57 46 37 9 23
17 6 6 58 47 40 13 25
17 5 3 61 47 40 13 25
19 7 4 61 49 42 15 25
19 6 4 60 48 44 17 25
17 7 3 60 47 43 15 24
17 5 3 62 50 44 18 27
19 4 6 64 52 47 21 28
21 5 3 65 51 48 22 30
23 8 3 68 53 50 24 30
24 10 2 69 55 50 25 31
24 11 4 71 56 50 27 34
23 9 1 71 55 49 27 36
26 12 4 72 56 51 27 34
30 13 5 71 56 51 30 36
24 9 3 68 54 50 30 36
24 11 0 64 52 47 28 35
24 12 2 63 52 48 29 37
23 10 1 62 53 49 30 38
27 12 1 63 55 50 32 38
29 12 0 64 55 50 34 40
29 12 1 63 54 50 35 40
29 15 1 61 54 50 36 41
27 16 1 60 52 49 38 42
27 16 1 56 48 48 37 41
26 18 2 57 47 47 33 41
23 13 -1 57 46 43 29 38
22 12 1 56 44 41 29 35
21 11 0 56 43 40 28 35
21 13 0 52 42 38 28 37
22 15 0 49 41 36 26 33
21 12 2 47 39 36 26 32
21 14 1 45 36 33 26 33
18 15 4 43 32 31 24 32
12 8 3 39 28 26 20 29
14 11 5 42 29 26 22 28
9 9 5 40 27 23 17 25
9 10 6 38 24 19 14 22
12 12 7 37 25 18 15 23
7 10 6 34 22 15 13 22
5 7 7 34 22 14 12 21
5 5 6 32 18 11 10 20
3 3 5 29 14 9 8 18
2 2 5 22 10 6 8 18
1 -2 7 18 9 5 8 18
-1 -6 7 16 6 3 6 15
-1 -3 6 17 6 2 5 14
-1 -2 5 20 6 0 6 15
2 -2 5 19 5 -2 4 12
-2 -2 3 14 2 -4 3 10
-5 -5 2 9 1 -5 3 11
-3 -6 2 6 0 -6 3 11
-6 -7 2 3 -3 -6 3 11
-6 -5 2 1 -4 -7 1 7
-5 -4 2 3 -4 -8 3 7
-4 -5 5 2 -7 -10 4 7
-6 -6 6 2 -7 -11 2 7
-5 -5 4 2 -7 -12 2 4
-6 -9 2 2 -8 -12 4 5
-9 -10 1 0 -10 -15 3 5
-8 -8 3 1 -9 -14 3 4
-6 -6 5 3 -8 -12 6 7
-6 -6 5 7 -5 -11 7 9
-9 -7 2 5 -7 -12 8 8
-7 -4 -1 2 -9 -14 7 5
-8 -5 -1 -1 -12 -16 5 3
-8 -7 2 -3 -13 -15 5 4
-6 -6 4 -2 -11 -12 7 4
-6 -8 2 -1 -11 -12 7 4
-5 -8 3 -2 -14 -15 8 3
-7 -10 4 -3 -14 -16 7 5
-10 -13 2 -4 -14 -17 6 1
-7 -9 3 2 -11 -15 8 2
-5 -4 3 0 -12 -15 7 2
-9 -6 3 0 -12 -15 7 2
-8 -7 1 3 -12 -16 10 3
-7 -6 2 2 -12 -15 9 3
-7 -5 1 -1 -13 -17 8 -1
-7 -7 1 -1 -13 -17 10 0
-8 -6 2 -1 -12 -16 12 0
-8 -5 0 -2 -11 -15 13 1
-10 -7 -1 -5 -14 -16 14 0
-9 -9 -2 -6 -16 -19 12 0
-9 -6 -2 -7 -18 -19 12 -1
-7 -6 -2 -8 -19 -21 10 -3
-8 -4 0 -4 -17 -19 10 -4
-10 -7 3 -2 -16 -19 10 -3
-12 -10 2 -4 -19 -21 8 -6
-8 -7 3 -2 -16 -17 14 -1
-4 -4 1 -3 -14 -16 17 0
-6 -6 1 -5 -15 -17 16 -1
-7 -6 2 -6 -16 -17 17 -2
-8 -8 1 -5 -17 -18 15 -2
-5 -5 0 -5 -17 -18 16 -2
-6 -6 3 -2 -16 -17 19 -1
-8 -8 4 -2 -15 -16 18 -2
-6 -7 5 -2 -15 -16 17 -3
-10 -11 4 -5 -17 -18 17 -5
-9 -8 5 -4 -16 -16 17 -3
-9 -5 6 -3 -14 -14 21 -1
-8 -6 5 -3 -13 -17 18 -4
-6 -4 3 -6 -13 -15 18 -4
-4 -1 5 -5 -12 -11 23 1
-7 -2 5 -3 -12 -13 24 0
-9 -7 5 -3 -13 -15 22 -2
-12 -11 4 -4 -15 -16 20 -3
-10 -7 2 -2 -14 -18 18 -3
-6 -4 4 -1 -14 -19 18 -4
-7 -5 7 2 -12 -16 20 -3
-9 -7 7 2 -10 -14 21 -3
-8 -8 10 -3 -15 -17 19 -3
-6 -6 10 0 -14 -17 18 -4
-5 -4 10 4 -13 -17 19 -4
-9 -3 10 3 -13 -16 19 -5
-8 -4 10 0 -16 -16 19 -6
-6 -3 10 3 -14 -16 19 -4
-8 -6 7 6 -13 -16 20 -4
-7 -6 4 4 -13 -18 20 -4
-7 -4 1 4 -14 -18 17 -4
-8 -1 3 3 -14 -18 17 -6
-7 0 4 4 -12 -19 18 -8
-8 -4 4 7 -11 -17 19 -7
-9 -3 7 8 -9 -15 20 -5
-7 -2 10 7 -7 -14 22 -5
-10 -2 12 6 -6 -14 21 -6
-9 1 11 1 -10 -15 20 -7
-8 -1 10 4 -11 -15 22 -4
-3 -5 8 2 -14 -18 19 -7
-5 -6 8 0 -15 -17 20 -7
-7 -9 8 -2 -16 -15 22 -5
-8 -9 7 -2 -13 -14 20 -4
-9 -8 7 -5 -15 -15 21 -5
-9 -7 4 -4 -18 -16 19 -5
-7 -5 3 0 -16 -15 21 -4
-3 -3 5 2 -14 -14 22 -3
