I II V1 V2 V3 V4 V5 V6
37 18 2 68 64 55 37 23
37 19 2 67 64 55 38 24
38 20 0 64 63 56 39 25
38 21 -2 62 61 56 39 26
38 22 -3 60 60 55 39 27
38 23 -4 58 58 55 39 28
38 24 -5 56 57 55 39 28
37 25 -6 53 55 54 40 29
37 26 -7 51 53 53 39 29
37 26 -7 49 52 53 39 29
37 27 -8 47 50 52 38 29
37 27 -8 45 49 52 38 29
37 28 -9 43 47 50 37 29
36 28 -8 40 45 48 36 29
35 28 -7 39 43 46 35 29
34 28 -6 37 40 44 34 29
33 28 -6 36 38 43 33 29
30 26 -4 34 37 39 31 27
28 24 -2 33 36 37 30 25
25 22 0 32 35 35 29 23
23 20 2 31 34 33 28 21
21 18 3 30 33 31 27 20
18 17 4 27 30 29 24 18
16 16 5 25 28 27 22 16
14 15 6 23 26 25 19 14
12 14 7 21 24 23 16 12
10 13 7 19 22 22 14 10
8 10 8 17 20 20 12 8
7 8 8 15 18 18 10 6
5 6 9 14 16 16 8 5
4 4 9 12 14 14 6 3
3 2 9 11 13 12 5 2
2 1 10 10 11 10 3 1
1 1 10 9 10 9 2 0
0 0 10 8 9 8 0 -2
-2 0 10 7 8 7 -2 -3
-2 0 10 7 7 6 -3 -3
-3 -2 10 5 6 4 -4 -4
-3 -3 10 4 5 3 -5 -5
-4 -4 9 2 4 1 -6 -6
-4 -5 9 1 3 0 -7 -7
-4 -6 9 0 3 -2 -8 -8
-5 -7 8 -2 1 -3 -9 -9
-5 -7 7 -3 0 -4 -10 -10
-6 -7 7 -3 -2 -4 -11 -10
-6 -7 6 -4 -3 -5 -12 -11
-6 -7 6 -4 -4 -5 -13 -11
-7 -6 5 -5 -5 -6 -14 -12
-7 -6 6 -5 -5 -6 -13 -12
-7 -6 6 -5 -4 -5 -13 -11
-7 -6 7 -5 -4 -5 -12 -11
-7 -6 7 -5 -4 -5 -12 -11
-7 -6 8 -5 -3 -4 -11 -10
-7 -6 8 -5 -4 -4 -11 -10
-7 -6 7 -6 -5 -5 -11 -10
-7 -6 7 -6 -6 -5 -11 -10
-7 -6 7 -6 -6 -5 -11 -10
-8 -6 6 -7 -7 -6 -12 -11
-8 -6 6 -7 -7 -6 -12 -11
-8 -6 6 -7 -7 -6 -13 -11
-8 -6 6 -7 -7 -6 -13 -11
-8 -6 6 -7 -7 -6 -13 -11
-9 -7 5 -7 -7 -7 -14 -10
-9 -7 5 -7 -7 -7 -15 -10
-8 -7 6 -6 -7 -7 -15 -11
-8 -7 6 -6 -7 -7 -16 -11
-8 -7 6 -6 -7 -7 -16 -11
-7 -7 7 -5 -7 -8 -17 -12
-7 -7 7 -5 -7 -8 -16 -11
-8 -7 7 -5 -7 -8 -16 -11
-8 -7 7 -5 -7 -8 -15 -10
-8 -7 7 -5 -7 -8 -15 -10
-9 -7 8 -4 -7 -8 -14 -9
-9 -7 7 -4 -7 -8 -14 -9
-9 -7 7 -4 -7 -8 -14 -10
-9 -7 6 -4 -7 -8 -14 -10
-9 -7 6 -4 -7 -8 -14 -10
-8 -7 5 -4 -8 -9 -14 -11
-8 -7 5 -4 -8 -9 -14 -11
-8 -7 5 -4 -8 -9 -14 -11
-8 -7 5 -4 -8 -9 -14 -11
-8 -7 5 -4 -8 -9 -14 -11
-7 -6 6 -4 -8 -10 -14 -11
-7 -6 6 -4 -8 -10 -14 -11
-7 -7 6 -3 -8 -9 -14 -11
-7 -7 6 -3 -8 -9 -14 -11
-7 -7 6 -3 -8 -9 -14 -11
-7 -8 6 -2 -8 -8 -15 -12
-7 -8 6 -2 -8 -8 -15 -12
-7 -8 6 -2 -8 -8 -15 -12
-7 -8 6 -2 -8 -8 -15 -12
-7 -8 6 -2 -8 -8 -15 -12
-7 -7 6 -3 -8 -7 -15 -11
-7 -7 6 -3 -8 -7 -15 -11
-7 -6 6 -3 -8 -7 -15 -11
-7 -6 6 -3 -8 -7 -15 -11
-7 -6 6 -3 -8 -7 -15 -11
-6 -5 5 -4 -7 -8 -14 -10
-6 -5 5 -4 -7 -8 -14 -10
-6 -5 5 -4 -7 -8 -14 -11
-6 -5 5 -4 -7 -8 -14 -11
-6 -5 5 -4 -7 -8 -14 -11
-6 -6 6 -3 -7 -7 -14 -12
-6 -6 6 -3 -7 -7 -14 -12
-6 -7 5 -3 -7 -7 -14 -12
-6 -7 5 -3 -7 -7 -14 -12
-6 -7 5 -3 -7 -7 -14 -12
-7 -8 4 -3 -7 -7 -13 -11
-7 -8 4 -4 -7 -7 -13 -11
-7 -8 4 -4 -7 -7 -13 -11
-7 -8 4 -5 -7 -7 -13 -11
-7 -8 4 -5 -7 -7 -13 -11
-6 -8 4 -6 -8 -7 -13 -12
-6 -7 4 -6 -8 -8 -13 -12
-6 -7 4 -6 -8 -8 -14 -13
-6 -6 4 -6 -8 -9 -14 -13
-6 -6 4 -6 -8 -9 -14 -13
-5 -5 3 -6 -8 -10 -15 -14
-5 -6 3 -6 -8 -9 -15 -13
-6 -7 3 -6 -8 -9 -15 -13
-6 -8 3 -6 -8 -8 -15 -12
-6 -8 3 -6 -8 -8 -15 -12
-7 -9 4 -6 -8 -7 -14 -11
-7 -9 4 -6 -8 -7 -14 -11
-6 -9 3 -6 -8 -8 -14 -11
-6 -9 3 -6 -8 -8 -14 -11
-6 -9 3 -6 -8 -8 -14 -11
-5 -10 2 -5 -7 -9 -14 -12
-5 -9 3 -4 -6 -8 -13 -11
-5 -8 4 -4 -6 -8 -12 -11
-5 -7 5 -3 -5 -7 -11 -10
-5 -7 6 -3 -5 -7 -11 -10
-4 -5 7 -2 -4 -6 -10 -9
-4 -3 8 0 -4 -6 -9 -8
-3 0 9 1 -3 -5 -9 -8
-3 2 10 2 -3 -5 -8 -7
-3 4 11 3 -3 -5 -8 -7
-2 5 12 4 -2 -4 -7 -6
-2 6 12 4 0 -3 -6 -5
-2 7 13 5 1 -2 -6 -5
-2 8 13 5 2 0 -5 -4
-2 8 13 5 3 0 -5 -4
0 10 14 6 4 1 -4 -3
0 13 14 6 4 2 -4 -2
0 15 13 6 4 2 -3 0
0 18 13 6 4 3 -3 1
0 20 13 6 4 3 -3 2
2 21 12 5 3 4 -2 3
4 23 12 5 4 5 1 4
6 24 12 6 5 6 2 4
7 25 12 6 6 7 3 5
9 26 12 6 7 7 4 5
10 27 12 7 8 8 5 6
9 26 12 7 8 8 5 6
9 25 11 6 7 8 5 6
8 24 11 6 7 8 5 6
8 24 11 6 7 8 5 6
7 22 10 5 6 7 4 6
6 20 9 5 5 6 3 5
6 17 9 4 5 5 2 4
5 15 8 4 4 4 1 3
5 13 8 4 4 4 1 2
4 10 7 3 3 3 0 1
2 8 7 3 2 2 -2 0
1 5 6 2 1 1 -3 0
0 3 6 2 0 0 -4 -2
-2 0 6 2 -2 0 -4 -2
-3 -3 5 0 -3 -3 -5 -3
-4 -5 4 -2 -5 -4 -7 -4
-5 -7 4 -4 -6 -5 -8 -5
-6 -8 3 -6 -7 -7 -9 -6
-7 -10 3 -7 -8 -8 -10 -6
-8 -11 2 -8 -9 -9 -11 -7
-8 -11 1 -9 -11 -10 -12 -9
-8 -11 1 -9 -12 -11 -13 -10
-8 -11 0 -10 -13 -12 -14 -11
-8 -11 0 -10 -14 -12 -15 -12
-8 -10 -2 -11 -15 -13 -16 -13
-8 -10 -2 -11 -15 -13 -16 -13
-8 -11 -2 -11 -15 -13 -16 -13
-8 -11 -2 -11 -15 -13 -16 -13
-8 -11 -2 -11 -15 -13 -16 -13
-9 -12 -2 -11 -15 -13 -15 -13
-10 -13 -2 -11 -15 -13 -15 -13
-10 -13 -3 -11 -16 -14 -15 -13
-11 -14 -3 -11 -16 -14 -15 -13
-11 -14 -3 -11 -16 -14 -15 -13
-12 -15 -4 -11 -17 -15 -16 -13
-11 -15 -4 -11 -17 -15 -16 -13
-11 -15 -4 -11 -17 -16 -17 -14
-10 -15 -4 -11 -17 -16 -17 -14
-10 -15 -4 -11 -17 -16 -17 -14
-9 -15 -3 -12 -16 -17 -18 -15
-9 -15 -4 -12 -16 -17 -18 -15
-9 -15 -4 -13 -16 -17 -18 -15
-9 -15 -5 -13 -16 -17 -18 -15
-9 -15 -5 -13 -16 -17 -18 -15
-10 -17 -5 -12 -16 -17 -17 -15
-10 -18 -2 -8 -15 -17 -18 -16
-10 -20 1 -5 -14 -17 -19 -17
-10 -22 4 0 -13 -17 -20 -19
-10 -23 6 4 -12 -17 -20 -20
-11 -24 17 20 1 -13 -19 -21
-10 -24 30 40 16 -8 -15 -22
-10 -25 44 60 30 -2 -11 -22
-9 -25 56 80 46 5 -7 -23
-9 -25 69 101 61 10 -3 -23
-5 -21 80 121 81 29 11 -17
2 -15 91 141 103 53 27 -6
7 -8 101 161 126 77 45 5
12 -2 110 181 147 101 61 16
17 6 120 201 169 125 78 26
18 29 104 171 171 140 97 46
16 59 77 122 164 152 116 68
15 89 52 75 158 164 137 91
13 118 25 27 152 177 156 113
11 148 0 -20 146 189 176 136
2 153 -35 -89 81 143 151 133
-11 149 -71 -163 0 77 112 120
-23 145 -108 -238 -82 11 73 108
-35 141 -144 -313 -165 -55 33 96
-48 137 -181 -388 -247 -120 -6 82
-51 116 -192 -395 -267 -143 -28 65
-51 90 -195 -380 -266 -152 -45 47
-50 62 -198 -364 -265 -161 -61 27
-50 35 -201 -348 -263 -171 -77 9
-50 9 -204 -332 -262 -179 -94 -11
-46 -6 -200 -309 -246 -175 -98 -20
-40 -16 -193 -283 -227 -163 -97 -26
-35 -26 -185 -258 -207 -152 -96 -32
-31 -36 -178 -231 -188 -142 -94 -38
-26 -47 -170 -205 -168 -131 -93 -45
-23 -49 -151 -179 -147 -116 -85 -45
-22 -48 -128 -152 -126 -102 -74 -41
-20 -46 -104 -126 -104 -87 -63 -37
-19 -45 -81 -98 -83 -71 -53 -34
-17 -43 -58 -71 -62 -56 -43 -30
-15 -39 -46 -57 -50 -48 -36 -27
-14 -35 -37 -46 -41 -40 -31 -25
-13 -31 -28 -35 -33 -34 -26 -22
-11 -27 -19 -25 -25 -28 -22 -19
-10 -23 -11 -14 -17 -21 -17 -16
-9 -21 -7 -9 -13 -18 -15 -15
-9 -21 -5 -6 -11 -17 -15 -15
-9 -21 -3 -3 -8 -16 -15 -15
-9 -21 0 1 -6 -14 -15 -15
-9 -21 2 4 -4 -13 -15 -15
-8 -21 3 5 -3 -12 -13 -15
-8 -21 3 6 -2 -11 -12 -14
-8 -21 4 7 0 -10 -11 -13
-8 -21 4 8 1 -10 -9 -12
-8 -21 4 9 2 -9 -8 -11
-7 -21 5 10 3 -8 -7 -10
-7 -21 5 11 3 -8 -7 -10
-7 -20 5 11 4 -8 -7 -10
-7 -20 5 12 4 -8 -7 -10
-7 -20 5 12 4 -8 -7 -10
-6 -19 5 13 5 -7 -8 -10
-6 -19 5 13 5 -7 -8 -10
-6 -19 5 13 6 -7 -7 -11
-6 -19 5 13 6 -7 -7 -11
-6 -19 5 13 6 -7 -7 -11
-5 -19 6 13 7 -6 -6 -12
-4 -19 6 14 7 -6 -6 -11
-4 -18 7 15 8 -6 -6 -11
-3 -18 7 16 8 -6 -6 -10
-3 -18 7 17 8 -6 -6 -10
-2 -17 8 18 9 -5 -5 -9
-2 -17 7 18 9 -4 -4 -9
-2 -16 7 18 10 -4 -4 -9
-2 -16 6 18 10 -3 -3 -9
-2 -16 6 18 10 -3 -3 -9
0 -15 5 19 11 -2 -2 -10
0 -14 5 20 12 -2 -2 -10
0 -14 5 21 13 0 -2 -9
0 -13 5 21 13 0 -2 -9
0 -13 5 22 14 0 -2 -9
1 -12 6 23 15 1 -2 -8
1 -12 6 23 17 2 1 -8
1 -12 7 24 18 3 2 -8
1 -12 7 24 19 4 3 -8
1 -12 7 24 20 5 4 -8
2 -13 8 26 21 6 5 -7
2 -13 8 27 23 7 5 -6
2 -13 8 29 24 8 5 -5
2 -13 8 30 26 9 5 -5
2 -13 8 32 27 10 5 -4
3 -14 7 33 28 11 5 -3
4 -14 7 34 30 13 6 -3
5 -13 8 35 31 14 7 -3
6 -13 8 35 32 15 8 -3
7 -13 8 36 33 16 9 -3
8 -12 9 37 34 17 10 -2
9 -12 9 39 36 18 10 -2
10 -11 9 40 37 19 10 -3
11 -11 9 43 39 19 10 -3
12 -11 9 44 40 20 10 -3
13 -10 8 46 43 22 12 -3
13 -9 8 47 45 24 14 -2
13 -8 8 49 47 26 16 1
13 -8 8 50 49 28 19 2
13 -7 8 52 51 30 21 4
15 -6 7 54 53 32 22 5
17 -5 7 55 55 34 24 7
19 -4 7 57 56 35 25 8
21 -4 7 58 58 37 27 9
23 -3 7 60 60 39 28 10
24 -2 6 61 62 42 30 11
25 0 5 62 64 45 33 12
26 0 4 63 66 48 36 13
26 1 3 64 69 51 39 14
27 1 2 65 71 54 43 15
29 3 1 66 72 55 44 17
31 6 0 66 73 56 45 19
32 8 0 67 74 57 46 20
34 10 -2 67 74 58 47 22
36 13 -2 67 75 59 48 24
37 14 -3 68 76 60 50 26
37 14 -5 66 75 61 51 28
37 14 -6 65 75 62 53 30
37 14 -7 63 74 63 54 32
37 14 -8 62 74 64 56 34
37 16 -9 60 73 65 57 35
37 18 -10 58 71 64 56 35
37 20 -11 57 70 63 56 35
37 22 -12 55 68 62 55 35
37 24 -13 53 67 61 55 35
38 25 -14 51 65 60 54 36
37 25 -14 48 62 59 54 36
36 24 -14 46 59 58 54 36
35 24 -14 43 56 58 54 36
34 24 -14 39 53 57 54 36
32 23 -14 38 51 55 52 35
31 23 -13 37 49 53 50 34
29 23 -12 35 47 50 48 32
28 23 -11 34 44 48 46 31
26 23 -10 33 42 45 44 30
25 23 -8 31 40 43 42 29
24 22 -6 30 38 40 40 28
22 20 -4 28 37 38 38 27
21 19 -2 27 35 35 36 26
20 17 1 25 34 33 34 25
18 16 2 24 32 31 32 23
16 15 4 22 29 28 29 20
14 14 5 21 27 25 26 18
12 13 7 19 24 22 23 15
10 12 8 18 21 19 20 12
8 10 9 16 19 18 19 11
7 8 9 14 18 16 19 10
5 6 9 12 16 15 18 8
3 4 9 10 15 13 17 7
1 2 9 8 13 12 17 6
0 1 9 7 12 10 15 5
-2 1 9 6 10 9 12 4
-3 2 9 5 9 7 9 3
-3 3 9 5 7 5 6 2
-4 3 9 4 6 3 3 1
-5 3 9 3 5 2 2 0
-5 2 9 2 5 2 2 0
-5 0 8 1 4 2 2 -2
-5 -2 8 0 4 2 2 -3
-5 -4 8 -2 4 2 2 -3
-6 -5 7 -3 3 1 2 -4
-6 -5 7 -3 3 1 2 -4
-6 -5 8 -3 2 0 1 -4
-6 -5 8 -3 1 -2 0 -4
-6 -5 8 -3 1 -2 0 -4
-6 -5 9 -3 0 -3 -2 -4
-6 -5 9 -3 0 -3 -2 -4
-7 -6 9 -4 -2 -4 -3 -5
-7 -6 9 -4 -2 -4 -3 -6
-7 -6 9 -4 -2 -4 -3 -6
-8 -7 8 -5 -3 -5 -4 -7
-8 -7 8 -5 -3 -5 -4 -7
-8 -6 8 -5 -3 -5 -4 -7
-8 -6 8 -5 -3 -5 -4 -7
-8 -6 8 -5 -3 -5 -4 -7
-8 -5 9 -5 -3 -4 -4 -6
-8 -5 9 -5 -3 -4 -4 -6
-7 -5 9 -5 -4 -4 -4 -6
-7 -5 9 -5 -4 -4 -4 -6
-7 -5 9 -5 -4 -4 -4 -6
-6 -5 9 -5 -5 -5 -3 -6
-6 -5 9 -5 -5 -5 -3 -6
-7 -5 9 -5 -5 -5 -4 -6
-7 -5 9 -5 -5 -5 -5 -6
-7 -5 9 -5 -5 -5 -5 -6
-8 -5 9 -5 -6 -6 -6 -6
-8 -5 9 -5 -6 -6 -6 -6
-8 -6 10 -4 -5 -6 -6 -6
-8 -6 10 -3 -5 -6 -6 -6
-8 -6 10 -3 -5 -6 -6 -6
-8 -7 11 -2 -4 -6 -5 -6
-8 -7 11 -2 -4 -6 -5 -6
-8 -6 11 -2 -4 -6 -5 -6
-8 -5 11 -2 -4 -6 -5 -6
-8 -5 11 -2 -4 -6 -5 -6
-7 -4 10 -2 -5 -6 -5 -6
-7 -4 10 -2 -5 -6 -5 -6
-7 -5 10 -2 -5 -5 -5 -7
-7 -6 10 -2 -5 -5 -5 -7
-7 -6 10 -2 -5 -5 -5 -7
-6 -7 11 0 -4 -4 -5 -8
-6 -7 11 0 -4 -4 -5 -8
-6 -6 11 0 -4 -4 -5 -8
-6 -5 11 0 -4 -4 -5 -8
-6 -5 11 0 -4 -4 -5 -8
-6 -4 10 1 -4 -4 -6 -8
-6 -4 10 1 -4 -4 -6 -8
-6 -4 9 1 -4 -3 -5 -7
-6 -4 9 1 -4 -2 -5 -6
-6 -4 9 1 -4 -2 -5 -6
-5 -3 8 1 -3 0 -4 -5
-5 -3 8 1 -3 0 -4 -5
-5 -3 8 1 -3 0 -4 -5
-5 -3 8 1 -3 0 -4 -5
-5 -3 8 1 -3 0 -4 -5
-5 -3 7 1 -2 1 -4 -5
-5 -3 7 1 -2 1 -4 -5
-5 -3 7 1 -2 1 -4 -6
-5 -3 7 1 -2 1 -4 -7
-5 -3 7 1 -2 1 -4 -7
-4 -4 8 1 -3 1 -4 -8
-4 -4 7 1 -3 1 -4 -7
-4 -4 6 1 -3 1 -4 -6
-4 -4 6 1 -3 1 -4 -6
-4 -4 5 1 -3 1 -4 -5
-3 -4 4 0 -4 1 -3 -4
-3 -5 4 0 -4 1 -3 -4
-4 -6 5 0 -4 1 -3 -5
-4 -6 5 0 -4 1 -3 -5
-4 -7 5 0 -4 1 -3 -5
-5 -8 6 -2 -4 0 -2 -6
-5 -8 6 -2 -4 0 -2 -6
-5 -7 6 -2 -4 -2 -2 -6
-5 -6 6 -2 -4 -2 -2 -6
-5 -6 6 -2 -4 -2 -2 -6
-6 -5 5 -2 -5 -3 -3 -6
-6 -6 5 -2 -5 -3 -3 -6
-6 -8 5 -2 -5 -3 -4 -7
-6 -9 5 -2 -5 -3 -5 -7
-6 -10 5 -2 -5 -3 -5 -7
-5 -11 5 -2 -6 -3 -6 -8
-5 -10 5 -2 -6 -3 -6 -8
-5 -9 6 -2 -6 -3 -5 -8
-5 -8 6 -2 -6 -3 -5 -8
-5 -7 6 -2 -6 -3 -5 -8
-5 -6 7 0 -5 -3 -4 -7
-5 -4 8 0 -5 -2 -3 -6
-4 -2 9 1 -4 0 -2 -5
-4 0 10 2 -3 1 -2 -5
-4 2 11 2 -3 2 0 -4
-3 3 12 3 -2 3 1 -3
-3 5 12 4 0 3 1 -3
-2 7 13 6 1 4 1 -2
0 8 14 7 1 4 1 -2
0 10 14 8 2 4 1 -2
1 11 15 9 3 5 1 0
1 11 15 9 3 5 1 0
1 11 16 9 3 5 1 1
1 11 17 9 3 5 1 1
1 11 17 9 3 5 1 1
2 11 18 8 3 5 1 2
2 13 17 8 4 6 3 3
3 16 15 8 5 7 5 4
3 18 14 8 5 8 6 4
3 20 13 8 6 9 8 5
4 22 12 8 7 10 9 6
4 23 12 8 7 10 9 7
5 25 12 8 7 11 10 9
5 26 12 8 7 11 11 10
5 27 12 8 7 11 11 11
6 28 11 8 7 12 12 12
6 26 11 8 7 12 11 11
6 24 12 8 7 12 9 10
6 23 12 8 7 12 8 10
6 21 12 8 7 12 7 9
5 19 13 9 7 11 6 8
4 17 13 9 6 11 6 7
3 15 12 8 5 11 5 6
2 13 11 8 5 11 5 5
1 11 11 8 4 11 5 4
0 9 10 7 2 9 3 3
-2 7 9 5 0 7 1 3
-3 5 8 3 -3 4 -2 2
-3 3 7 1 -5 2 -4 1
-4 1 6 -2 -7 0 -6 1
-5 0 5 -3 -9 -3 -7 0
-5 -3 4 -4 -10 -4 -8 -3
-6 -4 3 -5 -11 -6 -9 -5
-6 -5 3 -6 -12 -7 -10 -6
-6 -7 2 -7 -13 -8 -11 -8
-7 -8 1 -8 -14 -9 -12 -9
-7 -10 1 -8 -14 -9 -13 -10
-8 -11 2 -8 -14 -10 -14 -11
-9 -12 3 -8 -14 -11 -14 -12
-9 -14 3 -8 -14 -11 -15 -13
-10 -15 4 -9 -15 -12 -16 -14
-10 -15 3 -9 -15 -12 -16 -14
-10 -14 2 -10 -16 -13 -16 -14
-10 -14 1 -10 -17 -13 -16 -14
-10 -14 0 -10 -17 -13 -16 -14
-9 -13 -2 -11 -18 -14 -17 -15
-9 -13 -2 -11 -18 -14 -17 -15
-10 -13 -2 -11 -18 -14 -17 -15
-10 -13 -2 -11 -18 -14 -17 -15
-10 -13 -2 -11 -18 -14 -17 -15
-11 -12 0 -11 -17 -14 -16 -14
-11 -12 0 -11 -17 -15 -17 -15
-10 -13 0 -11 -17 -16 -18 -16
-10 -14 0 -11 -17 -16 -19 -16
-10 -14 0 -11 -17 -17 -20 -17
-9 -15 1 -11 -17 -18 -21 -18
-9 -16 1 -10 -17 -17 -20 -16
-9 -18 1 -9 -17 -16 -19 -14
-9 -19 1 -8 -17 -16 -18 -13
-9 -20 1 -7 -17 -15 -17 -11
-10 -21 6 0 -13 -13 -16 -11
-10 -22 14 12 -5 -11 -16 -14
-9 -23 22 23 4 -8 -16 -17
-8 -24 30 35 12 -5 -16 -19
-8 -25 39 47 21 -3 -16 -22
-6 -25 52 67 38 10 -10 -22
-4 -21 69 97 65 29 3 -18
0 -17 87 126 92 50 14 -13
2 -13 104 155 119 70 26 -8
4 -9 121 185 146 91 37 -4
8 3 128 195 165 113 56 9
13 22 121 187 179 139 81 29
18 43 115 179 192 164 107 49
23 62 109 171 205 190 133 69
28 81 103 162 219 216 158 89
24 99 78 111 188 204 165 102
10 113 36 19 112 155 153 108
-5 129 -7 -72 36 107 140 114
-19 143 -50 -164 -40 58 127 120
-33 157 -93 -257 -116 9 114 127
-40 154 -124 -311 -172 -36 86 119
-40 130 -145 -328 -207 -79 42 95
-40 105 -165 -347 -244 -121 -4 70
-40 81 -186 -364 -280 -163 -48 47
-40 57 -206 -382 -316 -206 -92 22
-41 36 -216 -380 -326 -225 -115 5
-39 18 -210 -355 -308 -218 -118 -8
-38 1 -204 -331 -290 -211 -121 -19
-36 -18 -198 -308 -273 -203 -124 -31
-34 -36 -192 -283 -255 -196 -128 -44
-32 -47 -180 -257 -233 -183 -124 -50
-29 -50 -160 -228 -206 -164 -113 -48
-27 -53 -142 -198 -180 -146 -102 -46
-24 -56 -122 -170 -153 -127 -91 -44
-21 -59 -103 -140 -128 -108 -79 -41
-19 -59 -86 -115 -106 -93 -70 -38
-17 -53 -70 -96 -90 -81 -62 -34
-15 -47 -55 -77 -73 -69 -54 -31
-13 -40 -39 -58 -57 -58 -46 -28
-11 -34 -24 -38 -40 -46 -37 -24
-10 -30 -15 -26 -29 -38 -32 -22
-10 -28 -11 -22 -25 -35 -30 -20
-10 -26 -8 -17 -21 -32 -28 -18
-9 -24 -4 -12 -17 -28 -26 -16
-9 -22 1 -8 -13 -25 -24 -14
-8 -20 3 -4 -9 -23 -22 -12
-8 -22 5 -2 -7 -21 -22 -12
-8 -24 7 1 -4 -20 -22 -12
-8 -26 9 4 0 -18 -22 -12
-8 -28 11 6 2 -16 -22 -12
-8 -29 12 8 4 -15 -21 -11
-8 -28 12 8 4 -15 -21 -11
-8 -28 12 8 4 -15 -21 -11
-8 -27 11 8 4 -16 -21 -11
-8 -26 11 8 4 -16 -21 -11
-9 -25 10 9 3 -17 -22 -11
-8 -24 10 9 4 -16 -20 -11
-7 -23 10 10 5 -15 -19 -11
-5 -22 10 11 6 -14 -18 -11
-4 -21 10 11 7 -13 -16 -11
-3 -20 11 12 8 -12 -15 -12
-3 -20 11 13 9 -11 -15 -11
-4 -20 12 13 9 -11 -14 -10
-5 -21 13 14 10 -10 -13 -8
-5 -21 13 15 11 -9 -13 -7
-6 -22 14 16 12 -8 -12 -6
-6 -22 14 16 12 -8 -13 -7
-6 -22 14 16 12 -9 -14 -8
-5 -21 14 16 12 -10 -15 -9
-5 -21 14 16 12 -10 -16 -10
-4 -20 15 17 12 -11 -17 -11
-4 -20 15 18 13 -10 -16 -11
-4 -19 14 18 14 -9 -16 -11
-4 -18 13 19 16 -8 -15 -10
-4 -18 13 20 17 -7 -14 -10
-3 -17 12 21 18 -6 -13 -9
-3 -17 13 21 18 -6 -12 -8
-3 -17 13 21 18 -6 -12 -7
-3 -17 14 21 19 -5 -11 -5
-3 -17 15 21 19 -5 -10 -4
-2 -18 16 22 20 -4 -9 -3
-2 -18 16 23 21 -3 -9 -3
-2 -18 15 24 22 -2 -9 -4
-2 -18 14 25 24 1 -8 -5
