I II V1 V2 V3 V4 V5 V6
-9 -10 4 11 6 -5 -8 -8
-10 -11 4 12 6 -4 -7 -7
-10 -11 4 12 5 -5 -7 -7
-10 -10 5 12 5 -6 -8 -7
-10 -9 5 11 4 -7 -9 -9
-10 -10 5 12 5 -7 -9 -9
-11 -11 4 12 4 -7 -10 -9
-10 -11 4 12 5 -6 -9 -10
-9 -11 4 12 5 -6 -9 -10
-10 -11 4 12 5 -6 -9 -10
-11 -12 5 12 6 -5 -8 -9
-11 -12 4 11 5 -5 -9 -8
-11 -12 4 11 5 -5 -9 -8
-11 -12 4 11 4 -6 -9 -8
-11 -13 4 11 3 -7 -9 -9
-11 -13 4 11 4 -7 -9 -9
-10 -12 4 11 4 -7 -10 -9
-10 -10 4 12 5 -7 -9 -8
-10 -9 3 10 4 -8 -10 -8
-11 -11 3 10 4 -7 -10 -8
-11 -13 4 11 5 -6 -9 -8
-10 -12 4 11 5 -7 -10 -8
-10 -10 5 12 5 -6 -9 -7
-10 -11 5 12 5 -7 -10 -8
-11 -12 6 13 5 -6 -9 -8
-12 -13 5 13 5 -7 -10 -8
-11 -13 5 13 5 -7 -10 -7
-11 -13 4 12 5 -7 -10 -7
-11 -13 4 12 5 -7 -10 -7
-10 -14 4 11 4 -7 -10 -7
-10 -14 5 11 4 -7 -11 -8
-10 -14 4 10 4 -8 -11 -9
-11 -13 3 11 4 -7 -11 -10
-11 -12 3 12 4 -7 -10 -10
-11 -11 3 11 4 -7 -11 -10
-11 -11 2 11 3 -7 -12 -10
-11 -12 2 11 3 -8 -12 -10
-11 -13 2 9 2 -10 -13 -11
-12 -11 4 10 3 -9 -12 -9
-12 -9 4 9 3 -9 -12 -8
-11 -10 4 10 4 -9 -12 -7
-11 -11 4 10 4 -9 -12 -8
-11 -12 5 11 5 -9 -11 -8
-12 -12 5 11 5 -8 -12 -8
-13 -12 5 12 5 -8 -12 -7
-13 -12 5 12 5 -7 -12 -7
-12 -12 5 11 4 -8 -12 -8
-12 -12 5 10 3 -8 -13 -9
-11 -11 4 9 2 -9 -14 -10
-11 -10 4 9 2 -8 -14 -11
-11 -10 3 9 2 -9 -14 -11
-11 -10 2 8 2 -9 -14 -10
-10 -10 2 9 2 -10 -15 -9
-11 -9 4 9 2 -10 -14 -9
-12 -8 4 9 2 -10 -13 -8
-10 -7 4 9 1 -11 -14 -9
-9 -8 4 9 2 -10 -14 -9
-10 -9 3 9 2 -10 -15 -9
-10 -9 3 9 2 -11 -15 -9
-11 -8 3 9 2 -10 -15 -9
-11 -7 4 10 3 -10 -14 -8
-12 -7 4 10 3 -10 -13 -7
-12 -8 4 11 3 -10 -13 -8
-12 -10 3 10 2 -10 -16 -10
-12 -10 3 10 1 -10 -16 -11
-11 -10 4 11 2 -10 -15 -10
-10 -10 4 11 3 -9 -13 -9
-10 -10 4 11 3 -8 -12 -8
-10 -10 3 10 2 -8 -13 -9
-10 -10 3 10 2 -9 -13 -9
-10 -10 4 9 2 -9 -13 -9
-10 -10 4 9 3 -9 -13 -8
-10 -10 4 10 3 -9 -13 -8
-10 -10 4 10 3 -9 -13 -8
-10 -10 4 11 3 -9 -13 -8
-10 -9 3 10 3 -10 -14 -8
-10 -9 3 10 3 -10 -14 -9
-10 -10 4 11 4 -9 -13 -9
-10 -10 4 11 4 -10 -14 -9
-10 -10 4 10 4 -10 -13 -9
-11 -9 4 10 4 -9 -13 -9
-10 -9 3 9 3 -10 -14 -10
-10 -9 3 8 2 -11 -14 -10
-10 -9 3 8 1 -12 -15 -10
-11 -9 4 10 1 -12 -14 -9
-11 -10 4 10 1 -13 -14 -10
-11 -11 3 10 2 -13 -15 -11
-11 -11 3 10 2 -12 -14 -12
-11 -11 3 10 3 -11 -14 -11
-11 -11 3 10 3 -10 -13 -9
-10 -12 3 10 4 -10 -12 -9
-10 -12 2 9 4 -10 -11 -9
-10 -11 3 9 4 -10 -11 -8
-10 -9 3 9 2 -12 -12 -9
-10 -9 3 9 2 -13 -13 -10
-10 -9 3 9 1 -13 -14 -11
-10 -9 2 9 1 -13 -14 -11
-10 -9 2 9 1 -13 -14 -11
-11 -8 3 9 2 -12 -14 -11
-11 -7 4 9 3 -11 -13 -11
-11 -7 6 10 4 -11 -13 -11
-11 -7 6 12 5 -10 -12 -9
-9 -6 7 14 6 -9 -11 -8
-7 -5 6 14 7 -9 -11 -8
-6 -5 6 14 6 -9 -12 -9
-6 -6 8 16 7 -8 -11 -8
-5 -4 9 16 8 -8 -11 -8
-5 -2 10 16 9 -7 -9 -7
-6 1 12 17 10 -6 -7 -4
-5 2 12 16 9 -5 -7 -3
-3 3 12 17 11 -4 -7 -2
-3 4 13 20 13 -3 -5 0
-3 4 13 21 14 -3 -4 0
-4 4 11 19 13 -3 -5 -2
-4 3 11 18 12 -4 -6 -3
-3 4 12 19 12 -4 -5 -4
-2 5 12 19 13 -4 -5 -4
0 7 12 19 13 -4 -4 -3
0 9 11 18 12 -4 -4 -2
0 11 10 18 12 -4 -3 0
0 11 10 18 12 -3 -3 0
-2 11 9 18 13 -3 -3 0
-2 10 9 18 13 -3 -3 0
0 9 9 18 13 -3 -5 0
1 7 8 19 13 -4 -6 -2
1 4 5 17 12 -6 -7 -4
-2 2 4 14 10 -8 -8 -4
-3 0 3 12 8 -8 -8 -4
-3 -2 1 10 6 -9 -10 -6
-2 -3 0 8 4 -10 -11 -7
-2 -3 0 8 4 -11 -11 -8
-3 -4 0 8 4 -10 -11 -8
-3 -4 0 8 4 -11 -12 -9
-3 -5 -2 8 3 -12 -13 -9
-4 -3 1 9 5 -12 -12 -7
-4 -3 3 10 6 -11 -11 -6
-5 -6 3 8 4 -12 -13 -6
-7 -9 2 6 1 -14 -15 -8
-10 -11 0 4 0 -16 -17 -11
-13 -11 0 4 -2 -17 -18 -12
-15 -11 0 5 -2 -17 -17 -12
-15 -11 0 5 0 -17 -17 -13
-14 -11 -2 5 -2 -17 -17 -14
-14 -10 -2 5 0 -16 -17 -13
-13 -10 0 6 1 -16 -16 -12
-13 -10 1 6 1 -15 -16 -12
-13 -10 2 6 1 -15 -16 -11
-13 -11 3 6 1 -15 -17 -11
-12 -11 3 6 2 -15 -16 -11
-13 -10 3 6 2 -14 -16 -11
-13 -12 2 6 1 -15 -17 -12
-13 -13 2 6 2 -14 -17 -11
-13 -13 1 6 2 -14 -17 -11
-13 -12 0 5 1 -15 -18 -12
-13 -11 0 6 1 -15 -18 -11
-14 -11 1 8 2 -14 -18 -11
-13 -11 2 8 2 -14 -18 -11
-13 -11 3 9 2 -14 -19 -12
-14 -11 5 12 4 -15 -20 -16
-12 -14 9 18 8 -14 -23 -19
-6 -17 14 27 11 -15 -28 -23
2 -15 22 42 19 -12 -29 -26
6 -7 33 59 32 -4 -26 -24
11 2 44 77 48 10 -19 -17
20 10 49 91 61 22 -10 -11
35 16 49 98 71 32 -2 -4
53 22 47 98 77 44 10 6
72 30 40 89 78 54 23 17
94 44 30 73 79 68 42 33
112 62 18 56 84 90 67 57
115 87 9 36 90 114 99 86
103 116 4 18 98 143 134 120
86 144 -8 -9 100 164 164 151
65 163 -22 -39 96 177 186 176
37 178 -35 -68 88 182 202 193
5 189 -46 -89 80 184 214 206
-29 181 -56 -112 63 170 206 204
-51 137 -77 -147 17 114 160 167
-59 65 -100 -181 -48 24 79 99
-64 0 -111 -200 -104 -62 -2 29
-73 -37 -110 -200 -130 -106 -48 -11
-77 -54 -108 -193 -135 -116 -64 -29
-77 -61 -106 -184 -134 -118 -73 -39
-74 -64 -102 -173 -131 -119 -77 -47
-71 -63 -98 -159 -123 -115 -76 -49
-64 -61 -92 -143 -112 -107 -73 -48
-53 -57 -80 -121 -98 -97 -70 -47
-43 -48 -65 -95 -78 -81 -61 -43
-34 -37 -50 -69 -58 -66 -52 -36
-26 -30 -38 -50 -41 -53 -45 -32
-18 -27 -30 -34 -30 -45 -39 -29
-13 -22 -22 -23 -22 -37 -35 -25
-12 -20 -16 -15 -16 -31 -31 -21
-11 -20 -12 -10 -12 -28 -29 -19
-10 -18 -8 -5 -10 -25 -27 -19
-11 -16 -5 -2 -6 -23 -25 -17
-11 -16 -4 -2 -6 -22 -24 -17
-11 -16 -3 -2 -6 -20 -23 -17
-11 -15 -2 1 -5 -19 -23 -15
-12 -14 0 2 -3 -19 -23 -15
-12 -14 0 3 -3 -20 -24 -16
-12 -14 1 5 -3 -20 -24 -17
-11 -14 2 5 -3 -20 -25 -18
-11 -15 5 7 0 -19 -25 -17
-10 -17 3 7 0 -19 -26 -17
-10 -17 2 6 0 -19 -25 -17
-9 -16 3 6 0 -18 -24 -17
-9 -14 5 7 1 -15 -22 -15
-9 -12 4 6 1 -16 -21 -14
-10 -13 4 7 2 -15 -21 -13
-11 -14 3 8 1 -15 -22 -14
-11 -14 2 7 1 -16 -22 -15
-10 -15 2 7 1 -17 -23 -15
-9 -15 4 8 1 -16 -22 -16
-9 -14 5 8 1 -15 -22 -15
-10 -14 5 9 2 -14 -22 -15
-10 -14 6 10 3 -13 -21 -15
-10 -14 6 10 3 -12 -20 -15
-9 -14 5 9 4 -12 -19 -14
-10 -14 5 9 4 -11 -19 -13
-10 -13 4 10 4 -10 -19 -13
-10 -12 4 10 3 -11 -19 -14
-9 -13 5 11 3 -12 -19 -14
-9 -13 6 11 3 -12 -19 -14
-8 -14 5 9 2 -13 -20 -15
-8 -14 5 7 2 -13 -20 -15
-8 -14 5 9 4 -12 -19 -14
-8 -12 5 11 6 -9 -18 -13
-8 -11 5 9 5 -10 -18 -13
-8 -11 5 9 4 -10 -18 -13
-7 -11 5 9 3 -11 -18 -12
-8 -11 5 9 3 -11 -17 -11
-8 -11 6 9 3 -11 -18 -12
-7 -11 6 10 3 -10 -18 -12
-6 -10 6 11 5 -9 -17 -12
-5 -9 5 10 7 -8 -16 -12
-4 -10 4 10 7 -7 -15 -11
-4 -10 4 9 7 -7 -15 -11
-4 -10 5 8 6 -8 -14 -10
-4 -9 6 9 6 -7 -13 -9
-4 -8 6 11 7 -6 -12 -8
-3 -7 5 10 5 -7 -13 -9
-3 -9 6 11 6 -6 -12 -8
-2 -10 6 12 6 -6 -13 -9
-2 -10 6 11 7 -6 -13 -10
0 -9 6 9 6 -7 -14 -11
0 -8 6 8 6 -7 -13 -11
0 -7 4 7 5 -7 -14 -11
0 -6 4 7 6 -6 -13 -10
1 -7 4 8 7 -5 -12 -9
3 -7 3 8 5 -5 -13 -10
3 -8 4 10 6 -4 -12 -10
4 -8 3 9 6 -5 -12 -10
4 -7 4 10 7 -4 -11 -9
5 -7 4 11 7 -3 -10 -8
5 -6 3 9 6 -3 -10 -9
6 -6 3 7 6 -2 -10 -7
7 -4 2 8 7 0 -8 -6
8 -3 1 8 8 1 -7 -6
9 -3 1 8 7 1 -7 -6
9 -4 0 7 6 1 -8 -7
10 -3 0 7 6 1 -8 -6
12 -2 0 6 6 1 -7 -6
13 0 -3 6 6 1 -6 -5
14 0 -4 5 6 2 -4 -4
15 0 -5 4 7 2 -4 -4
17 2 -5 4 8 4 -3 -3
18 4 -5 4 8 5 -3 -3
19 4 -5 3 8 5 -2 -2
19 3 -6 2 7 5 -2 -2
20 5 -7 1 5 6 0 1
22 7 -7 1 6 7 2 2
22 7 -8 1 7 8 3 3
24 5 -8 0 7 9 5 3
26 6 -10 -3 5 8 5 4
28 7 -12 -5 5 9 6 5
29 8 -14 -6 5 10 6 6
30 8 -15 -7 5 11 7 6
32 11 -17 -11 2 10 8 5
34 14 -19 -11 3 12 10 7
36 16 -20 -10 4 15 13 10
37 17 -22 -11 4 16 14 11
39 17 -22 -11 5 18 16 13
42 19 -23 -13 3 18 17 14
44 20 -24 -15 2 18 19 16
46 22 -26 -19 1 17 20 18
47 23 -27 -21 0 18 21 20
48 25 -27 -21 1 21 23 21
49 27 -29 -21 2 23 24 21
49 26 -29 -21 4 26 26 24
50 26 -31 -23 2 26 28 24
50 27 -30 -23 1 27 30 27
50 28 -30 -24 0 27 32 29
51 29 -31 -26 -2 27 33 30
51 30 -31 -27 1 29 34 31
52 31 -32 -29 0 30 35 32
52 32 -33 -30 0 31 36 33
53 33 -35 -32 -3 31 36 34
53 35 -37 -35 -4 31 37 34
52 35 -38 -35 -4 32 39 36
52 35 -40 -37 -6 32 39 36
52 35 -40 -38 -7 31 40 36
52 35 -39 -38 -7 30 40 37
51 36 -37 -37 -7 30 42 39
50 37 -37 -37 -7 30 42 39
49 36 -38 -39 -8 29 40 38
47 35 -38 -40 -8 29 40 38
45 35 -37 -40 -8 29 40 39
44 34 -36 -39 -9 29 40 39
44 33 -35 -39 -10 27 39 37
42 32 -34 -37 -10 26 39 36
38 31 -33 -36 -9 25 38 34
36 29 -30 -35 -8 25 37 34
34 26 -28 -33 -8 24 36 32
32 26 -25 -32 -8 22 33 31
