I II V1 V2 V3 V4 V5 V6
70 116 -101 -82 43 102 130 129
57 105 -124 -128 -8 60 99 116
45 94 -148 -173 -58 19 69 103
32 82 -172 -217 -108 -23 38 90
19 71 -194 -262 -158 -64 8 76
11 58 -190 -262 -166 -78 -11 59
3 45 -183 -259 -174 -92 -28 40
-5 31 -176 -256 -180 -105 -47 23
-13 17 -170 -253 -186 -117 -64 5
-21 4 -162 -249 -192 -131 -82 -14
-23 0 -142 -220 -173 -118 -77 -16
-24 -4 -121 -188 -149 -105 -70 -18
-26 -8 -100 -156 -127 -91 -63 -20
-27 -12 -79 -126 -104 -76 -57 -22
-28 -15 -59 -94 -81 -62 -50 -24
-28 -16 -49 -79 -70 -55 -46 -25
-26 -16 -39 -66 -59 -48 -40 -24
-24 -17 -29 -53 -49 -39 -36 -23
-22 -17 -20 -39 -38 -32 -32 -22
-20 -17 -11 -25 -27 -25 -28 -21
-19 -18 -9 -23 -25 -23 -27 -20
-18 -18 -8 -21 -24 -22 -26 -20
-17 -18 -7 -19 -23 -21 -25 -20
-16 -18 -6 -17 -22 -20 -24 -20
-16 -18 -5 -16 -21 -19 -24 -20
-15 -18 -4 -15 -20 -18 -23 -21
-15 -18 -4 -15 -20 -19 -24 -21
-15 -18 -4 -15 -20 -20 -25 -21
-15 -18 -4 -15 -20 -21 -26 -21
-15 -18 -4 -15 -20 -21 -27 -21
-15 -18 -3 -14 -21 -22 -28 -22
-15 -18 -2 -13 -20 -21 -27 -22
-15 -18 -2 -12 -19 -20 -26 -22
-15 -18 0 -11 -18 -19 -25 -22
-15 -18 0 -11 -17 -19 -24 -22
-16 -18 1 -10 -16 -18 -23 -22
-16 -18 1 -10 -16 -19 -23 -22
-16 -19 1 -9 -16 -19 -24 -21
-16 -19 1 -9 -16 -20 -24 -21
-16 -19 1 -9 -16 -20 -24 -21
-16 -20 0 -8 -17 -21 -25 -20
-16 -20 0 -8 -16 -20 -25 -20
-15 -19 0 -8 -16 -20 -24 -21
-15 -19 0 -8 -15 -19 -24 -21
-15 -19 0 -8 -15 -19 -24 -21
-14 -18 0 -7 -14 -18 -23 -22
-14 -19 1 -6 -14 -18 -22 -22
-14 -19 2 -5 -13 -17 -22 -21
-14 -20 3 -4 -13 -17 -21 -21
-14 -20 3 -3 -13 -17 -21 -21
-15 -20 4 -2 -12 -16 -20 -20
-15 -19 3 -3 -12 -17 -21 -21
-15 -17 3 -4 -13 -17 -22 -22
-15 -16 2 -5 -13 -18 -23 -23
-15 -15 2 -5 -13 -18 -23 -23
-14 -16 2 -5 -14 -19 -24 -24
-15 -18 3 -4 -13 -18 -23 -23
-16 -20 4 -3 -12 -17 -22 -22
-17 -23 5 -2 -11 -16 -21 -21
-17 -25 6 0 -10 -16 -21 -20
-17 -26 7 1 -9 -15 -20 -19
-15 -25 7 1 -9 -14 -20 -19
-13 -24 6 1 -8 -13 -19 -19
-11 -23 6 1 -8 -12 -19 -19
-9 -23 6 1 -8 -12 -19 -19
-7 -22 5 2 -7 -11 -18 -20
-6 -22 5 3 -6 -11 -17 -20
-4 -22 6 5 -6 -11 -17 -20
-3 -22 6 6 -5 -11 -16 -20
-2 -22 6 7 -5 -11 -16 -20
0 -22 7 8 -4 -10 -15 -19
0 -21 7 8 -4 -10 -14 -19
0 -20 7 8 -4 -10 -14 -19
0 -19 7 8 -4 -10 -13 -19
0 -19 7 8 -4 -10 -13 -19
1 -18 7 9 -3 -10 -12 -18
1 -17 8 10 -2 -9 -12 -18
1 -17 8 11 0 -8 -11 -17
1 -16 9 12 1 -7 -11 -17
1 -16 9 13 1 -6 -11 -17
2 -15 10 14 2 -5 -10 -16
3 -15 10 14 3 -4 -9 -16
4 -16 11 15 4 -3 -9 -16
5 -16 11 15 5 -2 -8 -16
6 -16 11 15 5 -2 -8 -16
7 -16 12 16 6 0 -7 -15
8 -14 12 16 7 1 -6 -14
9 -13 13 16 8 1 -5 -13
10 -11 13 16 9 2 -4 -12
10 -10 13 16 10 2 -4 -11
11 -9 14 17 11 3 -3 -10
11 -8 14 17 11 4 -2 -10
11 -7 15 17 11 4 -2 -9
11 -6 15 17 11 5 0 -9
11 -5 15 17 11 5 0 -9
11 -4 16 17 12 6 1 -8
13 -4 16 17 12 6 2 -7
15 -4 16 17 12 6 3 -6
17 -4 16 17 12 6 4 -5
19 -4 16 17 12 6 4 -4
20 -4 16 18 13 8 5 -3
20 -3 16 18 14 9 6 -2
20 -3 16 18 14 11 7 0
20 -2 16 18 15 12 8 1
20 -2 16 18 15 13 9 1
21 0 16 19 17 14 11 3
21 1 17 20 18 15 12 4
21 2 18 21 20 16 13 5
21 3 19 22 21 17 14 6
21 3 19 22 22 18 15 7
21 5 20 23 23 19 16 8
20 6 21 23 23 20 16 8
18 8 21 23 24 21 17 8
16 9 22 23 24 22 17 8
15 10 22 23 24 22 17 8
14 11 23 24 25 23 18 9
13 11 23 24 25 23 18 9
12 10 23 24 25 23 18 9
11 10 23 24 25 23 18 9
10 10 23 24 25 23 18 9
9 9 24 23 25 23 17 9
9 10 23 22 24 22 16 8
9 10 22 21 23 21 15 7
9 11 21 20 22 20 14 6
9 11 21 19 21 19 13 5
6 12 20 18 20 18 12 4
3 12 20 18 19 17 12 4
1 11 20 18 19 16 11 4
-3 11 20 18 18 15 11 4
-6 11 20 18 18 15 11 4
-7 8 20 16 16 14 10 3
-6 6 19 15 15 13 9 2
-5 4 19 14 14 12 8 1
-4 1 18 12 13 11 7 0
-4 -2 18 11 12 11 6 -2
-3 -3 17 10 11 10 5 -3
-4 -2 16 10 10 9 4 -3
-5 0 16 10 10 8 3 -4
-6 1 15 10 9 7 2 -4
-7 2 15 10 9 7 2 -4
-8 3 14 9 8 6 1 -5
-8 3 15 9 9 6 2 -4
-8 3 16 9 9 7 2 -4
-8 3 17 9 10 7 3 -3
-8 3 17 9 10 7 3 -3
-8 4 19 10 11 8 4 -2
-8 6 20 11 11 9 4 -2
-7 8 21 11 12 10 5 -2
-7 10 22 12 12 11 5 -2
-7 12 23 12 12 11 5 -2
-6 13 24 14 14 12 6 0
-6 13 24 16 16 13 7 0
-6 14 25 18 18 14 7 0
-6 14 25 20 19 15 8 0
-6 14 25 22 21 16 8 0
-6 15 26 23 22 17 9 2
-6 16 27 24 23 18 11 3
-6 16 28 25 23 19 12 4
-6 17 29 26 24 20 13 6
-6 17 30 26 24 21 14 7
-6 18 31 27 25 22 15 8
-5 19 29 26 24 22 15 8
-4 20 28 25 23 22 15 7
-3 21 27 24 22 22 15 7
-2 21 26 23 22 22 15 7
0 22 24 21 21 21 14 6
1 21 21 20 20 20 14 6
2 21 19 19 19 20 14 6
3 20 17 17 18 19 14 6
4 20 15 16 17 19 14 6
5 19 14 15 16 18 13 7
5 19 13 14 15 18 13 7
5 19 13 14 15 18 13 7
5 19 12 13 14 18 13 7
5 19 12 13 14 18 13 7
5 18 11 12 13 17 13 8
5 17 11 12 13 16 12 8
4 17 10 11 12 16 12 7
4 16 10 11 12 15 11 7
4 16 10 11 12 15 11 7
3 15 9 10 11 14 10 6
3 14 9 10 11 14 10 5
3 14 9 10 10 13 9 5
3 13 9 10 10 13 9 4
3 13 9 10 10 13 9 4
1 10 10 9 9 12 8 3
0 7 10 9 9 11 7 2
-2 5 10 9 8 10 6 2
-4 2 10 9 8 9 5 1
-5 -2 10 9 8 8 5 1
-6 -3 9 8 7 6 3 0
-7 -3 9 7 5 4 2 -2
-7 -3 9 7 4 2 0 -3
-8 -3 9 6 3 0 -3 -4
-8 -3 9 6 2 -3 -4 -5
-9 -3 8 5 1 -4 -5 -6
-9 -4 8 5 0 -5 -6 -7
-9 -5 8 5 0 -5 -7 -8
-9 -7 8 5 -2 -6 -8 -9
-9 -8 8 5 -2 -6 -8 -9
-10 -9 7 4 -3 -7 -9 -10
-11 -8 7 4 -3 -7 -9 -10
-12 -7 7 4 -3 -6 -9 -10
-13 -6 7 4 -3 -6 -9 -10
-13 -5 7 4 -3 -6 -9 -10
-14 -5 8 3 -4 -5 -9 -10
-13 -7 8 3 -4 -5 -11 -11
-13 -10 8 4 -4 -6 -12 -11
-12 -12 8 4 -4 -6 -13 -12
-12 -14 8 4 -4 -6 -14 -12
-11 -15 9 6 -5 -7 -15 -14
-12 -14 11 9 -6 -8 -16 -15
-13 -14 14 11 -6 -8 -17 -16
-14 -13 16 14 -7 -9 -18 -18
-14 -13 18 16 -7 -9 -18 -19
-11 -8 23 27 6 1 -11 -15
-6 -3 29 40 22 15 2 -8
1 3 35 54 39 29 13 0
7 8 42 67 57 44 25 8
12 13 48 80 74 57 36 15
25 22 38 78 86 74 55 29
40 32 23 71 96 92 75 46
56 43 8 64 106 110 95 62
71 53 -7 57 116 128 115 79
87 63 -22 50 127 146 136 96
88 74 -40 24 113 145 141 105
82 85 -59 -8 91 137 140 113
77 96 -77 -38 68 129 139 120
72 106 -97 -70 46 121 138 128
68 117 -115 -101 23 113 137 136
57 109 -133 -136 -15 78 110 123
45 94 -150 -171 -58 35 76 105
31 78 -168 -205 -101 -8 43 87
19 63 -185 -240 -143 -51 9 67
6 48 -202 -275 -186 -95 -26 49
1 35 -193 -267 -188 -107 -39 33
-4 24 -176 -244 -177 -109 -47 20
-7 13 -158 -222 -165 -112 -54 6
-11 1 -141 -198 -154 -115 -61 -8
-15 -11 -123 -176 -143 -118 -68 -21
-18 -14 -106 -151 -126 -107 -65 -24
-20 -14 -89 -128 -106 -90 -57 -22
-23 -13 -71 -103 -87 -72 -50 -21
-26 -13 -54 -78 -67 -55 -41 -19
-29 -13 -37 -54 -48 -37 -33 -17
-28 -13 -29 -43 -38 -30 -30 -16
-25 -15 -24 -35 -33 -27 -29 -16
-21 -16 -20 -28 -27 -24 -28 -16
-18 -18 -15 -20 -21 -21 -26 -16
-14 -20 -11 -13 -16 -18 -25 -16
-13 -21 -9 -11 -14 -17 -24 -17
-13 -21 -8 -11 -14 -16 -23 -17
-13 -21 -7 -10 -14 -16 -23 -18
-13 -21 -6 -10 -14 -15 -22 -18
-13 -21 -5 -10 -14 -15 -22 -18
-14 -21 -4 -8 -13 -14 -21 -19
-16 -21 -4 -7 -12 -12 -21 -19
-17 -21 -3 -6 -11 -11 -20 -19
-18 -21 -3 -4 -10 -10 -20 -19
-19 -21 -3 -3 -9 -9 -20 -19
-19 -21 -2 -2 -8 -8 -19 -18
-18 -21 -2 -2 -9 -9 -19 -19
-16 -22 -2 -3 -9 -10 -19 -19
-15 -22 -2 -3 -10 -10 -19 -20
-13 -22 -2 -3 -10 -11 -19 -20
-12 -23 -2 -4 -11 -12 -20 -21
-12 -23 -2 -4 -11 -14 -20 -21
-13 -22 -2 -4 -11 -15 -20 -21
-13 -22 -2 -4 -11 -16 -20 -21
-13 -22 -2 -4 -11 -17 -20 -21
-14 -21 -3 -4 -10 -18 -21 -21
-13 -21 -3 -4 -10 -20 -21 -21
-13 -21 -2 -4 -10 -21 -21 -21
-12 -21 -2 -4 -10 -22 -21 -21
-12 -21 -2 -4 -10 -23 -21 -21
-11 -22 0 -3 -9 -24 -20 -21
-11 -23 1 -2 -8 -24 -20 -21
-11 -24 1 0 -7 -25 -20 -20
-11 -25 2 0 -7 -25 -20 -20
-11 -26 2 1 -6 -25 -20 -20
-10 -27 3 2 -5 -26 -20 -19
-10 -25 3 3 -5 -26 -20 -19
-10 -24 3 3 -5 -27 -20 -19
-10 -23 3 4 -5 -27 -20 -19
-10 -22 3 4 -5 -27 -20 -19
-10 -21 2 5 -6 -28 -20 -19
-10 -21 4 7 -4 -27 -19 -18
-11 -21 5 8 -3 -26 -18 -17
-11 -21 6 9 -2 -25 -17 -17
-11 -21 7 10 0 -24 -16 -16
-12 -22 8 11 1 -23 -15 -15
-11 -22 8 12 1 -23 -15 -15
-11 -22 8 13 2 -23 -15 -15
-10 -22 8 13 2 -23 -15 -15
-10 -22 8 14 2 -23 -15 -15
-9 -22 7 15 3 -23 -16 -14
-9 -24 8 17 4 -21 -15 -14
-9 -25 9 18 5 -20 -14 -14
-9 -26 10 19 5 -19 -14 -14
-9 -27 11 20 6 -18 -13 -14
-9 -27 12 21 7 -17 -12 -13
-6 -25 12 21 7 -17 -12 -13
-4 -23 11 21 7 -16 -11 -13
-2 -20 11 21 7 -16 -11 -13
2 -18 11 21 7 -16 -11 -13
3 -17 10 22 7 -15 -10 -14
3 -17 10 23 7 -14 -10 -14
4 -17 10 24 8 -14 -9 -14
4 -17 10 24 8 -13 -9 -14
4 -17 10 25 8 -13 -9 -14
5 -17 11 26 9 -12 -8 -14
5 -15 12 27 11 -10 -6 -12
5 -14 13 28 12 -9 -5 -11
5 -13 14 29 13 -8 -4 -10
5 -12 15 30 14 -7 -3 -9
7 -11 16 31 15 -6 -2 -8
9 -11 16 31 15 -6 -2 -8
10 -11 16 31 15 -6 -2 -8
12 -11 16 31 15 -6 -2 -8
14 -11 16 31 15 -6 -2 -8
15 -11 16 32 16 -5 -2 -8
15 -8 16 31 16 -5 -2 -8
15 -6 16 30 16 -5 -2 -8
15 -4 16 30 16 -5 -2 -8
15 0 16 29 16 -5 -2 -8
15 1 15 28 16 -3 0 -6
15 1 16 29 18 0 1 -4
15 0 17 30 19 1 2 -2
15 0 18 31 20 3 3 2
15 0 19 32 21 5 4 4
15 -2 20 33 22 6 6 5
16 -2 20 34 23 7 8 7
18 -3 20 34 24 8 10 8
19 -3 20 35 24 8 12 9
21 -3 20 35 25 9 14 10
22 -4 21 36 26 10 15 11
22 -2 22 36 27 11 15 11
22 0 22 37 27 12 15 11
22 2 23 37 28 12 15 11
22 3 23 37 28 13 15 11
20 4 24 38 29 14 16 10
18 5 24 38 30 15 16 11
16 5 24 38 31 15 17 12
14 6 24 38 31 16 17 12
12 6 24 38 32 16 17 13
11 7 25 39 33 17 18 14
11 7 25 38 31 17 17 13
11 7 25 38 30 17 17 13
11 7 25 37 29 17 16 12
11 7 25 37 28 17 16 12
10 6 25 36 26 16 15 11
7 6 25 35 25 15 15 10
5 6 24 34 23 14 15 10
3 6 24 33 22 14 15 9
0 6 24 32 20 13 15 9
-2 7 23 31 19 12 13 8
-2 6 23 30 19 10 12 7
-2 5 22 28 18 9 10 6
-2 5 21 27 18 7 9 5
-2 4 21 26 18 6 7 4
-3 2 20 25 17 5 6 3
-4 1 20 24 17 5 6 3
-6 -2 20 23 16 5 6 3
-7 -3 20 23 16 5 6 3
-9 -5 20 22 16 5 6 3
-10 -6 21 21 15 5 5 4
-9 -6 20 21 15 5 5 3
-8 -5 19 20 14 4 4 1
-8 -5 19 19 13 3 3 0
-7 -5 18 19 13 3 3 -2
-6 -2 17 18 12 2 2 -3
-6 2 17 18 12 2 2 -3
-6 6 17 18 12 2 2 -3
-6 10 17 18 12 2 2 -3
-6 13 17 18 12 2 2 -3
-6 14 18 18 12 3 3 -2
-6 12 20 20 14 4 4 0
-7 10 22 23 16 6 6 2
-7 8 24 25 18 7 8 3
-7 6 26 28 20 9 10 5
-8 6 27 29 21 10 11 6
-7 8 27 29 21 10 11 6
-6 11 28 30 22 11 12 7
-6 13 29 30 22 11 12 8
-5 16 29 30 22 11 12 8
-4 17 30 31 23 12 13 9
-5 17 30 32 24 13 13 9
-7 17 31 33 25 15 14 10
-8 17 32 34 25 16 15 10
-9 17 32 35 26 17 15 10
-8 16 33 36 27 18 16 11
-5 17 32 35 27 18 16 11
-2 18 30 34 27 18 16 11
2 18 29 34 27 18 16 11
5 19 28 33 27 18 16 11
7 20 26 31 25 19 16 11
7 19 24 28 24 17 15 11
6 18 22 26 22 16 13 10
5 17 20 23 20 14 12 9
5 16 18 20 18 13 11 9
4 15 16 19 17 12 10 8
4 15 15 18 17 12 10 8
5 16 13 17 16 12 11 9
5 17 12 17 16 12 11 9
5 17 10 16 16 12 11 9
6 18 9 15 15 12 12 10
6 16 9 15 15 12 12 9
5 15 9 15 14 11 11 8
5 13 9 15 14 11 10 8
5 12 9 15 14 11 10 7
4 11 10 14 13 10 9 6
4 10 10 14 13 10 9 6
4 8 11 14 13 10 9 6
4 7 12 14 13 10 9 6
4 6 12 14 13 10 9 6
3 5 13 15 12 10 10 7
1 4 13 15 11 9 9 6
-2 3 13 14 10 8 7 5
-4 2 13 13 10 7 6 4
-6 1 13 13 9 6 5 3
-7 0 12 12 8 5 4 2
-8 0 12 10 6 4 2 0
-9 -2 11 9 5 3 1 -3
-9 -3 10 7 3 2 -2 -4
-10 -3 10 6 2 1 -3 -6
-11 -4 9 5 1 0 -4 -7
-11 -4 9 5 0 -2 -5 -8
-11 -5 8 4 -2 -3 -6 -9
-11 -5 7 3 -2 -3 -7 -9
-11 -5 7 3 -3 -4 -8 -10
-12 -7 6 2 -4 -5 -9 -11
-12 -9 7 2 -4 -5 -9 -10
-13 -11 8 3 -4 -5 -8 -9
-14 -13 8 3 -4 -5 -7 -9
-14 -15 9 3 -4 -5 -7 -8
-15 -16 10 4 -3 -5 -6 -7
-16 -16 10 4 -3 -5 -6 -7
-18 -15 10 3 -3 -5 -7 -8
-19 -15 10 3 -3 -5 -7 -8
-20 -15 10 3 -3 -5 -7 -8
-21 -14 11 2 -2 -6 -8 -9
-19 -16 11 2 -3 -7 -10 -11
-17 -17 11 2 -4 -9 -11 -13
-16 -19 11 2 -5 -10 -13 -14
-14 -20 11 2 -6 -11 -14 -16
-11 -17 16 11 4 -3 -8 -13
-6 -10 24 27 22 13 5 -5
0 -2 32 43 39 28 18 4
5 6 40 59 58 45 30 12
10 13 48 75 75 60 43 20
21 24 44 78 89 76 60 33
37 36 27 70 98 94 79 50
53 49 12 63 107 110 100 66
68 61 -4 55 116 127 119 82
84 73 -19 48 126 144 140 99
90 82 -37 24 115 143 147 109
87 90 -56 -9 90 129 144 116
85 97 -75 -41 63 114 141 122
81 104 -95 -75 37 100 138 129
79 111 -114 -108 12 85 135 136
70 106 -132 -141 -22 57 113 129
56 93 -147 -174 -62 19 80 109
42 78 -163 -205 -102 -19 47 90
28 64 -179 -238 -142 -57 13 70
14 50 -195 -270 -182 -95 -21 51
4 37 -192 -270 -192 -110 -38 35
-6 26 -173 -245 -179 -109 -45 23
-14 15 -154 -221 -165 -107 -50 11
-23 4 -135 -196 -152 -105 -56 -3
-31 -8 -115 -172 -139 -103 -62 -15
-35 -13 -99 -148 -123 -95 -61 -21
-35 -14 -82 -126 -105 -82 -54 -20
-34 -15 -66 -102 -88 -69 -47 -18
-34 -15 -51 -79 -70 -56 -39 -17
-34 -16 -34 -57 -53 -44 -32 -16
-31 -17 -25 -44 -43 -36 -28 -15
-26 -17 -21 -36 -37 -32 -26 -15
-22 -17 -16 -30 -32 -29 -25 -15
-17 -17 -12 -23 -27 -25 -24 -15
-12 -17 -7 -16 -22 -22 -22 -15
-11 -17 -5 -13 -19 -20 -21 -16
-13 -18 -4 -13 -19 -20 -21 -16
-15 -19 -3 -12 -19 -20 -20 -16
-17 -19 -3 -12 -19 -20 -20 -16
-20 -20 -2 -12 -19 -20 -20 -16
-21 -21 0 -11 -18 -19 -19 -17
-21 -21 0 -10 -18 -19 -19 -18
-20 -21 0 -9 -18 -20 -20 -19
-19 -21 0 -9 -18 -21 -20 -19
-19 -21 0 -8 -18 -21 -20 -20
-18 -20 0 -7 -18 -22 -21 -21
-18 -20 0 -7 -18 -21 -20 -21
-18 -20 1 -7 -17 -20 -19 -20
-18 -20 1 -7 -17 -19 -18 -19
-18 -20 1 -7 -17 -18 -17 -19
-19 -19 2 -6 -16 -17 -16 -18
-17 -21 2 -6 -16 -18 -16 -18
-16 -23 2 -5 -15 -19 -17 -18
-15 -24 2 -4 -15 -19 -18 -18
-13 -26 2 -4 -15 -20 -18 -18
-12 -27 2 -3 -14 -21 -19 -19
-12 -26 2 -3 -14 -21 -19 -19
-12 -25 3 -3 -14 -21 -19 -19
-12 -25 3 -3 -14 -21 -19 -19
-12 -24 3 -3 -14 -21 -19 -19
-13 -23 4 -4 -14 -20 -18 -19
-16 -23 4 -4 -13 -20 -18 -19
-18 -23 4 -4 -12 -20 -18 -19
-21 -23 4 -4 -12 -20 -18 -19
-23 -23 4 -4 -11 -20 -18 -19
-24 -23 4 -3 -10 -19 -17 -19
-21 -23 4 -3 -10 -19 -17 -19
-18 -24 4 -2 -11 -18 -16 -18
-16 -24 4 -2 -11 -17 -16 -18
-13 -24 4 -2 -11 -17 -16 -18
-11 -25 5 0 -12 -16 -15 -17
-12 -24 5 1 -11 -16 -15 -17
-13 -23 5 2 -10 -15 -15 -16
-14 -23 5 2 -10 -15 -15 -16
-15 -22 5 3 -9 -15 -15 -16
-15 -21 6 4 -8 -14 -14 -15
-13 -21 6 4 -8 -14 -14 -15
-11 -21 6 5 -8 -14 -13 -15
-9 -21 6 5 -8 -14 -12 -15
-7 -21 6 5 -8 -14 -12 -15
-6 -21 6 6 -8 -13 -11 -14
-6 -20 6 6 -8 -13 -11 -14
-6 -19 7 7 -7 -13 -12 -15
-6 -18 7 7 -6 -13 -13 -16
-6 -17 7 7 -6 -13 -13 -16
-6 -16 8 8 -5 -14 -14 -17
-5 -17 9 10 -4 -13 -13 -17
-3 -18 10 12 -2 -11 -11 -16
-2 -19 10 13 0 -10 -10 -15
0 -20 11 15 1 -9 -9 -15
1 -21 12 16 2 -8 -8 -14
1 -21 12 16 2 -8 -8 -14
1 -20 12 17 3 -7 -8 -14
1 -20 12 17 3 -7 -8 -14
1 -20 12 17 3 -7 -8 -14
2 -19 13 18 4 -6 -7 -13
2 -19 13 18 4 -5 -6 -11
3 -18 13 19 5 -4 -5 -9
3 -18 13 19 6 -4 -4 -8
3 -18 13 19 6 -3 -3 -6
4 -17 14 20 7 -2 -2 -5
5 -15 14 20 7 -2 -2 -5
6 -14 14 20 7 -2 0 -5
7 -13 14 20 7 -2 0 -5
8 -11 14 20 7 -2 0 -5
9 -10 13 21 8 0 1 -5
9 -10 13 21 8 1 1 -3
9 -9 13 21 9 2 2 0
9 -8 13 21 10 3 3 2
9 -8 13 21 10 4 3 4
10 -7 14 21 11 5 4 5
12 -7 14 22 11 5 5 5
13 -6 15 23 12 6 6 5
14 -6 15 23 13 6 7 5
16 -6 15 24 13 6 8 5
17 -5 16 25 14 7 9 6
17 -4 17 25 16 9 11 8
18 -2 18 25 17 11 13 10
19 0 18 25 18 13 14 11
19 1 19 25 20 15 16 13
20 2 20 26 21 16 17 14
20 2 20 27 21 16 17 14
19 2 20 28 22 16 17 14
18 3 20 29 23 17 17 15
18 3 20 30 23 17 17 15
17 4 21 31 24 18 18 16
16 5 21 31 24 18 18 16
15 6 21 31 24 19 18 16
13 8 22 31 24 20 19 16
12 9 22 31 24 20 19 16
11 10 23 31 25 21 20 16
11 10 23 30 25 20 19 15
11 10 22 30 24 19 18 15
11 10 21 29 23 18 16 14
11 10 21 28 23 17 15 13
10 9 20 27 22 16 14 12
8 9 20 26 21 16 13 12
7 8 20 25 20 15 13 12
6 7 20 24 18 14 12 12
4 7 20 23 17 14 11 12
3 6 20 22 16 13 10 11
1 6 20 22 16 12 10 11
0 7 19 21 16 11 9 10
-2 8 18 20 15 9 8 9
-4 8 18 20 15 8 8 9
-5 8 17 19 14 7 7 8
-5 6 16 17 12 6 6 7
-6 4 15 16 11 6 5 7
-7 2 14 15 10 5 4 6
-7 0 13 13 8 4 3 5
-8 -3 12 12 7 3 2 4
-8 -2 13 13 8 3 2 4
-8 0 14 13 9 4 2 4
-8 1 15 14 10 5 3 5
-8 2 16 15 11 5 3 5
-8 3 17 16 12 6 4 6
-8 5 17 16 12 6 4 6
-8 7 18 16 12 6 4 6
-8 9 19 16 12 6 4 6
-8 11 19 16 12 6 4 6
-8 13 20 16 12 6 4 6
-9 15 22 18 13 7 5 6
-10 16 24 20 14 8 5 7
-11 18 26 22 16 10 6 8
-12 20 28 24 17 11 7 8
-12 21 29 25 18 12 8 9
-9 21 29 25 18 12 8 9
-6 21 29 25 18 12 8 9
-3 21 29 25 18 12 9 9
1 21 29 25 18 12 9 9
3 20 28 25 19 13 10 10
3 20 28 25 19 13 10 10
3 20 28 25 20 14 10 11
3 19 28 26 21 15 11 12
3 19 28 26 21 15 11 12
4 18 27 27 22 16 12 13
4 18 25 25 21 16 12 13
3 18 23 24 20 16 12 13
2 18 21 22 18 16 13 13
2 18 19 20 17 16 13 13
1 17 17 19 16 16 14 14
3 17 15 16 15 14 12 13
5 17 12 14 14 13 11 12
7 18 10 12 13 11 9 11
9 18 7 10 12 9 7 10
11 19 5 8 11 8 6 9
9 19 7 9 11 9 7 9
8 19 8 10 12 9 7 9
6 19 10 12 13 10 8 9
4 19 12 13 13 11 9 9
3 18 13 14 14 12 10 10
3 15 13 14 14 12 10 9
3 13 13 14 14 11 9 9
4 11 12 14 13 10 8 8
4 9 12 14 13 10 8 7
4 7 11 13 12 9 7 6
2 6 11 13 11 8 6 5
0 5 11 12 10 7 6 5
-4 4 11 11 9 6 5 4
-6 3 11 11 8 5 4 3
-8 2 10 10 7 4 3 2
-8 1 10 9 6 3 1 0
-8 0 10 9 5 2 0 -2
-8 -3 9 8 4 0 -2 -4
-8 -4 9 7 3 -2 -4 -6
-9 -5 8 6 2 -3 -5 -7
-10 -5 8 5 0 -4 -6 -8
-10 -5 8 4 -2 -5 -7 -8
-11 -5 8 2 -4 -7 -9 -9
-12 -5 8 1 -6 -8 -10 -10
-13 -5 7 0 -7 -9 -11 -11
-13 -5 7 0 -7 -9 -11 -11
-13 -5 7 0 -6 -9 -11 -11
-13 -6 7 0 -5 -8 -10 -11
-13 -6 7 0 -5 -8 -10 -11
