I II V1 V2 V3 V4 V5 V6
1 -37 -47 -78 -62 -39 -48 -28
-17 -39 -33 -60 -51 -35 -42 -23
-28 -39 -23 -48 -45 -25 -36 -21
-23 -37 -19 -39 -41 -20 -35 -23
-23 -33 -13 -32 -35 -16 -32 -22
-23 -31 -12 -27 -32 -14 -30 -18
-22 -29 -11 -26 -30 -13 -29 -12
-22 -29 -13 -28 -30 -8 -30 -19
-19 -27 -13 -28 -30 -10 -28 -18
-20 -28 -13 -28 -32 -10 -29 -18
-27 -31 -10 -26 -32 -10 -27 -23
-18 -23 -6 -22 -28 -7 -26 -27
-15 -21 -5 -19 -27 -3 -25 -24
-15 -23 -6 -18 -27 -6 -27 -25
-16 -24 -5 -17 -25 -8 -27 -18
-16 -23 -5 -18 -25 -8 -27 -21
-17 -25 -6 -18 -24 -2 -25 -23
-21 -29 -7 -20 -25 -7 -27 -25
-21 -29 -7 -21 -26 -5 -26 -19
-10 -21 -5 -17 -24 -4 -22 -22
-11 -21 -5 -16 -26 -7 -24 -21
-17 -25 -5 -15 -26 -8 -27 -15
-18 -26 -3 -12 -25 -6 -26 -17
-15 -25 -3 -11 -25 -5 -28 -23
-16 -24 0 -11 -24 -4 -27 -18
-19 -26 -1 -13 -24 -6 -26 -25
-13 -22 -2 -14 -24 -4 -23 -23
-11 -20 -1 -13 -23 -2 -22 -28
-16 -20 -1 -12 -22 -1 -21 -26
-14 -21 -1 -11 -22 0 -20 -17
-13 -22 -3 -12 -23 -3 -22 -17
-13 -22 -2 -10 -22 -4 -23 -22
-14 -21 -1 -9 -21 -1 -22 -27
-14 -25 -1 -9 -24 -4 -25 -24
-18 -30 -3 -11 -25 -7 -27 -27
-12 -26 -3 -11 -24 -1 -26 -28
-8 -27 -5 -14 -27 -6 -27 -29
-8 -27 -5 -15 -27 -8 -27 -26
-9 -23 -1 -11 -24 -4 -21 -19
-5 -22 -3 -12 -26 -6 -23 -25
-1 -21 -2 -11 -26 -5 -25 -24
-8 -22 0 -7 -22 -2 -25 -21
-20 -21 5 -1 -17 4 -19 -21
-27 -24 6 0 -17 4 -20 -12
-23 -25 4 -2 -17 2 -21 -7
-17 -22 4 -2 -16 4 -20 -13
-17 -23 3 -1 -16 6 -19 -15
-20 -26 1 -4 -19 2 -20 -17
-14 -25 -1 -7 -21 7 -20 -20
-11 -26 -1 -7 -21 8 -19 -22
-1 -20 -1 -7 -22 3 -20 -24
-1 -21 1 -6 -21 2 -21 -4
-16 -24 3 -1 -18 5 -18 -9
-10 -21 5 1 -17 9 -17 -17
0 -16 4 2 -15 8 -19 -21
-4 -17 5 4 -12 9 -19 -19
-12 -19 5 5 -11 7 -19 -13
-21 -24 4 3 -12 4 -21 -15
-16 -18 4 4 -9 11 -17 -18
-9 -15 3 3 -7 10 -16 -10
-11 -19 1 2 -7 5 -19 -15
-8 -17 4 7 -3 7 -17 -16
-7 -15 7 10 -1 9 -15 -12
-10 -19 7 9 0 11 -16 -2
-10 -19 6 9 3 12 -16 -10
-7 -22 3 8 5 12 -17 -20
-3 -19 2 9 5 16 -17 -16
-1 -15 4 11 9 17 -12 -12
0 -14 5 13 13 15 -10 -8
0 -14 5 13 12 18 -9 -4
0 -15 4 14 12 18 -10 -12
-1 -17 4 16 12 18 -10 -8
-5 -16 5 19 13 18 -9 -7
-2 -13 5 21 13 20 -7 -8
6 -8 8 25 17 22 -6 -8
4 -12 7 25 17 22 -5 -7
2 -20 1 21 14 17 -9 -8
16 -16 -3 18 11 19 -11 -17
22 -15 -5 19 14 18 -10 -12
15 -11 -1 25 18 22 -4 -7
11 -10 0 29 23 26 -1 -1
8 -14 0 31 24 28 0 7
14 -9 0 33 26 36 2 3
21 -7 2 37 28 40 7 4
26 -8 -1 36 27 37 4 -1
26 -9 -3 37 29 37 7 3
15 -9 -1 42 33 39 11 6
10 -6 2 46 38 47 18 16
18 -1 1 48 41 51 21 20
22 -2 -2 45 39 51 20 22
24 -3 -5 44 39 51 22 16
30 -3 -7 44 39 49 21 17
39 4 -9 44 38 52 23 18
41 5 -11 44 37 53 24 15
37 3 -12 44 39 51 25 19
40 3 -13 42 39 53 27 19
41 2 -18 41 37 53 27 17
30 1 -16 41 39 57 30 19
30 4 -14 42 42 57 34 24
37 8 -14 42 42 59 35 28
44 12 -15 41 43 61 36 29
47 14 -14 44 43 65 38 28
45 12 -14 44 44 62 38 37
39 11 -13 45 44 64 39 41
41 14 -13 44 46 68 41 37
41 12 -16 41 45 66 41 31
38 11 -19 38 42 61 38 31
38 14 -18 36 43 64 40 29
41 18 -18 35 41 69 40 28
42 19 -17 35 41 65 41 30
39 16 -18 32 37 60 38 35
33 10 -19 29 36 62 37 35
37 9 -20 28 33 58 35 27
42 13 -18 29 33 56 33 24
39 15 -17 30 34 57 34 24
35 12 -17 28 32 57 33 27
32 12 -16 26 33 53 32 23
33 14 -15 24 32 52 31 21
35 15 -16 20 30 53 29 31
38 15 -16 17 27 52 28 33
33 14 -14 17 26 50 26 21
23 10 -12 17 26 46 26 23
18 8 -9 19 27 45 25 25
16 8 -7 19 27 43 23 19
18 8 -8 16 24 39 19 18
16 11 -4 18 26 41 20 20
2 5 -3 16 25 39 19 17
-1 0 -5 11 20 38 15 23
2 1 -5 10 20 38 13 18
3 4 -3 9 20 36 13 11
7 10 1 10 20 38 12 7
4 7 2 9 19 33 11 7
0 1 1 8 15 28 7 0
3 3 3 6 14 25 4 2
6 4 3 5 13 28 2 3
12 2 0 1 9 23 0 -5
4 -2 0 0 10 22 -1 -3
-11 -4 3 1 12 22 0 3
-6 -2 2 -1 11 23 -2 1
-8 -4 3 -1 9 19 -2 2
-9 -4 4 -1 9 18 -2 -1
-4 -4 5 -1 7 16 -4 -2
-7 -6 5 -1 6 16 -5 -1
-18 -9 6 0 6 18 -5 -6
-15 -6 6 -1 4 13 -6 -10
-12 -4 7 0 6 17 -5 -5
-9 -1 8 0 7 16 -5 -4
-9 -3 5 -4 4 12 -7 -16
-8 -4 3 -5 4 10 -6 -13
-8 -3 4 -5 4 12 -5 -2
-10 -3 4 -6 1 16 -8 -4
-6 -5 4 -8 -1 8 -8 -11
-5 -6 5 -6 1 6 -8 -10
-13 -6 7 -4 1 7 -7 -5
-13 -4 9 -1 4 8 -6 0
-12 -6 7 -3 2 7 -7 -6
-12 -7 4 -5 1 3 -9 -10
-7 -4 6 -5 1 4 -8 -8
-7 -4 5 -5 1 3 -9 -9
-11 -6 5 -4 -1 -2 -8 -12
-11 -5 5 -3 -2 -4 -10 -9
-9 -7 5 -5 -2 -3 -12 -6
-5 -6 5 -5 -2 -4 -12 -12
-9 -6 6 -5 -2 -1 -10 -14
-8 -7 6 -4 0 -4 -11 -15
-8 -7 7 -3 0 -4 -9 -9
-7 -9 5 -4 -1 -3 -10 -8
-10 -8 5 -4 -2 -4 -9 -10
-15 -6 10 0 4 1 -5 -4
-16 -7 8 -1 1 -2 -6 -9
-12 -6 7 -2 0 -2 -6 -4
-11 -4 10 -1 1 -3 -6 -3
-10 -5 10 1 1 -5 -7 -1
-8 -2 11 2 1 -3 -7 -3
-14 -6 11 2 1 -3 -8 -6
-19 -9 9 1 0 -4 -7 -14
-12 -5 8 -1 -1 -5 -9 -15
-10 -5 6 -3 -2 -8 -9 -14
-9 -3 8 -1 2 -2 -6 -2
-10 -2 8 -1 1 -1 -6 -7
-6 -2 6 -2 -1 -6 -8 -9
-12 -4 10 0 1 -4 -5 -13
-15 -7 8 0 -2 -6 -7 -16
-7 -3 10 0 -3 -4 -6 -14
-5 -1 11 2 0 -5 -7 -8
-7 -4 10 2 1 -2 -6 -1
-6 -3 8 1 0 -5 -8 -3
-13 -3 9 1 1 -2 -5 -6
-11 -3 8 -1 0 -2 -6 -7
-9 -1 9 1 0 5 -3 -5
-7 0 9 1 0 -2 -4 -7
-9 -1 12 2 0 0 -3 -9
-16 -5 11 3 -1 -3 -5 -10
-11 -3 11 4 -1 -3 -6 -14
-7 -3 11 2 0 -5 -6 -5
-8 -5 9 -1 -2 -6 -6 1
-9 -4 8 -3 -4 -2 -6 -5
-11 -4 8 -6 -4 -3 -5 -9
-10 -6 6 -6 -4 -3 -7 -9
-11 -3 10 1 -1 -1 -3 -5
-15 -5 11 1 -2 -3 -1 -10
-10 -5 10 -2 -5 -5 -5 -15
-7 -5 10 -1 -5 -4 -7 -7
-11 -6 11 -1 -5 -4 -5 -8
-14 -7 9 -3 -6 -5 -6 -10
-10 -5 7 -3 -8 -4 -6 -7
-1 -1 7 -4 -9 -6 -6 -4
-4 -2 7 -5 -9 -7 -5 -8
-10 -4 7 -5 -7 -5 -5 -11
-12 -4 6 -6 -9 -6 -6 -16
-19 -4 11 -2 -5 -2 -2 -8
-19 -6 10 -3 -8 -5 -4 -6
-18 -7 8 -4 -9 -6 -7 -12
-16 -5 10 -3 -10 0 -6 0
-13 -5 11 -3 -9 0 -6 -3
-13 -4 9 -4 -10 -6 -6 -5
-15 -8 7 -7 -13 -9 -9 -4
-10 -9 4 -11 -16 -13 -12 -7
-12 -8 4 -9 -14 -8 -11 -8
-16 -5 8 -6 -11 -2 -6 -6
-9 -3 10 -5 -10 -4 -6 -7
-11 -5 8 -7 -13 -6 -9 -10
-18 -9 8 -7 -14 -9 -10 -9
-13 -5 11 -4 -13 -4 -8 -12
-11 -5 12 -5 -11 -2 -8 -13
-11 -5 8 -7 -14 -8 -10 -13
-3 -4 7 -8 -15 -9 -11 -8
-5 -5 7 -9 -16 -10 -10 -8
-12 -9 7 -9 -15 -10 -10 -3
-17 -9 8 -8 -16 -8 -8 -10
-18 -12 7 -11 -19 -9 -10 -13
-8 -8 5 -12 -21 -11 -13 -16
-5 -8 4 -9 -21 -14 -14 -21
-9 -8 8 -5 -20 -12 -12 -19
-7 -4 11 -4 -18 -11 -11 -12
-6 -4 10 -5 -18 -10 -11 -14
-9 -5 10 -9 -18 -7 -13 -16
-8 -4 10 -11 -17 -7 -10 -15
-8 -3 9 -12 -18 -9 -15 -14
-13 -7 7 -11 -19 -10 -16 -16
-19 -7 8 -9 -18 -11 -16 -9
-19 -9 8 -8 -19 -13 -17 -14
-15 -4 9 -9 -21 -10 -17 -14
-18 -8 8 -11 -23 -13 -18 -10
-15 -7 9 -10 -22 -13 -18 -7
-9 -4 10 -7 -19 -7 -16 -5
-12 -5 11 -8 -20 -8 -15 -11
-10 -4 12 -7 -18 -4 -15 -12
-10 -4 12 -7 -16 -2 -13 -7
-10 -3 12 -4 -16 -3 -12 -9
-13 -5 13 -5 -17 -7 -13 -12
-12 -7 10 -6 -19 -5 -15 -13
-8 -1 13 -3 -18 3 -13 -14
-10 0 16 -1 -18 2 -13 -6
-9 2 15 -1 -16 -4 -14 -11
-6 6 17 1 -15 -1 -13 -11
-4 10 15 -3 -18 -3 -16 -14
-1 11 15 -4 -18 -5 -18 -17
-6 11 19 -1 -15 4 -15 -15
-10 11 18 -1 -15 -2 -15 -6
-8 13 20 -1 -16 -2 -13 -3
-2 14 21 2 -14 6 -12 -7
3 13 18 1 -17 0 -12 -15
17 16 17 -1 -19 -4 -14 -12
17 17 16 -1 -18 -2 -15 -5
-2 20 26 10 -8 7 -4 5
-10 21 28 10 -7 13 -3 2
-3 22 24 7 -9 11 -5 -2
1 29 27 9 -4 14 -2 5
-4 29 25 10 -6 12 -2 5
-4 27 21 7 -9 9 -3 6
3 28 18 7 -9 8 -4 2
4 27 16 8 -8 8 -4 5
2 22 14 7 -11 6 -6 0
1 18 12 5 -13 5 -9 -7
0 13 11 3 -14 5 -11 -7
5 16 10 2 -15 7 -11 0
3 14 9 0 -16 4 -13 -4
5 12 6 -4 -19 -3 -14 -1
10 11 3 -7 -24 -8 -16 -7
7 7 3 -9 -26 -9 -17 -11
6 7 3 -6 -24 -5 -15 -2
-5 11 11 0 -19 0 -12 1
-10 14 16 4 -16 4 -7 -3
-7 12 13 0 -18 2 -10 -5
-7 7 10 -2 -20 1 -12 -3
-8 5 10 -2 -24 -1 -13 -5
-10 5 12 -2 -22 0 -11 -8
-14 1 12 -5 -24 -4 -15 -10
-14 -2 9 -9 -29 -8 -18 -12
-14 -3 7 -11 -30 -10 -21 -18
-15 -5 7 -11 -30 -9 -21 -11
-15 -3 7 -10 -31 -12 -22 -4
-14 -4 6 -10 -32 -15 -23 -15
-16 -8 5 -11 -33 -13 -23 -22
-16 -7 6 -11 -30 -15 -23 -19
-14 -4 5 -11 -30 -12 -22 -12
-11 -6 3 -13 -31 -14 -25 -14
-6 -6 2 -13 -32 -12 -25 -25
-1 -2 6 -10 -30 -6 -23 -20
-18 -4 13 0 -25 -7 -20 -17
-30 -9 25 16 -18 -12 -23 -22
-28 -9 39 34 -14 -14 -29 -32
-36 -9 55 50 -7 -9 -32 -27
-39 -6 63 59 0 -9 -31 -27
-36 -2 63 59 3 -8 -29 -31
