I II V1 V2 V3 V4 V5 V6
125 66 -93 -93 136 324 339 188
120 55 -116 -132 116 317 337 184
117 45 -141 -171 96 309 334 180
98 23 -159 -204 35 226 260 141
76 1 -179 -239 -30 132 176 97
55 -23 -197 -273 -96 37 92 54
33 -46 -216 -307 -162 -56 8 10
12 -69 -234 -341 -228 -150 -76 -34
7 -74 -227 -326 -229 -164 -91 -45
4 -76 -214 -304 -220 -165 -95 -51
1 -79 -200 -281 -211 -168 -100 -56
-3 -82 -188 -259 -200 -169 -104 -61
-6 -85 -175 -236 -191 -170 -108 -67
-8 -77 -153 -210 -169 -154 -101 -64
-9 -67 -131 -181 -145 -135 -92 -58
-11 -57 -107 -152 -121 -115 -81 -52
-13 -47 -85 -123 -97 -95 -71 -47
-14 -36 -62 -95 -73 -75 -62 -40
-15 -31 -51 -81 -60 -65 -55 -36
-15 -28 -40 -69 -49 -57 -49 -32
-15 -24 -31 -58 -38 -48 -43 -28
-15 -21 -22 -47 -27 -38 -36 -24
-15 -17 -13 -34 -16 -30 -30 -20
-16 -15 -9 -30 -12 -26 -27 -18
-15 -14 -7 -27 -8 -23 -25 -16
-14 -12 -4 -24 -5 -21 -23 -14
-13 -10 0 -21 0 -18 -20 -13
-12 -9 2 -18 3 -15 -18 -11
-11 -8 3 -17 4 -14 -17 -10
-11 -8 3 -17 5 -13 -17 -11
-11 -8 4 -17 6 -12 -17 -11
-11 -8 4 -17 7 -11 -17 -12
-11 -8 4 -17 7 -11 -17 -12
-12 -7 5 -16 8 -10 -16 -13
-12 -6 6 -15 9 -9 -15 -12
-12 -5 7 -15 10 -9 -14 -11
-12 -4 8 -14 11 -8 -13 -10
-12 -4 8 -14 12 -8 -12 -9
-12 -3 9 -13 13 -7 -11 -8
-12 -3 9 -13 13 -7 -12 -9
-11 -2 9 -13 13 -7 -12 -10
-11 -2 9 -13 13 -7 -13 -11
-11 -2 9 -13 13 -7 -13 -11
-10 0 10 -14 12 -8 -14 -12
-10 0 10 -14 12 -8 -13 -11
-10 0 10 -14 12 -8 -13 -11
-10 0 10 -14 12 -8 -12 -10
-10 0 10 -14 12 -8 -12 -10
-11 -2 9 -15 13 -8 -11 -9
-11 -2 9 -15 13 -8 -12 -9
-11 -2 9 -16 13 -8 -12 -10
-11 -2 9 -16 13 -8 -13 -10
-11 -2 9 -16 13 -8 -13 -10
-10 0 9 -17 12 -8 -14 -11
-10 1 9 -17 13 -7 -13 -10
-10 2 9 -17 13 -7 -12 -9
-10 4 9 -17 14 -6 -11 -8
-10 5 9 -17 14 -6 -10 -8
-10 5 8 -18 15 -5 -9 -7
-10 4 8 -17 15 -5 -9 -7
-10 3 8 -17 15 -5 -9 -7
-10 1 8 -16 15 -5 -9 -7
-10 0 8 -16 15 -5 -9 -7
-10 -2 9 -15 16 -4 -10 -8
-10 0 8 -15 16 -4 -10 -8
-10 1 7 -15 16 -5 -10 -7
-10 2 6 -15 16 -5 -10 -7
-10 3 6 -15 16 -5 -10 -7
-10 4 5 -14 16 -6 -10 -6
-9 3 5 -14 15 -6 -10 -6
-8 3 5 -13 15 -7 -11 -7
-7 2 5 -13 14 -7 -11 -7
-6 2 5 -13 14 -7 -11 -7
-5 1 5 -12 13 -8 -12 -8
-5 2 5 -11 13 -8 -12 -7
-5 2 5 -10 13 -8 -12 -6
-5 3 5 -9 13 -8 -12 -5
-5 3 5 -8 13 -8 -12 -5
-4 4 6 -7 14 -9 -11 -4
-4 4 5 -7 14 -9 -11 -4
-4 5 4 -7 13 -9 -12 -4
-4 5 3 -7 13 -9 -12 -4
-4 5 3 -7 13 -9 -12 -4
-4 6 2 -6 12 -10 -13 -5
-4 6 2 -6 11 -11 -13 -4
-4 7 2 -6 10 -11 -13 -4
-4 7 2 -6 9 -12 -13 -3
-4 7 2 -6 9 -12 -13 -3
-4 8 2 -7 8 -13 -12 -2
-4 8 1 -7 7 -13 -12 -2
-5 8 1 -8 6 -13 -12 -2
-5 8 0 -8 5 -13 -12 -2
-5 8 0 -8 5 -13 -12 -2
-6 10 -2 -9 4 -14 -13 -2
-5 11 -3 -9 3 -15 -13 1
-4 13 -3 -10 3 -15 -13 2
-3 15 -4 -10 2 -16 -13 3
-3 16 -4 -10 2 -16 -13 4
-2 17 -5 -11 1 -17 -12 5
0 17 -5 -12 -2 -17 -12 6
0 18 -5 -12 -3 -18 -12 7
1 18 -5 -13 -4 -18 -12 8
1 18 -5 -13 -5 -18 -12 8
2 19 -5 -14 -6 -19 -11 9
2 19 -5 -14 -6 -19 -11 10
1 20 -5 -14 -6 -19 -10 10
1 20 -5 -14 -6 -19 -10 11
1 20 -5 -14 -6 -19 -10 11
0 21 -6 -15 -5 -18 -9 12
0 21 -6 -15 -6 -18 -9 11
1 22 -6 -16 -6 -19 -9 11
1 22 -6 -16 -7 -19 -9 10
1 22 -6 -16 -7 -19 -9 10
2 23 -7 -16 -7 -19 -9 10
2 24 -6 -15 -5 -17 -8 11
2 24 -6 -13 -3 -15 -6 12
2 25 -5 -11 -2 -14 -4 14
2 25 -5 -10 1 -12 -3 15
2 26 -4 -8 3 -10 -2 16
2 25 -2 -7 4 -9 -2 14
2 24 0 -6 5 -8 -2 13
2 23 1 -4 7 -6 -2 12
2 22 2 -3 8 -5 -2 11
3 21 3 0 10 -4 0 10
4 22 5 1 11 -2 1 11
4 23 6 3 13 0 2 11
5 24 7 5 15 1 3 12
5 25 8 6 16 2 3 12
6 25 9 7 17 3 4 13
5 23 10 8 18 4 4 12
4 22 11 8 18 5 4 11
3 20 12 9 19 6 4 10
3 18 13 9 19 7 4 10
2 17 14 10 20 8 5 9
2 17 14 10 20 8 5 9
1 17 14 11 21 8 5 9
1 17 14 11 21 8 5 9
1 17 14 11 21 8 5 9
0 16 13 12 22 8 4 8
0 15 13 11 21 8 3 6
0 15 13 10 20 7 2 5
0 14 13 9 19 7 1 4
0 14 13 8 19 7 0 3
-2 13 13 7 18 6 -2 2
-2 13 12 7 17 6 -2 2
-2 13 12 7 17 6 -2 2
-2 13 11 7 16 6 -2 2
-2 13 11 7 16 6 -2 2
-2 12 10 6 15 5 -2 3
-3 11 10 5 14 5 -2 2
-3 10 11 5 13 5 -3 1
-4 9 11 4 12 5 -3 0
-4 9 11 4 12 5 -3 0
-5 8 12 3 11 4 -4 -2
-5 8 12 3 11 4 -4 -2
-5 8 12 3 11 4 -4 0
-5 8 12 3 11 4 -4 0
-5 8 12 3 11 4 -4 0
-6 9 11 2 11 4 -4 1
-6 8 11 2 11 4 -4 0
-6 7 11 2 11 3 -4 -2
-6 6 11 2 11 3 -4 -2
-6 5 11 2 11 3 -4 -3
-7 4 11 3 10 2 -5 -4
-7 4 11 3 9 2 -6 -4
-7 4 11 3 9 1 -6 -4
-7 4 11 3 8 1 -7 -4
-7 4 11 3 8 1 -7 -4
-7 4 11 3 7 0 -8 -4
-7 3 11 3 7 0 -9 -4
-7 2 11 3 7 -2 -9 -5
-7 2 11 3 7 -2 -10 -5
-7 1 11 3 7 -2 -10 -5
-6 0 11 3 6 -3 -11 -6
-6 1 11 3 6 -3 -11 -6
-6 2 10 3 6 -3 -11 -6
-6 2 10 3 6 -3 -11 -6
-6 3 10 3 6 -3 -11 -6
-7 4 9 4 5 -4 -12 -6
-7 4 10 5 5 -3 -12 -6
-7 4 10 5 5 -2 -12 -6
-7 4 11 6 5 -2 -12 -6
-7 4 11 6 5 0 -12 -6
-7 3 12 7 6 1 -11 -5
-7 3 12 7 6 1 -11 -5
-7 3 12 8 6 1 -11 -4
-7 3 12 8 6 1 -11 -4
-7 3 12 8 6 1 -11 -4
-6 4 13 9 7 1 -11 -3
-6 4 13 9 7 1 -12 -4
-6 4 13 9 7 0 -13 -5
-6 4 13 9 7 0 -13 -6
-6 4 13 9 7 0 -14 -7
-7 3 14 9 7 0 -14 -7
-7 4 14 10 8 1 -12 -6
-8 4 14 11 9 2 -11 -5
-8 5 14 11 9 4 -9 -3
-8 5 14 12 10 5 -7 -2
-9 6 14 13 11 6 -6 0
-9 6 14 13 11 6 -6 0
-8 6 14 13 12 6 -6 0
-8 6 14 13 12 6 -6 0
-8 6 14 13 12 6 -6 0
-7 6 15 12 13 5 -6 -2
-7 7 15 12 13 5 -6 0
-7 8 15 12 13 6 -6 1
-7 9 15 12 13 6 -6 2
-7 10 15 12 13 6 -6 3
-8 11 14 13 12 7 -5 4
-8 10 14 13 12 7 -5 3
-7 9 14 12 12 8 -5 3
-7 8 14 12 12 8 -5 2
-7 7 14 12 12 8 -5 2
-6 6 14 11 13 9 -5 1
-6 6 14 11 13 9 -5 1
-7 6 14 11 12 9 -4 1
-7 6 14 11 12 9 -4 1
-7 6 14 11 12 9 -4 1
-8 7 13 10 11 8 -3 2
-8 7 13 10 10 8 -4 1
-8 7 12 10 9 7 -5 0
-8 7 12 10 9 7 -5 -2
-8 7 12 10 8 7 -6 -3
-7 7 11 9 7 6 -7 -4
-7 7 11 9 7 6 -6 -3
-7 7 10 9 7 7 -6 -2
-7 7 10 9 7 7 -5 0
-7 7 10 9 7 7 -5 1
-8 6 9 8 7 8 -4 2
-7 7 10 9 8 9 -4 2
-6 7 11 10 8 10 -3 2
-5 8 11 10 9 10 -3 2
-4 8 12 11 9 11 -3 2
-3 10 13 12 10 12 -2 3
-2 12 14 13 12 13 1 5
0 13 14 14 13 14 2 6
0 15 15 14 15 15 4 8
1 17 15 15 16 16 5 9
2 18 17 17 17 17 6 10
2 18 19 18 18 17 6 10
2 18 21 20 18 18 5 9
2 18 23 21 19 18 5 9
2 18 25 23 19 18 5 9
2 19 26 24 20 19 4 8
2 19 26 24 20 19 5 9
2 20 26 24 20 20 6 10
2 20 26 24 20 20 6 11
2 20 26 24 20 20 7 12
3 21 25 24 21 21 8 13
3 21 25 24 21 21 8 12
4 20 25 24 21 21 8 11
4 20 25 24 21 21 8 11
4 20 25 24 21 21 8 10
5 19 24 25 22 22 8 9
7 20 23 25 23 23 9 11
8 21 22 25 23 24 10 12
9 21 21 25 24 25 10 14
10 22 20 25 24 26 11 15
11 22 18 26 25 27 12 16
12 21 17 26 25 27 12 15
14 19 15 26 24 26 12 14
15 17 13 26 24 25 12 14
16 15 11 26 24 25 12 13
17 14 10 24 23 23 13 12
15 14 10 23 22 22 12 12
14 14 9 21 21 20 10 11
12 14 8 20 20 19 9 11
11 14 8 18 19 17 8 11
10 12 7 16 17 16 6 9
9 10 7 15 16 14 5 7
7 7 7 13 14 13 3 5
6 5 7 12 13 11 1 2
5 2 7 10 11 10 -2 0
3 1 7 9 10 9 -3 -2
0 0 7 9 9 8 -3 -2
-3 -2 7 9 8 7 -3 -2
-6 -3 7 9 7 6 -3 -2
-9 -4 7 9 6 5 -3 -2
-10 -5 7 8 5 4 -4 0
-10 -6 7 7 4 3 -6 -3
-10 -7 6 5 2 1 -7 -4
-10 -7 6 4 1 0 -9 -6
-10 -8 6 3 0 -2 -10 -7
-11 -9 5 2 -2 -3 -11 -8
-11 -9 5 2 -2 -3 -11 -8
-12 -10 4 2 -2 -4 -11 -8
-12 -10 3 2 -2 -4 -11 -8
-12 -10 3 2 -2 -4 -11 -8
-13 -11 2 1 -3 -5 -12 -7
-13 -11 2 1 -3 -5 -12 -8
-13 -12 2 1 -3 -5 -12 -9
-13 -12 2 1 -3 -5 -12 -9
-13 -12 2 1 -3 -5 -12 -10
-12 -13 2 1 -4 -6 -13 -11
-12 -13 2 1 -4 -6 -13 -11
-12 -13 2 1 -4 -5 -12 -10
-12 -13 2 1 -4 -5 -11 -9
-12 -13 2 1 -4 -5 -11 -9
-12 -12 1 2 -3 -4 -10 -8
-12 -12 1 2 -3 -4 -10 -8
-12 -13 1 2 -3 -4 -10 -9
-12 -13 1 2 -3 -4 -10 -9
-12 -13 1 2 -3 -4 -10 -9
-12 -14 2 2 -2 -3 -11 -10
-12 -14 3 3 0 -3 -11 -9
-12 -13 4 5 2 -3 -10 -7
-12 -13 5 6 3 -3 -10 -6
-12 -13 6 7 5 -3 -10 -5
-12 -8 13 18 13 3 -7 0
-13 0 23 34 25 10 -3 6
-14 7 34 51 36 17 1 12
-15 14 45 66 49 25 5 18
-16 21 56 82 61 32 9 23
-11 27 60 95 75 47 21 32
1 32 61 103 91 66 38 43
12 37 63 112 105 86 57 53
23 43 64 121 120 105 74 63
34 48 65 130 136 125 92 74
53 54 55 121 147 155 125 92
74 62 36 101 155 193 167 115
96 69 17 81 163 231 209 139
117 77 -2 61 172 269 252 161
139 86 -20 40 180 306 294 185
146 82 -44 9 173 316 308 191
141 70 -68 -29 153 306 303 186
137 59 -94 -67 133 296 298 181
133 48 -118 -106 113 286 294 176
128 36 -144 -144 94 276 288 171
112 16 -164 -179 47 220 240 143
91 -9 -182 -211 -18 134 164 101
69 -34 -199 -243 -81 47 88 59
47 -59 -217 -276 -146 -39 12 17
25 -85 -234 -308 -211 -126 -64 -25
14 -95 -232 -307 -230 -159 -95 -43
11 -95 -217 -282 -219 -156 -96 -45
7 -95 -200 -258 -207 -154 -98 -47
4 -95 -185 -234 -196 -151 -99 -49
0 -95 -170 -210 -185 -149 -100 -51
-3 -90 -150 -184 -168 -138 -96 -50
-4 -80 -129 -157 -146 -122 -88 -45
-6 -71 -106 -131 -126 -106 -78 -40
-7 -62 -85 -105 -104 -90 -70 -36
-8 -53 -63 -78 -83 -74 -61 -31
-9 -46 -50 -61 -68 -63 -54 -27
-10 -40 -40 -50 -58 -54 -48 -23
-12 -34 -32 -37 -47 -46 -41 -19
-13 -29 -24 -26 -36 -37 -36 -14
-14 -24 -16 -15 -26 -29 -30 -10
-15 -21 -11 -8 -20 -24 -27 -8
-14 -21 -8 -4 -18 -23 -26 -8
-13 -21 -5 1 -16 -21 -25 -8
-13 -21 -2 6 -14 -19 -25 -8
-12 -21 2 10 -12 -17 -24 -8
-11 -20 4 12 -11 -16 -23 -8
-11 -18 4 14 -9 -15 -22 -7
-12 -16 4 16 -8 -13 -21 -6
-12 -15 4 17 -6 -12 -20 -5
-12 -13 4 19 -5 -11 -19 -4
-13 -12 5 21 -4 -10 -18 -3
-13 -13 6 22 -4 -10 -18 -3
-13 -14 7 24 -4 -10 -18 -4
-13 -14 7 26 -4 -10 -18 -4
-13 -15 8 28 -4 -10 -18 -4
-14 -16 9 29 -4 -10 -19 -5
-14 -16 9 30 -3 -9 -18 -5
-13 -15 10 31 -2 -8 -17 -4
-13 -15 10 32 -2 -7 -17 -4
-13 -15 10 33 0 -6 -16 -4
-12 -14 11 34 1 -5 -15 -3
-12 -14 11 34 1 -5 -15 -3
-11 -14 12 35 0 -6 -16 -4
-11 -14 12 35 0 -6 -17 -4
-11 -14 12 35 0 -6 -17 -4
-10 -15 13 36 -2 -7 -18 -4
-10 -14 13 36 0 -6 -16 0
-10 -13 13 37 2 -5 -15 2
-10 -12 13 38 3 -4 -13 5
-10 -11 13 38 4 -3 -12 7
-10 -10 14 39 5 -2 -11 9
-10 -11 14 39 5 -3 -12 9
-10 -13 13 39 4 -4 -14 9
-10 -14 13 39 3 -4 -15 9
-10 -15 13 39 3 -5 -16 9
-10 -16 12 40 2 -6 -17 10
-10 -15 12 40 3 -6 -16 12
-10 -14 12 40 4 -5 -15 14
-10 -13 12 40 4 -4 -14 16
-10 -12 12 40 5 -4 -13 19
-10 -11 12 40 6 -3 -12 20
-10 -11 12 40 6 -3 -12 21
-9 -11 13 42 6 -3 -12 23
-8 -11 14 42 6 -3 -12 24
-8 -11 14 42 6 -3 -12 25
-7 -11 15 43 5 -3 -13 27
-7 -11 15 43 5 -3 -13 29
-8 -10 14 43 6 -3 -12 31
-8 -10 13 43 6 -3 -11 33
-8 -10 13 43 6 -3 -11 36
-9 -9 12 43 7 -3 -10 37
-9 -9 12 43 6 -4 -11 37
-8 -10 12 42 5 -5 -12 37
-8 -10 12 42 4 -5 -12 37
-8 -10 12 42 3 -6 -13 37
-7 -11 13 40 2 -7 -14 38
-7 -10 12 40 2 -7 -14 40
-7 -9 11 39 3 -7 -14 43
-7 -8 10 39 3 -7 -14 45
-7 -7 9 39 3 -7 -14 47
-8 -6 8 38 4 -7 -13 48
-8 -6 8 38 2 -8 -13 48
-7 -6 8 37 0 -9 -13 47
-6 -6 8 37 -2 -9 -13 47
-6 -6 8 37 -4 -10 -13 47
-5 -6 8 36 -5 -11 -14 46
-5 -4 8 36 -5 -11 -14 47
-5 -2 8 35 -5 -11 -14 48
-5 0 8 35 -5 -11 -14 48
-5 2 8 35 -5 -11 -14 49
-6 3 7 34 -4 -12 -14 50
-6 3 7 32 -5 -12 -14 50
-6 2 6 31 -7 -13 -14 49
-6 1 5 30 -8 -13 -14 49
-6 1 5 28 -9 -13 -14 49
-6 0 4 27 -10 -14 -15 48
-6 2 4 27 -10 -14 -15 50
-6 4 3 26 -9 -14 -14 51
-6 5 3 25 -9 -14 -13 52
-6 7 3 25 -9 -14 -13 54
-5 8 2 24 -8 -14 -12 55
-4 8 2 23 -9 -14 -12 55
-3 8 3 22 -10 -15 -12 54
-3 8 3 21 -11 -15 -12 54
-2 8 3 20 -12 -15 -12 54
0 9 4 19 -13 -16 -11 53
0 11 4 19 -12 -16 -10 53
-2 13 4 19 -10 -15 -9 54
-2 15 4 19 -9 -15 -9 54
-2 17 4 19 -8 -15 -8 54
-3 18 5 18 -7 -14 -7 55
-3 16 6 19 -7 -13 -6 55
-2 15 7 20 -7 -12 -5 55
-2 14 7 21 -7 -12 -4 55
-2 12 8 22 -7 -11 -3 55
0 11 9 23 -5 -10 -2 55
0 12 9 24 -3 -8 0 55
1 14 10 26 0 -7 2 55
2 15 10 27 2 -6 3 55
2 16 10 28 4 -4 4 55
3 17 11 29 6 -3 5 55
3 16 11 30 6 -3 5 53
3 14 12 31 7 -2 4 52
3 13 12 32 7 -2 3 51
3 12 12 33 7 -2 3 49
2 11 13 34 8 0 2 48
1 11 13 34 10 1 3 48
0 11 14 34 11 2 4 48
0 11 15 34 12 2 4 48
-2 11 15 34 14 3 5 48
-3 11 16 35 15 4 6 48
-3 10 16 35 15 4 5 46
-2 9 17 35 15 3 4 45
-2 8 17 35 15 3 3 44
-2 7 17 35 15 3 2 42
0 6 18 35 14 2 1 40
-2 6 18 35 14 2 2 42
-3 5 18 35 15 2 4 44
-4 5 18 35 16 2 5 45
-5 5 18 35 16 2 6 46
-6 4 18 35 17 3 7 47
-6 2 18 34 15 2 5 45
-6 1 18 34 13 2 3 43
-6 0 18 33 11 1 1 40
-6 -3 18 32 9 0 -2 38
-7 -4 18 31 8 -2 -3 36
-7 -3 17 30 8 -2 -3 36
-7 -3 17 30 8 -2 -3 36
-7 -2 16 29 8 -2 -3 35
-7 0 15 28 8 -2 -3 35
-6 1 14 27 9 -3 -3 34
-6 0 14 27 9 -3 -3 34
-6 -2 14 27 9 -3 -3 33
-6 -3 14 27 8 -3 -3 32
-6 -4 14 27 8 -3 -3 32
-6 -5 14 26 7 -4 -4 31
-6 -5 14 26 7 -4 -4 31
-6 -5 14 26 7 -4 -4 32
-6 -5 14 25 7 -4 -3 33
-6 -5 14 25 7 -4 -3 33
-7 -4 14 24 8 -3 -2 34
-7 -5 14 23 7 -4 -3 32
-7 -6 14 23 6 -4 -4 30
-7 -7 13 22 4 -5 -6 28
-7 -8 13 21 3 -6 -7 26
-8 -9 12 20 2 -7 -8 25
-8 -9 12 20 2 -7 -7 26
-8 -9 12 20 3 -6 -6 26
-8 -9 12 20 4 -5 -4 27
-8 -9 12 20 4 -5 -3 28
-8 -8 11 20 5 -4 -2 29
-8 -8 11 20 5 -4 -3 28
-8 -9 11 20 5 -5 -4 27
-7 -10 12 21 4 -6 -6 25
-7 -10 12 21 4 -6 -7 24
-6 -11 13 22 3 -7 -8 23
-6 -10 13 22 3 -7 -8 23
-7 -9 13 22 4 -6 -7 23
-8 -7 13 22 5 -5 -6 24
-8 -6 13 22 5 -5 -6 24
-9 -5 13 23 6 -4 -5 25
-9 -6 13 23 6 -4 -5 24
-9 -6 14 23 6 -4 -6 23
-9 -7 15 23 6 -4 -7 21
-9 -8 15 23 6 -4 -7 20
-9 -9 16 23 6 -5 -8 19
-9 -8 16 23 6 -5 -8 19
-9 -8 16 23 7 -5 -8 19
-9 -7 16 24 8 -4 -7 20
-9 -6 16 24 8 -4 -7 20
-10 -5 17 25 9 -3 -6 21
-10 -5 17 25 9 -3 -6 21
-10 -5 17 25 9 -3 -6 21
-10 -5 17 25 9 -3 -6 20
-10 -5 17 25 9 -3 -6 20
-11 -6 17 26 10 -3 -7 19
-10 -5 17 26 10 -2 -7 20
-10 -4 17 26 11 -2 -7 20
-9 -3 17 26 12 0 -6 21
-8 -2 17 26 12 1 -6 22
-7 0 16 26 13 2 -5 23
-7 0 16 26 13 2 -5 23
-7 -2 17 26 13 2 -5 23
-7 -3 18 26 12 2 -5 22
-7 -3 18 26 12 2 -5 22
-7 -4 19 27 11 1 -4 21
-7 -4 19 27 11 2 -3 21
-8 -3 18 26 11 2 -2 21
-9 -2 17 25 12 3 0 22
-9 -2 17 25 12 4 1 22
-10 0 16 24 13 5 2 23
-9 0 15 24 11 4 2 21
-8 0 15 23 10 3 1 20
-7 0 14 22 9 2 0 18
-6 0 13 22 7 1 0 16
-5 -2 12 21 6 0 -2 15
-5 0 11 20 6 0 -2 15
-5 0 11 20 6 0 -2 15
-6 1 10 19 6 1 -2 15
-6 2 9 18 6 1 -2 15
-7 3 8 17 6 2 -2 15
-7 3 8 17 6 2 -2 15
