I II V1 V2 V3 V4 V5 V6
-9 -10 0 -60 -15 -18 -20 -20
-8 -8 0 -60 -15 -18 -20 -20
-7 -5 2 -58 -14 -17 -19 -19
-6 -5 2 -58 -14 -17 -19 -18
-6 -5 2 -59 -14 -18 -19 -18
-6 -5 2 -59 -14 -18 -19 -18
-6 -5 2 -59 -14 -18 -19 -18
-7 -7 2 -60 -15 -19 -20 -19
-9 -9 2 -62 -16 -21 -22 -20
-9 -8 2 -63 -16 -20 -22 -19
-9 -8 2 -62 -15 -19 -21 -19
-8 -7 0 -64 -17 -21 -23 -21
-7 -7 2 -65 -18 -21 -24 -21
-7 -7 3 -66 -18 -21 -23 -21
-7 -9 2 -67 -19 -23 -23 -22
-8 -9 2 -66 -18 -22 -23 -21
-7 -7 2 -65 -17 -21 -23 -20
-8 -9 4 -64 -17 -21 -23 -20
-9 -11 3 -66 -17 -21 -23 -20
-7 -11 3 -66 -18 -20 -22 -19
-6 -9 3 -66 -16 -18 -19 -19
-6 -8 3 -66 -15 -17 -19 -19
-7 -9 2 -67 -18 -20 -22 -20
-7 -9 2 -68 -20 -23 -25 -21
-8 -10 3 -68 -19 -23 -25 -20
-10 -11 1 -69 -19 -22 -24 -21
-11 -11 1 -71 -20 -23 -25 -22
-9 -9 3 -70 -19 -22 -24 -20
-6 -8 3 -70 -19 -22 -23 -20
-7 -9 0 -72 -21 -24 -25 -22
-8 -9 0 -72 -19 -24 -24 -21
-7 -8 1 -72 -18 -23 -23 -21
-6 -7 1 -72 -20 -23 -24 -21
-8 -9 2 -72 -20 -23 -24 -21
-9 -11 2 -74 -21 -25 -26 -22
-8 -10 1 -75 -21 -25 -26 -22
-8 -9 1 -74 -20 -24 -25 -22
-10 -12 1 -75 -21 -24 -25 -23
-11 -13 1 -76 -22 -25 -27 -24
-10 -11 2 -75 -21 -24 -26 -22
-8 -10 2 -75 -20 -23 -24 -20
-6 -9 1 -75 -20 -24 -23 -20
-5 -7 1 -75 -21 -24 -24 -21
-6 -7 2 -77 -22 -25 -25 -21
-9 -10 3 -78 -22 -24 -25 -20
-10 -12 3 -78 -22 -24 -25 -20
-9 -12 2 -78 -22 -23 -25 -20
-9 -11 3 -77 -20 -22 -24 -19
-10 -9 3 -78 -20 -22 -24 -20
-9 -10 3 -79 -22 -24 -27 -22
-8 -11 2 -79 -23 -26 -29 -24
-6 -10 1 -80 -23 -26 -29 -25
-8 -9 2 -81 -23 -24 -27 -23
-10 -10 2 -82 -24 -25 -27 -23
-10 -10 3 -82 -23 -25 -26 -22
-7 -8 3 -81 -23 -24 -26 -20
-6 -7 3 -80 -22 -22 -24 -20
-7 -7 5 -79 -20 -21 -24 -19
-7 -7 5 -81 -21 -23 -26 -20
-7 -10 4 -82 -22 -23 -27 -22
-9 -12 3 -82 -23 -24 -28 -23
-9 -12 4 -82 -23 -23 -27 -22
-9 -11 4 -82 -22 -22 -26 -22
-11 -12 2 -87 -25 -25 -28 -24
-13 -13 0 -89 -26 -25 -29 -24
-10 -10 2 -88 -24 -24 -27 -22
-6 -6 3 -86 -22 -22 -27 -21
-7 -6 3 -87 -23 -23 -27 -21
-9 -9 4 -87 -24 -24 -27 -21
-9 -8 4 -86 -22 -23 -27 -20
-8 -7 4 -86 -22 -22 -26 -20
-9 -10 4 -88 -23 -23 -26 -21
-11 -13 4 -90 -25 -25 -27 -22
-9 -13 5 -88 -24 -24 -27 -22
-6 -11 6 -88 -24 -24 -27 -21
-7 -11 5 -90 -24 -24 -27 -22
-10 -11 5 -89 -23 -23 -26 -21
-10 -10 6 -87 -22 -21 -25 -19
-9 -10 6 -87 -22 -21 -25 -19
-8 -10 6 -88 -21 -21 -24 -19
-6 -8 5 -90 -23 -23 -25 -20
-7 -8 5 -90 -23 -23 -25 -20
-8 -9 6 -90 -22 -22 -25 -19
-7 -8 5 -91 -24 -24 -27 -20
-9 -10 4 -92 -25 -26 -28 -21
-10 -12 4 -93 -26 -26 -30 -22
-9 -11 5 -92 -25 -25 -30 -22
-7 -10 5 -92 -24 -25 -29 -21
-8 -10 5 -92 -23 -23 -27 -20
-8 -10 5 -91 -23 -23 -27 -19
-9 -10 5 -93 -24 -25 -28 -19
-10 -11 5 -94 -25 -25 -29 -20
-9 -11 6 -93 -23 -25 -28 -20
-7 -10 6 -94 -23 -25 -28 -21
-8 -10 5 -95 -24 -25 -29 -23
-10 -11 5 -95 -24 -25 -29 -23
-11 -10 7 -95 -25 -25 -30 -23
-10 -9 7 -94 -25 -25 -29 -22
-9 -10 8 -93 -22 -23 -27 -20
-10 -11 8 -93 -21 -23 -26 -19
-11 -12 7 -96 -24 -25 -28 -20
-11 -11 6 -97 -25 -25 -28 -19
-8 -10 6 -97 -24 -25 -27 -19
-6 -10 6 -98 -24 -25 -28 -19
-6 -11 7 -100 -24 -25 -27 -19
-7 -10 6 -101 -25 -26 -28 -20
-9 -9 5 -100 -26 -26 -27 -19
-9 -9 5 -98 -25 -24 -26 -19
-11 -9 4 -96 -25 -25 -26 -18
-11 -9 6 -95 -25 -25 -27 -18
-6 -6 7 -94 -24 -26 -28 -19
-2 -4 7 -93 -24 -25 -28 -19
-5 -7 5 -93 -26 -26 -29 -21
-10 -11 6 -91 -25 -25 -28 -21
-8 -10 7 -89 -23 -25 -27 -19
-6 -9 8 -87 -23 -25 -28 -20
-8 -11 7 -87 -25 -26 -29 -22
-10 -13 6 -87 -26 -27 -30 -23
-9 -12 6 -85 -24 -26 -28 -22
-8 -11 6 -85 -25 -26 -28 -21
-9 -10 6 -83 -25 -26 -27 -20
-8 -8 6 -81 -23 -26 -28 -20
-6 -6 6 -79 -24 -26 -29 -20
-7 -6 6 -79 -26 -28 -30 -21
-10 -10 7 -77 -25 -26 -29 -19
-9 -11 6 -76 -26 -27 -30 -21
-5 -11 6 -74 -26 -27 -29 -21
-4 -9 7 -72 -25 -26 -29 -20
-6 -9 7 -71 -25 -26 -28 -20
-10 -10 8 -69 -25 -25 -28 -18
-11 -10 9 -68 -24 -25 -28 -18
-9 -10 8 -67 -23 -25 -27 -19
-8 -10 7 -67 -24 -25 -27 -19
-8 -9 7 -67 -26 -26 -28 -19
-8 -7 8 -65 -25 -27 -29 -19
-8 -6 9 -62 -24 -27 -29 -19
-10 -9 7 -62 -26 -28 -30 -20
-11 -11 7 -62 -26 -28 -30 -21
-10 -11 9 -59 -24 -25 -28 -19
-8 -9 9 -57 -23 -25 -27 -19
-7 -8 8 -56 -23 -26 -28 -18
-5 -7 9 -55 -23 -26 -28 -18
-5 -6 10 -52 -23 -25 -27 -17
-5 -5 10 -51 -23 -26 -28 -18
-6 -5 11 -49 -22 -24 -25 -16
-7 -4 11 -47 -21 -23 -24 -16
-7 -4 11 -46 -21 -23 -24 -16
-7 -4 11 -45 -21 -22 -24 -16
-7 -4 11 -44 -21 -22 -25 -16
-9 -4 11 -43 -21 -23 -26 -16
-9 -4 11 -41 -20 -23 -25 -15
-6 -4 10 -40 -20 -23 -25 -15
-4 -3 10 -38 -20 -22 -25 -15
-6 -2 11 -35 -20 -21 -24 -13
-9 -2 13 -34 -19 -19 -23 -11
-7 1 12 -33 -20 -21 -24 -12
-5 3 13 -31 -18 -21 -25 -13
-5 1 13 -29 -18 -21 -25 -13
-6 -2 12 -29 -19 -21 -25 -13
-5 -2 8 -31 -21 -23 -26 -15
-4 0 7 -30 -19 -22 -24 -14
-3 1 7 -27 -16 -19 -20 -10
1 5 7 -24 -15 -16 -18 -7
2 7 7 -23 -15 -16 -17 -7
0 7 6 -23 -16 -18 -18 -8
0 8 5 -21 -15 -17 -18 -6
3 11 4 -19 -14 -16 -17 -6
4 11 4 -18 -14 -16 -18 -7
2 8 3 -18 -17 -18 -20 -9
2 4 2 -17 -16 -18 -20 -8
2 1 1 -17 -17 -19 -21 -9
2 -2 0 -17 -18 -20 -22 -10
4 -2 1 -16 -19 -20 -21 -9
6 -3 1 -17 -20 -20 -21 -9
5 -5 1 -16 -20 -21 -21 -9
4 -6 1 -15 -21 -22 -22 -11
4 -4 -2 -16 -24 -25 -25 -12
5 -3 1 -15 -25 -25 -25 -12
4 -4 2 -14 -24 -25 -25 -13
0 -6 2 -13 -24 -25 -26 -14
-5 -9 4 -11 -24 -25 -26 -14
-4 -8 4 -9 -25 -26 -27 -14
0 -5 5 -6 -24 -25 -25 -13
0 -2 6 -6 -22 -24 -24 -13
0 -3 6 -5 -23 -25 -26 -13
-2 -5 6 -4 -23 -24 -26 -12
-4 -8 7 -4 -23 -24 -25 -11
-7 -12 8 -4 -25 -26 -27 -14
-7 -14 7 -6 -28 -29 -30 -18
-8 -15 6 -9 -30 -32 -33 -19
-8 -16 5 -11 -30 -33 -34 -20
-9 -17 6 -10 -29 -32 -33 -19
-10 -17 7 -10 -29 -31 -33 -19
-10 -16 8 -10 -29 -30 -32 -17
-8 -14 8 -9 -29 -30 -32 -18
-7 -12 7 -9 -30 -30 -33 -19
-8 -12 7 -10 -29 -30 -32 -18
-9 -12 7 -10 -29 -31 -33 -19
-8 -12 8 -10 -29 -31 -33 -19
-7 -11 7 -11 -30 -32 -34 -19
-7 -12 6 -12 -30 -32 -34 -19
-8 -13 7 -11 -29 -31 -32 -18
-10 -12 8 -11 -29 -31 -32 -18
-10 -11 8 -10 -29 -31 -33 -18
-10 -12 8 -10 -29 -32 -34 -18
-9 -13 8 -10 -29 -32 -33 -18
-9 -13 8 -10 -29 -31 -32 -18
-9 -14 7 -10 -28 -31 -31 -18
-10 -15 6 -10 -27 -30 -31 -17
-9 -14 6 -9 -28 -30 -31 -18
-8 -12 8 -8 -28 -29 -31 -18
-10 -13 7 -9 -28 -30 -33 -18
-12 -13 8 -7 -28 -30 -33 -18
-14 -11 12 -3 -24 -28 -32 -18
-13 -11 16 5 -18 -26 -32 -21
-11 -12 21 14 -10 -23 -32 -23
-13 -13 28 26 1 -16 -29 -23
-15 -12 33 37 13 -7 -23 -20
-17 -8 39 49 29 9 -9 -10
-15 0 42 57 47 29 11 6
-8 8 42 66 66 56 37 28
5 13 42 79 91 88 69 54
18 17 39 97 120 125 105 82
31 21 37 119 156 170 150 119
50 25 34 145 198 225 203 162
73 33 28 167 236 280 258 209
97 48 19 177 260 322 305 252
116 65 10 178 269 351 341 288
129 84 -2 165 267 367 365 314
134 99 -17 138 245 365 370 327
132 104 -36 92 194 326 338 308
121 96 -51 37 119 255 266 252
101 78 -58 -19 43 173 182 182
71 61 -64 -81 -41 80 99 117
34 46 -73 -151 -139 -32 5 50
3 24 -75 -196 -222 -139 -89 -20
-16 -2 -70 -207 -267 -212 -159 -76
-25 -23 -67 -208 -289 -252 -200 -110
-32 -36 -64 -211 -301 -271 -220 -127
-36 -40 -61 -205 -299 -274 -226 -134
-35 -40 -58 -191 -280 -260 -218 -132
-32 -40 -55 -173 -255 -233 -200 -122
-30 -40 -50 -152 -229 -207 -183 -113
-28 -40 -45 -132 -207 -190 -171 -108
-29 -41 -34 -110 -186 -172 -156 -101
-28 -43 -24 -95 -170 -157 -145 -95
-27 -47 -16 -85 -159 -148 -138 -93
-26 -52 -9 -71 -146 -139 -132 -91
-25 -54 3 -54 -128 -124 -120 -83
-24 -55 12 -39 -108 -107 -106 -74
-23 -54 14 -28 -94 -93 -95 -66
-20 -51 14 -17 -77 -76 -81 -56
-16 -44 14 -8 -62 -61 -68 -45
-13 -36 18 2 -49 -50 -57 -35
-11 -28 20 8 -39 -44 -51 -31
-8 -23 22 14 -32 -36 -46 -27
-8 -19 18 15 -28 -31 -41 -24
-7 -16 14 15 -24 -27 -36 -21
-7 -13 12 16 -19 -22 -31 -18
-7 -11 10 16 -16 -21 -29 -17
-6 -10 8 18 -14 -18 -27 -15
-5 -8 7 19 -9 -14 -24 -13
-4 -7 8 21 -7 -12 -21 -10
-4 -7 6 21 -6 -11 -19 -9
-8 -9 5 20 -6 -11 -19 -9
-11 -11 3 18 -8 -12 -21 -10
-8 -10 1 18 -8 -12 -22 -10
-6 -7 1 19 -7 -11 -23 -11
-7 -7 3 21 -3 -8 -20 -9
-8 -9 3 22 -2 -6 -17 -7
-7 -8 2 23 0 -4 -16 -6
-5 -5 1 24 2 -3 -14 -5
-5 -5 0 23 3 -2 -14 -4
-5 -6 -2 23 3 0 -13 -2
-5 -5 -3 22 3 1 -12 -2
-3 -2 -4 21 3 3 -10 0
-2 0 -5 21 3 2 -9 1
-2 0 -4 22 4 2 -9 1
-3 -2 -4 24 4 2 -9 2
-5 -3 -4 24 4 2 -9 2
-6 -4 -3 25 6 3 -10 1
-6 -4 -3 26 8 4 -9 2
-5 -3 -2 26 9 5 -7 3
-2 -4 -3 25 8 5 -8 2
-3 -4 -4 23 8 4 -8 2
-4 -5 -4 22 8 5 -7 2
-5 -5 -6 20 7 4 -8 2
-5 -5 -7 19 7 4 -8 1
-5 -2 -7 21 8 5 -6 2
-3 1 -5 24 11 7 -4 5
0 2 -3 25 12 8 -4 5
1 3 -4 25 13 8 -4 4
-2 2 -4 25 14 9 -3 4
-4 0 -4 25 12 9 -3 4
-4 -2 -5 24 11 8 -4 3
-3 0 -6 24 12 8 -3 4
-3 0 -7 24 12 8 -3 4
-3 -2 -7 26 13 9 -2 5
0 1 -8 27 14 10 -2 5
1 2 -7 29 17 13 1 7
0 0 -7 31 19 15 3 7
-3 -2 -6 33 21 17 6 8
-2 1 -5 32 21 17 6 10
0 2 -5 31 20 16 6 9
-2 2 -6 30 20 16 6 9
-3 2 -6 30 20 16 6 9
1 1 -7 28 18 13 2 8
3 1 -7 30 19 13 2 7
3 2 -5 33 24 18 6 9
3 3 -5 35 25 21 9 11
2 1 -4 36 25 21 9 11
1 0 -4 37 27 22 11 12
3 2 -2 37 29 24 13 14
6 5 -2 36 29 25 14 16
7 6 -2 35 29 25 14 15
4 5 0 37 31 26 15 16
4 5 0 37 31 26 15 15
6 7 0 37 32 28 16 16
7 7 2 39 35 31 19 18
4 3 2 40 36 32 20 18
2 0 3 42 37 32 20 17
3 1 2 43 38 34 20 18
5 3 3 44 39 36 21 19
6 5 3 44 39 35 21 20
6 6 5 46 43 37 23 21
6 5 4 47 43 38 24 22
6 6 3 47 44 40 25 23
8 10 3 48 46 43 27 24
10 12 3 49 48 45 29 25
10 11 4 52 50 47 31 26
9 10 3 53 50 47 31 26
10 10 3 54 53 49 33 28
11 9 2 55 54 51 35 30
9 8 1 56 56 53 37 31
9 10 1 57 58 55 39 32
13 13 1 60 61 59 44 35
18 16 0 61 61 58 44 35
18 15 1 63 64 61 45 37
16 15 0 64 67 63 47 37
16 15 0 66 69 66 50 39
16 16 1 69 72 69 52 42
16 16 1 70 74 71 54 43
17 17 0 70 76 72 55 43
18 17 -2 72 78 74 57 45
20 19 -2 74 80 77 58 46
21 21 -3 76 82 79 61 48
22 22 -5 77 84 80 62 48
20 22 -6 79 88 84 64 49
21 23 -6 82 92 87 67 51
25 25 -5 86 95 90 71 55
26 26 -4 88 98 94 74 57
27 27 -5 91 102 98 77 60
29 29 -5 92 104 101 80 63
31 30 -6 93 105 103 82 65
30 29 -7 93 106 104 84 66
30 30 -8 94 107 106 85 67
31 33 -9 95 108 108 88 68
30 34 -8 97 112 111 92 70
30 35 -8 99 115 114 95 73
32 35 -10 100 117 117 96 75
35 35 -11 101 118 118 97 75
36 36 -9 104 120 120 99 77
36 37 -9 106 122 123 103 80
37 39 -10 106 123 126 105 82
39 40 -11 105 123 126 104 82
40 42 -10 107 123 127 105 84
42 40 -10 108 123 127 106 85
39 39 -11 107 125 128 106 85
37 40 -12 106 125 129 107 86
38 42 -12 106 126 130 108 87
39 43 -10 108 128 132 110 90
40 45 -11 108 128 132 111 90
40 46 -11 107 126 131 110 90
39 46 -11 106 126 131 111 90
38 46 -13 105 125 129 110 89
39 47 -14 103 121 128 108 88
40 47 -13 102 120 127 107 88
40 46 -12 101 118 125 105 86
37 44 -11 101 119 125 106 86
37 42 -9 101 117 122 106 86
37 42 -8 99 115 120 104 84
37 42 -8 97 113 117 101 81
36 40 -8 94 109 114 98 79
33 38 -7 92 105 109 95 77
30 34 -6 89 100 105 91 73
28 31 -5 86 97 102 89 71
27 30 -5 84 93 99 85 69
27 30 -3 81 88 94 79 65
27 29 0 78 82 89 75 61
25 27 1 75 78 82 71 58
23 25 0 71 74 76 66 55
19 22 1 66 68 71 62 51
16 18 1 62 62 67 58 48
13 16 1 57 57 62 54 44
11 17 1 53 52 57 50 40
10 17 2 50 48 53 48 39
9 17 2 47 43 48 44 36
11 15 2 43 38 43 38 31
